I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1039,0.0787,-0.0193,,,,,,,,,
0.0937,0.0683,-0.0142,,,,,,,,,
0.0878,0.0667,-0.0133,,,,,,,,,
0.0827,0.0667,-0.0133,,,,,,,,,
0.0803,0.068,-0.012,,,,,,,,,
0.0854,0.0732,-0.0068,,,,,,,,,
0.0905,0.0783,-0.0017,,,,,,,,,
0.0956,0.087,0.0,,,,,,,,,
0.1007,0.0973,0.0,,,,,,,,,
0.1058,0.1067,0.0,,,,,,,,,
0.1109,0.1067,0.0,,,,,,,,,
0.116,0.1067,0.0,,,,,,,,,
0.1211,0.1067,0.0,,,,,,,,,
0.1261,0.1067,0.0,,,,,,,,,
0.1312,0.1067,0.0,,,,,,,,,
0.1316,0.1115,-0.0048,,,,,,,,,
0.1316,0.1167,-0.01,,,,,,,,,
0.1334,0.1218,-0.0133,,,,,,,,,
0.1385,0.127,-0.0133,,,,,,,,,
0.1436,0.1322,-0.0133,,,,,,,,,
0.1487,0.1413,-0.0133,,,,,,,,,
0.1538,0.1517,-0.0133,,,,,,,,,
0.1579,0.158,-0.0133,,,,,,,,,
0.1579,0.1477,-0.0133,,,,,,,,,
0.1579,0.1373,-0.0133,,,,,,,,,
0.161,0.1333,-0.0165,,,,,,,,,
0.1661,0.1333,-0.0217,,,,,,,,,
0.1712,0.1337,-0.0267,,,,,,,,,
0.1763,0.144,-0.0267,,,,,,,,,
0.1814,0.1543,-0.0267,,,,,,,,,
0.1865,0.1647,-0.0267,,,,,,,,,
0.1916,0.175,-0.0267,,,,,,,,,
0.1967,0.1853,-0.0267,,,,,,,,,
0.2018,0.1822,-0.0267,,,,,,,,,
0.2069,0.177,-0.0267,,,,,,,,,
0.2091,0.1718,-0.0267,,,,,,,,,
0.204,0.1667,-0.0267,,,,,,,,,
0.1989,0.1615,-0.0267,,,,,,,,,
0.1974,0.16,-0.0267,,,,,,,,,
0.1974,0.16,-0.0267,,,,,,,,,
0.1967,0.16,-0.0267,,,,,,,,,
0.1916,0.16,-0.0267,,,,,,,,,
0.1865,0.16,-0.0267,,,,,,,,,
0.1842,0.16,-0.0267,,,,,,,,,
0.1842,0.16,-0.0267,,,,,,,,,
0.1842,0.16,-0.0267,,,,,,,,,
0.1793,0.155,-0.0267,,,,,,,,,
0.1742,0.1498,-0.0267,,,,,,,,,
0.1711,0.1467,-0.0247,,,,,,,,,
0.1711,0.1467,-0.0195,,,,,,,,,
0.1711,0.1467,-0.0143,,,,,,,,,
0.167,0.1467,-0.0133,,,,,,,,,
0.1619,0.1467,-0.0133,,,,,,,,,
0.1568,0.1455,-0.0133,,,,,,,,,
0.1517,0.1403,-0.0133,,,,,,,,,
0.1466,0.1352,-0.0133,,,,,,,,,
0.1415,0.13,-0.01,,,,,,,,,
0.1364,0.1248,-0.0048,,,,,,,,,
0.1306,0.1194,0.0,,,,,,,,,
0.1153,0.109,0.0,,,,,,,,,
0.1,0.0987,0.0,,,,,,,,,
0.0897,0.0909,0.0,,,,,,,,,
0.0846,0.0857,0.0,,,,,,,,,
0.0795,0.0805,0.0,,,,,,,,,
0.0744,0.0707,-0.0046,,,,,,,,,
0.0693,0.0604,-0.0098,,,,,,,,,
0.0658,0.0517,-0.0133,,,,,,,,,
0.0658,0.0465,-0.0133,,,,,,,,,
0.0658,0.0414,-0.0133,,,,,,,,,
0.0583,0.0362,-0.0057,,,,,,,,,
0.0481,0.031,0.0046,,,,,,,,,
0.0379,0.0259,0.0133,,,,,,,,,
0.0277,0.0207,0.0133,,,,,,,,,
0.0175,0.0155,0.0133,,,,,,,,,
0.0102,0.0133,0.0133,,,,,,,,,
0.0051,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0082,0.0133,,,,,,,,,
0.0,0.003,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0043,-0.0043,0.009,,,,,,,,,
-0.0094,-0.0095,0.0039,,,,,,,,,
-0.0132,-0.0146,0.0,,,,,,,,,
-0.0132,-0.0198,0.0,,,,,,,,,
-0.0132,-0.025,0.0,,,,,,,,,
-0.0132,-0.0232,0.0,,,,,,,,,
-0.0132,-0.018,0.0,,,,,,,,,
-0.0132,-0.0143,-0.0005,,,,,,,,,
-0.0132,-0.0246,-0.0056,,,,,,,,,
-0.0132,-0.0349,-0.0108,,,,,,,,,
-0.0132,-0.0426,-0.016,,,,,,,,,
-0.0132,-0.0478,-0.0211,,,,,,,,,
-0.0132,-0.053,-0.0263,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0249,,,,,,,,,
-0.0132,-0.0533,-0.0197,,,,,,,,,
-0.0132,-0.0533,-0.0145,,,,,,,,,
-0.0132,-0.0494,-0.0133,,,,,,,,,
-0.0132,-0.0442,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0089,,,,,,,,,
-0.0132,-0.04,-0.0037,,,,,,,,,
-0.0132,-0.0385,0.0,,,,,,,,,
-0.0132,-0.0334,0.0,,,,,,,,,
-0.0132,-0.0282,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0036,,,,,,,,,
-0.0132,-0.0267,-0.0088,,,,,,,,,
-0.0138,-0.0273,-0.0121,,,,,,,,,
-0.0189,-0.0325,-0.0017,,,,,,,,,
-0.024,-0.0376,0.0086,,,,,,,,,
-0.0346,-0.0428,0.0133,,,,,,,,,
-0.0499,-0.048,0.0133,,,,,,,,,
-0.0652,-0.0531,0.0133,,,,,,,,,
-0.056,-0.0484,0.0084,,,,,,,,,
-0.0458,-0.0432,0.0032,,,,,,,,,
-0.0356,-0.04,-0.002,,,,,,,,,
-0.0254,-0.04,-0.0071,,,,,,,,,
-0.0152,-0.04,-0.0123,,,,,,,,,
-0.0091,-0.04,-0.0175,,,,,,,,,
-0.004,-0.04,-0.0226,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0033,-0.0367,-0.0234,,,,,,,,,
-0.0083,-0.0315,-0.0182,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0059,-0.0267,-0.0133,,,,,,,,,
0.0094,-0.0267,-0.0133,,,,,,,,,
0.0247,-0.0267,-0.0133,,,,,,,,,
,-0.0267,,0.0309,-0.0091,-0.0087,,,,,,
,-0.0267,,0.036,-0.0193,-0.0035,,,,,,
,-0.025,,0.0395,-0.0279,0.0016,,,,,,
,-0.0199,,0.0395,-0.033,0.0068,,,,,,
,-0.0147,,0.0395,-0.0381,0.012,,,,,,
,-0.0209,,0.0432,-0.0395,0.0095,,,,,,
,-0.0312,,0.0483,-0.0395,0.0044,,,,,,
,-0.0392,,0.0526,-0.0395,0.0,,,,,,
,-0.034,,0.0526,-0.0395,0.0,,,,,,
,-0.0289,,0.0526,-0.0395,0.0,,,,,,
,-0.0237,,0.0468,-0.0366,0.0,,,,,,
,-0.0185,,0.0366,-0.0315,0.0,,,,,,
,-0.0134,,0.0264,-0.0264,0.0,,,,,,
,-0.0133,,0.0263,-0.0213,0.0051,,,,,,
,-0.0133,,0.0263,-0.0162,0.0103,,,,,,
,-0.0133,,0.0284,-0.0153,0.0112,,,,,,
,-0.0133,,0.0335,-0.0203,0.006,,,,,,
,-0.0133,,0.0386,-0.0254,0.0009,,,,,,
,-0.0176,,0.0437,-0.0305,0.0,,,,,,
,-0.0228,,0.0488,-0.0356,0.0,,,,,,
,-0.028,,0.0526,-0.0407,0.0,,,,,,
,-0.0331,,0.0526,-0.0458,0.0,,,,,,
,-0.0383,,0.0526,-0.0509,0.0,,,,,,
,-0.0365,,0.0526,-0.0492,0.0,,,,,,
,-0.0314,,0.0526,-0.0441,0.0,,,,,,
,-0.0271,,0.0531,-0.039,0.0,,,,,,
,-0.0323,,0.0582,-0.0339,0.0,,,,,,
,-0.0375,,0.0633,-0.0288,0.0,,,,,,
,-0.0426,,0.0658,-0.0289,-0.0052,,,,,,
,-0.0478,,0.0658,-0.034,-0.0156,,,,,,
,-0.0529,,0.0658,-0.0391,-0.0259,,,,,,
,-0.0533,,0.0658,-0.0442,-0.0219,,,,,,
,-0.0533,,0.0658,-0.0493,-0.0167,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0116,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0064,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0012,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0524,,0.0658,-0.0526,0.0,,,,,,
,-0.0472,,0.0658,-0.0526,0.0,,,,,,
,-0.0421,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0627,-0.0496,0.0,,,,,,
,-0.04,,0.0576,-0.0445,0.0,,,,,,
,-0.0399,,0.0526,-0.0394,0.0,,,,,,
,-0.0347,,0.0526,-0.0343,0.0,,,,,,
,-0.0296,,0.0526,-0.0292,0.0,,,,,,
,-0.0289,,0.0549,-0.0286,0.0,,,,,,
,-0.0341,,0.06,-0.0337,0.0,,,,,,
,-0.0393,,0.0651,-0.0388,0.0,,,,,,
,-0.0444,,0.0702,-0.0439,-0.0044,,,,,,
,-0.0496,,0.0753,-0.049,-0.0096,,,,,,
,-0.0533,,0.0789,-0.0555,-0.0119,,,,,,
,-0.0533,,0.0789,-0.0657,-0.0067,,,,,,
,-0.0533,,0.0789,-0.0759,-0.0016,,,,,,
,-0.0533,,0.0789,-0.0754,0.0,,,,,,
,-0.0533,,0.0789,-0.0703,0.0,,,,,,
,-0.0533,,0.0783,-0.0652,-0.0006,,,,,,
,-0.0533,,0.0732,-0.0601,-0.0058,,,,,,
,-0.0533,,0.0682,-0.055,-0.0109,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0106,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0054,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0002,,,,,,
,-0.0533,,0.0707,-0.0526,0.0,,,,,,
,-0.0533,,0.0758,-0.0526,0.0,,,,,,
,-0.0514,,0.077,-0.0545,0.0,,,,,,
,-0.0462,,0.0719,-0.0596,0.0,,,,,,
,-0.0411,,0.0668,-0.0647,0.0,,,,,,
,-0.04,,0.0658,-0.0617,0.0,,,,,,
,-0.04,,0.0658,-0.0566,0.0,,,,,,
,-0.04,,0.0647,-0.0515,0.0,,,,,,
,-0.04,,0.0596,-0.0464,0.0,,,,,,
,-0.04,,0.0545,-0.0413,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0529,-0.0395,0.0,,,,,,
,-0.04,,0.058,-0.0395,0.0,,,,,,
,-0.04,,0.0631,-0.0395,0.0,,,,,,
,-0.0449,,0.0682,-0.0443,0.0,,,,,,
,-0.0552,,0.0733,-0.0545,0.0,,,,,,
,-0.0655,,0.0784,-0.0647,0.0,,,,,,
,-0.0575,,0.0789,-0.0703,0.0092,,,,,,
,-0.0471,,0.0789,-0.0754,0.0195,,,,,,
,-0.0384,,0.0774,-0.0789,0.0251,,,,,,
,-0.0332,,0.0723,-0.0789,0.0199,,,,,,
,-0.0281,,0.0672,-0.0789,0.0147,,,,,,
,-0.0304,,0.0695,-0.0789,0.0133,,,,,,
,-0.0356,,0.0746,-0.0789,0.0133,,,,,,
,-0.0415,,0.0789,-0.0782,0.0126,,,,,,
,-0.0519,,0.0789,-0.0731,0.0074,,,,,,
,-0.0622,,0.0789,-0.068,0.0022,,,,,,
,-0.0608,,0.0761,-0.0716,0.0029,,,,,,
,-0.0505,,0.071,-0.0818,0.0081,,,,,,
,-0.0401,,0.0659,-0.092,0.0133,,,,,,
,-0.0349,,0.0658,-0.0871,0.0133,,,,,,
,-0.0297,,0.0658,-0.082,0.0133,,,,,,
,-0.0288,,0.0658,-0.0769,0.0133,,,,,,
,-0.0339,,0.0658,-0.0718,0.0133,,,,,,
,-0.0391,,0.0658,-0.0667,0.0133,,,,,,
,-0.0443,,0.07,-0.0616,0.0091,,,,,,
,-0.0494,,0.0751,-0.0565,0.0039,,,,,,
,-0.0521,,0.0777,-0.0539,0.0013,,,,,,
,-0.0469,,0.0726,-0.059,0.0064,,,,,,
,-0.0417,,0.0675,-0.0641,0.0116,,,,,,
,-0.04,,0.0692,-0.0692,0.0133,,,,,,
,-0.04,,0.0743,-0.0743,0.0133,,,,,,
,-0.0404,,0.0794,-0.0794,0.0133,,,,,,
,-0.0456,,0.0845,-0.0845,0.0133,,,,,,
,-0.0508,,0.0896,-0.0896,0.0133,,,,,,
,-0.0559,,0.0972,-0.0921,0.0107,,,,,,
,-0.0611,,0.1074,-0.0921,0.0056,,,,,,
,-0.0663,,0.1176,-0.0921,0.0004,,,,,,
,-0.0667,,0.109,-0.0921,0.0,,,,,,
,-0.0667,,0.0988,-0.0921,0.0,,,,,,
,-0.0649,,0.0921,-0.0904,0.0,,,,,,
,-0.0597,,0.0921,-0.0853,0.0,,,,,,
,-0.0546,,0.0921,-0.0802,0.0,,,,,,
,-0.0533,,0.0882,-0.0789,0.0,,,,,,
,-0.0533,,0.0831,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0009,,,,,,
,-0.0533,,0.0789,-0.0789,0.0061,,,,,,
,-0.0533,,0.0789,-0.0789,0.0113,,,,,,
,-0.0502,,0.0789,-0.0881,0.0164,,,,,,
,-0.0451,,0.0789,-0.1034,0.0216,,,,,,
,-0.0399,,0.0789,-0.1182,0.0267,,,,,,
,-0.0347,,0.0789,-0.1081,0.0267,,,,,,
,-0.0296,,0.0789,-0.0979,0.0267,,,,,,
,-0.0312,,0.0789,-0.0899,0.0244,,,,,,
,-0.0415,,0.0789,-0.0848,0.0192,,,,,,
,-0.0518,,0.0789,-0.0797,0.0141,,,,,,
,-0.0533,,0.0833,-0.0833,0.0133,,,,,,
,-0.0533,,0.0884,-0.0884,0.0133,,,,,,
,-0.0533,,0.0949,-0.0935,0.0133,,,,,,
,-0.0533,,0.1051,-0.0986,0.0133,,,,,,
,-0.0533,,0.1153,-0.1037,0.0133,,,,,,
,-0.0533,,0.1149,-0.1053,0.0133,,,,,,
,-0.0533,,0.1098,-0.1053,0.0133,,,,,,
,-0.0533,,0.1047,-0.1053,0.0133,,,,,,
,-0.0533,,0.0996,-0.1053,0.0133,,,,,,
,-0.0533,,0.0945,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1004,0.0133,,,,,,
,-0.0533,,0.0921,-0.0953,0.0133,,,,,,
,-0.0533,,0.0902,-0.0902,0.0133,,,,,,
,-0.0533,,0.0851,-0.0851,0.0133,,,,,,
,-0.0533,,0.08,-0.08,0.0133,,,,,,
,-0.0493,,0.0789,-0.0789,0.0133,,,,,,
,-0.0441,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0822,0.0133,,,,,,
,-0.04,,0.0789,-0.0872,0.0133,,,,,,
,-0.0402,,0.0792,-0.0921,0.0133,,,,,,
,-0.0454,,0.0843,-0.0921,0.0133,,,,,,
,-0.0506,,0.0894,-0.0921,0.0133,,,,,,
,-0.0557,,0.0945,-0.0921,0.0109,,,,,,
,-0.0609,,0.0996,-0.0921,0.0058,,,,,,
,-0.0661,,0.1047,-0.0921,0.0006,,,,,,
,-0.0667,,0.1098,-0.0921,0.0,,,,,,
,-0.0667,,0.1149,-0.0921,0.0,,,,,,
,-0.0667,,0.1169,-0.0937,0.0,,,,,,
,-0.0667,,0.1118,-0.0988,0.0,,,,,,
,-0.0667,,0.1067,-0.1039,0.0,,,,,,
,-0.0667,,0.1016,-0.1016,0.0,,,,,,
,-0.0667,,0.0965,-0.0965,0.0,,,,,,
,-0.0659,,0.0921,-0.0914,0.0,,,,,,
,-0.0608,,0.0921,-0.0863,0.0,,,,,,
,-0.0556,,0.0921,-0.0812,0.0,,,,,,
,-0.0533,,0.0921,-0.0818,0.0029,,,,,,
,-0.0533,,0.0921,-0.0869,0.0081,,,,,,
,-0.0533,,0.0921,-0.092,0.0132,,,,,,
,-0.0533,,0.0921,-0.0971,0.0133,,,,,,
,-0.0533,,0.0921,-0.1022,0.0133,,,,,,
,-0.0513,,0.0901,-0.1032,0.0133,,,,,,
,-0.0461,,0.085,-0.0981,0.0133,,,,,,
,-0.0409,,0.0799,-0.093,0.0133,,,,,,
,-0.04,,0.0789,-0.0879,0.0133,,,,,,
,-0.04,,0.0789,-0.0828,0.0133,,,,,,
,-0.04,,0.0814,-0.0802,0.0146,,,,,,
,-0.04,,0.0916,-0.0853,0.0197,,,,,,
,-0.04,,0.1018,-0.0904,0.0249,,,,,,
,-0.04,,0.1019,-0.0988,0.0267,,,,,,
,-0.04,,0.0968,-0.109,0.0267,,,,,,
,-0.0396,,0.0917,-0.1176,0.0267,,,,,,
,-0.0344,,0.0866,-0.1074,0.0267,,,,,,
,-0.0293,,0.0815,-0.0972,0.0267,,,,,,
,-0.0267,,0.0739,-0.087,0.0267,,,,,,
,-0.0267,,0.0637,-0.0768,0.0267,,,,,,
,-0.0267,,0.0535,-0.0666,0.0267,,,,,,
,-0.0314,,0.062,-0.0751,0.0267,,,,,,
,-0.0366,,0.0722,-0.0853,0.0267,,,,,,
,-0.0417,,0.0807,-0.0938,0.0249,,,,,,
,-0.0469,,0.0858,-0.0989,0.0198,,,,,,
,-0.0521,,0.0909,-0.104,0.0146,,,,,,
,-0.0533,,0.0921,-0.1014,0.0133,,,,,,
,-0.0533,,0.0921,-0.0963,0.0133,,,,,,
,-0.0533,,0.093,-0.0921,0.0133,,,,,,
,-0.0533,,0.0981,-0.0921,0.0133,,,,,,
,-0.0533,,0.1032,-0.0921,0.0133,,,,,,
,-0.0533,,0.1022,-0.0982,0.0133,,,,,,
,-0.0533,,0.0971,-0.1084,0.0133,,,,,,
,-0.0533,,0.0921,-0.1183,0.0133,,,,,,
,-0.0533,,0.0921,-0.1081,0.0133,,,,,,
,-0.0533,,0.0921,-0.0979,0.0133,,,,,,
,-0.0511,,0.0899,-0.0899,0.0133,,,,,,
,-0.0459,,0.0848,-0.0848,0.0133,,,,,,
,-0.0408,,0.0797,-0.0797,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0803,0.0133,,,,,,
,-0.04,,0.0789,-0.0854,0.0133,,,,,,
,-0.04,,0.0789,-0.0905,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0169,,,,,,
,-0.04,,0.0789,-0.0921,0.0221,,,,,,
,-0.04,,0.0784,-0.0916,0.0267,,,,,,
,-0.04,,0.0733,-0.0865,0.0267,,,,,,
,-0.04,,0.0682,-0.0814,0.0267,,,,,,
,-0.0373,,0.0685,-0.0843,0.0267,,,,,,
,-0.0321,,0.0736,-0.0945,0.0267,,,,,,
,-0.0269,,0.0787,-0.1047,0.0267,,,,,,
,-0.0218,,0.0789,-0.1004,0.0267,,,,,,
,-0.0166,,0.0789,-0.0953,0.0267,,,,,,
,-0.0114,,0.0733,-0.0902,0.0304,,,,,,
,-0.0063,,0.0581,-0.0851,0.0408,,,,,,
,-0.0011,,0.0428,-0.08,0.0511,,,,,,
,0.0081,,0.0355,-0.0749,0.0574,,,,,,
,0.0184,,0.0304,-0.0698,0.0626,,,,,,
,0.0288,,0.0263,-0.0679,0.0688,,,,,,
,0.0391,,0.0263,-0.0781,0.0791,,,,,,
,0.0494,,0.0263,-0.0883,0.0894,,,,,,
,0.0469,,0.0263,-0.0921,0.0901,,,,,,
,0.0366,,0.0263,-0.0921,0.0849,,,,,,
,0.0267,,0.0263,-0.0921,0.0798,,,,,,
,0.0267,,0.0263,-0.0921,0.0746,,,,,,
,0.0267,,0.0263,-0.0921,0.0694,,,,,,
,0.0243,,0.0287,-0.0921,0.0667,,,,,,
,0.0191,,0.0338,-0.0921,0.0667,,,,,,
,0.0139,,0.0389,-0.0921,0.0667,,,,,,
,0.0179,,0.035,-0.0831,0.0667,,,,,,
,0.0231,,0.0299,-0.0729,0.0667,,,,,,
,0.0282,,0.0248,-0.0658,0.0667,,,,,,
,0.0334,,0.0197,-0.0658,0.0667,,,,,,
,0.0386,,0.0146,-0.0658,0.0667,,,,,,
,0.0437,,0.0095,-0.0621,0.0778,,,,,,
,0.0489,,0.0044,-0.057,0.0933,,,,,,
,0.0555,,-0.0014,-0.0526,0.1052,,,,,,
,0.071,,-0.0116,-0.0526,0.0949,,,,,,
,0.0865,,-0.0218,-0.0526,0.0846,,,,,,
,0.0847,,-0.0206,-0.0526,0.0771,,,,,,
,0.0692,,-0.0104,-0.0526,0.072,,,,,,
,0.0537,,-0.0002,-0.0526,0.0668,,,,,,
,0.0483,,0.0,-0.0526,0.0667,,,,,,
,0.0431,,0.0,-0.0526,0.0667,,,,,,
,0.038,,0.002,-0.0526,0.0646,,,,,,
,0.0328,,0.0071,-0.0526,0.0595,,,,,,
,0.0276,,0.0122,-0.0526,0.0543,,,,,,
,0.0225,,0.0173,-0.0568,0.0533,,,,,,
,0.0173,,0.0224,-0.0619,0.0533,,,,,,
,0.0158,,0.0263,-0.067,0.0533,,,,,,
,0.0261,,0.0263,-0.0721,0.0533,,,,,,
,0.0364,,0.0263,-0.0772,0.0533,,,,,,
,0.0366,,0.0297,-0.0823,0.0601,,,,,,
,0.0315,,0.0347,-0.0874,0.0704,,,,,,
,0.0259,,0.0395,-0.0917,0.0792,,,,,,
,0.0156,,0.0395,-0.0866,0.0689,,,,,,
,0.0052,,0.0395,-0.0815,0.0586,,,,,,
,-0.0025,,0.042,-0.0789,0.0508,,,,,,
,-0.0077,,0.0471,-0.0789,0.0456,,,,,,
,-0.0129,,0.0522,-0.0789,0.0405,,,,,,
,-0.0039,,0.0526,-0.0789,0.0494,,,,,,
,0.0064,,0.0526,-0.0789,0.0598,,,,,,
,0.0099,,0.0526,-0.0806,0.0632,,,,,,
,-0.0004,,0.0526,-0.0857,0.0529,,,,,,
,-0.0108,,0.0526,-0.0908,0.0426,,,,,,
,-0.0172,,0.0565,-0.0883,0.0361,,,,,,
,-0.0224,,0.0616,-0.0832,0.031,,,,,,
,-0.0258,,0.0658,-0.0781,0.0267,,,,,,
,-0.0206,,0.0658,-0.073,0.0267,,,,,,
,-0.0155,,0.0658,-0.0679,0.0267,,,,,,
,-0.0164,,0.0688,-0.0718,0.0327,,,,,,
,-0.0215,,0.0739,-0.082,0.0431,,,,,,
,-0.0267,,0.079,-0.0922,0.0533,,,,,,
,-0.0371,,0.0892,-0.1024,0.0429,,,,,,
,-0.0474,,0.0994,-0.1126,0.0326,,,,,,
,-0.0533,,0.1053,-0.1162,0.0245,,,,,,
,-0.0533,,0.1053,-0.1111,0.0193,,,,,,
,-0.0533,,0.1053,-0.106,0.0141,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1066,0.0147,,,,,,
,-0.0533,,0.1053,-0.1117,0.0199,,,,,,
,-0.0533,,0.1053,-0.1168,0.025,,,,,,
,-0.0533,,0.1088,-0.1219,0.0267,,,,,,
,-0.0533,,0.1139,-0.127,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0679,,0.1328,-0.1412,0.0267,,,,,,
,-0.0834,,0.1481,-0.1514,0.0267,,,,,,
,-0.0877,,0.1524,-0.1542,0.0285,,,,,,
,-0.0722,,0.1371,-0.144,0.0337,,,,,,
,-0.0567,,0.1218,-0.1338,0.0389,,,,,,
,-0.0372,,0.0985,-0.1236,0.0481,,,,,,
,-0.0165,,0.073,-0.1134,0.0584,,,,,,
,0.0072,,0.0455,-0.0992,0.0677,,,,,,
,0.0434,,0.0098,-0.0686,0.0729,,,,,,
,0.0796,,-0.0259,-0.038,0.078,,,,,,
,0.1317,,-0.0837,-0.0042,0.096,,,,,,
,0.1937,,-0.155,0.0315,0.1218,,,,,,
,0.2563,,-0.2268,0.0679,0.1479,,,,,,
,0.3338,,-0.3084,0.124,0.1788,,,,,,
,0.4113,,-0.3899,0.1801,0.2098,,,,,,
,0.4982,,-0.4762,0.2362,0.2527,,,,,,
,0.5964,,-0.568,0.2923,0.3095,,,,,,
,0.6946,,-0.6597,0.3483,0.3663,,,,,,
,0.6433,,-0.6353,0.4134,0.3054,,,,,,
,0.5709,,-0.5945,0.4796,0.2279,,,,,,
,0.494,,-0.5477,0.5112,0.1565,,,,,,
,0.4062,,-0.4865,0.4602,0.0997,,,,,,
,0.3184,,-0.4253,0.4093,0.0429,,,,,,
,0.249,,-0.3605,0.3692,0.0045,,,,,,
,0.187,,-0.2942,0.3335,-0.0265,,,,,,
,0.1243,,-0.2266,0.2944,-0.0554,,,,,,
,0.0572,,-0.1501,0.2332,-0.0709,,,,,,
,-0.01,,-0.0736,0.1721,-0.0864,,,,,,
,-0.0572,,-0.0197,0.1335,-0.1019,,,,,,
,-0.0882,,0.016,0.1131,-0.1174,,,,,,
,-0.1192,,0.0517,0.0927,-0.1329,,,,,,
,-0.1552,,0.0973,0.0673,-0.1484,,,,,,
,-0.1913,,0.1431,0.0418,-0.1639,,,,,,
,-0.2052,,0.1651,0.0263,-0.1652,,,,,,
,-0.1846,,0.1498,0.0263,-0.1446,,,,,,
,-0.1639,,0.1345,0.0263,-0.1239,,,,,,
,-0.1516,,0.1233,0.0222,-0.1158,,,,,,
,-0.1413,,0.1131,0.0171,-0.1106,,,,,,
,-0.1333,,0.1076,0.0096,-0.1043,,,,,,
,-0.1333,,0.1178,-0.0057,-0.094,,,,,,
,-0.1333,,0.128,-0.021,-0.0836,,,,,,
,-0.1266,,0.125,-0.0296,-0.0733,,,,,,
,-0.1163,,0.1148,-0.0347,-0.063,,,,,,
,-0.1063,,0.1053,-0.0405,-0.0526,,,,,,
,-0.1011,,0.1053,-0.0558,-0.0423,,,,,,
,-0.096,,0.1053,-0.0711,-0.032,,,,,,
,-0.0908,,0.1102,-0.0814,-0.0241,,,,,,
,-0.0856,,0.1204,-0.0865,-0.019,,,,,,
,-0.0805,,0.1306,-0.0916,-0.0138,,,,,,
,-0.0753,,0.127,-0.1014,-0.004,,,,,,
