I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0794,-0.0533,0.0405,,,,,,,,,
-0.0845,-0.0533,0.0457,,,,,,,,,
-0.0896,-0.0533,0.0508,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0493,,,,,,,,,
-0.0921,-0.0533,0.0442,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.089,-0.0533,0.04,,,,,,,,,
-0.0839,-0.0533,0.04,,,,,,,,,
-0.0791,-0.0533,0.04,,,,,,,,,
-0.0842,-0.0533,0.04,,,,,,,,,
-0.0893,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0877,-0.0533,0.04,,,,,,,,,
-0.0826,-0.0533,0.04,,,,,,,,,
-0.0804,-0.0548,0.04,,,,,,,,,
-0.0855,-0.06,0.04,,,,,,,,,
-0.0906,-0.0652,0.04,,,,,,,,,
-0.0885,-0.0667,0.0363,,,,,,,,,
-0.0834,-0.0667,0.0312,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0839,-0.0667,0.0317,,,,,,,,,
-0.089,-0.0667,0.0368,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.0412,,,,,,,,,
-0.0921,-0.0667,0.0463,,,,,,,,,
-0.0921,-0.0667,0.0515,,,,,,,,,
-0.0921,-0.0667,0.05,,,,,,,,,
-0.0921,-0.0667,0.0448,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.0384,,,,,,,,,
-0.0921,-0.0667,0.0332,,,,,,,,,
-0.0921,-0.0667,0.028,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0913,-0.0667,0.0267,,,,,,,,,
-0.0862,-0.0667,0.0267,,,,,,,,,
-0.0811,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0777,-0.0667,0.0267,,,,,,,,,
-0.0726,-0.0667,0.0267,,,,,,,,,
-0.0675,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0632,0.0267,,,,,,,,,
-0.0658,-0.058,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0262,,,,,,,,,
-0.0658,-0.0533,0.021,,,,,,,,,
-0.0658,-0.0533,0.0159,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.064,-0.0533,0.0133,,,,,,,,,
-0.0589,-0.0533,0.0133,,,,,,,,,
-0.0538,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0532,0.0135,,,,,,,,,
-0.0526,-0.048,0.0186,,,,,,,,,
-0.0526,-0.0429,0.0238,,,,,,,,,
-0.0549,-0.04,0.0267,,,,,,,,,
-0.06,-0.04,0.0267,,,,,,,,,
-0.0651,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0311,,,,,,,,,
-0.0658,-0.04,0.0363,,,,,,,,,
-0.0658,-0.0385,0.04,,,,,,,,,
-0.0658,-0.0334,0.04,,,,,,,,,
-0.0658,-0.0282,0.04,,,,,,,,,
-0.0622,-0.023,0.04,,,,,,,,,
-0.0571,-0.0179,0.04,,,,,,,,,
-0.052,-0.0127,0.04,,,,,,,,,
-0.0469,-0.0075,0.04,,,,,,,,,
-0.0418,-0.0024,0.04,,,,,,,,,
-0.0367,0.0028,0.04,,,,,,,,,
-0.0316,0.008,0.04,,,,,,,,,
-0.0265,0.0131,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.042,,,,,,,,,
-0.0263,0.0133,0.0471,,,,,,,,,
-0.0263,0.0133,0.0523,,,,,,,,,
-0.0263,0.0133,0.0492,,,,,,,,,
-0.0263,0.0133,0.044,,,,,,,,,
-0.0252,0.0145,0.04,,,,,,,,,
-0.0201,0.0196,0.04,,,,,,,,,
-0.015,0.0248,0.04,,,,,,,,,
-0.0034,0.03,0.04,,,,,,,,,
0.0119,0.0351,0.04,,,,,,,,,
0.026,0.0406,0.04,,,,,,,,,
0.0209,0.0509,0.04,,,,,,,,,
0.0158,0.0613,0.04,,,,,,,,,
0.0107,0.0617,0.04,,,,,,,,,
0.0056,0.0514,0.04,,,,,,,,,
0.0005,0.0411,0.04,,,,,,,,,
,0.0354,,-0.0046,0.0298,0.04,,,,,,
,0.0302,,-0.0097,0.0043,0.04,,,,,,
,0.025,,-0.0116,-0.0132,0.0368,,,,,,
,0.0199,,-0.0065,-0.0132,0.0264,,,,,,
,0.0147,,-0.0014,-0.0132,0.0161,,,,,,
,0.0095,,0.0037,-0.0132,0.0133,,,,,,
,0.0044,,0.0088,-0.0132,0.0133,,,,,,
,-0.0008,,0.0139,-0.0132,0.0125,,,,,,
,-0.006,,0.019,-0.0132,0.0074,,,,,,
,-0.0111,,0.0241,-0.0132,0.0022,,,,,,
,-0.0192,,0.0292,-0.0132,-0.003,,,,,,
,-0.0296,,0.0343,-0.0132,-0.0081,,,,,,
,-0.0399,,0.0394,-0.0132,-0.0133,,,,,,
,-0.0451,,0.0496,-0.0182,-0.0185,,,,,,
,-0.0503,,0.0598,-0.0233,-0.0236,,,,,,
,-0.0555,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0606,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0658,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0662,-0.0268,-0.0267,,,,,,
,-0.0667,,0.0713,-0.0319,-0.0267,,,,,,
,-0.0667,,0.0764,-0.037,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0421,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0472,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0523,-0.0267,,,,,,
,-0.0714,,0.0837,-0.0526,-0.0267,,,,,,
,-0.0766,,0.0888,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0509,-0.0284,,,,,,
,-0.08,,0.0921,-0.0458,-0.0336,,,,,,
,-0.08,,0.0921,-0.0407,-0.0388,,,,,,
,-0.08,,0.0882,-0.0395,-0.04,,,,,,
,-0.08,,0.0831,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0385,-0.04,,,,,,
,-0.08,,0.0789,-0.0334,-0.04,,,,,,
,-0.08,,0.0789,-0.0283,-0.04,,,,,,
,-0.08,,0.082,-0.0263,-0.0431,,,,,,
,-0.08,,0.0871,-0.0263,-0.0483,,,,,,
,-0.0801,,0.0922,-0.0264,-0.0532,,,,,,
,-0.0853,,0.0973,-0.0315,-0.0481,,,,,,
,-0.0904,,0.1024,-0.0366,-0.0429,,,,,,
,-0.0933,,0.1098,-0.0507,-0.0377,,,,,,
,-0.0933,,0.12,-0.0762,-0.0326,,,,,,
,-0.0933,,0.1302,-0.1017,-0.0274,,,,,,
,-0.0933,,0.1272,-0.0965,-0.0222,,,,,,
,-0.0933,,0.1221,-0.0863,-0.0171,,,,,,
,-0.0919,,0.1127,-0.0704,-0.0177,,,,,,
,-0.0867,,0.0923,-0.0398,-0.0332,,,,,,
,-0.0816,,0.0719,-0.0092,-0.0487,,,,,,
,-0.0728,,0.0409,0.0356,-0.0678,,,,,,
,-0.0624,,0.0052,0.0866,-0.0884,,,,,,
,-0.0491,,-0.0341,0.1436,-0.1109,,,,,,
,-0.0129,,-0.1004,0.2455,-0.1471,,,,,,
,0.0233,,-0.1667,0.3475,-0.1833,,,,,,
,0.0761,,-0.2521,0.4741,-0.1889,,,,,,
,0.1432,,-0.3541,0.622,-0.1682,,,,,,
,0.2104,,-0.4561,0.7698,-0.1476,,,,,,
,0.2627,,-0.519,0.6739,-0.1318,,,,,,
,0.3144,,-0.5802,0.5669,-0.1163,,,,,,
,0.3661,,-0.6356,0.5,-0.0989,,,,,,
,0.4177,,-0.6815,0.5,-0.0782,,,,,,
,0.4694,,-0.7274,0.5,-0.0576,,,,,,
,0.4184,,-0.6558,0.577,-0.0615,,,,,,
,0.3409,,-0.5539,0.6738,-0.0719,,,,,,
,0.2701,,-0.4552,0.7119,-0.0756,,,,,,
,0.2236,,-0.3685,0.5334,-0.0549,,,,,,
,0.1771,,-0.2818,0.355,-0.0343,,,,,,
,0.1338,,-0.2048,0.2378,-0.0169,,,,,,
,0.0925,,-0.1334,0.1563,-0.0014,,,,,,
,0.0517,,-0.0634,0.0763,0.0133,,,,,,
,0.0207,,-0.0175,0.0253,0.0133,,,,,,
,-0.0103,,0.0284,-0.0257,0.0133,,,,,,
,-0.0364,,0.0598,-0.0526,0.006,,,,,,
,-0.0571,,0.0751,-0.0526,-0.0095,,,,,,
,-0.0777,,0.0904,-0.0526,-0.025,,,,,,
,-0.0892,,0.0966,-0.0526,-0.0359,,,,,,
,-0.0995,,0.1017,-0.0526,-0.0462,,,,,,
,-0.1067,,0.1053,-0.0511,-0.0533,,,,,,
,-0.1067,,0.1053,-0.046,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0409,-0.0533,,,,,,
,-0.1029,,0.1053,-0.0432,-0.0496,,,,,,
,-0.0977,,0.1053,-0.0483,-0.0444,,,,,,
,-0.0933,,0.106,-0.0526,-0.04,,,,,,
,-0.0933,,0.1111,-0.0526,-0.04,,,,,,
,-0.0933,,0.1162,-0.0526,-0.04,,,,,,
,-0.0933,,0.1155,-0.0555,-0.0371,,,,,,
,-0.0933,,0.1104,-0.0606,-0.0319,,,,,,
,-0.0933,,0.1053,-0.0657,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0912,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0861,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0809,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1011,-0.0616,-0.0267,,,,,,
,-0.08,,0.096,-0.0565,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0895,-0.0501,-0.0267,,,,,,
,-0.08,,0.0844,-0.045,-0.0267,,,,,,
,-0.08,,0.0794,-0.0399,-0.0267,,,,,,
,-0.0752,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0701,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.078,-0.0386,-0.0267,,,,,,
,-0.0667,,0.0729,-0.0335,-0.0267,,,,,,
,-0.0667,,0.0678,-0.0284,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0241,-0.0289,,,,,,
,-0.0667,,0.0658,-0.019,-0.0341,,,,,,
,-0.0667,,0.0658,-0.0139,-0.0393,,,,,,
,-0.0622,,0.0614,-0.0132,-0.04,,,,,,
,-0.0571,,0.0563,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0491,-0.0096,-0.04,,,,,,
,-0.0533,,0.044,-0.0045,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0049,-0.04,,,,,,
,-0.0533,,0.0395,0.0099,-0.04,,,,,,
,-0.0514,,0.0395,0.0132,-0.0381,,,,,,
,-0.0463,,0.0395,0.0132,-0.0329,,,,,,
,-0.0411,,0.0395,0.0132,-0.0278,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0384,0.0132,-0.0267,,,,,,
,-0.04,,0.0333,0.0132,-0.0267,,,,,,
,-0.04,,0.0282,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0398,,0.0261,0.0132,-0.0267,,,,,,
,-0.0346,,0.021,0.0132,-0.0267,,,,,,
,-0.0294,,0.0159,0.0132,-0.0267,,,,,,
,-0.0243,,0.0108,0.0155,-0.0243,,,,,,
,-0.0191,,0.0057,0.0206,-0.0191,,,,,,
,-0.0139,,0.0006,0.0257,-0.0139,,,,,,
,-0.0133,,0.0,0.0308,-0.0133,,,,,,
,-0.0133,,0.0,0.0359,-0.0133,,,,,,
,-0.0118,,-0.0016,0.041,-0.0149,,,,,,
,-0.0066,,-0.0067,0.0461,-0.0201,,,,,,
,-0.0014,,-0.0118,0.0512,-0.0252,,,,,,
,0.0037,,-0.0205,0.06,-0.0267,,,,,,
,0.0089,,-0.0307,0.0702,-0.0267,,,,,,
,0.0141,,-0.0402,0.0797,-0.0259,,,,,,
,0.0192,,-0.0453,0.0848,-0.0208,,,,,,
,0.0244,,-0.0504,0.0899,-0.0156,,,,,,
,0.0296,,-0.0555,0.0921,-0.0133,,,,,,
,0.0347,,-0.0606,0.0921,-0.0133,,,,,,
,0.0399,,-0.0657,0.0921,-0.0133,,,,,,
,0.0451,,-0.0708,0.0971,-0.0133,,,,,,
,0.0502,,-0.0759,0.1022,-0.0133,,,,,,
,0.0554,,-0.083,0.1053,-0.0113,,,,,,
,0.0606,,-0.0932,0.1053,-0.0061,,,,,,
,0.0657,,-0.1034,0.1053,-0.0009,,,,,,
,0.0709,,-0.1053,0.1094,0.0,,,,,,
,0.0761,,-0.1053,0.1145,0.0,,,,,,
,0.0825,,-0.1077,0.1196,0.0012,,,,,,
,0.0928,,-0.1179,0.1247,0.0064,,,,,,
,0.1031,,-0.1281,0.1298,0.0116,,,,,,
,0.1101,,-0.1349,0.1349,0.0133,,,,,,
,0.1152,,-0.14,0.14,0.0133,,,,,,
,0.1204,,-0.1451,0.1447,0.0137,,,,,,
,0.1256,,-0.1502,0.1447,0.0189,,,,,,
,0.1307,,-0.1553,0.1447,0.0241,,,,,,
,0.1359,,-0.1604,0.1447,0.0292,,,,,,
,0.1411,,-0.1655,0.1447,0.0344,,,,,,
,0.1462,,-0.1706,0.1447,0.0396,,,,,,
,0.1467,,-0.1757,0.1494,0.04,,,,,,
,0.1467,,-0.1808,0.1545,0.04,,,,,,
,0.1484,,-0.1842,0.1562,0.04,,,,,,
,0.1536,,-0.1842,0.1511,0.04,,,,,,
,0.1587,,-0.1842,0.146,0.04,,,,,,
,0.1561,,-0.1842,0.1447,0.04,,,,,,
,0.1509,,-0.1842,0.1447,0.04,,,,,,
,0.1467,,-0.1833,0.1447,0.04,,,,,,
,0.1467,,-0.1782,0.1447,0.04,,,,,,
,0.1467,,-0.1731,0.1447,0.04,,,,,,
,0.1467,,-0.168,0.1417,0.04,,,,,,
,0.1467,,-0.1629,0.1366,0.04,,,,,,
,0.1466,,-0.1578,0.1315,0.0401,,,,,,
,0.1414,,-0.1527,0.1213,0.0452,,,,,,
,0.1363,,-0.1476,0.1111,0.0504,,,,,,
,0.1333,,-0.1425,0.1031,0.0556,,,,,,
,0.1333,,-0.1374,0.098,0.0607,,,,,,
,0.1333,,-0.1323,0.0929,0.0659,,,,,,
,0.1289,,-0.1272,0.0878,0.0623,,,,,,
,0.1238,,-0.1221,0.0827,0.0571,,,,,,
,0.1186,,-0.1157,0.0776,0.0519,,,,,,
,0.1134,,-0.1055,0.0725,0.0468,,,,,,
,0.1083,,-0.0953,0.0674,0.0416,,,,,,
,0.0995,,-0.0851,0.0623,0.04,,,,,,
,0.0892,,-0.0749,0.0572,0.04,,,,,,
,0.0794,,-0.0652,0.0521,0.0394,,,,,,
,0.0743,,-0.0601,0.047,0.0343,,,,,,
,0.0691,,-0.055,0.0419,0.0291,,,,,,
,0.0612,,-0.0473,0.0368,0.0239,,,,,,
,0.0509,,-0.0371,0.0317,0.0188,,,,,,
,0.0405,,-0.0269,0.0266,0.0136,,,,,,
,0.0351,,-0.0215,0.0215,0.0133,,,,,,
,0.0299,,-0.0164,0.0164,0.0133,,,,,,
,0.0229,,-0.0094,0.0113,0.0114,,,,,,
,0.0126,,0.0008,0.0062,0.0063,,,,,,
,0.0022,,0.011,0.0011,0.0011,,,,,,
,-0.0041,,0.0212,-0.004,0.0,,,,,,
,-0.0092,,0.0314,-0.0091,0.0,,,,,,
,-0.0154,,0.0395,-0.0142,-0.0011,,,,,,
,-0.0258,,0.0395,-0.0193,-0.0062,,,,,,
,-0.0361,,0.0395,-0.0244,-0.0114,,,,,,
,-0.04,,0.0458,-0.0295,-0.0133,,,,,,
,-0.04,,0.056,-0.0346,-0.0133,,,,,,
,-0.0404,,0.066,-0.0397,-0.0133,,,,,,
,-0.0508,,0.0711,-0.0448,-0.0133,,,,,,
,-0.0611,,0.0762,-0.0499,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0682,,0.0805,-0.0526,-0.0149,,,,,,
,-0.0734,,0.0856,-0.0526,-0.0201,,,,,,
,-0.0786,,0.0907,-0.0526,-0.0252,,,,,,
,-0.0837,,0.0994,-0.0526,-0.0304,,,,,,
,-0.0889,,0.1096,-0.0526,-0.0356,,,,,,
,-0.0926,,0.117,-0.0526,-0.0393,,,,,,
,-0.0874,,0.1068,-0.0526,-0.0341,,,,,,
,-0.0823,,0.0966,-0.0526,-0.0289,,,,,,
,-0.0771,,0.0893,-0.0498,-0.0267,,,,,,
,-0.072,,0.0842,-0.0447,-0.0267,,,,,,
,-0.0668,,0.0791,-0.0396,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0769,-0.0375,-0.0267,,,,,,
,-0.0667,,0.0718,-0.0324,-0.0267,,,,,,
,-0.0667,,0.0667,-0.0273,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0309,,,,,,
,-0.0667,,0.0658,-0.0263,-0.036,,,,,,
,-0.0691,,0.0694,-0.0263,-0.0424,,,,,,
,-0.0794,,0.0847,-0.0263,-0.0528,,,,,,
,-0.0898,,0.1,-0.0263,-0.0631,,,,,,
,-0.0866,,0.1019,-0.0297,-0.0599,,,,,,
,-0.0762,,0.0968,-0.0347,-0.0496,,,,,,
,-0.0663,,0.0917,-0.0398,-0.0392,,,,,,
,-0.0611,,0.0866,-0.0449,-0.0289,,,,,,
,-0.056,,0.0815,-0.05,-0.0186,,,,,,
,-0.0533,,0.0764,-0.0501,-0.0133,,,,,,
,-0.0533,,0.0713,-0.045,-0.0133,,,,,,
,-0.0533,,0.0662,-0.0399,-0.0133,,,,,,
,-0.0486,,0.0611,-0.0395,-0.0133,,,,,,
,-0.0435,,0.056,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0386,-0.0133,,,,,,
,-0.04,,0.0526,-0.0335,-0.0133,,,,,,
,-0.04,,0.0526,-0.0284,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0475,-0.0263,-0.0133,,,,,,
,-0.04,,0.0424,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0241,-0.0133,,,,,,
,-0.04,,0.0395,-0.019,-0.0133,,,,,,
,-0.04,,0.0395,-0.0139,-0.0133,,,,,,
,-0.0356,,0.0352,-0.0045,-0.0177,,,,,,
,-0.0305,,0.0301,0.0057,-0.0229,,,,,,
,-0.028,,0.0277,0.0105,-0.0253,,,,,,
,-0.0332,,0.0328,0.0003,-0.0201,,,,,,
,-0.0384,,0.0379,-0.0099,-0.015,,,,,,
,-0.04,,0.0395,-0.0166,-0.0098,,,,,,
,-0.04,,0.0395,-0.0217,-0.0046,,,,,,
,-0.04,,0.04,-0.0268,-0.0005,,,,,,
,-0.04,,0.0451,-0.0319,-0.0057,,,,,,
,-0.04,,0.0502,-0.037,-0.0109,,,,,,
,-0.0454,,0.0553,-0.0395,-0.016,,,,,,
,-0.0557,,0.0604,-0.0395,-0.0212,,,,,,
,-0.0661,,0.0655,-0.0395,-0.0264,,,,,,
,-0.0667,,0.0706,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0757,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0771,-0.0395,-0.0267,,,,,,
,-0.0667,,0.072,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0669,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0363,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0312,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0312,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0364,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0363,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0311,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0291,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0342,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0393,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0655,,0.0658,-0.0395,-0.0255,,,,,,
,-0.0603,,0.0658,-0.0395,-0.0203,,,,,,
,-0.0551,,0.0658,-0.0395,-0.0151,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
