I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0133,0.0382,,,,,,,,,
-0.0395,-0.0133,0.033,,,,,,,,,
-0.0395,-0.0133,0.0278,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0372,-0.0133,0.0267,,,,,,,,,
-0.0321,-0.0133,0.0267,,,,,,,,,
-0.027,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.026,,,,,,,,,
-0.0263,-0.0133,0.0208,,,,,,,,,
-0.0263,-0.0133,0.0157,,,,,,,,,
-0.0263,-0.0162,0.0133,,,,,,,,,
-0.0263,-0.0213,0.0133,,,,,,,,,
-0.0263,-0.0265,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0306,-0.031,0.0133,,,,,,,,,
-0.0357,-0.0361,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0404,-0.04,0.0133,,,,,,,,,
-0.0455,-0.04,0.0133,,,,,,,,,
-0.0506,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0477,-0.04,0.0133,,,,,,,,,
-0.0426,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0389,0.0133,,,,,,,,,
-0.0395,-0.0337,0.0133,,,,,,,,,
-0.0395,-0.0285,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0392,-0.0267,0.0133,,,,,,,,,
-0.0341,-0.0267,0.0133,,,,,,,,,
-0.029,-0.0267,0.0133,,,,,,,,,
-0.0142,-0.0267,0.0109,,,,,,,,,
0.0113,-0.0267,0.0057,,,,,,,,,
0.0368,-0.0267,0.0005,,,,,,,,,
,-0.0267,,0.0395,-0.0218,0.0,,,,,,
,-0.0267,,0.0395,-0.0167,0.0,,,,,,
,-0.0267,,0.0379,-0.0132,0.0,,,,,,
,-0.0267,,0.0328,-0.0132,0.0,,,,,,
,-0.0267,,0.0277,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0008,,,,,,
,-0.0267,,0.0263,-0.0132,-0.006,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0111,,,,,,
,-0.0267,,0.0292,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0343,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0394,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0344,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0293,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0112,,,,,,
,-0.0267,,0.0263,-0.0132,-0.006,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0009,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0241,,0.0263,-0.0132,0.0,,,,,,
,-0.0189,,0.0263,-0.0132,0.0,,,,,,
,-0.0137,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0149,0.0,,,,,,
,-0.0133,,0.0263,-0.02,0.0,,,,,,
,-0.0133,,0.0263,-0.0251,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0031,,,,,,
,-0.0133,,0.0263,-0.0263,0.0083,,,,,,
,-0.0132,,0.0262,-0.0263,0.0134,,,,,,
,-0.0081,,0.0211,-0.0263,0.0186,,,,,,
,-0.0029,,0.016,-0.0263,0.0238,,,,,,
,0.0023,,0.0132,-0.0286,0.0289,,,,,,
,0.0074,,0.0132,-0.0337,0.0341,,,,,,
,0.0126,,0.0132,-0.0388,0.0393,,,,,,
,0.0178,,0.0132,-0.0395,0.04,,,,,,
,0.0229,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0117,-0.0395,0.04,,,,,,
,0.0267,,0.0066,-0.0395,0.04,,,,,,
,0.0267,,0.0015,-0.0395,0.04,,,,,,
,0.0303,,0.0,-0.0359,0.0436,,,,,,
,0.0354,,0.0,-0.0308,0.0488,,,,,,
,0.0394,,0.0,-0.0263,0.0527,,,,,,
,0.0342,,0.0,-0.0263,0.0476,,,,,,
,0.0291,,0.0,-0.0263,0.0424,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0381,,,,,,
,0.0267,,0.0,-0.0263,0.0329,,,,,,
,0.0267,,0.0,-0.0263,0.0277,,,,,,
,0.0226,,0.0,-0.0223,0.0267,,,,,,
,0.0174,,0.0,-0.0172,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0234,,,,,,
,0.0133,,0.0,-0.0132,0.0182,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0109,,0.0024,-0.0132,0.0133,,,,,,
,0.0057,,0.0075,-0.0132,0.0133,,,,,,
,0.0006,,0.0126,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0117,,,,,,
,0.0,,0.0132,-0.0132,0.0066,,,,,,
,0.0,,0.0132,-0.0132,0.0014,,,,,,
,-0.0038,,0.0132,-0.0132,0.0,,,,,,
,-0.0089,,0.0132,-0.0132,0.0,,,,,,
,-0.0141,,0.0139,-0.0132,-0.0008,,,,,,
,-0.0193,,0.019,-0.0132,-0.0059,,,,,,
,-0.0244,,0.0241,-0.0132,-0.0111,,,,,,
,-0.0296,,0.0292,-0.0132,-0.0133,,,,,,
,-0.0348,,0.0343,-0.0132,-0.0133,,,,,,
,-0.0399,,0.0394,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0184,,,,,,
,-0.04,,0.0395,-0.0132,-0.0236,,,,,,
,-0.0421,,0.0415,-0.0152,-0.0267,,,,,,
,-0.0473,,0.0466,-0.0203,-0.0267,,,,,,
,-0.0524,,0.0517,-0.0254,-0.0267,,,,,,
,-0.0491,,0.0568,-0.0221,-0.0267,,,,,,
,-0.0439,,0.0619,-0.017,-0.0267,,,,,,
,-0.04,,0.0645,-0.0132,-0.0254,,,,,,
,-0.04,,0.0594,-0.0132,-0.0202,,,,,,
,-0.04,,0.0543,-0.0132,-0.0151,,,,,,
,-0.04,,0.0492,-0.0132,-0.0168,,,,,,
,-0.04,,0.0442,-0.0132,-0.0219,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0219,,,,,,
,-0.04,,0.0395,-0.0132,-0.0167,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0377,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0326,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0274,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0351,-0.0132,-0.0133,,,,,,
,-0.0267,,0.03,-0.0132,-0.0133,,,,,,
,-0.0238,,0.0291,-0.016,-0.0091,,,,,,
,-0.0135,,0.0393,-0.0262,0.0064,,,,,,
,-0.0032,,0.0495,-0.0364,0.0219,,,,,,
,0.0108,,0.0456,-0.0536,0.041,,,,,,
,0.0263,,0.0354,-0.074,0.0617,,,,,,
,0.0418,,0.0246,-0.0938,0.0835,,,,,,
,0.0573,,0.0093,-0.1091,0.1145,,,,,,
,0.0728,,-0.006,-0.1244,0.1455,,,,,,
,0.0855,,-0.0213,-0.1153,0.1518,,,,,,
,0.0958,,-0.0366,-0.0847,0.1363,,,,,,
,0.1062,,-0.0519,-0.0541,0.1208,,,,,,
,0.1312,,-0.0817,-0.0187,0.12,,,,,,
,0.1571,,-0.1123,0.017,0.12,,,,,,
,0.1848,,-0.1429,0.0584,0.1143,,,,,,
,0.2158,,-0.1735,0.1094,0.0988,,,,,,
,0.2468,,-0.2041,0.1603,0.0833,,,,,,
,0.2288,,-0.2427,0.2274,0.0433,,,,,,
,0.1979,,-0.2835,0.2988,-0.0032,,,,,,
,0.1604,,-0.3126,0.3851,-0.0562,,,,,,
,0.0984,,-0.2973,0.5279,-0.1337,,,,,,
,0.0364,,-0.282,0.6706,-0.2112,,,,,,
,-0.0289,,-0.2571,0.6692,-0.2854,,,,,,
,-0.096,,-0.2265,0.5826,-0.3578,,,,,,
,-0.1634,,-0.1947,0.5,-0.4296,,,,,,
,-0.2358,,-0.1386,0.5,-0.4916,,,,,,
,-0.3081,,-0.0825,0.5,-0.5536,,,,,,
,-0.3732,,-0.0384,0.5357,-0.5987,,,,,,
,-0.43,,-0.0078,0.6122,-0.6246,,,,,,
,-0.4868,,0.0228,0.6886,-0.6504,,,,,,
,-0.4613,,0.0579,0.6025,-0.603,,,,,,
,-0.4251,,0.0936,0.4955,-0.5462,,,,,,
,-0.389,,0.1153,0.4055,-0.4909,,,,,,
,-0.3528,,0.1051,0.3545,-0.4392,,,,,,
,-0.3166,,0.0949,0.3035,-0.3876,,,,,,
,-0.2805,,0.0921,0.2562,-0.3359,,,,,,
,-0.2443,,0.0921,0.2104,-0.2842,,,,,,
,-0.2096,,0.0914,0.1667,-0.2356,,,,,,
,-0.1838,,0.0863,0.1361,-0.2046,,,,,,
,-0.158,,0.0812,0.1055,-0.1736,,,,,,
,-0.135,,0.0761,0.0806,-0.1455,,,,,,
,-0.1144,,0.071,0.0602,-0.1196,,,,,,
,-0.0937,,0.0659,0.0398,-0.0938,,,,,,
,-0.0832,,0.0608,0.0245,-0.0781,,,,,,
,-0.0729,,0.0557,0.0092,-0.0626,,,,,,
,-0.0625,,0.0526,-0.002,-0.0492,,,,,,
,-0.0522,,0.0526,-0.0071,-0.0389,,,,,,
,-0.0419,,0.0526,-0.0122,-0.0285,,,,,,
,-0.0358,,0.0484,-0.0132,-0.0224,,,,,,
,-0.0306,,0.0434,-0.0132,-0.0173,,,,,,
,-0.0254,,0.0383,-0.0144,-0.0121,,,,,,
,-0.0203,,0.0332,-0.0195,-0.0069,,,,,,
,-0.0151,,0.0281,-0.0246,-0.0018,,,,,,
,-0.0133,,0.0263,-0.0263,0.0034,,,,,,
,-0.0133,,0.0263,-0.0263,0.0086,,,,,,
,-0.0133,,0.0263,-0.0267,0.0133,,,,,,
,-0.0133,,0.0263,-0.0318,0.0133,,,,,,
,-0.0133,,0.0263,-0.0369,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0086,,0.0263,-0.0395,0.0181,,,,,,
,-0.0034,,0.0263,-0.0395,0.0232,,,,,,
,0.0,,0.028,-0.0412,0.0267,,,,,,
,0.0,,0.0331,-0.0463,0.0267,,,,,,
,0.0,,0.0382,-0.0514,0.0267,,,,,,
,0.0,,0.0433,-0.0565,0.0306,,,,,,
,0.0,,0.0484,-0.0616,0.0357,,,,,,
,0.0,,0.0517,-0.0658,0.04,,,,,,
,0.0,,0.0466,-0.0658,0.04,,,,,,
,0.0,,0.0415,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0394,-0.0658,0.04,,,,,,
,0.0,,0.0343,-0.0658,0.04,,,,,,
,0.0,,0.0292,-0.0658,0.04,,,,,,
,0.0022,,0.0263,-0.0636,0.04,,,,,,
,0.0074,,0.0263,-0.0585,0.04,,,,,,
,0.0126,,0.0263,-0.0534,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0215,-0.0526,0.04,,,,,,
,0.0133,,0.0164,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0486,0.04,,,,,,
,0.0133,,0.0132,-0.0435,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0157,,0.0132,-0.0395,0.04,,,,,,
,0.0209,,0.0132,-0.0395,0.04,,,,,,
,0.0261,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0116,-0.0379,0.04,,,,,,
,0.0267,,0.0065,-0.0328,0.04,,,,,,
,0.0267,,0.0014,-0.0277,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0317,,0.0,-0.0313,0.045,,,,,,
,0.0369,,0.0,-0.0364,0.0502,,,,,,
,0.04,,-0.002,-0.0395,0.0533,,,,,,
,0.04,,-0.0071,-0.0395,0.0533,,,,,,
,0.04,,-0.0122,-0.0395,0.0533,,,,,,
,0.0442,,-0.0132,-0.0353,0.0533,,,,,,
,0.0494,,-0.0132,-0.0302,0.0533,,,,,,
,0.0533,,-0.0144,-0.0263,0.0533,,,,,,
,0.0533,,-0.0195,-0.0263,0.0533,,,,,,
,0.0533,,-0.0246,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0567,,,,,,
,0.0533,,-0.0263,-0.0263,0.0619,,,,,,
,0.0537,,-0.0263,-0.0263,0.0667,,,,,,
,0.0589,,-0.0263,-0.0263,0.0667,,,,,,
,0.064,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0288,-0.0238,0.0667,,,,,,
,0.0667,,-0.0339,-0.0187,0.0667,,,,,,
,0.0667,,-0.039,-0.0136,0.0667,,,,,,
,0.0714,,-0.0441,-0.0132,0.0667,,,,,,
,0.0765,,-0.0492,-0.0132,0.0667,,,,,,
,0.0817,,-0.0543,-0.0115,0.0684,,,,,,
,0.0869,,-0.0594,-0.0064,0.0735,,,,,,
,0.092,,-0.0645,-0.0013,0.0787,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0942,,-0.0667,0.0,0.08,,,,,,
,0.0994,,-0.0718,0.0,0.08,,,,,,
,0.1045,,-0.0768,0.0,0.08,,,,,,
,0.1097,,-0.0819,0.003,0.083,,,,,,
,0.1149,,-0.087,0.0081,0.0882,,,,,,
,0.12,,-0.0921,0.0132,0.0933,,,,,,
,0.12,,-0.0921,0.0132,0.0933,,,,,,
,0.12,,-0.0921,0.0132,0.0933,,,,,,
,0.1222,,-0.0943,0.0153,0.0933,,,,,,
,0.1274,,-0.0994,0.0204,0.0933,,,,,,
,0.1325,,-0.1045,0.0255,0.0933,,,,,,
,0.1333,,-0.1096,0.0263,0.0977,,,,,,
,0.1333,,-0.1147,0.0263,0.1029,,,,,,
,0.1347,,-0.1184,0.0277,0.1053,,,,,,
,0.1399,,-0.1184,0.0328,0.1001,,,,,,
,0.145,,-0.1184,0.0379,0.095,,,,,,
,0.1467,,-0.1184,0.0395,0.0933,,,,,,
,0.1467,,-0.1184,0.0395,0.0933,,,,,,
,0.1472,,-0.119,0.0395,0.0933,,,,,,
,0.1524,,-0.124,0.0395,0.0933,,,,,,
,0.1575,,-0.1291,0.0395,0.0933,,,,,,
,0.1573,,-0.1316,0.0421,0.0933,,,,,,
,0.1521,,-0.1316,0.0472,0.0933,,,,,,
,0.147,,-0.1316,0.0523,0.0933,,,,,,
,0.1467,,-0.1316,0.0526,0.0885,,,,,,
,0.1467,,-0.1316,0.0526,0.0833,,,,,,
,0.1448,,-0.1297,0.0526,0.08,,,,,,
,0.1396,,-0.1246,0.0526,0.08,,,,,,
,0.1345,,-0.1195,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1323,,-0.1174,0.0516,0.079,,,,,,
,0.1271,,-0.1123,0.0465,0.0738,,,,,,
,0.122,,-0.1072,0.0414,0.0686,,,,,,
,0.1168,,-0.1021,0.0395,0.0667,,,,,,
,0.1116,,-0.097,0.0395,0.0667,,,,,,
,0.1067,,-0.0919,0.0393,0.0667,,,,,,
,0.1067,,-0.0868,0.0342,0.0667,,,,,,
,0.1067,,-0.0817,0.0291,0.0667,,,,,,
,0.1043,,-0.0766,0.024,0.0667,,,,,,
,0.0991,,-0.0715,0.0189,0.0667,,,,,,
,0.094,,-0.0664,0.0138,0.0667,,,,,,
,0.0888,,-0.0613,0.0087,0.0621,,,,,,
,0.0836,,-0.0562,0.0036,0.057,,,,,,
,0.0785,,-0.0496,0.0,0.0533,,,,,,
,0.0733,,-0.0394,0.0,0.0533,,,,,,
,0.0681,,-0.0292,0.0,0.0533,,,,,,
,0.0593,,-0.0227,-0.0036,0.0496,,,,,,
,0.0489,,-0.0176,-0.0087,0.0445,,,,,,
,0.0393,,-0.0125,-0.0138,0.0393,,,,,,
,0.0341,,-0.0074,-0.0189,0.0341,,,,,,
,0.029,,-0.0023,-0.024,0.029,,,,,,
,0.0238,,0.0,-0.0263,0.0267,,,,,,
,0.0186,,0.0,-0.0263,0.0267,,,,,,
,0.0135,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.005,-0.0263,0.0267,,,,,,
,0.0133,,0.0101,-0.0263,0.0267,,,,,,
,0.0113,,0.0132,-0.0263,0.0267,,,,,,
,0.0061,,0.0132,-0.0263,0.0267,,,,,,
,0.001,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0225,,,,,,
,0.0,,0.0132,-0.0263,0.0173,,,,,,
,0.0,,0.0143,-0.0263,0.0133,,,,,,
,0.0,,0.0194,-0.0263,0.0133,,,,,,
,0.0,,0.0245,-0.0263,0.0133,,,,,,
,-0.0034,,0.0263,-0.0263,0.0133,,,,,,
,-0.0085,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0267,-0.0263,0.0133,,,,,,
,-0.0133,,0.0318,-0.0263,0.0133,,,,,,
,-0.0133,,0.0369,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0288,0.0133,,,,,,
,-0.0133,,0.0395,-0.0339,0.0133,,,,,,
,-0.0133,,0.0395,-0.039,0.0133,,,,,,
,-0.018,,0.0395,-0.0395,0.0086,,,,,,
,-0.0232,,0.0395,-0.0395,0.0035,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
