I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.3684,-0.2,0.1867,,,,,,,,,
-0.3684,-0.2,0.1832,,,,,,,,,
-0.3684,-0.2,0.178,,,,,,,,,
-0.3684,-0.2005,0.1733,,,,,,,,,
-0.3684,-0.2057,0.1733,,,,,,,,,
-0.3684,-0.2108,0.1733,,,,,,,,,
-0.3684,-0.2133,0.1733,,,,,,,,,
-0.3684,-0.2133,0.1733,,,,,,,,,
-0.3684,-0.2133,0.1733,,,,,,,,,
-0.3637,-0.2085,0.1733,,,,,,,,,
-0.3586,-0.2033,0.1733,,,,,,,,,
-0.3553,-0.2,0.1715,,,,,,,,,
-0.3553,-0.2,0.1663,,,,,,,,,
-0.3553,-0.2,0.1612,,,,,,,,,
-0.3513,-0.2,0.16,,,,,,,,,
-0.3462,-0.2,0.16,,,,,,,,,
-0.3421,-0.2,0.16,,,,,,,,,
-0.3421,-0.2,0.16,,,,,,,,,
-0.3421,-0.2,0.16,,,,,,,,,
-0.339,-0.1968,0.1568,,,,,,,,,
-0.3339,-0.1917,0.1517,,,,,,,,,
-0.3288,-0.1867,0.1467,,,,,,,,,
-0.3237,-0.1867,0.1467,,,,,,,,,
-0.3186,-0.1867,0.1467,,,,,,,,,
-0.3112,-0.1843,0.1443,,,,,,,,,
-0.301,-0.1792,0.1392,,,,,,,,,
-0.2908,-0.174,0.134,,,,,,,,,
-0.2806,-0.1688,0.1288,,,,,,,,,
-0.2704,-0.1637,0.1237,,,,,,,,,
-0.2602,-0.1585,0.1185,,,,,,,,,
-0.25,-0.1533,0.1133,,,,,,,,,
-0.2398,-0.1482,0.1082,,,,,,,,,
-0.226,-0.143,0.0994,,,,,,,,,
-0.2107,-0.1378,0.089,,,,,,,,,
-0.1961,-0.132,0.0793,,,,,,,,,
-0.1859,-0.1217,0.0742,,,,,,,,,
-0.1757,-0.1114,0.069,,,,,,,,,
-0.1655,-0.1038,0.0667,,,,,,,,,
-0.1553,-0.0987,0.0667,,,,,,,,,
-0.1451,-0.0935,0.0667,,,,,,,,,
-0.1349,-0.0883,0.0617,,,,,,,,,
-0.1247,-0.0832,0.0565,,,,,,,,,
-0.1145,-0.076,0.0533,,,,,,,,,
-0.1043,-0.0657,0.0533,,,,,,,,,
-0.0941,-0.0554,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.091,-0.0522,0.0533,,,,,,,,,
-0.0859,-0.047,0.0533,,,,,,,,,
-0.0808,-0.0418,0.0533,,,,,,,,,
-0.0724,-0.04,0.0467,,,,,,,,,
-0.0622,-0.04,0.0364,,,,,,,,,
-0.052,-0.04,0.026,,,,,,,,,
-0.0418,-0.04,0.0157,,,,,,,,,
-0.0316,-0.04,0.0054,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0354,0.0,,,,,,,,,
-0.0263,-0.0302,0.0,,,,,,,,,
-0.0247,-0.0267,0.0,,,,,,,,,
-0.0196,-0.0267,0.0,,,,,,,,,
-0.0145,-0.0267,0.0,,,,,,,,,
-0.0094,-0.0267,0.0,,,,,,,,,
-0.0043,-0.0267,0.0,,,,,,,,,
0.0008,-0.025,0.0,,,,,,,,,
0.0059,-0.0147,0.0,,,,,,,,,
0.011,-0.0044,0.0,,,,,,,,,
0.0161,0.003,0.0,,,,,,,,,
0.0212,0.0081,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0314,0.0236,0.0,,,,,,,,,
0.0365,0.034,0.0,,,,,,,,,
0.0395,0.0421,0.0021,,,,,,,,,
0.0395,0.0473,0.0073,,,,,,,,,
0.0395,0.0525,0.0125,,,,,,,,,
0.0437,0.0576,0.0176,,,,,,,,,
0.0488,0.0628,0.0228,,,,,,,,,
0.0539,0.0706,0.028,,,,,,,,,
0.059,0.0861,0.0331,,,,,,,,,
0.0641,0.1016,0.0383,,,,,,,,,
0.0692,0.1101,0.0435,,,,,,,,,
0.0743,0.1153,0.0486,,,,,,,,,
0.0789,0.1205,0.0533,,,,,,,,,
0.0789,0.1256,0.0533,,,,,,,,,
0.0789,0.1308,0.0533,,,,,,,,,
0.0816,0.136,0.056,,,,,,,,,
0.0867,0.1411,0.0611,,,,,,,,,
0.0917,0.1463,0.0663,,,,,,,,,
0.0968,0.1419,0.0619,,,,,,,,,
0.1019,0.1367,0.0567,,,,,,,,,
0.1035,0.1333,0.0533,,,,,,,,,
0.0984,0.1333,0.0533,,,,,,,,,
0.0933,0.1333,0.0533,,,,,,,,,
0.0921,0.1294,0.0494,,,,,,,,,
0.0921,0.1242,0.0442,,,,,,,,,
0.0911,0.1181,0.0381,,,,,,,,,
0.086,0.1077,0.0277,,,,,,,,,
0.081,0.0974,0.0174,,,,,,,,,
0.0789,0.0871,0.0071,,,,,,,,,
0.0789,0.0767,-0.0033,,,,,,,,,
0.0794,0.0665,-0.0136,,,,,,,,,
0.0946,0.0614,-0.0239,,,,,,,,,
0.1099,0.0562,-0.0343,,,,,,,,,
0.1139,0.0487,-0.0446,,,,,,,,,
0.1037,0.0384,-0.0549,,,,,,,,,
0.0935,0.0281,-0.0653,,,,,,,,,
0.0789,0.0222,-0.0533,,,,,,,,,
0.0636,0.017,-0.0378,,,,,,,,,
0.0483,0.0119,-0.0237,,,,,,,,,
0.033,0.0067,-0.0134,,,,,,,,,
0.0177,0.0015,-0.0031,,,,,,,,,
0.0024,-0.0073,0.0036,,,,,,,,,
-0.0129,-0.0176,0.0088,,,,,,,,,
-0.0269,-0.0273,0.0133,,,,,,,,,
-0.032,-0.0325,0.0133,,,,,,,,,
-0.0371,-0.0376,0.0133,,,,,,,,,
-0.0422,-0.0428,0.0133,,,,,,,,,
-0.0473,-0.048,0.0133,,,,,,,,,
-0.0524,-0.0531,0.0133,,,,,,,,,
-0.0575,-0.0583,0.0133,,,,,,,,,
-0.0626,-0.0635,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0625,-0.0667,0.01,,,,,,,,,
-0.0574,-0.0667,0.0049,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0308,-0.0667,-0.0025,,,,,,,,,
0.0151,-0.0667,-0.0076,,,,,,,,,
0.061,-0.0667,-0.0128,,,,,,,,,
,-0.0667,,0.0704,-0.044,-0.0133,,,,,,
,-0.0667,,0.0755,-0.0491,-0.0133,,,,,,
,-0.0667,,0.0806,-0.0558,-0.0133,,,,,,
,-0.0667,,0.0856,-0.066,-0.0133,,,,,,
,-0.0667,,0.0907,-0.0762,-0.0133,,,,,,
,-0.0667,,0.0884,-0.0715,-0.0133,,,,,,
,-0.0667,,0.0833,-0.0613,-0.0133,,,,,,
,-0.0651,,0.0782,-0.0519,-0.0133,,,,,,
,-0.0548,,0.0731,-0.0468,-0.0133,,,,,,
,-0.0444,,0.068,-0.0417,-0.0133,,,,,,
,-0.037,,0.057,-0.0307,-0.0133,,,,,,
,-0.0319,,0.0417,-0.0154,-0.0133,,,,,,
,-0.0267,,0.0265,-0.0001,-0.0133,,,,,,
,-0.0215,,0.0162,0.0101,-0.0133,,,,,,
,-0.0164,,0.006,0.0203,-0.0133,,,,,,
,-0.0091,,-0.0042,0.0326,-0.0155,,,,,,
,0.0012,,-0.0144,0.0479,-0.0206,,,,,,
,0.0116,,-0.0246,0.0632,-0.0258,,,,,,
,0.0219,,-0.0432,0.0827,-0.0267,,,,,,
,0.0322,,-0.0636,0.1031,-0.0267,,,,,,
,0.0439,,-0.0853,0.1248,-0.0254,,,,,,
,0.0594,,-0.1108,0.1503,-0.0202,,,,,,
,0.0749,,-0.1363,0.1757,-0.015,,,,,,
,0.1042,,-0.172,0.2115,-0.0133,,,,,,
,0.1403,,-0.2128,0.2522,-0.0133,,,,,,
,0.1751,,-0.2536,0.293,-0.0142,,,,,,
,0.1958,,-0.2943,0.3338,-0.0246,,,,,,
,0.2165,,-0.3351,0.3746,-0.0349,,,,,,
,0.2528,,-0.3862,0.418,-0.0322,,,,,,
,0.3045,,-0.4474,0.4639,-0.0167,,,,,,
,0.3562,,-0.5086,0.5097,-0.0012,,,,,,
,0.3983,,-0.5604,0.5509,0.0191,,,,,,
,0.4396,,-0.6113,0.5917,0.0398,,,,,,
,0.4863,,-0.6588,0.6272,0.0622,,,,,,
,0.5431,,-0.6996,0.6527,0.0881,,,,,,
,0.5999,,-0.7404,0.6782,0.1139,,,,,,
,0.5975,,-0.7617,0.6998,0.1003,,,,,,
,0.5769,,-0.777,0.7202,0.0744,,,,,,
,0.5562,,-0.7857,0.7415,0.0495,,,,,,
,0.5355,,-0.7653,0.767,0.0289,,,,,,
,0.5149,,-0.7449,0.7925,0.0082,,,,,,
,0.4942,,-0.7276,0.7903,-0.0125,,,,,,
,0.4736,,-0.7123,0.77,-0.0331,,,,,,
,0.4534,,-0.6973,0.7498,-0.053,,,,,,
,0.4586,,-0.6922,0.7396,-0.0375,,,,,,
,0.4638,,-0.6871,0.7294,-0.022,,,,,,
,0.4758,,-0.6954,0.7147,-0.0019,,,,,,
,0.4964,,-0.7209,0.6943,0.0239,,,,,,
,0.5171,,-0.7464,0.6739,0.0497,,,,,,
,0.5511,,-0.7412,0.6491,0.08,,,,,,
,0.5873,,-0.731,0.6236,0.111,,,,,,
,0.6047,,-0.7151,0.5967,0.1391,,,,,,
,0.5737,,-0.6846,0.5661,0.1598,,,,,,
,0.5427,,-0.654,0.5355,0.1804,,,,,,
,0.5045,,-0.6198,0.5192,0.1614,,,,,,
,0.4631,,-0.5841,0.509,0.1252,,,,,,
,0.4212,,-0.5448,0.4928,0.0915,,,,,,
,0.3747,,-0.4786,0.4316,0.076,,,,,,
,0.3282,,-0.4123,0.3704,0.0605,,,,,,
,0.2734,,-0.3487,0.3202,0.0422,,,,,,
,0.2114,,-0.2875,0.2794,0.0216,,,,,,
,0.1494,,-0.2264,0.2386,0.0009,,,,,,
,0.1071,,-0.1701,0.1881,-0.0099,,,,,,
,0.0658,,-0.114,0.1371,-0.0202,,,,,,
,0.0245,,-0.0617,0.09,-0.0325,,,,,,
,-0.0168,,-0.0158,0.0492,-0.048,,,,,,
,-0.0582,,0.03,0.0084,-0.0635,,,,,,
,-0.0749,,0.0597,-0.0243,-0.0544,,,,,,
,-0.0852,,0.0852,-0.0549,-0.0389,,,,,,
,-0.0944,,0.1096,-0.0833,-0.0245,,,,,,
,-0.0996,,0.13,-0.1037,-0.0141,,,,,,
,-0.1048,,0.1504,-0.1241,-0.0038,,,,,,
,-0.1099,,0.1611,-0.138,0.0,,,,,,
,-0.1151,,0.1662,-0.1482,0.0,,,,,,
,-0.1197,,0.1716,-0.1584,0.0003,,,,,,
,-0.1146,,0.1818,-0.1686,0.0054,,,,,,
,-0.1094,,0.192,-0.1788,0.0106,,,,,,
,-0.1067,,0.195,-0.1866,0.0158,,,,,,
,-0.1067,,0.1899,-0.1917,0.0209,,,,,,
,-0.1067,,0.1848,-0.1968,0.0261,,,,,,
,-0.1021,,0.1797,-0.1974,0.0267,,,,,,
,-0.0969,,0.1746,-0.1974,0.0267,,,,,,
,-0.0933,,0.1711,-0.1958,0.0267,,,,,,
,-0.0933,,0.1711,-0.1907,0.0267,,,,,,
,-0.0933,,0.1711,-0.1856,0.0267,,,,,,
,-0.0971,,0.1748,-0.1879,0.0267,,,,,,
,-0.1023,,0.1799,-0.193,0.0267,,,,,,
,-0.1082,,0.185,-0.1981,0.0259,,,,,,
,-0.1185,,0.1901,-0.2032,0.0207,,,,,,
,-0.1289,,0.1952,-0.2083,0.0156,,,,,,
,-0.1304,,0.2003,-0.2076,0.0133,,,,,,
,-0.1252,,0.2054,-0.2025,0.0133,,,,,,
,-0.1201,,0.2105,-0.1974,0.0133,,,,,,
,-0.12,,0.2055,-0.1974,0.0133,,,,,,
,-0.12,,0.2004,-0.1974,0.0133,,,,,,
,-0.12,,0.1953,-0.1974,0.0133,,,,,,
,-0.12,,0.1902,-0.1974,0.0133,,,,,,
,-0.12,,0.1851,-0.1974,0.0133,,,,,,
,-0.12,,0.1842,-0.1932,0.0133,,,,,,
,-0.12,,0.1842,-0.1881,0.0133,,,,,,
,-0.1187,,0.1842,-0.1842,0.0133,,,,,,
,-0.1136,,0.1842,-0.1842,0.0133,,,,,,
,-0.1084,,0.1842,-0.1842,0.0133,,,,,,
,-0.1067,,0.1842,-0.1876,0.0168,,,,,,
,-0.1067,,0.1842,-0.1927,0.0219,,,,,,
,-0.1067,,0.1846,-0.1978,0.0267,,,,,,
,-0.1067,,0.1897,-0.2029,0.0267,,,,,,
,-0.1067,,0.1948,-0.208,0.0267,,,,,,
,-0.1119,,0.2025,-0.2131,0.0267,,,,,,
,-0.1222,,0.2127,-0.2182,0.0267,,,,,,
,-0.1325,,0.2229,-0.2233,0.0267,,,,,,
,-0.1381,,0.2284,-0.2284,0.0219,,,,,,
,-0.1433,,0.2335,-0.2335,0.0167,,,,,,
,-0.1467,,0.2368,-0.2368,0.0133,,,,,,
,-0.1467,,0.2368,-0.2368,0.0133,,,,,,
,-0.1467,,0.2368,-0.2368,0.0133,,,,,,
,-0.1467,,0.2368,-0.2368,0.0133,,,,,,
,-0.1467,,0.2368,-0.2368,0.0133,,,,,,
,-0.1476,,0.2378,-0.2378,0.0133,,,,,,
,-0.1528,,0.2429,-0.2429,0.0133,,,,,,
,-0.1579,,0.2479,-0.2479,0.0133,,,,,,
,-0.1631,,0.253,-0.253,0.0133,,,,,,
,-0.1683,,0.2581,-0.2581,0.0133,,,,,,
,-0.1733,,0.2632,-0.2632,0.0132,,,,,,
,-0.1733,,0.2632,-0.2632,0.0081,,,,,,
,-0.1733,,0.2632,-0.2632,0.0029,,,,,,
,-0.1756,,0.2632,-0.2632,0.0,,,,,,
,-0.1808,,0.2632,-0.2632,0.0,,,,,,
,-0.1859,,0.2632,-0.2632,0.0,,,,,,
,-0.1867,,0.2675,-0.2632,0.0,,,,,,
,-0.1867,,0.2726,-0.2632,0.0,,,,,,
,-0.1881,,0.2777,-0.2632,0.0,,,,,,
,-0.1933,,0.2828,-0.2632,0.0,,,,,,
,-0.1984,,0.2879,-0.2632,0.0,,,,,,
,-0.2036,,0.293,-0.2667,-0.0036,,,,,,
,-0.2088,,0.2981,-0.2718,-0.0088,,,,,,
,-0.2133,,0.3032,-0.2763,-0.0139,,,,,,
,-0.2133,,0.3083,-0.2763,-0.0191,,,,,,
,-0.2133,,0.3134,-0.2763,-0.0243,,,,,,
,-0.2133,,0.3131,-0.2763,-0.0267,,,,,,
,-0.2133,,0.308,-0.2763,-0.0267,,,,,,
,-0.2133,,0.3029,-0.2763,-0.0267,,,,,,
,-0.2133,,0.3026,-0.2763,-0.0218,,,,,,
,-0.2133,,0.3026,-0.2763,-0.0166,,,,,,
,-0.2133,,0.3007,-0.2725,-0.0152,,,,,,
,-0.2133,,0.2956,-0.2623,-0.0204,,,,,,
,-0.2133,,0.2905,-0.2521,-0.0256,,,,,,
,-0.2093,,0.2854,-0.246,-0.0267,,,,,,
,-0.2041,,0.2803,-0.2409,-0.0267,,,,,,
,-0.2,,0.2752,-0.2347,-0.0277,,,,,,
,-0.2,,0.2702,-0.2245,-0.0329,,,,,,
,-0.2,,0.2651,-0.2143,-0.0381,,,,,,
,-0.2,,0.26,-0.2041,-0.0432,,,,,,
,-0.2,,0.2549,-0.1939,-0.0484,,,,,,
,-0.1998,,0.2498,-0.184,-0.0533,,,,,,
,-0.1946,,0.2447,-0.1789,-0.0533,,,,,,
,-0.1894,,0.2396,-0.1738,-0.0533,,,,,,
,-0.1843,,0.2321,-0.1687,-0.0533,,,,,,
,-0.1791,,0.2219,-0.1636,-0.0533,,,,,,
,-0.1739,,0.2117,-0.1585,-0.0533,,,,,,
,-0.1642,,0.2015,-0.1489,-0.0488,,,,,,
,-0.1538,,0.1913,-0.1387,-0.0436,,,,,,
,-0.1435,,0.1811,-0.13,-0.0384,,,,,,
,-0.1332,,0.1709,-0.1249,-0.0333,,,,,,
,-0.1228,,0.1607,-0.1198,-0.0281,,,,,,
,-0.1163,,0.1542,-0.111,-0.0267,,,,,,
,-0.1111,,0.1491,-0.1008,-0.0267,,,,,,
,-0.1059,,0.1433,-0.0914,-0.0267,,,,,,
,-0.1008,,0.1331,-0.0863,-0.0267,,,,,,
,-0.0956,,0.1229,-0.0812,-0.0267,,,,,,
,-0.0904,,0.1127,-0.0732,-0.0267,,,,,,
,-0.0853,,0.1025,-0.063,-0.0267,,,,,,
,-0.0801,,0.0923,-0.0528,-0.0267,,,,,,
,-0.0699,,0.0871,-0.0526,-0.0216,,,,,,
,-0.0595,,0.082,-0.0526,-0.0164,,,,,,
,-0.0513,,0.0749,-0.0506,-0.0133,,,,,,
,-0.0461,,0.0647,-0.0455,-0.0133,,,,,,
,-0.0409,,0.0545,-0.0404,-0.0133,,,,,,
,-0.0358,,0.0484,-0.0395,-0.0091,,,,,,
,-0.0306,,0.0434,-0.0395,-0.0039,,,,,,
,-0.0267,,0.0395,-0.0383,0.0,,,,,,
,-0.0267,,0.0395,-0.0332,0.0,,,,,,
,-0.0267,,0.0395,-0.0281,0.0,,,,,,
,-0.0233,,0.0361,-0.0263,0.0,,,,,,
,-0.0181,,0.031,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0004,,,,,,
,-0.0133,,0.0263,-0.0263,0.0056,,,,,,
,-0.0133,,0.0263,-0.0263,0.0107,,,,,,
,-0.0108,,0.0263,-0.0263,0.0133,,,,,,
,-0.0056,,0.0263,-0.0263,0.0133,,,,,,
,-0.0004,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0216,-0.0263,0.0133,,,,,,
,0.0,,0.0165,-0.0263,0.0133,,,,,,
,0.0017,,0.0114,-0.0246,0.0151,,,,,,
,0.0069,,0.0063,-0.0195,0.0202,,,,,,
,0.0121,,0.0013,-0.0144,0.0254,,,,,,
,0.0211,,-0.0038,-0.0132,0.0267,,,,,,
,0.0315,,-0.0089,-0.0132,0.0267,,,,,,
,0.04,,-0.014,-0.0123,0.0276,,,,,,
,0.04,,-0.0191,-0.0072,0.0327,,,,,,
,0.04,,-0.0242,-0.0021,0.0379,,,,,,
,0.0431,,-0.0293,0.0,0.0431,,,,,,
,0.0482,,-0.0344,0.0,0.0482,,,,,,
,0.0534,,-0.0395,0.0,0.0534,,,,,,
,0.0586,,-0.0395,0.0,0.0586,,,,,,
,0.0637,,-0.0395,0.0,0.0637,,,,,,
,0.0711,,-0.0439,0.0,0.0689,,,,,,
,0.0815,,-0.0541,0.0,0.0741,,,,,,
,0.0918,,-0.0643,0.0,0.0792,,,,,,
,0.0977,,-0.0658,0.0,0.0844,,,,,,
,0.1029,,-0.0658,0.0,0.0896,,,,,,
,0.1081,,-0.0658,-0.0014,0.0933,,,,,,
,0.1132,,-0.0658,-0.0065,0.0933,,,,,,
,0.1184,,-0.0658,-0.0116,0.0933,,,,,,
,0.12,,-0.0693,-0.0132,0.0969,,,,,,
,0.12,,-0.0744,-0.0132,0.1021,,,,,,
,0.12,,-0.0789,-0.0132,0.1072,,,,,,
,0.12,,-0.0789,-0.0132,0.1124,,,,,,
,0.12,,-0.0789,-0.0132,0.1176,,,,,,
,0.1255,,-0.0789,-0.0158,0.1173,,,,,,
,0.1358,,-0.0789,-0.0209,0.1121,,,,,,
,0.1461,,-0.0789,-0.026,0.1069,,,,,,
,0.132,,-0.0741,-0.0215,0.0969,,,,,,
,0.1165,,-0.069,-0.0164,0.0866,,,,,,
,0.1029,,-0.0658,-0.0094,0.0762,,,,,,
,0.0926,,-0.0658,0.0008,0.0659,,,,,,
,0.0822,,-0.0658,0.011,0.0556,,,,,,
,0.0759,,-0.0618,0.0212,0.0452,,,,,,
,0.0708,,-0.0567,0.0314,0.0349,,,,,,
,0.0646,,-0.0516,0.0426,0.0256,,,,,,
,0.0542,,-0.0465,0.0579,0.0204,,,,,,
,0.0439,,-0.0414,0.0732,0.0153,,,,,,
,0.0368,,-0.0363,0.0694,0.0101,,,,,,
,0.0316,,-0.0312,0.0541,0.0049,,,,,,
,0.0262,,-0.0257,0.0388,0.0,,,,,,
,0.0159,,-0.0104,0.0235,0.0,,,,,,
,0.0056,,0.0049,0.0082,0.0,,,,,,
,-0.0048,,0.0179,-0.0024,0.0,,,,,,
,-0.0151,,0.0281,-0.0075,0.0,,,,,,
,-0.0254,,0.0383,-0.0126,0.0,,,,,,
,-0.0312,,0.0485,-0.0221,-0.0046,,,,,,
,-0.0364,,0.0587,-0.0323,-0.0097,,,,,,
,-0.0416,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0467,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0519,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0584,,0.0708,-0.0445,-0.0184,,,,,,
,-0.0635,,0.0759,-0.0496,-0.0235,,,,,,
,-0.0687,,0.083,-0.0526,-0.0267,,,,,,
,-0.0739,,0.0932,-0.0526,-0.0267,,,,,,
,-0.079,,0.1034,-0.0526,-0.0267,,,,,,
,-0.0758,,0.0969,-0.0526,-0.0267,,,,,,
,-0.0706,,0.0867,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0777,-0.0514,-0.0255,,,,,,
,-0.0667,,0.0727,-0.0463,-0.0203,,,,,,
,-0.0667,,0.0676,-0.0412,-0.0151,,,,,,
,-0.0633,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0581,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0654,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0603,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0552,-0.0395,-0.0133,,,,,,
,-0.0508,,0.0526,-0.037,-0.0133,,,,,,
,-0.0456,,0.0526,-0.0319,-0.0133,,,,,,
,-0.0405,,0.0526,-0.0268,-0.0133,,,,,,
,-0.04,,0.048,-0.0263,-0.0133,,,,,,
,-0.04,,0.0429,-0.0263,-0.0133,,,,,,
,-0.0383,,0.0395,-0.0246,-0.0133,,,,,,
,-0.0331,,0.0395,-0.0195,-0.0133,,,,,,
,-0.028,,0.0395,-0.0144,-0.0133,,,,,,
,-0.0267,,0.0356,-0.0093,-0.0133,,,,,,
,-0.0267,,0.0306,-0.0042,-0.0133,,,,,,
,-0.0258,,0.0255,0.0009,-0.0133,,,,,,
,-0.0206,,0.0204,0.006,-0.0133,,,,,,
,-0.0155,,0.0153,0.0111,-0.0133,,,,,,
,-0.0133,,0.0072,0.0222,-0.0164,,,,,,
,-0.0133,,-0.003,0.0375,-0.0215,,,,,,
,-0.0132,,-0.0134,0.0528,-0.0267,,,,,,
,0.0075,,-0.0388,0.0783,-0.0319,,,,,,
,0.0282,,-0.0643,0.1038,-0.037,,,,,,
,0.0466,,-0.0877,0.1293,-0.0356,,,,,,
,0.0621,,-0.108,0.1548,-0.0253,,,,,,
,0.0776,,-0.1284,0.1803,-0.0149,,,,,,
,0.1062,,-0.1704,0.2144,-0.0133,,,,,,
,0.1372,,-0.2163,0.2501,-0.0133,,,,,,
,0.1669,,-0.2608,0.2871,-0.0133,,,,,,
,0.1927,,-0.3016,0.3279,-0.0133,,,,,,
,0.2185,,-0.3424,0.3687,-0.0133,,,,,,
,0.262,,-0.3937,0.413,-0.0063,,,,,,
,0.3137,,-0.4497,0.4589,0.0041,,,,,,
,0.3643,,-0.5053,0.5037,0.0149,,,,,,
,0.4056,,-0.5563,0.5394,0.0304,,,,,,
,0.447,,-0.6073,0.5751,0.0459,,,,,,
,0.4883,,-0.6556,0.6054,0.0722,,,,,,
,0.5296,,-0.7015,0.6309,0.1084,,,,,,
,0.5709,,-0.7473,0.6564,0.1446,,,,,,
,0.5977,,-0.774,0.6723,0.1272,,,,,,
,0.6235,,-0.7995,0.6876,0.1065,,,,,,
,0.6269,,-0.8066,0.7029,0.0877,,,,,,
,0.5908,,-0.7811,0.7182,0.0722,,,,,,
,0.5546,,-0.7556,0.7335,0.0567,,,,,,
,0.5265,,-0.7341,0.7329,0.0372,,,,,,
,0.5007,,-0.7137,0.7278,0.0165,,,,,,
,0.4748,,-0.6933,0.7216,-0.0041,,,,,,
,0.449,,-0.6729,0.7115,-0.0248,,,,,,
,0.4232,,-0.6525,0.7013,-0.0455,,,,,,
,0.4165,,-0.6384,0.6879,-0.0405,,,,,,
,0.4217,,-0.6282,0.6726,-0.0199,,,,,,
,0.4279,,-0.6188,0.6567,0.0008,,,,,,
,0.4588,,-0.629,0.6261,0.0215,,,,,,
,0.4898,,-0.6392,0.5955,0.0421,,,,,,
,0.4972,,-0.6354,0.572,0.0628,,,,,,
,0.4765,,-0.615,0.5567,0.0835,,,,,,
,0.4559,,-0.5946,0.5414,0.1041,,,,,,
,0.4262,,-0.5698,0.5305,0.0795,,,,,,
,0.3952,,-0.5443,0.5203,0.0485,,,,,,
,0.3581,,-0.5112,0.5071,0.0175,,,,,,
,0.3064,,-0.4602,0.4867,-0.0135,,,,,,
,0.2547,,-0.4093,0.4663,-0.0445,,,,,,
,0.2031,,-0.3619,0.4459,-0.0718,,,,,,
,0.1514,,-0.316,0.4256,-0.0976,,,,,,
,0.1004,,-0.2688,0.4031,-0.1235,,,,,,
,0.0539,,-0.2127,0.3674,-0.1493,,,,,,
,0.0074,,-0.1566,0.3317,-0.1751,,,,,,
,-0.0276,,-0.109,0.2876,-0.1809,,,,,,
,-0.0535,,-0.0682,0.2366,-0.1706,,,,,,
,-0.0793,,-0.0274,0.1856,-0.1603,,,,,,
,-0.0951,,0.0134,0.1297,-0.1399,,,,,,
,-0.1106,,0.0541,0.0736,-0.1192,,,,,,
,-0.12,,0.0889,0.0215,-0.0986,,,,,,
,-0.12,,0.1144,-0.0244,-0.0779,,,,,,
,-0.12,,0.1399,-0.0703,-0.0572,,,,,,
,-0.12,,0.1571,-0.0996,-0.0366,,,,,,
,-0.12,,0.1724,-0.1251,-0.0159,,,,,,
,-0.12,,0.1842,-0.1483,0.0,,,,,,
,-0.12,,0.1842,-0.1636,0.0,,,,,,
,-0.12,,0.1842,-0.1788,0.0,,,,,,
,-0.12,,0.1908,-0.1908,0.0067,,,,,,
,-0.12,,0.201,-0.201,0.017,,,,,,
,-0.1204,,0.2109,-0.2109,0.0267,,,,,,
,-0.1255,,0.216,-0.216,0.0267,,,,,,
,-0.1307,,0.2211,-0.2211,0.0267,,,,,,
,-0.1333,,0.2237,-0.2262,0.0267,,,,,,
,-0.1333,,0.2237,-0.2313,0.0267,,,,,,
,-0.1333,,0.2237,-0.2364,0.0267,,,,,,
,-0.1333,,0.2237,-0.2368,0.0267,,,,,,
,-0.1333,,0.2237,-0.2368,0.0267,,,,,,
,-0.1333,,0.2237,-0.2368,0.0267,,,,,,
