I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.3714,0.083,-0.28,,,,,,,,,
0.3765,0.0882,-0.28,,,,,,,,,
0.3816,0.0933,-0.28,,,,,,,,,
0.3918,0.1037,-0.28,,,,,,,,,
0.402,0.114,-0.28,,,,,,,,,
0.41,0.1222,-0.28,,,,,,,,,
0.4151,0.1273,-0.28,,,,,,,,,
0.4202,0.1325,-0.28,,,,,,,,,
0.4253,0.1333,-0.2843,,,,,,,,,
0.4304,0.1333,-0.2895,,,,,,,,,
0.4342,0.1347,-0.2933,,,,,,,,,
0.4342,0.1398,-0.2933,,,,,,,,,
0.4342,0.145,-0.2933,,,,,,,,,
0.4342,0.1432,-0.2933,,,,,,,,,
0.4342,0.138,-0.2933,,,,,,,,,
0.4342,0.1333,-0.2933,,,,,,,,,
0.4342,0.1333,-0.2933,,,,,,,,,
0.4342,0.1333,-0.2933,,,,,,,,,
0.4342,0.1307,-0.2933,,,,,,,,,
0.4342,0.1255,-0.2933,,,,,,,,,
0.4342,0.1203,-0.2933,,,,,,,,,
0.4342,0.12,-0.2982,,,,,,,,,
0.4342,0.12,-0.3033,,,,,,,,,
0.4324,0.12,-0.3067,,,,,,,,,
0.4273,0.12,-0.3067,,,,,,,,,
0.4222,0.12,-0.3067,,,,,,,,,
0.4211,0.116,-0.3067,,,,,,,,,
0.4211,0.1108,-0.3067,,,,,,,,,
0.4201,0.1047,-0.3067,,,,,,,,,
0.415,0.0943,-0.3067,,,,,,,,,
0.4099,0.084,-0.3067,,,,,,,,,
0.4017,0.0768,-0.3067,,,,,,,,,
0.3915,0.0717,-0.3067,,,,,,,,,
0.3813,0.0663,-0.3067,,,,,,,,,
0.3711,0.056,-0.3067,,,,,,,,,
0.3609,0.0457,-0.3067,,,,,,,,,
0.3484,0.0353,-0.3067,,,,,,,,,
0.3331,0.025,-0.3067,,,,,,,,,
0.3178,0.0147,-0.3067,,,,,,,,,
0.3069,0.0044,-0.3022,,,,,,,,,
0.2967,-0.006,-0.297,,,,,,,,,
0.288,-0.0148,-0.2963,,,,,,,,,
0.2829,-0.02,-0.3066,,,,,,,,,
0.2778,-0.0252,-0.317,,,,,,,,,
0.2871,-0.034,-0.3237,,,,,,,,,
0.3024,-0.0443,-0.3288,,,,,,,,,
0.3138,-0.054,-0.334,,,,,,,,,
0.2986,-0.0592,-0.3392,,,,,,,,,
0.2833,-0.0643,-0.3443,,,,,,,,,
0.2735,-0.0723,-0.3467,,,,,,,,,
0.2684,-0.0826,-0.3467,,,,,,,,,
0.2633,-0.093,-0.3467,,,,,,,,,
0.2582,-0.0933,-0.3417,,,,,,,,,
0.2531,-0.0933,-0.3365,,,,,,,,,
0.2461,-0.0953,-0.3333,,,,,,,,,
0.2359,-0.1005,-0.3333,,,,,,,,,
0.2257,-0.1057,-0.3333,,,,,,,,,
0.2237,-0.1067,-0.3292,,,,,,,,,
0.2237,-0.1067,-0.324,,,,,,,,,
0.2225,-0.1067,-0.32,,,,,,,,,
0.2174,-0.1067,-0.32,,,,,,,,,
0.2124,-0.1067,-0.32,,,,,,,,,
0.2073,-0.11,-0.32,,,,,,,,,
0.2022,-0.1152,-0.32,,,,,,,,,
0.1971,-0.1203,-0.3197,,,,,,,,,
0.192,-0.1255,-0.3145,,,,,,,,,
0.1869,-0.1307,-0.3093,,,,,,,,,
0.1842,-0.1333,-0.3067,,,,,,,,,
0.1842,-0.1333,-0.3067,,,,,,,,,
0.1842,-0.1333,-0.3067,,,,,,,,,
0.1842,-0.1287,-0.3067,,,,,,,,,
0.1842,-0.1235,-0.3067,,,,,,,,,
0.1842,-0.12,-0.305,,,,,,,,,
0.1842,-0.12,-0.2999,,,,,,,,,
0.1842,-0.12,-0.2947,,,,,,,,,
0.1804,-0.12,-0.2933,,,,,,,,,
0.1753,-0.12,-0.2933,,,,,,,,,
0.1711,-0.12,-0.2933,,,,,,,,,
0.1711,-0.12,-0.2933,,,,,,,,,
0.1711,-0.12,-0.2933,,,,,,,,,
0.174,-0.12,-0.2933,,,,,,,,,
0.1791,-0.12,-0.2933,,,,,,,,,
0.1842,-0.12,-0.2933,,,,,,,,,
0.1944,-0.12,-0.3036,,,,,,,,,
0.2046,-0.12,-0.314,,,,,,,,,
0.2148,-0.12,-0.3221,,,,,,,,,
0.225,-0.12,-0.3273,,,,,,,,,
0.2352,-0.12,-0.3325,,,,,,,,,
0.2326,-0.12,-0.3333,,,,,,,,,
0.2275,-0.12,-0.3333,,,,,,,,,
0.2224,-0.1213,-0.3333,,,,,,,,,
0.2173,-0.1265,-0.3333,,,,,,,,,
0.2122,-0.1316,-0.3333,,,,,,,,,
0.2037,-0.1403,-0.3333,,,,,,,,,
0.1935,-0.1506,-0.3333,,,,,,,,,
0.1842,-0.16,-0.3333,,,,,,,,,
0.1842,-0.16,-0.3333,,,,,,,,,
0.1842,-0.16,-0.3333,,,,,,,,,
0.1842,-0.16,-0.3333,,,,,,,,,
0.1842,-0.16,-0.3333,,,,,,,,,
0.1842,-0.16,-0.3333,,,,,,,,,
0.1842,-0.16,-0.3285,,,,,,,,,
0.1842,-0.16,-0.3234,,,,,,,,,
0.1842,-0.1582,-0.32,,,,,,,,,
0.1842,-0.153,-0.32,,,,,,,,,
0.1842,-0.1479,-0.32,,,,,,,,,
0.1803,-0.1467,-0.32,,,,,,,,,
0.1752,-0.1467,-0.32,,,,,,,,,
0.1711,-0.1467,-0.32,,,,,,,,,
0.1711,-0.1467,-0.32,,,,,,,,,
0.1711,-0.1467,-0.32,,,,,,,,,
0.1741,-0.1467,-0.32,,,,,,,,,
0.1792,-0.1467,-0.32,,,,,,,,,
0.1842,-0.1467,-0.32,,,,,,,,,
0.1842,-0.1467,-0.32,,,,,,,,,
0.1842,-0.1467,-0.32,,,,,,,,,
0.1842,-0.1467,-0.32,,,,,,,,,
0.1842,-0.1467,-0.32,,,,,,,,,
0.1842,-0.1467,-0.32,,,,,,,,,
0.1842,-0.1467,-0.32,,,,,,,,,
0.1842,-0.1467,-0.32,,,,,,,,,
0.1842,-0.1467,-0.32,,,,,,,,,
0.1842,-0.1467,-0.32,,,,,,,,,
0.1842,-0.1467,-0.32,,,,,,,,,
0.1842,-0.143,-0.32,,,,,,,,,
0.1842,-0.1379,-0.32,,,,,,,,,
0.1842,-0.1333,-0.32,,,,,,,,,
0.1842,-0.1333,-0.32,,,,,,,,,
0.1842,-0.1333,-0.32,,,,,,,,,
0.187,-0.1333,-0.32,,,,,,,,,
0.1921,-0.1333,-0.32,,,,,,,,,
0.1972,-0.1333,-0.32,,,,,,,,,
0.1974,-0.1333,-0.32,,,,,,,,,
0.1974,-0.1333,-0.32,,,,,,,,,
0.1974,-0.1333,-0.32,,,,,,,,,
0.1974,-0.1333,-0.32,,,,,,,,,
0.1974,-0.1333,-0.32,,,,,,,,,
0.1974,-0.1292,-0.32,,,,,,,,,
0.1974,-0.124,-0.32,,,,,,,,,
0.1974,-0.12,-0.32,,,,,,,,,
0.1974,-0.12,-0.32,,,,,,,,,
0.1974,-0.12,-0.32,,,,,,,,,
0.1974,-0.12,-0.3167,,,,,,,,,
0.1974,-0.12,-0.3115,,,,,,,,,
0.2063,-0.12,-0.3087,,,,,,,,,
0.3644,-0.12,-0.3449,,,,,,,,,
0.5224,-0.12,-0.381,,,,,,,,,
0.4888,-0.12,-0.4393,,,,,,,,,
0.2441,-0.12,-0.522,,,,,,,,,
-0.0007,-0.12,-0.6047,,,,,,,,,
,-0.12,,-0.0263,0.1412,-0.5393,,,,,,
,-0.12,,-0.0263,0.4165,-0.4567,,,,,,
,-0.12,,-0.0263,0.562,-0.3773,,,,,,
,-0.12,,-0.0263,0.4243,-0.3049,,,,,,
,-0.12,,-0.0263,0.2867,-0.2326,,,,,,
,-0.12,,-0.0263,0.25,-0.2133,,,,,,
,-0.12,,-0.0263,0.25,-0.2133,,,,,,
,-0.12,,-0.0263,0.25,-0.2133,,,,,,
,-0.12,,-0.0263,0.25,-0.2133,,,,,,
,-0.12,,-0.0263,0.25,-0.2133,,,,,,
,-0.12,,-0.0263,0.2471,-0.2133,,,,,,
,-0.12,,-0.0263,0.242,-0.2133,,,,,,
,-0.12,,-0.0263,0.2369,-0.2133,,,,,,
,-0.1251,,-0.0213,0.2368,-0.2133,,,,,,
,-0.1303,,-0.0162,0.2368,-0.2133,,,,,,
,-0.1333,,-0.0153,0.2368,-0.2133,,,,,,
,-0.1333,,-0.0203,0.2368,-0.2133,,,,,,
,-0.1333,,-0.0254,0.2368,-0.2133,,,,,,
,-0.1333,,-0.0263,0.2411,-0.2133,,,,,,
,-0.1333,,-0.0263,0.2462,-0.2133,,,,,,
,-0.1333,,-0.0263,0.25,-0.2133,,,,,,
,-0.1333,,-0.0263,0.25,-0.2133,,,,,,
,-0.1333,,-0.0263,0.25,-0.2133,,,,,,
,-0.1333,,-0.0263,0.25,-0.2133,,,,,,
,-0.1333,,-0.0263,0.25,-0.2133,,,,,,
,-0.1329,,-0.0263,0.25,-0.2133,,,,,,
,-0.1277,,-0.0263,0.25,-0.2133,,,,,,
,-0.1225,,-0.0263,0.25,-0.2133,,,,,,
,-0.12,,-0.0263,0.25,-0.2133,,,,,,
,-0.12,,-0.0263,0.25,-0.2133,,,,,,
,-0.12,,-0.0263,0.25,-0.2133,,,,,,
,-0.12,,-0.0263,0.25,-0.2133,,,,,,
,-0.12,,-0.0263,0.25,-0.2133,,,,,,
,-0.12,,-0.0263,0.2518,-0.2133,,,,,,
,-0.12,,-0.0263,0.2569,-0.2133,,,,,,
,-0.12,,-0.0263,0.262,-0.2133,,,,,,
,-0.12,,-0.0302,0.2593,-0.2133,,,,,,
,-0.12,,-0.0353,0.2542,-0.2133,,,,,,
,-0.12,,-0.0395,0.25,-0.2133,,,,,,
,-0.12,,-0.0395,0.25,-0.2133,,,,,,
,-0.12,,-0.0395,0.25,-0.2133,,,,,,
,-0.12,,-0.0395,0.25,-0.2133,,,,,,
,-0.12,,-0.0395,0.25,-0.2133,,,,,,
,-0.12,,-0.0395,0.25,-0.2133,,,,,,
,-0.12,,-0.0395,0.25,-0.2133,,,,,,
,-0.12,,-0.0395,0.25,-0.2133,,,,,,
,-0.12,,-0.0395,0.25,-0.2133,,,,,,
,-0.12,,-0.0395,0.25,-0.2133,,,,,,
,-0.12,,-0.0395,0.25,-0.2133,,,,,,
,-0.1244,,-0.0307,0.25,-0.2133,,,,,,
,-0.1296,,-0.0205,0.25,-0.2133,,,,,,
,-0.1362,,-0.0117,0.2486,-0.2148,,,,,,
,-0.1466,,-0.0066,0.2435,-0.2199,,,,,,
,-0.1569,,-0.0015,0.2384,-0.2251,,,,,,
,-0.1492,,-0.0036,0.2368,-0.2231,,,,,,
,-0.1337,,-0.0087,0.2368,-0.2179,,,,,,
,-0.1188,,-0.0144,0.2374,-0.2127,,,,,,
,-0.1085,,-0.0246,0.2425,-0.2076,,,,,,
,-0.0981,,-0.0348,0.2476,-0.2024,,,,,,
,-0.085,,-0.0477,0.2527,-0.1945,,,,,,
,-0.0695,,-0.063,0.2578,-0.1841,,,,,,
,-0.054,,-0.0783,0.2629,-0.1738,,,,,,
,-0.0336,,-0.0984,0.268,-0.1585,,,,,,
,-0.0129,,-0.1188,0.2731,-0.143,,,,,,
,0.0078,,-0.1392,0.2782,-0.1275,,,,,,
,0.0284,,-0.1596,0.2833,-0.112,,,,,,
,0.0491,,-0.18,0.2884,-0.0965,,,,,,
,0.078,,-0.1964,0.2895,-0.081,,,,,,
,0.109,,-0.2117,0.2895,-0.0655,,,,,,
,0.1389,,-0.2302,0.2906,-0.0489,,,,,,
,0.1647,,-0.2608,0.2957,-0.0283,,,,,,
,0.1905,,-0.2914,0.3008,-0.0076,,,,,,
,0.2262,,-0.322,0.3123,0.0131,,,,,,
,0.2675,,-0.3526,0.3276,0.0337,,,,,,
,0.3086,,-0.3832,0.3424,0.0549,,,,,,
,0.3447,,-0.4138,0.3475,0.0859,,,,,,
,0.3809,,-0.4444,0.3526,0.1169,,,,,,
,0.417,,-0.4773,0.3601,0.1431,,,,,,
,0.4532,,-0.513,0.3703,0.1637,,,,,,
,0.4894,,-0.5487,0.3805,0.1844,,,,,,
,0.5301,,-0.5799,0.3997,0.2143,,,,,,
,0.5715,,-0.6105,0.4201,0.2453,,,,,,
,0.616,,-0.6426,0.4295,0.2763,,,,,,
,0.6677,,-0.6783,0.4142,0.3073,,,,,,
,0.7193,,-0.714,0.3989,0.3383,,,,,,
,0.7559,,-0.7423,0.3762,0.3768,,,,,,
,0.7869,,-0.7678,0.3507,0.4181,,,,,,
,0.8179,,-0.7872,0.3214,0.461,,,,,,
,0.8489,,-0.7719,0.2704,0.5127,,,,,,
,0.8799,,-0.7566,0.2194,0.5643,,,,,,
,0.9139,,-0.7413,0.1511,0.6687,,,,,,
,0.95,,-0.726,0.0695,0.8134,,,,,,
,0.9862,,-0.7107,-0.0121,0.9581,,,,,,
,1.0274,,-0.6904,-0.1188,0.8581,,,,,,
,1.0688,,-0.67,-0.2259,0.7547,,,,,,
,1.1143,,-0.6434,-0.3288,0.6912,,,,,,
,1.166,,-0.6077,-0.4257,0.6861,,,,,,
,1.2176,,-0.572,-0.5225,0.6809,,,,,,
,1.1798,,-0.5279,-0.5857,0.663,,,,,,
,1.123,,-0.482,-0.6418,0.6423,,,,,,
,1.0623,,-0.4337,-0.6942,0.6241,,,,,,
,0.99,,-0.3776,-0.735,0.6138,,,,,,
,0.9177,,-0.3215,-0.7757,0.6035,,,,,,
,0.8316,,-0.2722,-0.7421,0.7131,,,,,,
,0.7386,,-0.2263,-0.6707,0.8836,,,,,,
,0.6465,,-0.1821,-0.5989,1.0242,,,,,,
,0.5638,,-0.1566,-0.5225,0.8331,,,,,,
,0.4812,,-0.1311,-0.446,0.6419,,,,,,
,0.4115,,-0.1107,-0.3823,0.513,,,,,,
,0.3547,,-0.0955,-0.3313,0.4458,,,,,,
,0.2978,,-0.0802,-0.2803,0.3786,,,,,,
,0.2648,,-0.0696,-0.2434,0.3305,,,,,,
,0.2338,,-0.0594,-0.2078,0.284,,,,,,
,0.2028,,-0.0474,-0.1825,0.2463,,,,,,
,0.1718,,-0.0321,-0.1774,0.2256,,,,,,
,0.1408,,-0.0168,-0.1723,0.205,,,,,,
,0.1098,,0.0101,-0.1749,0.1804,,,,,,
,0.0788,,0.0407,-0.18,0.1546,,,,,,
,0.046,,0.0703,-0.1833,0.1278,,,,,,
,0.0046,,0.0958,-0.1782,0.0968,,,,,,
,-0.0367,,0.1213,-0.1731,0.0658,,,,,,
,-0.075,,0.1407,-0.1619,0.0317,,,,,,
,-0.1111,,0.156,-0.1466,-0.0045,,,,,,
,-0.1469,,0.1713,-0.1311,-0.0404,,,,,,
,-0.1624,,0.1866,-0.1005,-0.0663,,,,,,
,-0.1779,,0.2019,-0.0699,-0.0921,,,,,,
,-0.1957,,0.2039,-0.0393,-0.1202,,,,,,
,-0.2163,,0.1886,-0.0087,-0.1512,,,,,,
,-0.237,,0.1733,0.0219,-0.1822,,,,,,
,-0.24,,0.1623,0.0438,-0.1911,,,,,,
,-0.24,,0.1521,0.0642,-0.1963,,,,,,
,-0.24,,0.1419,0.0859,-0.2043,,,,,,
,-0.24,,0.1317,0.1114,-0.2198,,,,,,
,-0.24,,0.1215,0.1369,-0.2353,,,,,,
,-0.2436,,0.1149,0.1553,-0.2508,,,,,,
,-0.2488,,0.1098,0.1706,-0.2663,,,,,,
,-0.2551,,0.1047,0.1877,-0.2829,,,,,,
,-0.2706,,0.0996,0.2183,-0.3088,,,,,,
,-0.2861,,0.0945,0.2488,-0.3346,,,,,,
,-0.2988,,0.0948,0.2686,-0.3549,,,,,,
,-0.3092,,0.0999,0.2788,-0.3704,,,,,,
,-0.3195,,0.105,0.289,-0.3859,,,,,,
,-0.3298,,0.1101,0.2943,-0.3965,,,,,,
,-0.3402,,0.1152,0.2994,-0.4068,,,,,,
,-0.3505,,0.1203,0.3026,-0.4152,,,,,,
,-0.3608,,0.1254,0.3026,-0.4204,,,,,,
,-0.3712,,0.1305,0.3026,-0.4256,,,,,,
,-0.3774,,0.1316,0.3067,-0.4307,,,,,,
,-0.3826,,0.1316,0.3118,-0.4359,,,,,,
,-0.3867,,0.1305,0.3179,-0.4411,,,,,,
,-0.3867,,0.1254,0.3281,-0.4462,,,,,,
,-0.3867,,0.1203,0.3383,-0.4514,,,,,,
,-0.3834,,0.1152,0.3485,-0.4566,,,,,,
,-0.3783,,0.1101,0.3587,-0.4617,,,,,,
,-0.3731,,0.105,0.3691,-0.4664,,,,,,
,-0.3679,,0.0999,0.3844,-0.4613,,,,,,
,-0.3628,,0.0948,0.3997,-0.4561,,,,,,
,-0.3552,,0.0873,0.4031,-0.4509,,,,,,
,-0.3448,,0.0771,0.3929,-0.4458,,,,,,
,-0.3345,,0.067,0.3827,-0.4406,,,,,,
,-0.3288,,0.0613,0.3771,-0.4308,,,,,,
,-0.3236,,0.0562,0.372,-0.4205,,,,,,
,-0.3184,,0.0526,0.3669,-0.4133,,,,,,
,-0.3133,,0.0526,0.3618,-0.4133,,,,,,
,-0.3081,,0.0526,0.3567,-0.4133,,,,,,
,-0.3067,,0.0526,0.359,-0.4133,,,,,,
,-0.3067,,0.0526,0.3641,-0.4133,,,,,,
,-0.3067,,0.0519,0.3684,-0.4133,,,,,,
,-0.3067,,0.0468,0.3684,-0.4133,,,,,,
,-0.3067,,0.0417,0.3684,-0.4133,,,,,,
,-0.3038,,0.0395,0.3713,-0.4133,,,,,,
,-0.2986,,0.0395,0.3764,-0.4133,,,,,,
,-0.2934,,0.0395,0.3815,-0.4133,,,,,,
,-0.2933,,0.0345,0.3866,-0.4133,,,,,,
,-0.2933,,0.0294,0.3917,-0.4133,,,,,,
,-0.2913,,0.0243,0.3947,-0.4133,,,,,,
,-0.2861,,0.0192,0.3947,-0.4133,,,,,,
,-0.2809,,0.0141,0.3947,-0.4133,,,,,,
,-0.28,,0.0132,0.3947,-0.4133,,,,,,
,-0.28,,0.0132,0.3947,-0.4133,,,,,,
,-0.28,,0.0132,0.396,-0.4133,,,,,,
,-0.28,,0.0132,0.4011,-0.4133,,,,,,
,-0.28,,0.0132,0.4062,-0.4133,,,,,,
,-0.2834,,0.0132,0.4079,-0.4167,,,,,,
,-0.2886,,0.0132,0.4079,-0.4219,,,,,,
,-0.2937,,0.0136,0.4083,-0.4271,,,,,,
,-0.2989,,0.0187,0.4134,-0.4322,,,,,,
,-0.3041,,0.0238,0.4185,-0.4374,,,,,,
,-0.3067,,0.0238,0.4261,-0.4426,,,,,,
,-0.3067,,0.0187,0.4363,-0.4477,,,,,,
,-0.3067,,0.0136,0.4465,-0.4529,,,,,,
,-0.3067,,0.0085,0.4567,-0.4581,,,,,,
,-0.3067,,0.0034,0.4669,-0.4632,,,,,,
,-0.3067,,-0.0017,0.4788,-0.4684,,,,,,
,-0.3067,,-0.0068,0.4941,-0.4736,,,,,,
,-0.3067,,-0.0119,0.5094,-0.4787,,,,,,
,-0.3106,,-0.0132,0.5247,-0.4878,,,,,,
,-0.3157,,-0.0132,0.54,-0.4981,,,,,,
,-0.3209,,-0.0132,0.5509,-0.5076,,,,,,
,-0.3261,,-0.0132,0.5407,-0.5127,,,,,,
,-0.3312,,-0.0132,0.5305,-0.5179,,,,,,
,-0.3333,,-0.0162,0.5324,-0.52,,,,,,
,-0.3333,,-0.0213,0.5426,-0.52,,,,,,
,-0.3333,,-0.0264,0.5528,-0.5201,,,,,,
,-0.3333,,-0.0315,0.563,-0.5252,,,,,,
,-0.3333,,-0.0366,0.5732,-0.5304,,,,,,
,-0.3333,,-0.0417,0.5855,-0.5378,,,,,,
,-0.3333,,-0.0468,0.6008,-0.5481,,,,,,
,-0.3333,,-0.0519,0.6161,-0.5585,,,,,,
,-0.3289,,-0.057,0.6271,-0.56,,,,,,
,-0.3238,,-0.0621,0.6373,-0.56,,,,,,
,-0.32,,-0.0672,0.6475,-0.5614,,,,,,
,-0.32,,-0.0723,0.6577,-0.5666,,,,,,
,-0.32,,-0.0774,0.6679,-0.5717,,,,,,
,-0.32,,-0.0825,0.6746,-0.5769,,,,,,
,-0.32,,-0.0876,0.6797,-0.5821,,,,,,
,-0.32,,-0.0927,0.6848,-0.5867,,,,,,
,-0.32,,-0.0978,0.6899,-0.5867,,,,,,
,-0.32,,-0.1029,0.695,-0.5867,,,,,,
,-0.32,,-0.1053,0.6974,-0.5867,,,,,,
,-0.32,,-0.1053,0.6974,-0.5867,,,,,,
,-0.32,,-0.1053,0.6974,-0.5867,,,,,,
,-0.32,,-0.1053,0.6974,-0.5867,,,,,,
,-0.32,,-0.1053,0.6974,-0.5867,,,,,,
,-0.32,,-0.1071,0.6992,-0.5886,,,,,,
,-0.32,,-0.1122,0.7043,-0.5937,,,,,,
,-0.32,,-0.1173,0.7094,-0.5989,,,,,,
,-0.3159,,-0.1184,0.7105,-0.5959,,,,,,
,-0.3108,,-0.1184,0.7105,-0.5908,,,,,,
,-0.3056,,-0.1195,0.7116,-0.5867,,,,,,
,-0.3004,,-0.1246,0.7167,-0.5867,,,,,,
,-0.2953,,-0.1297,0.7218,-0.5867,,,,,,
,-0.2901,,-0.1348,0.7205,-0.5834,,,,,,
,-0.2849,,-0.1399,0.7154,-0.5783,,,,,,
,-0.2798,,-0.145,0.7105,-0.5731,,,,,,
,-0.2746,,-0.1501,0.7105,-0.5679,,,,,,
,-0.2694,,-0.1552,0.7105,-0.5628,,,,,,
,-0.2619,,-0.1603,0.7105,-0.5552,,,,,,
,-0.2516,,-0.1653,0.7105,-0.5449,,,,,,
,-0.2412,,-0.1704,0.7105,-0.5346,,,,,,
,-0.2354,,-0.1711,0.7015,-0.5242,,,,,,
,-0.2303,,-0.1711,0.6913,-0.5139,,,,,,
,-0.2251,,-0.1695,0.6796,-0.5036,,,,,,
,-0.2199,,-0.1644,0.6643,-0.4932,,,,,,
,-0.2148,,-0.1593,0.649,-0.4829,,,,,,
,-0.2096,,-0.1542,0.6337,-0.4726,,,,,,
,-0.2044,,-0.1491,0.6184,-0.4622,,,,,,
,-0.1986,,-0.144,0.6031,-0.4512,,,,,,
,-0.1882,,-0.1389,0.5878,-0.4357,,,,,,
,-0.1779,,-0.1338,0.5725,-0.4202,,,,,,
,-0.1705,,-0.1316,0.5573,-0.4047,,,,,,
,-0.1653,,-0.1316,0.542,-0.3892,,,,,,
,-0.1601,,-0.1316,0.5267,-0.3737,,,,,,
,-0.1499,,-0.1316,0.5064,-0.3582,,,,,,
,-0.1396,,-0.1316,0.486,-0.3427,,,,,,
,-0.1292,,-0.1296,0.4656,-0.3272,,,,,,
,-0.1189,,-0.1245,0.4452,-0.3117,,,,,,
,-0.1086,,-0.1194,0.4248,-0.2962,,,,,,
,-0.1067,,-0.1101,0.4044,-0.2807,,,,,,
,-0.1067,,-0.0999,0.384,-0.2652,,,,,,
,-0.1055,,-0.0921,0.3648,-0.2509,,,,,,
,-0.1003,,-0.0921,0.3495,-0.2406,,,,,,
,-0.0951,,-0.0921,0.3342,-0.2302,,,,,,
,-0.09,,-0.0888,0.3189,-0.2199,,,,,,
,-0.0848,,-0.0837,0.3036,-0.2096,,,,,,
,-0.08,,-0.0786,0.2887,-0.1996,,,,,,
,-0.08,,-0.0735,0.2785,-0.1945,,,,,,
,-0.08,,-0.0684,0.2683,-0.1893,,,,,,
,-0.08,,-0.0633,0.2581,-0.1841,,,,,,
,-0.08,,-0.0582,0.2479,-0.179,,,,,,
,-0.08,,-0.0531,0.2377,-0.1738,,,,,,
,-0.0753,,-0.048,0.2275,-0.1686,,,,,,
,-0.0701,,-0.0429,0.2173,-0.1635,,,,,,
,-0.0667,,-0.0395,0.2072,-0.1583,,,,,,
,-0.0667,,-0.0395,0.197,-0.1531,,,,,,
,-0.0667,,-0.0395,0.1868,-0.148,,,,,,
,-0.0667,,-0.0356,0.1804,-0.1428,,,,,,
,-0.0667,,-0.0306,0.1753,-0.1376,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.129,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1238,,,,,,
,-0.0653,,-0.0277,0.1711,-0.12,,,,,,
,-0.0601,,-0.0328,0.1711,-0.12,,,,,,
,-0.055,,-0.0379,0.1711,-0.12,,,,,,
,-0.0533,,-0.0395,0.1711,-0.12,,,,,,
,-0.0533,,-0.0395,0.1711,-0.12,,,,,,
,-0.0533,,-0.0395,0.1705,-0.12,,,,,,
,-0.0533,,-0.0395,0.1654,-0.12,,,,,,
,-0.0533,,-0.0395,0.1603,-0.12,,,,,,
,-0.0506,,-0.0395,0.1579,-0.1173,,,,,,
,-0.0455,,-0.0395,0.1579,-0.1121,,,,,,
,-0.0403,,-0.0395,0.1579,-0.107,,,,,,
,-0.04,,-0.0395,0.1579,-0.1067,,,,,,
,-0.04,,-0.0395,0.1579,-0.1067,,,,,,
,-0.04,,-0.0413,0.1579,-0.1067,,,,,,
,-0.04,,-0.0464,0.1579,-0.1067,,,,,,
,-0.04,,-0.0515,0.1579,-0.1067,,,,,,
,-0.0319,,-0.0526,0.1579,-0.1067,,,,,,
,-0.0216,,-0.0526,0.1579,-0.1067,,,,,,
,-0.0164,,-0.0506,0.1569,-0.1067,,,,,,
,-0.0319,,-0.0404,0.1518,-0.1067,,,,,,
,-0.0474,,-0.0302,0.1467,-0.1067,,,,,,
,-0.0565,,-0.02,0.1447,-0.1131,,,,,,
,-0.0617,,-0.0098,0.1447,-0.1234,,,,,,
,-0.0671,,0.0,0.1449,-0.1335,,,,,,
,-0.0774,,0.0,0.15,-0.1387,,,,,,
,-0.0877,,0.0,0.1551,-0.1439,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1586,-0.1467,,,,,,
,-0.0933,,0.0,0.1637,-0.1467,,,,,,
,-0.0933,,0.0,0.1688,-0.1467,,,,,,
,-0.0933,,0.0,0.1682,-0.1467,,,,,,
,-0.0933,,0.0,0.1631,-0.1467,,,,,,
,-0.0933,,0.0,0.158,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
