I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0304,-0.0575,-0.0175,,,,,,,,,
-0.0273,-0.0533,-0.0133,,,,,,,,,
-0.0324,-0.0533,-0.0133,,,,,,,,,
-0.0375,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.011,,,,,,,,,
-0.0395,-0.0533,-0.0058,,,,,,,,,
-0.0395,-0.0533,-0.0007,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0015,,,,,,,,,
-0.0395,-0.0533,0.0067,,,,,,,,,
-0.0395,-0.0533,0.0118,,,,,,,,,
-0.0395,-0.0533,0.0097,,,,,,,,,
-0.0395,-0.0533,0.0045,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0367,-0.0533,-0.0028,,,,,,,,,
-0.0316,-0.0533,-0.008,,,,,,,,,
-0.0265,-0.0533,-0.0132,,,,,,,,,
-0.0165,-0.0483,-0.0183,,,,,,,,,
-0.0063,-0.0432,-0.0235,,,,,,,,,
0.0,-0.04,-0.0287,,,,,,,,,
0.0,-0.04,-0.0338,,,,,,,,,
0.0,-0.04,-0.039,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0367,,,,,,,,,
0.0,-0.04,-0.0315,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0354,-0.0267,,,,,,,,,
0.0,-0.0302,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0008,-0.0267,-0.0267,,,,,,,,,
0.0059,-0.0267,-0.0267,,,,,,,,,
0.011,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0237,-0.0267,,,,,,,,,
0.0132,-0.0185,-0.0267,,,,,,,,,
0.0132,-0.0134,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0215,,,,,,,,,
0.0132,-0.0133,-0.0164,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0174,-0.009,-0.0133,,,,,,,,,
0.0225,-0.0039,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0358,0.0048,-0.0181,,,,,,,,,
0.046,0.01,-0.0233,,,,,,,,,
0.0544,0.0151,-0.0267,,,,,,,,,
0.0595,0.0203,-0.0267,,,,,,,,,
0.0646,0.0255,-0.0267,,,,,,,,,
0.0697,0.0267,-0.0306,,,,,,,,,
0.0748,0.0267,-0.0358,,,,,,,,,
0.078,0.0267,-0.04,,,,,,,,,
0.0729,0.0267,-0.04,,,,,,,,,
0.0678,0.0267,-0.04,,,,,,,,,
0.0689,0.0298,-0.04,,,,,,,,,
0.074,0.035,-0.04,,,,,,,,,
0.0792,0.0401,-0.04,,,,,,,,,
0.0894,0.0453,-0.04,,,,,,,,,
0.0996,0.0505,-0.04,,,,,,,,,
0.1075,0.0556,-0.0423,,,,,,,,,
0.1126,0.0608,-0.0475,,,,,,,,,
0.1177,0.066,-0.0526,,,,,,,,,
0.1228,0.0667,-0.0533,,,,,,,,,
0.1279,0.0667,-0.0533,,,,,,,,,
0.133,0.0696,-0.0533,,,,,,,,,
0.1381,0.0799,-0.0533,,,,,,,,,
0.1432,0.0903,-0.0533,,,,,,,,,
0.1519,0.097,-0.0533,,,,,,,,,
0.1621,0.1021,-0.0533,,,,,,,,,
0.1711,0.1073,-0.0527,,,,,,,,,
0.1711,0.1125,-0.0475,,,,,,,,,
0.1711,0.1176,-0.0424,,,,,,,,,
0.1766,0.1228,-0.04,,,,,,,,,
0.1868,0.128,-0.04,,,,,,,,,
0.197,0.1331,-0.04,,,,,,,,,
0.1925,0.1433,-0.035,,,,,,,,,
0.1874,0.1536,-0.0299,,,,,,,,,
0.1823,0.1561,-0.0267,,,,,,,,,
0.1772,0.1457,-0.0267,,,,,,,,,
0.1721,0.1354,-0.0267,,,,,,,,,
0.167,0.1333,-0.0267,,,,,,,,,
0.1619,0.1333,-0.0267,,,,,,,,,
0.1579,0.1333,-0.0255,,,,,,,,,
0.1579,0.1333,-0.0204,,,,,,,,,
0.1579,0.1333,-0.0152,,,,,,,,,
0.1546,0.13,-0.0133,,,,,,,,,
0.1495,0.1249,-0.0133,,,,,,,,,
0.1447,0.12,-0.0133,,,,,,,,,
0.1447,0.12,-0.0133,,,,,,,,,
0.1447,0.12,-0.0133,,,,,,,,,
0.1423,0.12,-0.0109,,,,,,,,,
0.1372,0.12,-0.0057,,,,,,,,,
0.1321,0.12,-0.0005,,,,,,,,,
,0.1154,,0.0494,0.0612,0.0185,,,,,,
,0.1102,,-0.0423,0.0561,0.0392,,,,,,
,0.1067,,-0.1037,0.0526,0.055,,,,,,
,0.1067,,-0.0986,0.0526,0.0601,,,,,,
,0.1067,,-0.0935,0.0526,0.0653,,,,,,
,0.1029,,-0.0884,0.0452,0.0629,,,,,,
,0.0977,,-0.0833,0.035,0.0577,,,,,,
,0.0925,,-0.0774,0.0255,0.0533,,,,,,
,0.0874,,-0.0672,0.0204,0.0533,,,,,,
,0.0822,,-0.057,0.0153,0.0533,,,,,,
,0.0741,,-0.0497,0.0132,0.0504,,,,,,
,0.0638,,-0.0446,0.0132,0.0452,,,,,,
,0.0534,,-0.0395,0.0132,0.04,,,,,,
,0.0482,,-0.0344,0.0132,0.0349,,,,,,
,0.043,,-0.0293,0.0132,0.0297,,,,,,
,0.0379,,-0.0242,0.0132,0.0245,,,,,,
,0.0327,,-0.0191,0.0132,0.0194,,,,,,
,0.0275,,-0.014,0.0132,0.0142,,,,,,
,0.0224,,-0.0089,0.0089,0.0133,,,,,,
,0.0172,,-0.0038,0.0038,0.0133,,,,,,
,0.012,,0.0,0.0,0.012,,,,,,
,0.0069,,0.0,0.0,0.0069,,,,,,
,0.0017,,0.0,0.0,0.0017,,,,,,
,-0.0035,,0.0034,0.0,-0.0035,,,,,,
,-0.0086,,0.0085,0.0,-0.0086,,,,,,
,-0.0138,,0.0132,0.0004,-0.0133,,,,,,
,-0.019,,0.0132,0.0055,-0.0133,,,,,,
,-0.0241,,0.0132,0.0106,-0.0133,,,,,,
,-0.0293,,0.0157,0.0157,-0.0159,,,,,,
,-0.0344,,0.0208,0.0208,-0.0211,,,,,,
,-0.0396,,0.0259,0.0259,-0.0263,,,,,,
,-0.04,,0.0263,0.0216,-0.0267,,,,,,
,-0.04,,0.0263,0.0165,-0.0267,,,,,,
,-0.0382,,0.0263,0.0114,-0.0267,,,,,,
,-0.0331,,0.0263,0.0063,-0.0267,,,,,,
,-0.0279,,0.0263,0.0012,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0257,,,,,,
,-0.0267,,0.0263,0.0,-0.0206,,,,,,
,-0.0267,,0.0263,0.0,-0.0154,,,,,,
,-0.0267,,0.0294,0.0,-0.0133,,,,,,
,-0.0267,,0.0345,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0001,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0052,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0103,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0154,-0.0111,,,,,,
,-0.0267,,0.0395,-0.0205,-0.0059,,,,,,
,-0.0267,,0.0395,-0.0256,-0.0007,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0249,0.0,,,,,,
,-0.0267,,0.0395,-0.0198,0.0,,,,,,
,-0.0267,,0.0395,-0.0147,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0036,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0088,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0294,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0346,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0398,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0414,-0.0132,-0.0153,,,,,,
,-0.04,,0.0465,-0.0132,-0.0204,,,,,,
,-0.04,,0.0516,-0.0132,-0.0256,,,,,,
,-0.04,,0.0486,-0.0132,-0.0226,,,,,,
,-0.04,,0.0435,-0.0132,-0.0174,,,,,,
,-0.04,,0.0395,-0.0121,-0.0144,,,,,,
,-0.04,,0.0395,-0.007,-0.0196,,,,,,
,-0.04,,0.0395,-0.0019,-0.0248,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0003,-0.0267,,,,,,
,-0.04,,0.0395,-0.0054,-0.0267,,,,,,
,-0.04,,0.0395,-0.0105,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0242,,,,,,
,-0.04,,0.0395,-0.0132,-0.0191,,,,,,
,-0.04,,0.0395,-0.0132,-0.0139,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0384,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0332,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0281,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0344,-0.0031,-0.0184,,,,,,
,-0.0267,,0.0293,0.0071,-0.0236,,,,,,
,-0.0267,,0.0242,0.0152,-0.0267,,,,,,
,-0.0267,,0.0191,0.0203,-0.0267,,,,,,
,-0.0267,,0.0141,0.0254,-0.0267,,,,,,
,-0.0267,,0.0132,0.0305,-0.0267,,,,,,
,-0.0267,,0.0132,0.0356,-0.0267,,,,,,
,-0.0267,,0.0132,0.0382,-0.0267,,,,,,
,-0.0267,,0.0132,0.0331,-0.0267,,,,,,
,-0.0267,,0.0132,0.028,-0.0267,,,,,,
,-0.0232,,0.0132,0.0229,-0.0232,,,,,,
,-0.0181,,0.0132,0.0178,-0.0181,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0085,-0.0086,,,,,,
,-0.0133,,0.0132,0.0034,-0.0034,,,,,,
,-0.0133,,0.0132,0.0017,0.0,,,,,,
,-0.0133,,0.0132,0.0068,0.0,,,,,,
,-0.0133,,0.0132,0.0119,0.0,,,,,,
,-0.0094,,0.0093,0.0132,0.0,,,,,,
,-0.0042,,0.0042,0.0132,0.0,,,,,,
,0.0,,0.0009,0.0122,0.0,,,,,,
,0.0,,0.006,0.0071,0.0,,,,,,
,0.0,,0.0111,0.0021,0.0,,,,,,
,-0.0031,,0.0132,0.0,0.0,,,,,,
,-0.0083,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0044,,,,,,
,-0.0133,,0.0132,0.0,0.0096,,,,,,
,-0.0133,,0.0132,0.0,0.0119,,,,,,
,-0.0133,,0.0132,0.0,0.0067,,,,,,
,-0.0133,,0.0132,0.0,0.0016,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0011,,,,,,
,-0.0133,,0.0132,0.0,-0.0062,,,,,,
,-0.0133,,0.0132,0.0,-0.0114,,,,,,
,-0.0133,,0.0164,0.0,-0.0133,,,,,,
,-0.0133,,0.0215,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0157,,0.0263,0.0,-0.0133,,,,,,
,-0.0209,,0.0263,0.0,-0.0133,,,,,,
,-0.0261,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0218,0.0045,-0.0133,,,,,,
,-0.0267,,0.0167,0.0096,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0149,,,,,,
,-0.0267,,0.0132,0.0132,-0.0201,,,,,,
,-0.0267,,0.0132,0.0132,-0.0252,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.016,0.0132,-0.0267,,,,,,
,-0.0267,,0.0211,0.0132,-0.0267,,,,,,
,-0.0267,,0.0262,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0182,-0.0267,,,,,,
,-0.0267,,0.0263,0.0233,-0.0267,,,,,,
,-0.0267,,0.0243,0.0243,-0.0267,,,,,,
,-0.0267,,0.0192,0.0192,-0.0267,,,,,,
,-0.0267,,0.0141,0.0141,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0224,,,,,,
,-0.0267,,0.0132,0.0132,-0.0173,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0136,0.0132,-0.0133,,,,,,
,-0.0267,,0.0187,0.0132,-0.0133,,,,,,
,-0.0267,,0.0238,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0106,-0.0133,,,,,,
,-0.0267,,0.0263,0.0055,-0.0133,,,,,,
,-0.0267,,0.0263,0.0004,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0001,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0052,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0103,-0.0133,,,,,,
,-0.0244,,0.0263,-0.0132,-0.0111,,,,,,
,-0.0193,,0.0263,-0.0132,-0.0059,,,,,,
,-0.0141,,0.0263,-0.0132,-0.0008,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0114,,0.0244,-0.0132,0.0,,,,,,
,-0.0063,,0.0194,-0.0132,0.0,,,,,,
,-0.0011,,0.0143,-0.0132,0.0,,,,,,
,-0.0041,,0.0132,-0.0092,0.0,,,,,,
,-0.0092,,0.0132,-0.0041,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0032,0.0,,,,,,
,-0.0133,,0.0132,-0.0083,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0108,0.0,,,,,,
,-0.0133,,0.0132,-0.0057,0.0,,,,,,
,-0.0133,,0.0132,-0.0006,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0015,0.0,,,,,,
,-0.0133,,0.0132,-0.0066,0.0,,,,,,
,-0.0133,,0.0132,-0.0117,0.0,,,,,,
,-0.0133,,0.0168,-0.0132,0.0,,,,,,
,-0.0133,,0.0219,-0.0132,0.0,,,,,,
,-0.0141,,0.0263,-0.0132,0.0,,,,,,
,-0.0192,,0.0263,-0.0132,0.0,,,,,,
,-0.0244,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.005,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0102,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.009,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0039,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0258,,0.0255,0.0,-0.0125,,,,,,
,-0.0206,,0.0204,0.0,-0.0073,,,,,,
,-0.0155,,0.0153,0.0,-0.0021,,,,,,
,-0.0133,,0.0132,-0.003,0.003,,,,,,
,-0.0133,,0.0132,-0.0081,0.0082,,,,,,
,-0.0133,,0.0132,-0.0132,0.0133,,,,,,
,-0.0133,,0.0132,-0.0132,0.0081,,,,,,
,-0.0133,,0.0132,-0.0132,0.003,,,,,,
,-0.0111,,0.0132,-0.011,0.0,,,,,,
,-0.006,,0.0132,-0.0059,0.0,,,,,,
,-0.0008,,0.0132,-0.0008,0.0,,,,,,
,0.0,,0.0088,0.0129,-0.0044,,,,,,
,0.0,,0.0037,0.0282,-0.0095,,,,,,
,0.0,,0.0,0.0368,-0.012,,,,,,
,0.0,,0.0,0.0266,-0.0068,,,,,,
,0.0,,0.0,0.0164,-0.0016,,,,,,
,0.0035,,0.0,0.0097,0.0035,,,,,,
,0.0087,,0.0,0.0046,0.0087,,,,,,
,0.0139,,0.0,-0.0005,0.0144,,,,,,
,0.019,,0.0,-0.0056,0.0247,,,,,,
,0.0242,,0.0,-0.0107,0.0351,,,,,,
,0.0294,,-0.0027,-0.0158,0.04,,,,,,
,0.0345,,-0.0078,-0.0209,0.04,,,,,,
,0.0397,,-0.0129,-0.026,0.04,,,,,,
,0.04,,-0.018,-0.0215,0.0449,,,,,,
,0.04,,-0.0231,-0.0164,0.05,,,,,,
,0.0437,,-0.0263,-0.0132,0.0533,,,,,,
,0.0541,,-0.0263,-0.0132,0.0533,,,,,,
,0.0644,,-0.0263,-0.0132,0.0533,,,,,,
,0.0626,,-0.0263,-0.0092,0.0493,,,,,,
,0.0575,,-0.0263,-0.0041,0.0441,,,,,,
,0.0523,,-0.0253,-0.001,0.04,,,,,,
,0.0471,,-0.0202,-0.0061,0.04,,,,,,
,0.042,,-0.0151,-0.0112,0.04,,,,,,
,0.0336,,-0.0068,-0.0132,0.0336,,,,,,
,0.0233,,0.0034,-0.0132,0.0233,,,,,,
,0.0131,,0.0134,-0.0134,0.0133,,,,,,
,0.008,,0.0185,-0.0185,0.0133,,,,,,
,0.0028,,0.0235,-0.0235,0.0133,,,,,,
,-0.0024,,0.0263,-0.0263,0.0133,,,,,,
,-0.0075,,0.0263,-0.0263,0.0133,,,,,,
,-0.0127,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0118,,0.0248,-0.0248,0.0133,,,,,,
,-0.0066,,0.0197,-0.0197,0.0133,,,,,,
,-0.0015,,0.0146,-0.0146,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0007,,0.0132,-0.0132,0.0133,,,,,,
,-0.0059,,0.0132,-0.0132,0.0133,,,,,,
,-0.011,,0.0132,-0.0132,0.0133,,,,,,
,-0.0133,,0.016,-0.0132,0.0105,,,,,,
,-0.0133,,0.0211,-0.0132,0.0053,,,,,,
,-0.0133,,0.0262,-0.0132,0.0001,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0154,,0.0283,-0.0152,0.0,,,,,,
,-0.0205,,0.0334,-0.0203,0.0,,,,,,
,-0.0257,,0.0385,-0.0254,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0042,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0094,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.023,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0179,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0284,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0335,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0387,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0433,-0.017,-0.0133,,,,,,
,-0.04,,0.0484,-0.0221,-0.0133,,,,,,
,-0.0417,,0.0526,-0.0263,-0.0133,,,,,,
,-0.052,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0624,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0637,,0.0586,-0.0323,-0.0133,,,,,,
,-0.0585,,0.0688,-0.0425,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.043,,0.0636,-0.0424,-0.0082,,,,,,
,-0.0326,,0.0483,-0.0322,-0.003,,,,,,
,-0.0136,,0.0266,-0.0199,0.0065,,,,,,
,0.0174,,-0.004,-0.0046,0.022,,,,,,
,0.0484,,-0.0346,0.0107,0.0375,,,,,,
,0.0881,,-0.0781,0.0346,0.0574,,,,,,
,0.1294,,-0.124,0.0601,0.0781,,,,,,
,0.1775,,-0.1765,0.0909,0.1001,,,,,,
