I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0411,-0.0542,0.0,,,,,,,,,
-0.0513,-0.0593,0.0,,,,,,,,,
-0.0615,-0.0645,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0052,,,,,,,,,
-0.0658,-0.0667,0.0103,,,,,,,,,
-0.0658,-0.0645,0.0155,,,,,,,,,
-0.0658,-0.0593,0.0207,,,,,,,,,
-0.0658,-0.0542,0.0258,,,,,,,,,
-0.0658,-0.0533,0.0223,,,,,,,,,
-0.0658,-0.0533,0.0172,,,,,,,,,
-0.0645,-0.0533,0.012,,,,,,,,,
-0.0594,-0.0533,0.0068,,,,,,,,,
-0.0543,-0.0533,0.0017,,,,,,,,,
-0.0492,-0.0533,0.0,,,,,,,,,
-0.0441,-0.0533,0.0,,,,,,,,,
-0.039,-0.0528,0.0,,,,,,,,,
-0.0339,-0.0477,0.0,,,,,,,,,
-0.0288,-0.0425,0.0,,,,,,,,,
-0.0263,-0.04,-0.0027,,,,,,,,,
-0.0263,-0.04,-0.0078,,,,,,,,,
-0.0263,-0.04,-0.013,,,,,,,,,
-0.0215,-0.04,-0.0133,,,,,,,,,
-0.0165,-0.04,-0.0133,,,,,,,,,
-0.015,-0.04,-0.0133,,,,,,,,,
-0.0201,-0.04,-0.0133,,,,,,,,,
-0.0252,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0093,,,,,,,,,
-0.0263,-0.04,-0.0042,,,,,,,,,
-0.0273,-0.04,0.0,,,,,,,,,
-0.0324,-0.04,0.0,,,,,,,,,
-0.0375,-0.04,0.0,,,,,,,,,
-0.0395,-0.0432,0.0,,,,,,,,,
-0.0395,-0.0483,0.0,,,,,,,,,
-0.0396,-0.0533,0.0002,,,,,,,,,
-0.0447,-0.0533,0.0053,,,,,,,,,
-0.0498,-0.0533,0.0105,,,,,,,,,
-0.0526,-0.0533,0.011,,,,,,,,,
-0.0526,-0.0533,0.0058,,,,,,,,,
-0.0526,-0.0533,0.0007,,,,,,,,,
-0.0482,-0.0533,-0.0045,,,,,,,,,
-0.0431,-0.0533,-0.0097,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0127,,,,,,,,,
-0.0395,-0.0533,-0.0075,,,,,,,,,
-0.0395,-0.0533,-0.0023,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0436,-0.0533,0.0,,,,,,,,,
-0.0487,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0012,,,,,,,,,
-0.0526,-0.0533,0.0063,,,,,,,,,
-0.0526,-0.0533,0.0115,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.053,0.0137,,,,,,,,,
-0.0526,-0.0478,0.0188,,,,,,,,,
-0.0526,-0.0427,0.024,,,,,,,,,
-0.0526,-0.04,0.0242,,,,,,,,,
-0.0526,-0.04,0.019,,,,,,,,,
-0.0526,-0.04,0.0139,,,,,,,,,
-0.048,-0.04,0.0133,,,,,,,,,
-0.0429,-0.04,0.0133,,,,,,,,,
-0.0378,-0.04,0.0117,,,,,,,,,
-0.0327,-0.04,0.0065,,,,,,,,,
-0.0277,-0.04,0.0014,,,,,,,,,
-0.0226,-0.04,-0.0038,,,,,,,,,
-0.0175,-0.04,-0.009,,,,,,,,,
-0.0132,-0.0392,-0.0133,,,,,,,,,
-0.0132,-0.034,-0.0133,,,,,,,,,
-0.0132,-0.0289,-0.0133,,,,,,,,,
-0.0102,-0.0267,-0.0163,,,,,,,,,
-0.0051,-0.0267,-0.0215,,,,,,,,,
-0.0,-0.0267,-0.0266,,,,,,,,,
0.0,-0.0267,-0.0215,,,,,,,,,
0.0,-0.0267,-0.0164,,,,,,,,,
-0.0021,-0.0267,-0.0112,,,,,,,,,
-0.0072,-0.0267,-0.006,,,,,,,,,
-0.0123,-0.0267,-0.0009,,,,,,,,,
-0.0132,-0.0267,0.0043,,,,,,,,,
-0.0132,-0.0267,0.0095,,,,,,,,,
-0.0119,-0.0254,0.012,,,,,,,,,
-0.0068,-0.0202,0.0069,,,,,,,,,
-0.0017,-0.015,0.0017,,,,,,,,,
0.0069,-0.0133,-0.007,,,,,,,,,
0.0171,-0.0133,-0.0173,,,,,,,,,
0.0268,-0.0129,-0.0271,,,,,,,,,
0.0319,-0.0077,-0.0323,,,,,,,,,
0.037,-0.0025,-0.0375,,,,,,,,,
0.0473,0.0053,-0.04,,,,,,,,,
0.0626,0.0156,-0.04,,,,,,,,,
0.0779,0.0259,-0.04,,,,,,,,,
0.0695,0.0219,-0.04,,,,,,,,,
0.0593,0.0167,-0.04,,,,,,,,,
0.0508,0.0115,-0.04,,,,,,,,,
0.0458,0.0064,-0.04,,,,,,,,,
0.0407,0.0012,-0.04,,,,,,,,,
0.0434,-0.004,-0.044,,,,,,,,,
0.0485,-0.0091,-0.0491,,,,,,,,,
0.0555,-0.0143,-0.0562,,,,,,,,,
0.0708,-0.0195,-0.0717,,,,,,,,,
0.0861,-0.0246,-0.0872,,,,,,,,,
0.0828,-0.0267,-0.0871,,,,,,,,,
0.0675,-0.0267,-0.0767,,,,,,,,,
0.0525,-0.0267,-0.0665,,,,,,,,,
0.0474,-0.0267,-0.0614,,,,,,,,,
0.0423,-0.0267,-0.0562,,,,,,,,,
0.0349,-0.0267,-0.051,,,,,,,,,
0.0247,-0.0267,-0.0459,,,,,,,,,
0.0145,-0.0267,-0.0407,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0281,-0.04,,,,,,,,,
0.0132,-0.0333,-0.04,,,,,,,,,
0.0132,-0.0385,-0.04,,,,,,,,,
0.0096,-0.0436,-0.04,,,,,,,,,
0.0045,-0.0488,-0.04,,,,,,,,,
-0.0006,-0.0533,-0.04,,,,,,,,,
-0.0057,-0.0533,-0.04,,,,,,,,,
-0.0108,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0372,,,,,,,,,
-0.0132,-0.0533,-0.032,,,,,,,,,
-0.0132,-0.0533,-0.0269,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0143,-0.0545,-0.0267,,,,,,,,,
-0.0194,-0.0596,-0.0267,,,,,,,,,
-0.0245,-0.0648,-0.0267,,,,,,,,,
-0.0296,-0.07,-0.0234,,,,,,,,,
-0.0347,-0.0751,-0.0182,,,,,,,,,
-0.0395,-0.08,-0.0136,,,,,,,,,
-0.0395,-0.08,-0.0188,,,,,,,,,
-0.0395,-0.08,-0.024,,,,,,,,,
-0.0176,-0.0775,-0.0242,,,,,,,,,
0.0283,-0.0724,-0.019,,,,,,,,,
0.0741,-0.0672,-0.0139,,,,,,,,,
,-0.0667,,0.0972,-0.0663,-0.0087,,,,,,
,-0.0667,,0.1176,-0.0816,-0.0035,,,,,,
,-0.065,,0.1284,-0.0985,0.0016,,,,,,
,-0.0599,,0.1182,-0.1189,0.0068,,,,,,
,-0.0547,,0.108,-0.1393,0.012,,,,,,
,-0.0382,,0.0828,-0.1111,0.0133,,,,,,
,-0.0175,,0.0522,-0.0652,0.0133,,,,,,
,0.0055,,0.0193,-0.0201,0.0149,,,,,,
,0.0417,,-0.0266,0.0207,0.0252,,,,,,
,0.0779,,-0.0725,0.0615,0.0356,,,,,,
,0.1288,,-0.13,0.1052,0.0518,,,,,,
,0.1908,,-0.1963,0.1511,0.0725,,,,,,
,0.2528,,-0.2626,0.197,0.0932,,,,,,
,0.3097,,-0.3238,0.2327,0.1445,,,,,,
,0.3665,,-0.385,0.2684,0.1962,,,,,,
,0.4191,,-0.4399,0.2999,0.2161,,,,,,
,0.4656,,-0.4858,0.3254,0.1902,,,,,,
,0.5121,,-0.5317,0.3509,0.1644,,,,,,
,0.46,,-0.4972,0.3637,0.13,,,,,,
,0.3877,,-0.4462,0.3739,0.0938,,,,,,
,0.3179,,-0.3952,0.3752,0.059,,,,,,
,0.2559,,-0.3442,0.3497,0.028,,,,,,
,0.1939,,-0.2932,0.3243,-0.003,,,,,,
,0.1388,,-0.2423,0.2988,-0.0444,,,,,,
,0.0872,,-0.1913,0.2733,-0.0909,,,,,,
,0.0373,,-0.1416,0.2473,-0.1324,,,,,,
,0.0063,,-0.1059,0.2167,-0.1221,,,,,,
,-0.0247,,-0.0702,0.1862,-0.1118,,,,,,
,-0.0426,,-0.0423,0.1581,-0.1014,,,,,,
,-0.0478,,-0.0219,0.1327,-0.0911,,,,,,
,-0.0529,,-0.0015,0.1072,-0.0808,,,,,,
,-0.0533,,0.0047,0.0958,-0.0752,,,,,,
,-0.0533,,0.0098,0.0856,-0.0701,,,,,,
,-0.0551,,0.0149,0.0737,-0.0667,,,,,,
,-0.0603,,0.02,0.0584,-0.0667,,,,,,
,-0.0654,,0.0251,0.0431,-0.0667,,,,,,
,-0.0667,,0.0341,0.0317,-0.0627,,,,,,
,-0.0667,,0.0443,0.0215,-0.0576,,,,,,
,-0.0667,,0.0526,0.0122,-0.0533,,,,,,
,-0.0667,,0.0526,0.0071,-0.0533,,,,,,
,-0.0667,,0.0526,0.002,-0.0533,,,,,,
,-0.0667,,0.0557,-0.0031,-0.0502,,,,,,
,-0.0667,,0.0608,-0.0082,-0.0451,,,,,,
,-0.0667,,0.0658,-0.0133,-0.04,,,,,,
,-0.0667,,0.0658,-0.0184,-0.04,,,,,,
,-0.0667,,0.0658,-0.0235,-0.04,,,,,,
,-0.0667,,0.0658,-0.0286,-0.0377,,,,,,
,-0.0667,,0.0658,-0.0337,-0.0326,,,,,,
,-0.0667,,0.0658,-0.0388,-0.0274,,,,,,
,-0.0667,,0.0702,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0753,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0409,-0.0252,,,,,,
,-0.0667,,0.0789,-0.046,-0.0201,,,,,,
,-0.0667,,0.0789,-0.0511,-0.0149,,,,,,
,-0.0631,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0579,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0545,-0.0114,,,,,,
,-0.0533,,0.0789,-0.0596,-0.0062,,,,,,
,-0.0533,,0.0789,-0.0647,-0.0011,,,,,,
,-0.0533,,0.087,-0.082,0.0082,,,,,,
,-0.0533,,0.0972,-0.1024,0.0185,,,,,,
,-0.0533,,0.1085,-0.1228,0.03,,,,,,
,-0.0533,,0.1238,-0.1432,0.0455,,,,,,
,-0.0533,,0.1391,-0.1636,0.061,,,,,,
,-0.0533,,0.1383,-0.1614,0.0601,,,,,,
,-0.0533,,0.1281,-0.1461,0.0498,,,,,,
,-0.0533,,0.1179,-0.1308,0.0395,,,,,,
,-0.0533,,0.1077,-0.1155,0.0291,,,,,,
,-0.0533,,0.0975,-0.1002,0.0188,,,,,,
,-0.0533,,0.0849,-0.0801,0.006,,,,,,
,-0.0533,,0.0696,-0.0546,-0.0095,,,,,,
,-0.0533,,0.0543,-0.0291,-0.025,,,,,,
,-0.0533,,0.0572,-0.0263,-0.0221,,,,,,
,-0.0533,,0.0623,-0.0263,-0.0169,,,,,,
,-0.0533,,0.0674,-0.0295,-0.0133,,,,,,
,-0.0533,,0.0725,-0.0397,-0.0133,,,,,,
,-0.0533,,0.0776,-0.0499,-0.0133,,,,,,
,-0.0496,,0.0752,-0.0526,-0.0058,,,,,,
,-0.0444,,0.0701,-0.0526,0.0045,,,,,,
,-0.0392,,0.0643,-0.0511,0.0126,,,,,,
,-0.0341,,0.0541,-0.0409,0.0074,,,,,,
,-0.0289,,0.0439,-0.0307,0.0022,,,,,,
,-0.0237,,0.0337,-0.0176,-0.0029,,,,,,
,-0.0186,,0.0235,-0.0023,-0.0081,,,,,,
,-0.0134,,0.0133,0.013,-0.0133,,,,,,
,-0.0082,,0.0081,0.0182,-0.0133,,,,,,
,-0.0031,,0.003,0.0233,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0042,0.0263,-0.0133,,,,,,
,0.0,,-0.0093,0.0263,-0.0133,,,,,,
,0.0013,,-0.0132,0.0263,-0.0121,,,,,,
,0.0064,,-0.0132,0.0263,-0.0069,,,,,,
,0.0116,,-0.0132,0.0263,-0.0017,,,,,,
,0.0202,,-0.0199,0.0297,0.0034,,,,,,
,0.0305,,-0.0301,0.0348,0.0086,,,,,,
,0.0404,,-0.0399,0.0399,0.0138,,,,,,
,0.0456,,-0.045,0.045,0.0189,,,,,,
,0.0508,,-0.0501,0.0501,0.0241,,,,,,
,0.0585,,-0.0552,0.0501,0.0293,,,,,,
,0.0689,,-0.0603,0.045,0.0344,,,,,,
,0.0792,,-0.0654,0.0399,0.0396,,,,,,
,0.0895,,-0.0752,0.0395,0.0495,,,,,,
,0.0998,,-0.0854,0.0395,0.0598,,,,,,
,0.1084,,-0.0921,0.0377,0.0702,,,,,,
,0.1136,,-0.0921,0.0326,0.0805,,,,,,
,0.1188,,-0.0921,0.0275,0.0908,,,,,,
,0.1278,,-0.096,0.0263,0.0933,,,,,,
,0.1382,,-0.1011,0.0263,0.0933,,,,,,
,0.1476,,-0.1071,0.0263,0.0952,,,,,,
,0.1528,,-0.1173,0.0263,0.1055,,,,,,
,0.1579,,-0.1275,0.0263,0.1158,,,,,,
,0.1662,,-0.1346,0.0263,0.12,,,,,,
,0.1765,,-0.1397,0.0263,0.12,,,,,,
,0.1868,,-0.1448,0.0263,0.1201,,,,,,
,0.1919,,-0.1499,0.0263,0.1253,,,,,,
,0.1971,,-0.155,0.0263,0.1304,,,,,,
,0.2023,,-0.1579,0.0263,0.1356,,,,,,
,0.2074,,-0.1579,0.0263,0.1408,,,,,,
,0.2126,,-0.1579,0.0263,0.1459,,,,,,
,0.2133,,-0.1623,0.0263,0.1511,,,,,,
,0.2133,,-0.1674,0.0263,0.1563,,,,,,
,0.2162,,-0.1725,0.0277,0.1614,,,,,,
,0.2265,,-0.1776,0.0328,0.1666,,,,,,
,0.2368,,-0.1826,0.0379,0.1718,,,,,,
,0.24,,-0.1842,0.043,0.1697,,,,,,
,0.24,,-0.1842,0.0481,0.1646,,,,,,
,0.2394,,-0.1842,0.0521,0.16,,,,,,
,0.2342,,-0.1842,0.047,0.16,,,,,,
,0.2291,,-0.1842,0.0419,0.16,,,,,,
,0.2239,,-0.1815,0.0395,0.1573,,,,,,
,0.2188,,-0.1764,0.0395,0.1521,,,,,,
,0.2136,,-0.1713,0.0395,0.1469,,,,,,
,0.2084,,-0.1614,0.0346,0.1418,,,,,,
,0.2033,,-0.1512,0.0295,0.1366,,,,,,
,0.1962,,-0.1428,0.0263,0.1314,,,,,,
,0.1858,,-0.1377,0.0263,0.1263,,,,,,
,0.1755,,-0.1327,0.0263,0.1211,,,,,,
,0.1652,,-0.1235,0.0223,0.1159,,,,,,
,0.1548,,-0.1133,0.0172,0.1108,,,,,,
,0.1445,,-0.1021,0.011,0.1056,,,,,,
,0.1342,,-0.0868,0.0008,0.1004,,,,,,
,0.1238,,-0.0715,-0.0094,0.0953,,,,,,
,0.1103,,-0.0594,-0.0164,0.0901,,,,,,
,0.0948,,-0.0492,-0.0215,0.0849,,,,,,
,0.0795,,-0.039,-0.0263,0.0795,,,,,,
,0.0692,,-0.0288,-0.0263,0.0692,,,,,,
,0.0588,,-0.0186,-0.0263,0.0588,,,,,,
,0.0485,,-0.0108,-0.0263,0.0509,,,,,,
,0.0382,,-0.0057,-0.0263,0.0458,,,,,,
,0.0278,,-0.0006,-0.0263,0.0406,,,,,,
,0.0221,,0.0045,-0.0218,0.0308,,,,,,
,0.0169,,0.0096,-0.0167,0.0205,,,,,,
,0.0102,,0.0147,-0.0132,0.0118,,,,,,
,-0.0002,,0.0198,-0.0132,0.0066,,,,,,
,-0.0105,,0.0249,-0.0132,0.0014,,,,,,
,-0.0171,,0.0263,-0.0095,-0.0037,,,,,,
,-0.0222,,0.0263,-0.0044,-0.0089,,,,,,
,-0.0267,,0.027,0.0,-0.0133,,,,,,
,-0.0267,,0.0321,0.0,-0.0133,,,,,,
,-0.0267,,0.0372,0.0,-0.0133,,,,,,
,-0.0296,,0.0395,-0.0029,-0.0162,,,,,,
,-0.0347,,0.0395,-0.008,-0.0214,,,,,,
,-0.0399,,0.0395,-0.0131,-0.0266,,,,,,
,-0.0451,,0.0445,-0.0132,-0.0267,,,,,,
,-0.0502,,0.0496,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0576,,0.0568,-0.0132,-0.0309,,,,,,
,-0.0627,,0.0619,-0.0132,-0.0361,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0624,-0.0132,-0.04,,,,,,
,-0.0667,,0.0573,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0106,-0.04,,,,,,
,-0.0667,,0.0526,-0.0055,-0.04,,,,,,
,-0.0667,,0.0526,-0.0004,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0496,0.006,-0.0431,,,,,,
,-0.0667,,0.0445,0.0162,-0.0482,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0446,0.0212,-0.0533,,,,,,
,-0.0667,,0.0497,0.0161,-0.0533,,,,,,
,-0.0667,,0.0526,0.011,-0.0511,,,,,,
,-0.0667,,0.0526,0.0059,-0.0459,,,,,,
,-0.0667,,0.0526,0.0008,-0.0408,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0653,,0.0526,0.0,-0.04,,,,,,
,-0.0601,,0.0526,0.0,-0.04,,,,,,
,-0.0549,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0561,0.0,-0.04,,,,,,
,-0.0533,,0.0612,0.0,-0.04,,,,,,
,-0.0533,,0.0652,0.0,-0.04,,,,,,
,-0.0533,,0.0601,0.0,-0.04,,,,,,
,-0.0533,,0.055,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0373,,,,,,
,-0.0533,,0.0526,0.0,-0.0321,,,,,,
,-0.0533,,0.0526,0.0,-0.0269,,,,,,
,-0.0533,,0.0526,-0.0048,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0099,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0486,-0.0092,-0.0267,,,,,,
,-0.0533,,0.0435,-0.0041,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0277,,,,,,
,-0.0533,,0.0395,0.0,-0.0329,,,,,,
,-0.0533,,0.0395,0.0,-0.0381,,,,,,
,-0.0533,,0.0395,0.0032,-0.04,,,,,,
,-0.0533,,0.0395,0.0083,-0.04,,,,,,
,-0.0533,,0.0395,0.0129,-0.04,,,,,,
,-0.0533,,0.0395,0.0078,-0.04,,,,,,
,-0.0533,,0.0395,0.0027,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.044,0.0,-0.04,,,,,,
,-0.0533,,0.0491,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0037,-0.04,,,,,,
,-0.0533,,0.0526,-0.0088,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0562,,0.0526,-0.0132,-0.04,,,,,,
,-0.0614,,0.0526,-0.0132,-0.04,,,,,,
,-0.0665,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0576,-0.0132,-0.04,,,,,,
,-0.0667,,0.0627,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0152,-0.038,,,,,,
,-0.0667,,0.0658,-0.0203,-0.0328,,,,,,
,-0.0667,,0.0658,-0.0254,-0.0276,,,,,,
,-0.0667,,0.0658,-0.0305,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0356,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0361,-0.0267,,,,,,
,-0.0667,,0.0658,-0.031,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0225,-0.0305,,,,,,
,-0.0667,,0.0658,-0.0174,-0.0357,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0145,-0.04,,,,,,
,-0.0667,,0.0658,-0.0196,-0.04,,,,,,
,-0.0667,,0.0658,-0.0247,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0685,-0.0263,-0.04,,,,,,
,-0.0667,,0.0736,-0.0263,-0.04,,,,,,
,-0.0667,,0.0787,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0771,-0.0263,-0.04,,,,,,
,-0.0667,,0.072,-0.0263,-0.04,,,,,,
,-0.0667,,0.0669,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0261,-0.04,,,,,,
,-0.0667,,0.0658,-0.021,-0.04,,,,,,
,-0.0667,,0.0658,-0.0159,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0613,-0.0087,-0.04,,,,,,
,-0.0667,,0.0562,-0.0036,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0616,,0.0526,-0.005,-0.04,,,,,,
,-0.0565,,0.0526,-0.0101,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
