I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1066,-0.3453,-0.44,,,,,,,,,
0.1053,-0.3467,-0.44,,,,,,,,,
0.1053,-0.3467,-0.44,,,,,,,,,
0.1053,-0.3467,-0.44,,,,,,,,,
0.1053,-0.3467,-0.44,,,,,,,,,
0.1053,-0.3467,-0.44,,,,,,,,,
0.1053,-0.3437,-0.44,,,,,,,,,
0.1053,-0.3385,-0.44,,,,,,,,,
0.1053,-0.3333,-0.44,,,,,,,,,
0.1053,-0.3333,-0.4348,,,,,,,,,
0.1053,-0.3333,-0.4297,,,,,,,,,
0.1074,-0.3333,-0.4288,,,,,,,,,
0.1125,-0.3333,-0.434,,,,,,,,,
0.1176,-0.3333,-0.4392,,,,,,,,,
0.1184,-0.3333,-0.44,,,,,,,,,
0.1184,-0.3333,-0.44,,,,,,,,,
0.1197,-0.3333,-0.44,,,,,,,,,
0.1248,-0.3333,-0.44,,,,,,,,,
0.1299,-0.3333,-0.44,,,,,,,,,
0.1281,-0.3298,-0.44,,,,,,,,,
0.123,-0.3247,-0.44,,,,,,,,,
0.1184,-0.32,-0.44,,,,,,,,,
0.1184,-0.32,-0.44,,,,,,,,,
0.1184,-0.32,-0.44,,,,,,,,,
0.1158,-0.3227,-0.4373,,,,,,,,,
0.1107,-0.3278,-0.4322,,,,,,,,,
0.1056,-0.333,-0.427,,,,,,,,,
0.1053,-0.3333,-0.4267,,,,,,,,,
0.1053,-0.3333,-0.4267,,,,,,,,,
0.1053,-0.3333,-0.4267,,,,,,,,,
0.1053,-0.3333,-0.4267,,,,,,,,,
0.1053,-0.3333,-0.4267,,,,,,,,,
0.1013,-0.3333,-0.4267,,,,,,,,,
0.0962,-0.3333,-0.4267,,,,,,,,,
0.0921,-0.3343,-0.4267,,,,,,,,,
0.0921,-0.3395,-0.4267,,,,,,,,,
0.0921,-0.3447,-0.4267,,,,,,,,,
0.0921,-0.3467,-0.4267,,,,,,,,,
0.0921,-0.3467,-0.4267,,,,,,,,,
0.0921,-0.3467,-0.4267,,,,,,,,,
0.0921,-0.3467,-0.4267,,,,,,,,,
0.0921,-0.3467,-0.4267,,,,,,,,,
0.0944,-0.3467,-0.429,,,,,,,,,
0.0995,-0.3467,-0.4342,,,,,,,,,
0.1046,-0.3467,-0.4393,,,,,,,,,
0.1097,-0.3377,-0.44,,,,,,,,,
0.1148,-0.3274,-0.44,,,,,,,,,
0.1199,-0.3185,-0.44,,,,,,,,,
0.125,-0.3133,-0.44,,,,,,,,,
0.1301,-0.3082,-0.44,,,,,,,,,
0.1352,-0.303,-0.4363,,,,,,,,,
0.1403,-0.2978,-0.4312,,,,,,,,,
0.1447,-0.2933,-0.4267,,,,,,,,,
0.1447,-0.2933,-0.4267,,,,,,,,,
0.1447,-0.2933,-0.4267,,,,,,,,,
0.1447,-0.2933,-0.4295,,,,,,,,,
0.1447,-0.2933,-0.4347,,,,,,,,,
0.1447,-0.2933,-0.4398,,,,,,,,,
0.1644,-0.2983,-0.46,,,,,,,,,
0.1848,-0.3035,-0.4806,,,,,,,,,
0.2091,-0.3146,-0.5132,,,,,,,,,
0.2397,-0.3353,-0.5649,,,,,,,,,
0.2703,-0.3559,-0.6165,,,,,,,,,
0.3091,-0.3932,-0.6973,,,,,,,,,
0.3499,-0.4346,-0.7851,,,,,,,,,
0.3907,-0.4851,-0.8821,,,,,,,,,
0.4315,-0.5678,-1.0113,,,,,,,,,
0.4722,-0.6504,-1.1405,,,,,,,,,
0.513,-0.7397,-1.2696,,,,,,,,,
0.5538,-0.8327,-1.3988,,,,,,,,,
0.594,-0.9248,-1.5257,,,,,,,,,
0.6246,-1.0023,-1.6187,,,,,,,,,
0.6552,-1.0798,-1.7117,,,,,,,,,
0.6613,-1.1423,-1.7873,,,,,,,,,
0.6409,-1.1888,-1.8441,,,,,,,,,
0.6205,-1.2353,-1.901,,,,,,,,,
0.6092,-1.2214,-1.8648,,,,,,,,,
0.599,-1.2007,-1.8183,,,,,,,,,
0.5889,-1.1834,-1.7784,,,,,,,,,
0.5787,-1.173,-1.7526,,,,,,,,,
0.5685,-1.1627,-1.7268,,,,,,,,,
0.5545,-1.1486,-1.6971,,,,,,,,,
0.5392,-1.1331,-1.6661,,,,,,,,,
0.5215,-1.1176,-1.6327,,,,,,,,,
0.4909,-1.1021,-1.5862,,,,,,,,,
0.4603,-1.0866,-1.5397,,,,,,,,,
0.4268,-1.0621,-1.4813,,,,,,,,,
0.3911,-1.0311,-1.4141,,,,,,,,,
0.3554,-1.0001,-1.3469,,,,,,,,,
0.3248,-0.9434,-1.2592,,,,,,,,,
0.2942,-0.8866,-1.1714,,,,,,,,,
0.2636,-0.8255,-1.0793,,,,,,,,,
0.233,-0.7583,-0.9811,,,,,,,,,
0.2024,-0.6911,-0.8829,,,,,,,,,
0.1804,-0.6283,-0.7977,,,,,,,,,
0.16,-0.5663,-0.715,,,,,,,,,
0.1396,-0.5082,-0.6363,,,,,,,,,
0.1192,-0.4617,-0.5691,,,,,,,,,
0.0988,-0.4152,-0.502,,,,,,,,,
0.0852,-0.3826,-0.4591,,,,,,,,,
0.075,-0.3568,-0.4281,,,,,,,,,
0.0658,-0.3319,-0.3981,,,,,,,,,
0.0658,-0.3164,-0.3774,,,,,,,,,
0.0658,-0.3009,-0.3568,,,,,,,,,
0.071,-0.2881,-0.344,,,,,,,,,
0.0812,-0.2777,-0.3389,,,,,,,,,
0.0914,-0.2674,-0.3337,,,,,,,,,
0.0826,-0.2619,-0.3285,,,,,,,,,
0.0724,-0.2567,-0.3234,,,,,,,,,
0.064,-0.2533,-0.3182,,,,,,,,,
0.0589,-0.2533,-0.313,,,,,,,,,
0.0538,-0.2533,-0.3079,,,,,,,,,
0.0487,-0.2533,-0.3027,,,,,,,,,
0.0436,-0.2533,-0.2975,,,,,,,,,
0.0395,-0.2533,-0.2924,,,,,,,,,
0.0395,-0.2533,-0.2872,,,,,,,,,
0.0395,-0.2533,-0.282,,,,,,,,,
0.0395,-0.2502,-0.2769,,,,,,,,,
0.0395,-0.245,-0.2717,,,,,,,,,
0.0395,-0.24,-0.2667,,,,,,,,,
0.0395,-0.24,-0.2667,,,,,,,,,
0.0395,-0.24,-0.2667,,,,,,,,,
0.0395,-0.2377,-0.2667,,,,,,,,,
0.0395,-0.2325,-0.2667,,,,,,,,,
0.0395,-0.2274,-0.2667,,,,,,,,,
0.0395,-0.2267,-0.2622,,,,,,,,,
0.0395,-0.2267,-0.257,,,,,,,,,
0.0395,-0.2267,-0.2533,,,,,,,,,
0.0395,-0.2267,-0.2533,,,,,,,,,
0.0395,-0.2267,-0.2533,,,,,,,,,
0.0395,-0.223,-0.2497,,,,,,,,,
0.0395,-0.2179,-0.2445,,,,,,,,,
0.0395,-0.2127,-0.24,,,,,,,,,
0.0395,-0.2075,-0.24,,,,,,,,,
0.0395,-0.2024,-0.24,,,,,,,,,
0.0395,-0.2,-0.2372,,,,,,,,,
0.0395,-0.2,-0.232,,,,,,,,,
0.0395,-0.2,-0.2269,,,,,,,,,
0.0346,-0.195,-0.2167,,,,,,,,,
0.0295,-0.1899,-0.2064,,,,,,,,,
0.0263,-0.1847,-0.2,,,,,,,,,
0.0263,-0.1795,-0.2,,,,,,,,,
0.0263,-0.1744,-0.2,,,,,,,,,
0.0263,-0.1733,-0.1959,,,,,,,,,
0.0263,-0.1733,-0.1907,,,,,,,,,
0.0263,-0.1722,-0.1855,,,,,,,,,
0.0263,-0.167,-0.1804,,,,,,,,,
0.0263,-0.1619,-0.1752,,,,,,,,,
0.0263,-0.1567,-0.17,,,,,,,,,
0.0263,-0.1515,-0.1649,,,,,,,,,
0.0263,-0.1467,-0.1597,,,,,,,,,
0.0263,-0.1467,-0.1545,,,,,,,,,
0.0263,-0.1467,-0.1494,,,,,,,,,
0.0336,-0.1442,-0.1442,,,,,,,,,
0.0489,-0.139,-0.139,,,,,,,,,
0.0642,-0.1339,-0.1339,,,,,,,,,
,-0.1333,,0.0658,-0.0631,-0.1287,,,,,,
,-0.1333,,0.0658,0.0134,-0.1235,,,,,,
,-0.1317,,0.0658,0.0642,-0.1184,,,,,,
,-0.1265,,0.0658,0.0591,-0.1132,,,,,,
,-0.1214,,0.0658,0.054,-0.108,,,,,,
,-0.1162,,0.0658,0.0489,-0.1029,,,,,,
,-0.111,,0.0658,0.0438,-0.0977,,,,,,
,-0.1059,,0.065,0.0387,-0.0918,,,,,,
,-0.1007,,0.0599,0.0336,-0.0814,,,,,,
,-0.0955,,0.0548,0.0285,-0.0711,,,,,,
,-0.0874,,0.0526,0.0234,-0.0637,,,,,,
,-0.0771,,0.0526,0.0183,-0.0585,,,,,,
,-0.0668,,0.0526,0.0132,-0.0534,,,,,,
,-0.0564,,0.0476,0.0081,-0.0431,,,,,,
,-0.0461,,0.0425,0.003,-0.0328,,,,,,
,-0.0379,,0.0374,-0.0021,-0.0245,,,,,,
,-0.0327,,0.0323,-0.0072,-0.0194,,,,,,
,-0.0275,,0.0272,-0.0123,-0.0142,,,,,,
,-0.0224,,0.0263,-0.0174,-0.0048,,,,,,
,-0.0172,,0.0263,-0.0225,0.0056,,,,,,
,-0.012,,0.0263,-0.0276,0.0146,,,,,,
,-0.0069,,0.0263,-0.0327,0.0198,,,,,,
,-0.0017,,0.0263,-0.0378,0.025,,,,,,
,0.0035,,0.0263,-0.0429,0.0301,,,,,,
,0.0086,,0.0263,-0.048,0.0353,,,,,,
,0.0138,,0.0259,-0.0531,0.0405,,,,,,
,0.019,,0.0208,-0.0582,0.0456,,,,,,
,0.0241,,0.0157,-0.0633,0.0508,,,,,,
,0.0293,,0.0132,-0.0658,0.0559,,,,,,
,0.0344,,0.0132,-0.0658,0.0611,,,,,,
,0.0396,,0.0132,-0.0658,0.0663,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0093,-0.058,0.0627,,,,,,
,0.04,,0.0042,-0.0478,0.0576,,,,,,
,0.04,,-0.0009,-0.0385,0.0524,,,,,,
,0.04,,-0.006,-0.0334,0.0472,,,,,,
,0.04,,-0.0111,-0.0283,0.0421,,,,,,
,0.0369,,-0.0101,-0.0232,0.0369,,,,,,
,0.0317,,-0.005,-0.0181,0.0317,,,,,,
,0.0264,,0.0,-0.0129,0.0264,,,,,,
,0.0161,,0.0,-0.0027,0.0161,,,,,,
,0.0058,,0.0,0.0075,0.0058,,,,,,
,-0.0046,,0.0,0.0199,-0.0068,,,,,,
,-0.0149,,0.0,0.0352,-0.0223,,,,,,
,-0.0252,,0.0,0.0505,-0.0378,,,,,,
,-0.0356,,0.0,0.0614,-0.0533,,,,,,
,-0.0459,,0.0,0.0716,-0.0688,,,,,,
,-0.0562,,0.0028,0.0818,-0.0829,,,,,,
,-0.0666,,0.013,0.092,-0.0932,,,,,,
,-0.0769,,0.0232,0.1022,-0.1036,,,,,,
,-0.0908,,0.0299,0.1124,-0.1175,,,,,,
,-0.1063,,0.035,0.1226,-0.133,,,,,,
,-0.1212,,0.0395,0.1328,-0.1485,,,,,,
,-0.1315,,0.0395,0.143,-0.164,,,,,,
,-0.1419,,0.0395,0.1532,-0.1795,,,,,,
,-0.1522,,0.0395,0.1634,-0.1922,,,,,,
,-0.1625,,0.0395,0.1736,-0.2025,,,,,,
,-0.1729,,0.0395,0.1838,-0.2129,,,,,,
,-0.1783,,0.0443,0.1891,-0.2183,,,,,,
,-0.1834,,0.0494,0.1942,-0.2234,,,,,,
,-0.1905,,0.0526,0.1993,-0.2305,,,,,,
,-0.2009,,0.0526,0.2044,-0.2409,,,,,,
,-0.2112,,0.0526,0.2095,-0.2512,,,,,,
,-0.2133,,0.0526,0.2105,-0.2574,,,,,,
,-0.2133,,0.0526,0.2105,-0.2626,,,,,,
,-0.2144,,0.0537,0.2116,-0.2678,,,,,,
,-0.2196,,0.0588,0.2167,-0.2729,,,,,,
,-0.2248,,0.0639,0.2218,-0.2781,,,,,,
,-0.2299,,0.0658,0.2237,-0.28,,,,,,
,-0.2351,,0.0658,0.2237,-0.28,,,,,,
,-0.2397,,0.0658,0.2234,-0.28,,,,,,
,-0.2346,,0.0658,0.2183,-0.28,,,,,,
,-0.2294,,0.0658,0.2132,-0.28,,,,,,
,-0.2267,,0.0658,0.2105,-0.28,,,,,,
,-0.2267,,0.0658,0.2105,-0.28,,,,,,
,-0.2267,,0.0658,0.2105,-0.28,,,,,,
,-0.2267,,0.0658,0.2105,-0.28,,,,,,
,-0.2267,,0.0658,0.2105,-0.28,,,,,,
,-0.2267,,0.0658,0.2105,-0.2784,,,,,,
,-0.2267,,0.0658,0.2105,-0.2732,,,,,,
,-0.2267,,0.0658,0.2105,-0.2681,,,,,,
,-0.2267,,0.0695,0.2105,-0.2667,,,,,,
,-0.2267,,0.0746,0.2105,-0.2667,,,,,,
,-0.2267,,0.0782,0.2105,-0.2667,,,,,,
,-0.2267,,0.0731,0.2105,-0.2667,,,,,,
,-0.2267,,0.068,0.2105,-0.2667,,,,,,
,-0.2267,,0.0658,0.2105,-0.2667,,,,,,
,-0.2267,,0.0658,0.2105,-0.2667,,,,,,
,-0.2267,,0.0658,0.2105,-0.2667,,,,,,
,-0.2267,,0.0658,0.2105,-0.2667,,,,,,
,-0.2267,,0.0658,0.2105,-0.2667,,,,,,
,-0.2246,,0.0658,0.2105,-0.2667,,,,,,
,-0.2194,,0.0658,0.2105,-0.2667,,,,,,
,-0.2142,,0.0658,0.2105,-0.2667,,,,,,
,-0.2133,,0.0658,0.2105,-0.2667,,,,,,
,-0.2133,,0.0658,0.2105,-0.2667,,,,,,
,-0.2133,,0.0658,0.2105,-0.2667,,,,,,
,-0.2133,,0.0658,0.2105,-0.2667,,,,,,
,-0.2133,,0.0658,0.2105,-0.2667,,,,,,
,-0.2133,,0.0658,0.2105,-0.2632,,,,,,
,-0.2133,,0.0658,0.2105,-0.2581,,,,,,
,-0.2133,,0.0654,0.2105,-0.2533,,,,,,
,-0.2133,,0.0603,0.2105,-0.2533,,,,,,
,-0.2133,,0.0552,0.2105,-0.2533,,,,,,
,-0.2133,,0.0526,0.2105,-0.2533,,,,,,
,-0.2133,,0.0526,0.2105,-0.2533,,,,,,
,-0.2133,,0.0526,0.2105,-0.2533,,,,,,
,-0.2086,,0.0526,0.2105,-0.2533,,,,,,
,-0.2034,,0.0526,0.2105,-0.2533,,,,,,
,-0.2,,0.0526,0.2088,-0.2533,,,,,,
,-0.2,,0.0526,0.2037,-0.2533,,,,,,
,-0.2,,0.0526,0.1986,-0.2533,,,,,,
,-0.2,,0.0526,0.1974,-0.2533,,,,,,
,-0.2,,0.0526,0.1974,-0.2533,,,,,,
,-0.2,,0.0526,0.1974,-0.2533,,,,,,
,-0.2,,0.0526,0.1974,-0.2533,,,,,,
,-0.2,,0.0526,0.1974,-0.2533,,,,,,
,-0.2,,0.0526,0.1974,-0.2502,,,,,,
,-0.2,,0.0526,0.1974,-0.2451,,,,,,
,-0.2,,0.0526,0.1974,-0.24,,,,,,
,-0.2,,0.0526,0.1974,-0.24,,,,,,
,-0.2,,0.0526,0.1974,-0.24,,,,,,
,-0.2,,0.0526,0.1974,-0.24,,,,,,
,-0.2,,0.0526,0.1974,-0.24,,,,,,
,-0.2,,0.0526,0.1974,-0.24,,,,,,
,-0.2,,0.0526,0.1974,-0.2444,,,,,,
,-0.2,,0.0526,0.1974,-0.2496,,,,,,
,-0.2,,0.0526,0.1974,-0.2533,,,,,,
,-0.2,,0.0526,0.1974,-0.2533,,,,,,
,-0.2,,0.0526,0.1974,-0.2533,,,,,,
,-0.2,,0.0526,0.1974,-0.2533,,,,,,
,-0.2,,0.0526,0.1974,-0.2533,,,,,,
,-0.2006,,0.0532,0.1974,-0.2533,,,,,,
,-0.2058,,0.0583,0.1974,-0.2533,,,,,,
,-0.2109,,0.0634,0.1974,-0.2533,,,,,,
,-0.2133,,0.0631,0.1974,-0.2533,,,,,,
,-0.2133,,0.058,0.1974,-0.2533,,,,,,
,-0.2133,,0.0529,0.1974,-0.2533,,,,,,
,-0.2084,,0.0526,0.2022,-0.2533,,,,,,
,-0.2033,,0.0526,0.2073,-0.2533,,,,,,
,-0.2,,0.0526,0.2105,-0.2533,,,,,,
,-0.2,,0.0526,0.2105,-0.2533,,,,,,
,-0.2,,0.0526,0.2105,-0.2533,,,,,,
,-0.2,,0.0526,0.2105,-0.2533,,,,,,
,-0.2,,0.0526,0.2105,-0.2533,,,,,,
,-0.2011,,0.0526,0.2105,-0.2544,,,,,,
,-0.2062,,0.0526,0.2105,-0.2596,,,,,,
,-0.2114,,0.0526,0.2105,-0.2647,,,,,,
,-0.2166,,0.0558,0.2105,-0.2667,,,,,,
,-0.2217,,0.0609,0.2105,-0.2667,,,,,,
,-0.2267,,0.0658,0.2105,-0.2667,,,,,,
,-0.2267,,0.0658,0.2105,-0.2667,,,,,,
,-0.2267,,0.0658,0.2105,-0.2667,,,,,,
,-0.2267,,0.0658,0.2105,-0.2667,,,,,,
,-0.2267,,0.0658,0.2105,-0.2667,,,,,,
,-0.2267,,0.0658,0.2105,-0.2667,,,,,,
,-0.2267,,0.0658,0.2105,-0.2667,,,,,,
,-0.2267,,0.0658,0.2105,-0.2667,,,,,,
,-0.2267,,0.0658,0.2105,-0.2667,,,,,,
,-0.2267,,0.0658,0.2105,-0.2667,,,,,,
,-0.2267,,0.0658,0.2105,-0.2667,,,,,,
,-0.2267,,0.0695,0.2105,-0.2667,,,,,,
,-0.2267,,0.0746,0.2105,-0.2667,,,,,,
,-0.2267,,0.0782,0.2105,-0.2667,,,,,,
,-0.2267,,0.0731,0.2105,-0.2667,,,,,,
,-0.2267,,0.068,0.2105,-0.2667,,,,,,
,-0.2267,,0.0658,0.2105,-0.2667,,,,,,
,-0.2267,,0.0658,0.2105,-0.2667,,,,,,
,-0.2267,,0.0658,0.2105,-0.2667,,,,,,
,-0.2267,,0.0658,0.2155,-0.2667,,,,,,
,-0.2267,,0.0658,0.2206,-0.2667,,,,,,
,-0.2267,,0.0658,0.2237,-0.2667,,,,,,
,-0.2267,,0.0658,0.2237,-0.2667,,,,,,
,-0.2267,,0.0658,0.2237,-0.2667,,,,,,
,-0.2267,,0.0658,0.2237,-0.2667,,,,,,
,-0.2267,,0.0658,0.2237,-0.2667,,,,,,
,-0.2254,,0.0646,0.2249,-0.2667,,,,,,
,-0.2203,,0.0595,0.23,-0.2667,,,,,,
,-0.2151,,0.0544,0.2351,-0.2667,,,,,,
,-0.2133,,0.0526,0.2335,-0.2667,,,,,,
,-0.2133,,0.0526,0.2284,-0.2667,,,,,,
,-0.2133,,0.053,0.2237,-0.2667,,,,,,
,-0.2133,,0.0581,0.2237,-0.2667,,,,,,
,-0.2133,,0.0632,0.2237,-0.2667,,,,,,
,-0.2133,,0.0658,0.2237,-0.2667,,,,,,
,-0.2133,,0.0658,0.2237,-0.2667,,,,,,
,-0.2133,,0.0658,0.2237,-0.2667,,,,,,
,-0.2133,,0.0611,0.219,-0.2667,,,,,,
,-0.2133,,0.056,0.2139,-0.2667,,,,,,
,-0.2133,,0.0526,0.2105,-0.2667,,,,,,
,-0.2133,,0.0526,0.2105,-0.2667,,,,,,
,-0.2133,,0.0526,0.2105,-0.2667,,,,,,
,-0.2133,,0.0526,0.2105,-0.2667,,,,,,
,-0.2133,,0.0526,0.2105,-0.2667,,,,,,
,-0.2133,,0.0526,0.2105,-0.2667,,,,,,
,-0.2133,,0.0526,0.2105,-0.2667,,,,,,
,-0.2133,,0.0526,0.2105,-0.2667,,,,,,
,-0.2103,,0.0526,0.2105,-0.2636,,,,,,
,-0.2051,,0.0526,0.2105,-0.2584,,,,,,
,-0.1999,,0.0526,0.2105,-0.2533,,,,,,
,-0.1948,,0.0475,0.2105,-0.2481,,,,,,
,-0.1896,,0.0424,0.2105,-0.2429,,,,,,
,-0.1844,,0.0373,0.2083,-0.2378,,,,,,
,-0.1793,,0.0322,0.2032,-0.2326,,,,,,
,-0.1741,,0.0271,0.1981,-0.2274,,,,,,
,-0.1645,,0.0263,0.1974,-0.2223,,,,,,
,-0.1542,,0.0263,0.1974,-0.2171,,,,,,
,-0.1467,,0.0249,0.196,-0.2119,,,,,,
,-0.1467,,0.0198,0.1909,-0.2068,,,,,,
,-0.1467,,0.0147,0.1858,-0.2016,,,,,,
,-0.1431,,0.0132,0.1842,-0.1964,,,,,,
,-0.1379,,0.0132,0.1842,-0.1913,,,,,,
,-0.1328,,0.0126,0.1842,-0.1861,,,,,,
,-0.1276,,0.0075,0.1842,-0.1809,,,,,,
,-0.1224,,0.0024,0.1842,-0.1758,,,,,,
,-0.1173,,0.0,0.1842,-0.1733,,,,,,
,-0.1121,,0.0,0.1842,-0.1733,,,,,,
,-0.1069,,0.0,0.1842,-0.1733,,,,,,
,-0.1067,,0.0,0.1842,-0.1684,,,,,,
,-0.1067,,0.0,0.1842,-0.1633,,,,,,
,-0.1067,,-0.0019,0.1842,-0.16,,,,,,
,-0.1067,,-0.007,0.1842,-0.16,,,,,,
,-0.1067,,-0.0121,0.1842,-0.16,,,,,,
,-0.1026,,-0.0132,0.1842,-0.16,,,,,,
,-0.0974,,-0.0132,0.1842,-0.16,,,,,,
,-0.0933,,-0.0132,0.1832,-0.16,,,,,,
,-0.0933,,-0.0132,0.1781,-0.16,,,,,,
,-0.0933,,-0.0132,0.173,-0.16,,,,,,
,-0.0933,,-0.01,0.1711,-0.16,,,,,,
,-0.0933,,-0.0049,0.1711,-0.16,,,,,,
,-0.0936,,0.0,0.1708,-0.16,,,,,,
,-0.0987,,0.0,0.1657,-0.16,,,,,,
,-0.1039,,0.0,0.1606,-0.16,,,,,,
,-0.1043,,0.0,0.1579,-0.1576,,,,,,
,-0.0991,,0.0,0.1579,-0.1524,,,,,,
,-0.0939,,0.0,0.1579,-0.1473,,,,,,
,-0.0979,,-0.0045,0.1624,-0.1512,,,,,,
,-0.1031,,-0.0096,0.1675,-0.1564,,,,,,
,-0.1082,,-0.0116,0.1741,-0.1616,,,,,,
,-0.1134,,-0.0065,0.1843,-0.1667,,,,,,
,-0.1186,,-0.0014,0.1945,-0.1719,,,,,,
,-0.1237,,0.0,0.1974,-0.1808,,,,,,
,-0.1289,,0.0,0.1974,-0.1911,,,,,,
,-0.1333,,0.0,0.1974,-0.1993,,,,,,
,-0.1333,,0.0,0.1974,-0.1941,,,,,,
,-0.1333,,0.0,0.1974,-0.1889,,,,,,
,-0.1333,,0.0,0.1974,-0.1895,,,,,,
,-0.1333,,0.0,0.1974,-0.1947,,,,,,
,-0.1333,,0.0,0.1974,-0.1999,,,,,,
,-0.1384,,0.005,0.1974,-0.2,,,,,,
,-0.1435,,0.0101,0.1974,-0.2,,,,,,
,-0.1528,,0.0172,0.1994,-0.2061,,,,,,
,-0.1683,,0.0274,0.2045,-0.2216,,,,,,
,-0.1838,,0.0376,0.2096,-0.2371,,,,,,
,-0.1951,,0.0478,0.2147,-0.2484,,,,,,
,-0.2054,,0.058,0.2198,-0.2588,,,,,,
,-0.2158,,0.0658,0.2249,-0.2691,,,,,,
,-0.2261,,0.0658,0.23,-0.2794,,,,,,
,-0.2364,,0.0658,0.2351,-0.2898,,,,,,
,-0.24,,0.0658,0.2402,-0.2933,,,,,,
,-0.24,,0.0658,0.2453,-0.2933,,,,,,
,-0.2404,,0.0662,0.2496,-0.2937,,,,,,
,-0.2455,,0.0713,0.2445,-0.2989,,,,,,
,-0.2507,,0.0764,0.2394,-0.304,,,,,,
,-0.2559,,0.0815,0.2343,-0.3067,,,,,,
,-0.261,,0.0866,0.2292,-0.3067,,,,,,
,-0.2662,,0.0917,0.2241,-0.3067,,,,,,
,-0.2667,,0.0921,0.2237,-0.3067,,,,,,
,-0.2667,,0.0921,0.2237,-0.3067,,,,,,
,-0.2667,,0.0921,0.2237,-0.3067,,,,,,
,-0.2667,,0.0921,0.2237,-0.3067,,,,,,
,-0.2667,,0.0921,0.2237,-0.3067,,,,,,
,-0.2667,,0.0921,0.2237,-0.3067,,,,,,
,-0.2667,,0.0921,0.2237,-0.3067,,,,,,
,-0.2667,,0.0921,0.2237,-0.3067,,,,,,
,-0.2667,,0.0921,0.2237,-0.3067,,,,,,
,-0.2667,,0.0921,0.2237,-0.3067,,,,,,
,-0.2667,,0.0951,0.2237,-0.3067,,,,,,
,-0.2667,,0.1002,0.2237,-0.3067,,,,,,
,-0.2667,,0.1052,0.2237,-0.3067,,,,,,
,-0.2667,,0.1001,0.2237,-0.3067,,,,,,
,-0.2667,,0.095,0.2237,-0.3067,,,,,,
,-0.2667,,0.0921,0.2237,-0.3067,,,,,,
,-0.2667,,0.0921,0.2237,-0.3067,,,,,,
,-0.2667,,0.0921,0.2237,-0.3067,,,,,,
,-0.2667,,0.0921,0.2237,-0.3067,,,,,,
,-0.2667,,0.0921,0.2237,-0.3067,,,,,,
,-0.2667,,0.0921,0.2237,-0.3067,,,,,,
,-0.2667,,0.0921,0.2237,-0.3067,,,,,,
,-0.2667,,0.0921,0.2237,-0.3067,,,,,,
,-0.2667,,0.0921,0.2237,-0.3067,,,,,,
,-0.2667,,0.0921,0.2237,-0.3067,,,,,,
,-0.2661,,0.0916,0.2237,-0.3067,,,,,,
,-0.261,,0.0865,0.2237,-0.3067,,,,,,
,-0.2558,,0.0814,0.2237,-0.3067,,,,,,
,-0.2533,,0.0789,0.2237,-0.3067,,,,,,
,-0.2533,,0.0789,0.2237,-0.3067,,,,,,
,-0.2533,,0.0789,0.2237,-0.3067,,,,,,
,-0.2533,,0.0789,0.2237,-0.3067,,,,,,
,-0.2533,,0.0789,0.2237,-0.3067,,,,,,
,-0.2533,,0.0789,0.2237,-0.3048,,,,,,
,-0.2533,,0.0789,0.2237,-0.2996,,,,,,
,-0.2533,,0.0789,0.2237,-0.2945,,,,,,
,-0.2533,,0.0789,0.2237,-0.2933,,,,,,
,-0.2533,,0.0789,0.2237,-0.2933,,,,,,
,-0.2523,,0.0789,0.2237,-0.2933,,,,,,
,-0.2471,,0.0789,0.2237,-0.2933,,,,,,
,-0.242,,0.0789,0.2237,-0.2933,,,,,,
,-0.24,,0.0789,0.2237,-0.2933,,,,,,
,-0.24,,0.0789,0.2237,-0.2933,,,,,,
,-0.24,,0.0788,0.2237,-0.2933,,,,,,
,-0.24,,0.0737,0.2237,-0.2933,,,,,,
,-0.24,,0.0686,0.2237,-0.2933,,,,,,
,-0.24,,0.0658,0.2237,-0.2933,,,,,,
,-0.24,,0.0658,0.2237,-0.2933,,,,,,
,-0.24,,0.0658,0.2237,-0.2933,,,,,,
,-0.2355,,0.0658,0.2237,-0.2888,,,,,,
,-0.2303,,0.0658,0.2237,-0.2836,,,,,,
,-0.2267,,0.0658,0.2237,-0.28,,,,,,
,-0.2267,,0.0658,0.2237,-0.28,,,,,,
,-0.2267,,0.0658,0.2237,-0.28,,,,,,
,-0.2267,,0.0621,0.2237,-0.2763,,,,,,
,-0.2267,,0.057,0.2237,-0.2711,,,,,,
,-0.226,,0.0526,0.2237,-0.2667,,,,,,
,-0.2208,,0.0526,0.2237,-0.2667,,,,,,
,-0.2156,,0.0526,0.2237,-0.2667,,,,,,
,-0.2133,,0.0526,0.2237,-0.2667,,,,,,
,-0.2133,,0.0526,0.2237,-0.2667,,,,,,
,-0.2133,,0.0526,0.2237,-0.2667,,,,,,
,-0.2083,,0.0477,0.2237,-0.2616,,,,,,
,-0.2031,,0.0426,0.2237,-0.2565,,,,,,
,-0.2,,0.0395,0.2257,-0.2533,,,,,,
,-0.2,,0.0395,0.2308,-0.2533,,,,,,
