I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0289,-0.08,-0.096,,,,,,,,,
0.0263,-0.0762,-0.0895,,,,,,,,,
0.0263,-0.071,-0.0843,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0234,-0.0667,-0.077,,,,,,,,,
0.0183,-0.0667,-0.0718,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0615,-0.0667,,,,,,,,,
0.0132,-0.0563,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0174,-0.0533,-0.058,,,,,,,,,
0.0225,-0.0533,-0.0477,,,,,,,,,
0.0303,-0.052,-0.0427,,,,,,,,,
0.0456,-0.0468,-0.053,,,,,,,,,
0.0609,-0.0417,-0.0633,,,,,,,,,
0.0554,-0.0365,-0.0562,,,,,,,,,
0.0401,-0.0313,-0.0407,,,,,,,,,
0.0248,-0.0257,-0.0252,,,,,,,,,
0.0095,-0.0153,-0.0097,,,,,,,,,
-0.0058,-0.005,0.0058,,,,,,,,,
-0.0132,0.0027,0.016,,,,,,,,,
-0.0132,0.0078,0.0212,,,,,,,,,
-0.0132,0.013,0.0263,,,,,,,,,
-0.0084,0.0133,0.0363,,,,,,,,,
-0.0033,0.0133,0.0467,,,,,,,,,
0.0018,0.0152,0.0497,,,,,,,,,
0.0069,0.0203,0.0393,,,,,,,,,
0.012,0.0255,0.029,,,,,,,,,
0.0171,0.0307,0.0267,,,,,,,,,
0.0222,0.0358,0.0267,,,,,,,,,
0.0273,0.041,0.0257,,,,,,,,,
0.0324,0.0462,0.0205,,,,,,,,,
0.0375,0.0513,0.0153,,,,,,,,,
0.0395,0.0502,0.0102,,,,,,,,,
0.0395,0.045,0.005,,,,,,,,,
0.0396,0.04,0.0,,,,,,,,,
0.0447,0.04,0.0,,,,,,,,,
0.0498,0.04,0.0,,,,,,,,,
0.0549,0.0377,-0.0047,,,,,,,,,
0.06,0.0325,-0.015,,,,,,,,,
0.0651,0.0273,-0.0253,,,,,,,,,
0.0747,0.0267,-0.0356,,,,,,,,,
0.0849,0.0267,-0.046,,,,,,,,,
0.095,0.0252,-0.0563,,,,,,,,,
0.1052,0.02,-0.0666,,,,,,,,,
0.1154,0.0148,-0.077,,,,,,,,,
0.1256,0.0133,-0.0873,,,,,,,,,
0.1358,0.0133,-0.0976,,,,,,,,,
0.1434,0.0127,-0.1067,,,,,,,,,
0.1332,0.0075,-0.1067,,,,,,,,,
0.123,0.0023,-0.1067,,,,,,,,,
0.1156,-0.0028,-0.1067,,,,,,,,,
0.1105,-0.008,-0.1067,,,,,,,,,
0.1054,-0.0132,-0.1067,,,,,,,,,
0.1003,-0.0183,-0.1067,,,,,,,,,
0.0952,-0.0235,-0.1067,,,,,,,,,
0.0901,-0.0287,-0.1067,,,,,,,,,
0.085,-0.0338,-0.1067,,,,,,,,,
0.0799,-0.039,-0.1067,,,,,,,,,
0.0748,-0.0442,-0.1067,,,,,,,,,
0.0698,-0.0493,-0.1067,,,,,,,,,
0.0635,-0.0556,-0.1067,,,,,,,,,
0.0533,-0.066,-0.1067,,,,,,,,,
0.0431,-0.0763,-0.1067,,,,,,,,,
0.0362,-0.0833,-0.1067,,,,,,,,,
0.0311,-0.0885,-0.1067,,,,,,,,,
0.026,-0.0937,-0.1067,,,,,,,,,
0.0209,-0.0988,-0.1067,,,,,,,,,
0.0158,-0.104,-0.1067,,,,,,,,,
0.0181,-0.1067,-0.1091,,,,,,,,,
0.0283,-0.1067,-0.1143,,,,,,,,,
0.0385,-0.1067,-0.1195,,,,,,,,,
0.0349,-0.1067,-0.12,,,,,,,,,
0.0298,-0.1067,-0.12,,,,,,,,,
0.0247,-0.1083,-0.12,,,,,,,,,
0.0196,-0.1135,-0.12,,,,,,,,,
0.0145,-0.1186,-0.12,,,,,,,,,
0.0132,-0.1276,-0.12,,,,,,,,,
0.0132,-0.138,-0.12,,,,,,,,,
0.0132,-0.1459,-0.12,,,,,,,,,
0.0132,-0.1407,-0.12,,,,,,,,,
0.0132,-0.1355,-0.12,,,,,,,,,
0.0161,-0.1304,-0.123,,,,,,,,,
0.0212,-0.1252,-0.1281,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0314,-0.12,-0.1385,,,,,,,,,
0.0365,-0.12,-0.1436,,,,,,,,,
0.0416,-0.1179,-0.1467,,,,,,,,,
0.0467,-0.1127,-0.1467,,,,,,,,,
0.0518,-0.1075,-0.1467,,,,,,,,,
0.0654,-0.1196,-0.1596,,,,,,,,,
0.0807,-0.1351,-0.1751,,,,,,,,,
0.0895,-0.148,-0.1906,,,,,,,,,
0.0793,-0.1531,-0.2061,,,,,,,,,
0.0691,-0.1583,-0.2216,,,,,,,,,
0.0589,-0.167,-0.2232,,,,,,,,,
0.0487,-0.1773,-0.218,,,,,,,,,
0.0409,-0.1843,-0.2124,,,,,,,,,
0.0562,-0.1585,-0.2021,,,,,,,,,
0.0715,-0.1326,-0.1917,,,,,,,,,
0.1024,-0.0857,-0.1761,,,,,,,,,
0.1483,-0.0185,-0.1554,,,,,,,,,
0.1942,0.0487,-0.1348,,,,,,,,,
0.259,0.1639,-0.0853,,,,,,,,,
0.3253,0.2827,-0.0336,,,,,,,,,
0.3898,0.4033,0.0217,,,,,,,,,
0.451,0.5273,0.0837,,,,,,,,,
0.5122,0.6513,0.1457,,,,,,,,,
0.5851,0.7952,0.1957,,,,,,,,,
0.6616,0.945,0.2422,,,,,,,,,
0.716,1.055,0.2839,,,,,,,,,
0.6752,0.993,0.3045,,,,,,,,,
0.6344,0.931,0.3252,,,,,,,,,
0.5844,0.8533,0.3082,,,,,,,,,
0.5283,0.7655,0.2669,,,,,,,,,
0.4722,0.6773,0.2253,,,,,,,,,
0.4161,0.574,0.1736,,,,,,,,,
0.36,0.4706,0.122,,,,,,,,,
0.3017,0.365,0.0703,,,,,,,,,
0.2405,0.2565,0.0187,,,,,,,,,
0.1793,0.148,-0.033,,,,,,,,,
0.1402,0.0708,-0.0713,,,,,,,,,
0.1045,-0.0015,-0.1074,,,,,,,,,
0.0717,-0.0577,-0.1289,,,,,,,,,
0.0462,-0.0732,-0.1134,,,,,,,,,
0.0207,-0.0887,-0.0979,,,,,,,,,
0.006,-0.0933,-0.0861,,,,,,,,,
-0.0042,-0.0933,-0.0757,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0159,-0.0933,-0.0667,,,,,,,,,
-0.021,-0.0933,-0.0667,,,,,,,,,
-0.0261,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0617,,,,,,,,,
-0.0263,-0.0933,-0.0565,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0304,-0.0975,-0.0533,,,,,,,,,
-0.0355,-0.1026,-0.0533,,,,,,,,,
-0.0395,-0.1055,-0.0522,,,,,,,,,
-0.0395,-0.1004,-0.047,,,,,,,,,
-0.0395,-0.0952,-0.0419,,,,,,,,,
-0.046,-0.0966,-0.0367,,,,,,,,,
-0.0562,-0.1018,-0.0315,,,,,,,,,
-0.0661,-0.107,-0.027,,,,,,,,,
-0.0712,-0.1121,-0.0321,,,,,,,,,
-0.0763,-0.1173,-0.0373,,,,,,,,,
-0.045,-0.12,-0.0474,,,,,,,,,
0.0264,-0.12,-0.0629,,,,,,,,,
0.0978,-0.12,-0.0784,,,,,,,,,
,-0.12,,0.1098,-0.0263,-0.0754,,,,,,
,-0.12,,0.1149,-0.0263,-0.0702,,,,,,
,-0.12,,0.1184,-0.0279,-0.0667,,,,,,
,-0.12,,0.1184,-0.033,-0.0667,,,,,,
,-0.12,,0.1184,-0.0381,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0424,-0.0667,,,,,,
,-0.12,,0.1184,-0.0475,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0624,,,,,,
,-0.12,,0.1184,-0.0526,-0.0572,,,,,,
,-0.12,,0.1184,-0.0526,-0.0546,,,,,,
,-0.12,,0.1184,-0.0526,-0.0598,,,,,,
,-0.12,,0.1184,-0.0526,-0.065,,,,,,
,-0.12,,0.1184,-0.0458,-0.0667,,,,,,
,-0.12,,0.1184,-0.0356,-0.0667,,,,,,
,-0.12,,0.1184,-0.0268,-0.0667,,,,,,
,-0.12,,0.1184,-0.0319,-0.0667,,,,,,
,-0.12,,0.1184,-0.037,-0.0667,,,,,,
,-0.12,,0.1184,-0.0421,-0.0667,,,,,,
,-0.12,,0.1184,-0.0472,-0.0667,,,,,,
,-0.12,,0.1184,-0.0523,-0.0667,,,,,,
,-0.12,,0.1231,-0.0574,-0.0619,,,,,,
,-0.12,,0.1282,-0.0624,-0.0567,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1355,-0.0736,-0.0494,,,,,,
,-0.12,,0.1406,-0.0838,-0.0442,,,,,,
,-0.1191,,0.1438,-0.093,-0.0391,,,,,,
,-0.1139,,0.1387,-0.0981,-0.0339,,,,,,
,-0.1087,,0.1336,-0.1032,-0.0287,,,,,,
,-0.1067,,0.1316,-0.1022,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0971,-0.0267,,,,,,
,-0.1066,,0.1315,-0.092,-0.0267,,,,,,
,-0.1014,,0.1264,-0.0869,-0.0267,,,,,,
,-0.0962,,0.1213,-0.0818,-0.0267,,,,,,
,-0.0933,,0.1162,-0.0767,-0.0267,,,,,,
,-0.0933,,0.1111,-0.0716,-0.0267,,,,,,
,-0.0933,,0.106,-0.0665,-0.0267,,,,,,
,-0.0889,,0.1009,-0.057,-0.0267,,,,,,
,-0.0837,,0.0958,-0.0468,-0.0267,,,,,,
,-0.08,,0.0921,-0.0409,-0.0267,,,,,,
,-0.08,,0.0921,-0.046,-0.0267,,,,,,
,-0.08,,0.0921,-0.0511,-0.0267,,,,,,
,-0.0764,,0.0921,-0.0562,-0.0231,,,,,,
,-0.0712,,0.0921,-0.0613,-0.0179,,,,,,
,-0.0667,,0.0921,-0.0664,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0715,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0766,-0.0133,,,,,,
,-0.0639,,0.0894,-0.0762,-0.0106,,,,,,
,-0.0587,,0.0843,-0.0711,-0.0054,,,,,,
,-0.0536,,0.0792,-0.066,-0.0002,,,,,,
,-0.0435,,0.0741,-0.0658,0.0049,,,,,,
,-0.0331,,0.069,-0.0658,0.0101,,,,,,
,-0.0247,,0.0639,-0.0677,0.0153,,,,,,
,-0.0196,,0.0588,-0.0728,0.0204,,,,,,
,-0.0144,,0.0537,-0.0779,0.0256,,,,,,
,-0.0133,,0.0607,-0.087,0.0308,,,,,,
,-0.0133,,0.0709,-0.0972,0.0359,,,,,,
,-0.0133,,0.0811,-0.1064,0.0411,,,,,,
,-0.0133,,0.0913,-0.1115,0.0463,,,,,,
,-0.0133,,0.1015,-0.1165,0.0514,,,,,,
,-0.0101,,0.0988,-0.1216,0.0599,,,,,,
,-0.0049,,0.0886,-0.1267,0.0702,,,,,,
,0.0005,,0.0787,-0.1318,0.0803,,,,,,
,0.0109,,0.0736,-0.1369,0.0854,,,,,,
,0.0212,,0.0685,-0.142,0.0906,,,,,,
,0.0315,,0.0634,-0.1471,0.0982,,,,,,
,0.0419,,0.0583,-0.1522,0.1085,,,,,,
,0.0522,,0.0532,-0.1573,0.1189,,,,,,
,0.0625,,0.0481,-0.1624,0.1292,,,,,,
,0.0729,,0.043,-0.1675,0.1395,,,,,,
,0.0816,,0.0395,-0.1726,0.1483,,,,,,
,0.0868,,0.0395,-0.1777,0.1534,,,,,,
,0.0919,,0.0395,-0.1828,0.1586,,,,,,
,0.1009,,0.032,-0.1842,0.1675,,,,,,
,0.1112,,0.0218,-0.1842,0.1779,,,,,,
,0.1208,,0.0132,-0.185,0.1874,,,,,,
,0.1259,,0.0132,-0.1901,0.1926,,,,,,
,0.1311,,0.0132,-0.1952,0.1978,,,,,,
,0.1421,,0.0074,-0.1974,0.2059,,,,,,
,0.1576,,-0.0028,-0.1974,0.2162,,,,,,
,0.1731,,-0.013,-0.1974,0.2265,,,,,,
,0.1784,,-0.0182,-0.2024,0.2369,,,,,,
,0.1836,,-0.0233,-0.2075,0.2472,,,,,,
,0.1909,,-0.0263,-0.2167,0.2596,,,,,,
,0.2012,,-0.0263,-0.232,0.2751,,,,,,
,0.2115,,-0.0263,-0.2473,0.2906,,,,,,
,0.2176,,-0.0263,-0.2542,0.2976,,,,,,
,0.2228,,-0.0263,-0.2593,0.3028,,,,,,
,0.2267,,-0.0263,-0.2669,0.3079,,,,,,
,0.2267,,-0.0263,-0.2822,0.3131,,,,,,
,0.2267,,-0.0263,-0.2975,0.3183,,,,,,
,0.2369,,-0.0297,-0.2959,0.3269,,,,,,
,0.2524,,-0.0348,-0.2857,0.3372,,,,,,
,0.2675,,-0.0403,-0.2759,0.3471,,,,,,
,0.2779,,-0.0505,-0.2708,0.3523,,,,,,
,0.2882,,-0.0607,-0.2657,0.3574,,,,,,
,0.2933,,-0.0683,-0.2632,0.36,,,,,,
,0.2933,,-0.0734,-0.2632,0.36,,,,,,
,0.2933,,-0.0785,-0.2632,0.36,,,,,,
,0.2933,,-0.0789,-0.2679,0.36,,,,,,
,0.2933,,-0.0789,-0.273,0.36,,,,,,
,0.2951,,-0.0789,-0.2763,0.3635,,,,,,
,0.3003,,-0.0789,-0.2763,0.3738,,,,,,
,0.3054,,-0.0789,-0.2763,0.3842,,,,,,
,0.3145,,-0.0828,-0.2724,0.3827,,,,,,
,0.3248,,-0.0879,-0.2673,0.3776,,,,,,
,0.3315,,-0.093,-0.2613,0.3724,,,,,,
,0.3212,,-0.0981,-0.2511,0.3672,,,,,,
,0.3108,,-0.1032,-0.2409,0.3621,,,,,,
,0.3036,,-0.1053,-0.2338,0.3538,,,,,,
,0.2984,,-0.1053,-0.2287,0.3435,,,,,,
,0.2932,,-0.1052,-0.2235,0.3332,,,,,,
,0.2881,,-0.1001,-0.2133,0.3281,,,,,,
,0.2829,,-0.095,-0.2031,0.3229,,,,,,
,0.2777,,-0.0921,-0.1951,0.3155,,,,,,
,0.2726,,-0.0921,-0.19,0.3052,,,,,,
,0.2674,,-0.0921,-0.1849,0.2948,,,,,,
,0.2578,,-0.0921,-0.1755,0.2845,,,,,,
,0.2475,,-0.0921,-0.1653,0.2742,,,,,,
,0.2372,,-0.0893,-0.1565,0.2638,,,,,,
,0.2268,,-0.0791,-0.1514,0.2535,,,,,,
,0.2165,,-0.0689,-0.1463,0.2432,,,,,,
,0.2026,,-0.0658,-0.1377,0.2292,,,,,,
,0.1871,,-0.0658,-0.1275,0.2137,,,,,,
,0.1727,,-0.0652,-0.1173,0.1988,,,,,,
,0.1676,,-0.0601,-0.1071,0.1885,,,,,,
,0.1624,,-0.055,-0.0969,0.1782,,,,,,
,0.1545,,-0.0526,-0.0867,0.1651,,,,,,
,0.1442,,-0.0526,-0.0765,0.1496,,,,,,
,0.1338,,-0.0526,-0.0663,0.1341,,,,,,
,0.1235,,-0.0526,-0.0561,0.1235,,,,,,
,0.1132,,-0.0526,-0.0459,0.1132,,,,,,
,0.1028,,-0.0489,-0.0376,0.1028,,,,,,
,0.0925,,-0.0387,-0.0325,0.0925,,,,,,
,0.0822,,-0.0285,-0.0274,0.0822,,,,,,
,0.0718,,-0.0263,-0.0223,0.0718,,,,,,
,0.0615,,-0.0263,-0.0172,0.0615,,,,,,
,0.0523,,-0.0252,-0.0121,0.0512,,,,,,
,0.0471,,-0.0202,-0.007,0.0408,,,,,,
,0.0419,,-0.0151,-0.0019,0.0305,,,,,,
,0.0335,,-0.01,0.0,0.0234,,,,,,
,0.0232,,-0.0049,0.0,0.0183,,,,,,
,0.0131,,0.0002,0.0,0.0131,,,,,,
,0.0079,,0.0053,0.0,0.0079,,,,,,
,0.0028,,0.0104,0.0,0.0028,,,,,,
,-0.0048,,0.0155,0.0,-0.0024,,,,,,
,-0.0152,,0.0206,0.0,-0.0076,,,,,,
,-0.0255,,0.0257,0.0,-0.0127,,,,,,
,-0.0312,,0.0263,0.0045,-0.0179,,,,,,
,-0.0364,,0.0263,0.0096,-0.0231,,,,,,
,-0.0416,,0.0279,0.0147,-0.0298,,,,,,
,-0.0467,,0.033,0.0198,-0.0402,,,,,,
,-0.0519,,0.0381,0.0249,-0.0505,,,,,,
,-0.0608,,0.0432,0.0263,-0.0571,,,,,,
,-0.0712,,0.0483,0.0263,-0.0622,,,,,,
,-0.0807,,0.0526,0.0263,-0.0674,,,,,,
,-0.0859,,0.0526,0.0263,-0.0726,,,,,,
,-0.0911,,0.0526,0.0263,-0.0777,,,,,,
,-0.0933,,0.0555,0.0263,-0.08,,,,,,
,-0.0933,,0.0606,0.0263,-0.08,,,,,,
,-0.0933,,0.0657,0.0263,-0.08,,,,,,
,-0.0883,,0.0608,0.0263,-0.08,,,,,,
,-0.0831,,0.0557,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0284,-0.0779,,,,,,
,-0.08,,0.0526,0.0335,-0.0728,,,,,,
,-0.08,,0.0526,0.0386,-0.0676,,,,,,
,-0.08,,0.0526,0.0353,-0.0667,,,,,,
,-0.08,,0.0526,0.0302,-0.0667,,,,,,
,-0.08,,0.0514,0.0263,-0.0667,,,,,,
,-0.08,,0.0463,0.0263,-0.0667,,,,,,
,-0.08,,0.0412,0.0263,-0.0667,,,,,,
,-0.0766,,0.0395,0.0297,-0.0667,,,,,,
,-0.0714,,0.0395,0.0348,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0619,,0.0348,0.0441,-0.0572,,,,,,
,-0.0568,,0.0297,0.0492,-0.0469,,,,,,
,-0.0516,,0.0246,0.0543,-0.0435,,,,,,
,-0.0464,,0.0195,0.0594,-0.0538,,,,,,
,-0.0413,,0.0144,0.0645,-0.0641,,,,,,
,-0.0439,,0.0093,0.0735,-0.0706,,,,,,
,-0.0491,,0.0042,0.0837,-0.0757,,,,,,
,-0.0533,,0.0009,0.093,-0.08,,,,,,
,-0.0533,,0.006,0.0981,-0.08,,,,,,
,-0.0533,,0.0111,0.1032,-0.08,,,,,,
,-0.0564,,0.0132,0.1022,-0.0831,,,,,,
,-0.0616,,0.0132,0.0971,-0.0882,,,,,,
,-0.0667,,0.0132,0.092,-0.0933,,,,,,
,-0.0667,,0.0183,0.0869,-0.0881,,,,,,
,-0.0667,,0.0234,0.0818,-0.0829,,,,,,
,-0.0667,,0.0263,0.0745,-0.0778,,,,,,
,-0.0667,,0.0263,0.0643,-0.0726,,,,,,
,-0.0667,,0.0263,0.0542,-0.0674,,,,,,
,-0.0623,,0.0263,0.0483,-0.0623,,,,,,
,-0.0571,,0.0263,0.0432,-0.0571,,,,,,
,-0.0533,,0.0277,0.0381,-0.0533,,,,,,
,-0.0533,,0.0328,0.033,-0.0533,,,,,,
,-0.0533,,0.0379,0.0279,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0523,,,,,,
,-0.0533,,0.0395,0.0263,-0.0471,,,,,,
,-0.0533,,0.0395,0.0263,-0.0419,,,,,,
,-0.0533,,0.0395,0.0263,-0.0432,,,,,,
,-0.0533,,0.0395,0.0263,-0.0484,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0371,0.0287,-0.0533,,,,,,
,-0.0533,,0.032,0.0338,-0.0533,,,,,,
,-0.0533,,0.0269,0.0389,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0584,,0.0413,0.0345,-0.0584,,,,,,
,-0.0635,,0.0566,0.0294,-0.0635,,,,,,
,-0.0687,,0.0617,0.0304,-0.0687,,,,,,
,-0.0739,,0.0515,0.0406,-0.0739,,,,,,
,-0.079,,0.0414,0.0508,-0.079,,,,,,
,-0.08,,0.0353,0.0651,-0.0884,,,,,,
,-0.08,,0.0302,0.0804,-0.0988,,,,,,
,-0.08,,0.0251,0.0957,-0.1079,,,,,,
,-0.08,,0.02,0.111,-0.113,,,,,,
,-0.08,,0.0149,0.1263,-0.1182,,,,,,
,-0.08,,0.0165,0.1216,-0.1166,,,,,,
,-0.08,,0.0216,0.1063,-0.1115,,,,,,
,-0.08,,0.0263,0.0917,-0.1063,,,,,,
,-0.08,,0.0263,0.0866,-0.1011,,,,,,
,-0.08,,0.0263,0.0815,-0.096,,,,,,
,-0.08,,0.0288,0.0764,-0.0933,,,,,,
,-0.08,,0.0339,0.0713,-0.0933,,,,,,
,-0.08,,0.039,0.0662,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0641,-0.0916,,,,,,
,-0.08,,0.0395,0.059,-0.0865,,,,,,
,-0.08,,0.0395,0.0539,-0.0813,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0425,0.0496,-0.08,,,,,,
,-0.08,,0.0476,0.0445,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0475,0.0446,-0.08,,,,,,
,-0.08,,0.0424,0.0497,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0389,0.0526,-0.08,,,,,,
,-0.08,,0.0338,0.0526,-0.08,,,,,,
,-0.08,,0.0287,0.0526,-0.08,,,,,,
,-0.0773,,0.0263,0.0553,-0.08,,,,,,
,-0.0721,,0.0263,0.0604,-0.08,,,,,,
,-0.067,,0.0263,0.0655,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0232,0.0689,-0.08,,,,,,
,-0.0667,,0.0181,0.074,-0.08,,,,,,
,-0.0667,,0.0132,0.0791,-0.08,,,,,,
,-0.0667,,0.0132,0.0842,-0.08,,,,,,
,-0.0667,,0.0132,0.0893,-0.08,,,,,,
,-0.0643,,0.0108,0.0944,-0.08,,,,,,
,-0.0591,,0.0057,0.0995,-0.08,,,,,,
,-0.054,,0.0006,0.1046,-0.08,,,,,,
,-0.0533,,0.0,0.1008,-0.08,,,,,,
,-0.0533,,0.0,0.0957,-0.08,,,,,,
,-0.0518,,-0.0015,0.0921,-0.08,,,,,,
,-0.0466,,-0.0066,0.0921,-0.08,,,,,,
,-0.0415,,-0.0117,0.0921,-0.08,,,,,,
,-0.04,,-0.0095,0.0885,-0.0763,,,,,,
,-0.04,,-0.0044,0.0834,-0.0711,,,,,,
,-0.04,,0.0,0.0783,-0.066,,,,,,
,-0.04,,0.0,0.0732,-0.0608,,,,,,
,-0.04,,0.0,0.0681,-0.0556,,,,,,
,-0.0371,,0.0,0.063,-0.0505,,,,,,
,-0.032,,0.0,0.0579,-0.0453,,,,,,
,-0.0268,,0.0,0.0528,-0.0401,,,,,,
,-0.0267,,0.0,0.0477,-0.04,,,,,,
,-0.0267,,0.0,0.0426,-0.04,,,,,,
,-0.0226,,-0.002,0.0395,-0.036,,,,,,
,-0.0123,,-0.0071,0.0395,-0.0256,,,,,,
,-0.002,,-0.0122,0.0395,-0.0153,,,,,,
,0.0042,,-0.0132,0.0353,-0.0091,,,,,,
,0.0094,,-0.0132,0.0302,-0.004,,,,,,
