I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2337,0.1002,-0.1733,,,,,,,,,
0.3102,0.1932,-0.1319,,,,,,,,,
0.3876,0.2879,-0.0886,,,,,,,,,
0.4794,0.4067,-0.0162,,,,,,,,,
0.5712,0.5255,0.0561,,,,,,,,,
0.5937,0.6493,0.1585,,,,,,,,,
0.5427,0.7785,0.2928,,,,,,,,,
0.4917,0.9077,0.4272,,,,,,,,,
0.4131,1.0135,0.5194,,,,,,,,,
0.3315,1.1168,0.6073,,,,,,,,,
0.2433,1.1315,0.6901,,,,,,,,,
0.1413,0.961,0.7624,,,,,,,,,
0.0394,0.7905,0.8347,,,,,,,,,
-0.0512,0.6162,0.7497,,,,,,,,,
-0.1379,0.4405,0.6102,,,,,,,,,
-0.2188,0.2741,0.4799,,,,,,,,,
-0.2698,0.1552,0.3973,,,,,,,,,
-0.3208,0.0364,0.3146,,,,,,,,,
-0.3154,-0.0584,0.2229,,,,,,,,,
-0.2695,-0.1359,0.1248,,,,,,,,,
-0.2237,-0.2133,0.0267,,,,,,,,,
-0.2033,-0.2392,-0.0043,,,,,,,,,
-0.1829,-0.265,-0.0353,,,,,,,,,
-0.1625,-0.2713,-0.0598,,,,,,,,,
-0.1421,-0.2507,-0.0753,,,,,,,,,
-0.1217,-0.23,-0.0908,,,,,,,,,
-0.1056,-0.2137,-0.1063,,,,,,,,,
-0.0903,-0.1982,-0.1218,,,,,,,,,
-0.0763,-0.184,-0.1307,,,,,,,,,
-0.0661,-0.1737,-0.1203,,,,,,,,,
-0.0559,-0.1633,-0.11,,,,,,,,,
-0.0526,-0.153,-0.0997,,,,,,,,,
-0.0526,-0.1427,-0.0893,,,,,,,,,
-0.0521,-0.1333,-0.08,,,,,,,,,
-0.047,-0.1333,-0.08,,,,,,,,,
-0.0419,-0.1333,-0.08,,,,,,,,,
-0.0342,-0.1333,-0.0827,,,,,,,,,
-0.024,-0.1333,-0.0878,,,,,,,,,
-0.0138,-0.1333,-0.093,,,,,,,,,
-0.0132,-0.1285,-0.0982,,,,,,,,,
-0.0132,-0.1233,-0.1033,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.121,-0.1067,,,,,,,,,
-0.0132,-0.1262,-0.1067,,,,,,,,,
-0.0132,-0.1313,-0.1067,,,,,,,,,
-0.0163,-0.1365,-0.1067,,,,,,,,,
-0.0214,-0.1417,-0.1067,,,,,,,,,
-0.0262,-0.1465,-0.1067,,,,,,,,,
-0.0211,-0.1413,-0.1067,,,,,,,,,
-0.016,-0.1362,-0.1067,,,,,,,,,
-0.0109,-0.131,-0.1067,,,,,,,,,
-0.0058,-0.1258,-0.1067,,,,,,,,,
-0.0007,-0.1207,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.115,-0.1067,,,,,,,,,
0.0,-0.1098,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.115,-0.1067,,,,,,,,,
0.0,-0.1253,-0.1067,,,,,,,,,
0.0011,-0.131,-0.1078,,,,,,,,,
0.0062,-0.1207,-0.113,,,,,,,,,
0.0113,-0.1104,-0.1182,,,,,,,,,
0.0132,-0.1033,-0.1134,,,,,,,,,
0.0132,-0.0982,-0.103,,,,,,,,,
0.0132,-0.093,-0.093,,,,,,,,,
0.0132,-0.0878,-0.0878,,,,,,,,,
0.0132,-0.0827,-0.0827,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.0754,-0.08,,,,,,,,,
0.0132,-0.0702,-0.08,,,,,,,,,
0.0148,-0.0667,-0.08,,,,,,,,,
0.0199,-0.0667,-0.08,,,,,,,,,
0.025,-0.0667,-0.08,,,,,,,,,
0.0301,-0.0667,-0.0876,,,,,,,,,
0.0352,-0.0667,-0.098,,,,,,,,,
0.0403,-0.0659,-0.1059,,,,,,,,,
0.0454,-0.0607,-0.1007,,,,,,,,,
0.0505,-0.0555,-0.0955,,,,,,,,,
0.0497,-0.0533,-0.0904,,,,,,,,,
0.0446,-0.0533,-0.0852,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0344,-0.0533,-0.0749,,,,,,,,,
0.0293,-0.0533,-0.0697,,,,,,,,,
0.0284,-0.0512,-0.0667,,,,,,,,,
0.0335,-0.046,-0.0667,,,,,,,,,
0.0386,-0.0409,-0.0667,,,,,,,,,
0.0395,-0.0357,-0.0624,,,,,,,,,
0.0395,-0.0305,-0.0572,,,,,,,,,
0.0408,-0.024,-0.052,,,,,,,,,
0.0459,-0.0137,-0.0469,,,,,,,,,
0.051,-0.0034,-0.0417,,,,,,,,,
0.0595,0.0104,-0.0365,,,,,,,,,
0.0697,0.0259,-0.0314,,,,,,,,,
0.0813,0.0409,-0.0267,,,,,,,,,
0.1068,0.0513,-0.0267,,,,,,,,,
0.1323,0.0616,-0.0267,,,,,,,,,
0.1369,0.0693,-0.024,,,,,,,,,
0.1216,0.0745,-0.0189,,,,,,,,,
0.1063,0.0796,-0.0137,,,,,,,,,
0.1005,0.0848,-0.0037,,,,,,,,,
0.0954,0.09,0.0066,,,,,,,,,
0.0957,0.0988,0.0151,,,,,,,,,
0.1059,0.1142,0.0203,,,,,,,,,
0.1161,0.1297,0.0255,,,,,,,,,
0.1223,0.1373,0.0267,,,,,,,,,
0.1274,0.1425,0.0267,,,,,,,,,
0.1325,0.1476,0.0267,,,,,,,,,
0.1376,0.1528,0.0267,,,,,,,,,
0.1427,0.158,0.0267,,,,,,,,,
0.1478,0.1663,0.0267,,,,,,,,,
0.1529,0.1766,0.0267,,,,,,,,,
0.1582,0.1868,0.0267,,,,,,,,,
0.1684,0.192,0.0267,,,,,,,,,
0.1786,0.1971,0.0267,,,,,,,,,
0.1865,0.2046,0.029,,,,,,,,,
0.1916,0.2149,0.0341,,,,,,,,,
0.1967,0.2253,0.0393,,,,,,,,,
0.1974,0.2267,0.04,,,,,,,,,
0.1974,0.2267,0.04,,,,,,,,,
0.1974,0.2281,0.0415,,,,,,,,,
0.1974,0.2333,0.0466,,,,,,,,,
0.1974,0.2385,0.0518,,,,,,,,,
0.2045,0.2509,0.0606,,,,,,,,,
0.2147,0.2664,0.0709,,,,,,,,,
0.2224,0.2787,0.0794,,,,,,,,,
0.2122,0.2684,0.0742,,,,,,,,,
0.202,0.2581,0.069,,,,,,,,,
0.1946,0.2477,0.0639,,,,,,,,,
0.1895,0.2374,0.0587,,,,,,,,,
0.1844,0.2271,0.0535,,,,,,,,,
0.1793,0.2167,0.0533,,,,,,,,,
0.1742,0.2064,0.0533,,,,,,,,,
0.1691,0.1961,0.0494,,,,,,,,,
0.164,0.1857,0.0391,,,,,,,,,
0.1589,0.1754,0.0287,,,,,,,,,
0.1538,0.1609,0.0184,,,,,,,,,
0.1487,0.1454,0.0081,,,,,,,,,
0.1436,0.1311,-0.0011,,,,,,,,,
0.1385,0.1207,-0.0063,,,,,,,,,
0.1334,0.1104,-0.0115,,,,,,,,,
0.1251,0.1034,-0.0133,,,,,,,,,
0.1149,0.0982,-0.0133,,,,,,,,,
0.105,0.0927,-0.0133,,,,,,,,,
0.0999,0.0824,-0.0133,,,,,,,,,
0.0948,0.0721,-0.0133,,,,,,,,,
0.0897,0.0617,-0.0084,,,,,,,,,
0.0846,0.0514,0.0019,,,,,,,,,
0.0795,0.0411,0.0123,,,,,,,,,
,0.0354,,0.0333,0.0658,0.0041,,,,,,
,0.0302,,-0.0177,0.0658,-0.0062,,,,,,
,0.0202,,-0.0462,0.0642,-0.015,,,,,,
,-0.0005,,-0.0258,0.0591,-0.0201,,,,,,
,-0.0212,,-0.0054,0.054,-0.0253,,,,,,
,-0.0342,,0.0075,0.0452,-0.0342,,,,,,
,-0.0446,,0.0177,0.035,-0.0446,,,,,,
,-0.0533,,0.0271,0.0263,-0.0533,,,,,,
,-0.0533,,0.0322,0.0263,-0.0533,,,,,,
,-0.0533,,0.0373,0.0263,-0.0533,,,,,,
,-0.0563,,0.0395,0.0263,-0.0533,,,,,,
,-0.0615,,0.0395,0.0263,-0.0533,,,,,,
,-0.0666,,0.0395,0.0263,-0.0533,,,,,,
,-0.0718,,0.0445,0.0213,-0.0533,,,,,,
,-0.077,,0.0496,0.0162,-0.0533,,,,,,
,-0.0821,,0.0568,0.0132,-0.0555,,,,,,
,-0.0873,,0.067,0.0132,-0.0606,,,,,,
,-0.0925,,0.0772,0.0132,-0.0658,,,,,,
,-0.089,,0.0705,0.0216,-0.071,,,,,,
,-0.0839,,0.0603,0.0318,-0.0761,,,,,,
,-0.08,,0.0526,0.0382,-0.0787,,,,,,
,-0.08,,0.0526,0.0331,-0.0735,,,,,,
,-0.08,,0.0526,0.028,-0.0684,,,,,,
,-0.08,,0.056,0.0229,-0.0667,,,,,,
,-0.08,,0.0611,0.0178,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0662,,,,,,
,-0.08,,0.0658,0.0132,-0.061,,,,,,
,-0.08,,0.0658,0.0132,-0.0559,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0611,0.0132,-0.0533,,,,,,
,-0.08,,0.056,0.0132,-0.0533,,,,,,
,-0.0782,,0.0526,0.0132,-0.0533,,,,,,
,-0.0731,,0.0526,0.0132,-0.0533,,,,,,
,-0.0679,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0524,,,,,,
,-0.0667,,0.0526,0.0132,-0.0472,,,,,,
,-0.0667,,0.0526,0.0132,-0.0421,,,,,,
,-0.0636,,0.0496,0.0132,-0.04,,,,,,
,-0.0584,,0.0445,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0444,,0.0351,0.0132,-0.04,,,,,,
,-0.0341,,0.03,0.0132,-0.04,,,,,,
,-0.0281,,0.0263,0.0132,-0.0371,,,,,,
,-0.0333,,0.0263,0.0132,-0.0268,,,,,,
,-0.0384,,0.0263,0.0132,-0.0164,,,,,,
,-0.0436,,0.0299,0.0132,-0.0206,,,,,,
,-0.0488,,0.035,0.0132,-0.0309,,,,,,
,-0.0539,,0.0401,0.0126,-0.04,,,,,,
,-0.0591,,0.0452,0.0075,-0.04,,,,,,
,-0.0643,,0.0503,0.0024,-0.04,,,,,,
,-0.0639,,0.0526,0.0,-0.04,,,,,,
,-0.0587,,0.0526,0.0,-0.04,,,,,,
,-0.0536,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0507,0.0,-0.04,,,,,,
,-0.0533,,0.0456,0.0,-0.04,,,,,,
,-0.0533,,0.0405,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0011,-0.04,,,,,,
,-0.0533,,0.0395,0.0062,-0.04,,,,,,
,-0.0533,,0.0395,0.0113,-0.04,,,,,,
,-0.0501,,0.0362,0.0196,-0.04,,,,,,
,-0.0449,,0.0311,0.0298,-0.04,,,,,,
,-0.04,,0.0266,0.0389,-0.0397,,,,,,
,-0.04,,0.0317,0.0287,-0.0346,,,,,,
,-0.04,,0.0368,0.0185,-0.0294,,,,,,
,-0.0351,,0.0371,0.0108,-0.0242,,,,,,
,-0.0248,,0.032,0.0057,-0.0191,,,,,,
,-0.0145,,0.0269,0.0006,-0.0139,,,,,,
,-0.0225,,0.0263,0.0,-0.0179,,,,,,
,-0.0329,,0.0263,0.0,-0.0231,,,,,,
,-0.04,,0.0295,-0.0016,-0.0283,,,,,,
,-0.04,,0.0397,-0.0067,-0.0334,,,,,,
,-0.04,,0.0499,-0.0118,-0.0386,,,,,,
,-0.0438,,0.0601,-0.0169,-0.0362,,,,,,
,-0.0489,,0.0703,-0.022,-0.0311,,,,,,
,-0.0518,,0.0774,-0.0256,-0.0259,,,,,,
,-0.0415,,0.0672,-0.0205,-0.0207,,,,,,
,-0.0311,,0.057,-0.0154,-0.0156,,,,,,
,-0.0325,,0.0526,-0.0103,-0.0163,,,,,,
,-0.0429,,0.0526,-0.0052,-0.0214,,,,,,
,-0.0532,,0.0526,-0.0001,-0.0266,,,,,,
,-0.0482,,0.0476,0.005,-0.0318,,,,,,
,-0.0431,,0.0425,0.0101,-0.0369,,,,,,
,-0.0358,,0.0353,0.0173,-0.0358,,,,,,
,-0.0255,,0.0251,0.0275,-0.0255,,,,,,
,-0.0151,,0.0149,0.0377,-0.0151,,,,,,
,-0.0176,,0.0132,0.0353,-0.0176,,,,,,
,-0.0228,,0.0132,0.0302,-0.0228,,,,,,
,-0.0279,,0.0156,0.0251,-0.0279,,,,,,
,-0.0331,,0.0258,0.02,-0.0331,,,,,,
,-0.0383,,0.036,0.0149,-0.0383,,,,,,
,-0.0434,,0.0395,0.0098,-0.04,,,,,,
,-0.0486,,0.0395,0.0047,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0396,,,,,,
,-0.0533,,0.0395,0.0,-0.0344,,,,,,
,-0.0533,,0.0395,0.0,-0.0292,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0017,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0068,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0119,-0.0267,,,,,,
,-0.0494,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0442,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0109,-0.0267,,,,,,
,-0.04,,0.0395,-0.0058,-0.0267,,,,,,
,-0.04,,0.0395,-0.0007,-0.0267,,,,,,
,-0.0312,,0.0395,0.0,-0.0178,,,,,,
,-0.0208,,0.0395,0.0,-0.0075,,,,,,
,-0.0176,,0.0423,0.0,-0.0028,,,,,,
,-0.0331,,0.0525,0.0,-0.0132,,,,,,
,-0.0486,,0.0627,0.0,-0.0235,,,,,,
,-0.0569,,0.0623,0.0071,-0.0338,,,,,,
,-0.0621,,0.0572,0.0173,-0.0442,,,,,,
,-0.0661,,0.0521,0.0252,-0.0522,,,,,,
,-0.0609,,0.047,0.015,-0.0418,,,,,,
,-0.0557,,0.0419,0.0048,-0.0315,,,,,,
,-0.0506,,0.0395,-0.0027,-0.0267,,,,,,
,-0.0454,,0.0395,-0.0078,-0.0267,,,,,,
,-0.0403,,0.0395,-0.0129,-0.0267,,,,,,
,-0.0351,,0.0346,-0.0035,-0.0218,,,,,,
,-0.0299,,0.0295,0.0067,-0.0166,,,,,,
,-0.0248,,0.0263,0.0113,-0.0133,,,,,,
,-0.0196,,0.0263,0.0062,-0.0133,,,,,,
,-0.0144,,0.0263,0.0011,-0.0133,,,,,,
,-0.0174,,0.0263,-0.004,-0.0093,,,,,,
,-0.0226,,0.0263,-0.0091,-0.0041,,,,,,
,-0.0277,,0.0274,-0.0132,-0.0011,,,,,,
,-0.0329,,0.0325,-0.0132,-0.0062,,,,,,
,-0.0381,,0.0376,-0.0132,-0.0114,,,,,,
,-0.0432,,0.0427,-0.0164,-0.0133,,,,,,
,-0.0484,,0.0478,-0.0215,-0.0133,,,,,,
,-0.0533,,0.0531,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0633,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0735,-0.0263,-0.0133,,,,,,
,-0.0509,,0.0718,-0.0216,-0.0157,,,,,,
,-0.0458,,0.0565,-0.0114,-0.0209,,,,,,
,-0.0406,,0.0412,-0.0012,-0.0261,,,,,,
,-0.04,,0.035,0.009,-0.0312,,,,,,
,-0.04,,0.0299,0.0192,-0.0364,,,,,,
,-0.04,,0.0263,0.0248,-0.0384,,,,,,
,-0.04,,0.0263,0.0197,-0.0333,,,,,,
,-0.04,,0.0263,0.0146,-0.0281,,,,,,
,-0.0363,,0.0263,0.0095,-0.0267,,,,,,
,-0.0311,,0.0263,0.0044,-0.0267,,,,,,
,-0.0274,,0.0263,0.0,-0.0267,,,,,,
,-0.0326,,0.0263,0.0,-0.0267,,,,,,
,-0.0377,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0292,-0.0029,-0.0238,,,,,,
,-0.04,,0.0343,-0.008,-0.0186,,,,,,
,-0.04,,0.0394,-0.0131,-0.0134,,,,,,
,-0.04,,0.0445,-0.0132,-0.0083,,,,,,
,-0.04,,0.0496,-0.0132,-0.0031,,,,,,
,-0.0421,,0.0547,-0.0152,-0.0021,,,,,,
,-0.0472,,0.0598,-0.0203,-0.0072,,,,,,
,-0.0524,,0.0649,-0.0254,-0.0124,,,,,,
,-0.0449,,0.0616,-0.0221,-0.0133,,,,,,
,-0.0345,,0.0565,-0.017,-0.0133,,,,,,
,-0.0291,,0.0514,-0.0107,-0.0158,,,,,,
,-0.0395,,0.0463,-0.0005,-0.0261,,,,,,
,-0.0498,,0.0412,0.0097,-0.0365,,,,,,
,-0.0567,,0.0462,0.0132,-0.0434,,,,,,
,-0.0619,,0.0564,0.0132,-0.0486,,,,,,
,-0.0667,,0.0654,0.0136,-0.0537,,,,,,
,-0.0667,,0.0603,0.0187,-0.0589,,,,,,
,-0.0667,,0.0552,0.0238,-0.0641,,,,,,
,-0.0641,,0.0501,0.0289,-0.0641,,,,,,
,-0.0589,,0.045,0.0339,-0.0589,,,,,,
,-0.0538,,0.0399,0.039,-0.0538,,,,,,
,-0.0486,,0.0301,0.0441,-0.0533,,,,,,
,-0.0434,,0.0199,0.0492,-0.0533,,,,,,
,-0.0365,,0.0114,0.0561,-0.0516,,,,,,
,-0.0262,,0.0063,0.0663,-0.0464,,,,,,
,-0.0159,,0.0013,0.0764,-0.0413,,,,,,
,-0.0055,,-0.0077,0.0713,-0.0322,,,,,,
,0.0048,,-0.0179,0.0611,-0.0219,,,,,,
,0.016,,-0.0272,0.0517,-0.0115,,,,,,
,0.0315,,-0.0323,0.0466,-0.0012,,,,,,
,0.047,,-0.0374,0.0415,0.0091,,,,,,
,0.0503,,-0.0395,0.0395,0.0164,,,,,,
,0.0451,,-0.0395,0.0395,0.0216,,,,,,
,0.0399,,-0.0394,0.0394,0.0266,,,,,,
,0.0348,,-0.0343,0.0343,0.0214,,,,,,
,0.0296,,-0.0292,0.0292,0.0163,,,,,,
,0.0267,,-0.0263,0.0241,0.0133,,,,,,
,0.0267,,-0.0263,0.019,0.0133,,,,,,
,0.0267,,-0.0263,0.0139,0.0133,,,,,,
,0.0223,,-0.0176,0.0132,0.0089,,,,,,
,0.0171,,-0.0074,0.0132,0.0038,,,,,,
,0.0119,,0.0,0.0118,0.0,,,,,,
,0.0068,,0.0,0.0067,0.0,,,,,,
,0.0016,,0.0,0.0016,0.0,,,,,,
,-0.0036,,0.0035,0.0035,-0.0036,,,,,,
,-0.0087,,0.0086,0.0086,-0.0087,,,,,,
,-0.0139,,0.0132,0.0137,-0.0139,,,,,,
,-0.0191,,0.0132,0.0188,-0.0191,,,,,,
,-0.0242,,0.0132,0.0239,-0.0242,,,,,,
,-0.0294,,0.0158,0.0236,-0.0267,,,,,,
,-0.0346,,0.0209,0.0185,-0.0267,,,,,,
,-0.0397,,0.026,0.0134,-0.0267,,,,,,
,-0.04,,0.0311,0.0083,-0.0267,,,,,,
,-0.04,,0.0362,0.0032,-0.0267,,,,,,
,-0.0419,,0.0413,-0.0019,-0.0267,,,,,,
,-0.0471,,0.0464,-0.007,-0.0267,,,,,,
,-0.0522,,0.0515,-0.0121,-0.0267,,,,,,
,-0.0533,,0.0566,-0.0172,-0.0267,,,,,,
,-0.0533,,0.0617,-0.0223,-0.0267,,,,,,
,-0.0544,,0.0668,-0.0284,-0.0256,,,,,,
,-0.0596,,0.0719,-0.0386,-0.0204,,,,,,
,-0.0647,,0.077,-0.0488,-0.0153,,,,,,
,-0.0634,,0.0789,-0.0558,-0.0101,,,,,,
,-0.0583,,0.0789,-0.0609,-0.0049,,,,,,
,-0.0533,,0.0789,-0.066,0.0,,,,,,
,-0.0533,,0.0789,-0.0711,0.0,,,,,,
,-0.0533,,0.0789,-0.0762,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0834,-0.0745,0.0,,,,,,
,-0.0533,,0.0885,-0.0694,0.0,,,,,,
,-0.0502,,0.0906,-0.0658,0.0016,,,,,,
,-0.0399,,0.0855,-0.0658,0.0067,,,,,,
,-0.0296,,0.0804,-0.0658,0.0119,,,,,,
,-0.0341,,0.0789,-0.0658,0.0096,,,,,,
,-0.0444,,0.0789,-0.0658,0.0044,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0769,-0.0658,0.0,,,,,,
,-0.0533,,0.0718,-0.0658,0.0,,,,,,
,-0.0533,,0.0667,-0.0658,0.0,,,,,,
,-0.0575,,0.0741,-0.0616,-0.0042,,,,,,
,-0.0627,,0.0843,-0.0565,-0.0094,,,,,,
,-0.063,,0.0873,-0.0502,-0.0133,,,,,,
,-0.0475,,0.0669,-0.04,-0.0133,,,,,,
,-0.032,,0.0465,-0.0298,-0.0133,,,,,,
,-0.0131,,0.0195,-0.0063,-0.0066,,,,,,
,0.0075,,-0.0111,0.0243,0.0038,,,,,,
,0.032,,-0.0443,0.0545,0.0164,,,,,,
,0.1043,,-0.1106,0.08,0.0577,,,,,,
,0.1766,,-0.1769,0.1055,0.099,,,,,,
,0.2591,,-0.2507,0.1385,0.1454,,,,,,
,0.3521,,-0.3323,0.1793,0.1971,,,,,,
,0.4451,,-0.4139,0.2201,0.2488,,,,,,
,0.5664,,-0.4908,0.1818,0.357,,,,,,
,0.6904,,-0.5673,0.136,0.4706,,,,,,
,0.8127,,-0.6437,0.0833,0.586,,,,,,
,0.9315,,-0.7202,0.0171,0.7048,,,,,,
,1.0503,,-0.7967,-0.0492,0.8236,,,,,,
,1.1498,,-0.7584,-0.127,0.9386,,,,,,
,1.2428,,-0.6819,-0.2086,1.0523,,,,,,
,1.285,,-0.602,-0.2875,1.123,,,,,,
,1.0784,,-0.5051,-0.3538,0.9836,,,,,,
,0.8717,,-0.4083,-0.4201,0.8441,,,,,,
,0.6863,,-0.3024,-0.4264,0.7046,,,,,,
,0.5158,,-0.1902,-0.3907,0.5651,,,,,,
,0.3457,,-0.0784,-0.355,0.4259,,,,,,
,0.2269,,-0.0019,-0.3193,0.3277,,,,,,
,0.1081,,0.0746,-0.2836,0.2296,,,,,,
,0.0157,,0.1315,-0.2457,0.1447,,,,,,
,-0.0411,,0.1621,-0.205,0.0775,,,,,,
,-0.0979,,0.1927,-0.1642,0.0103,,,,,,
,-0.1154,,0.1715,-0.1277,-0.0175,,,,,,
,-0.1257,,0.1409,-0.092,-0.0382,,,,,,
,-0.1278,,0.1157,-0.0631,-0.052,,,,,,
,-0.1072,,0.1055,-0.0529,-0.0468,,,,,,
,-0.0865,,0.0953,-0.0427,-0.0416,,,,,,
,-0.0694,,0.0781,-0.0395,-0.0294,,,,,,
,-0.0539,,0.0578,-0.0395,-0.0139,,,,,,
,-0.0389,,0.0395,-0.04,0.0011,,,,,,
,-0.0286,,0.0395,-0.0451,0.0114,,,,,,
,-0.0183,,0.0395,-0.0502,0.0217,,,,,,
,-0.0079,,0.0395,-0.0553,0.0294,,,,,,
,0.0024,,0.0395,-0.0604,0.0345,,,,,,
,0.0127,,0.0395,-0.0655,0.0397,,,,,,
,-0.0013,,0.0491,-0.0658,0.0351,,,,,,
,-0.0168,,0.0593,-0.0658,0.03,,,,,,
,-0.0267,,0.0676,-0.0695,0.0267,,,,,,
,-0.0267,,0.0727,-0.0797,0.0267,,,,,,
,-0.0267,,0.0778,-0.0899,0.0267,,,,,,
,-0.0347,,0.0829,-0.0881,0.0186,,,,,,
,-0.0451,,0.088,-0.083,0.0083,,,,,,
,-0.0533,,0.0911,-0.0779,0.0,,,,,,
,-0.0533,,0.086,-0.0728,0.0,,,,,,
,-0.0533,,0.0809,-0.0677,0.0,,,,,,
,-0.0501,,0.0758,-0.0658,0.0,,,,,,
,-0.045,,0.0707,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0656,0.0,,,,,,
,-0.04,,0.0658,-0.0605,0.0,,,,,,
,-0.04,,0.0658,-0.0554,0.0,,,,,,
,-0.0376,,0.0635,-0.048,0.0,,,,,,
,-0.0325,,0.0584,-0.0378,0.0,,,,,,
,-0.0273,,0.0533,-0.0276,0.0,,,,,,
,-0.0221,,0.0526,-0.0353,0.0091,,,,,,
,-0.017,,0.0526,-0.0455,0.0194,,,,,,
,-0.0103,,0.0511,-0.0526,0.0267,,,,,,
,0.0001,,0.046,-0.0526,0.0267,,,,,,
,0.0104,,0.0409,-0.0526,0.0267,,,,,,
,0.0096,,0.0395,-0.0526,0.0267,,,,,,
,0.0045,,0.0395,-0.0526,0.0267,,,,,,
,-0.0007,,0.0408,-0.0533,0.0267,,,,,,
,-0.0059,,0.051,-0.0584,0.0267,,,,,,
,-0.011,,0.0612,-0.0635,0.0267,,,,,,
,-0.0133,,0.063,-0.0658,0.0267,,,,,,
