I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,0.0,0.0533,,,,,,,,,
-0.0372,0.0,0.0533,,,,,,,,,
-0.0321,0.0,0.0533,,,,,,,,,
-0.027,0.0,0.0533,,,,,,,,,
-0.0263,0.0045,0.0488,,,,,,,,,
-0.0263,0.0097,0.0437,,,,,,,,,
-0.0248,0.0133,0.04,,,,,,,,,
-0.0197,0.0133,0.04,,,,,,,,,
-0.0146,0.0133,0.04,,,,,,,,,
-0.0132,0.017,0.0437,,,,,,,,,
-0.0132,0.0222,0.0488,,,,,,,,,
-0.0145,0.0273,0.054,,,,,,,,,
-0.0246,0.0325,0.0592,,,,,,,,,
-0.0348,0.0377,0.0643,,,,,,,,,
-0.0339,0.0456,0.0723,,,,,,,,,
-0.0237,0.056,0.0826,,,,,,,,,
-0.0135,0.0663,0.093,,,,,,,,,
-0.0132,0.0567,0.0834,,,,,,,,,
-0.0132,0.0464,0.073,,,,,,,,,
-0.0132,0.04,0.0647,,,,,,,,,
-0.0132,0.04,0.0595,,,,,,,,,
-0.0132,0.04,0.0543,,,,,,,,,
-0.0132,0.0358,0.0533,,,,,,,,,
-0.0132,0.0307,0.0533,,,,,,,,,
-0.0132,0.0267,0.0522,,,,,,,,,
-0.0132,0.0267,0.047,,,,,,,,,
-0.0132,0.0267,0.0418,,,,,,,,,
-0.0164,0.0267,0.0433,,,,,,,,,
-0.0215,0.0267,0.0485,,,,,,,,,
-0.0263,0.0263,0.0533,,,,,,,,,
-0.0263,0.0212,0.0533,,,,,,,,,
-0.0263,0.016,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0309,0.0087,0.0533,,,,,,,,,
-0.036,0.0035,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0319,0.0076,0.0533,,,,,,,,,
-0.0217,0.018,0.0533,,,,,,,,,
-0.0124,0.0267,0.0525,,,,,,,,,
-0.0073,0.0267,0.0474,,,,,,,,,
-0.0022,0.0267,0.0422,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0051,0.0267,0.04,,,,,,,,,
-0.0102,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0174,0.0224,0.04,,,,,,,,,
-0.0225,0.0172,0.04,,,,,,,,,
-0.0263,0.0133,0.0413,,,,,,,,,
-0.0263,0.0133,0.0465,,,,,,,,,
-0.0263,0.0133,0.0516,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0268,0.0129,0.0533,,,,,,,,,
-0.0319,0.0077,0.0533,,,,,,,,,
-0.037,0.0025,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0434,0.0,0.0533,,,,,,,,,
-0.0485,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0464,0.0,0.0533,,,,,,,,,
-0.0362,0.0,0.0533,,,,,,,,,
-0.0263,0.0001,0.0533,,,,,,,,,
-0.0263,0.0053,0.0533,,,,,,,,,
-0.0263,0.0105,0.0533,,,,,,,,,
-0.0263,0.0133,0.0579,,,,,,,,,
-0.0263,0.0133,0.0683,,,,,,,,,
-0.0263,0.0133,0.0786,,,,,,,,,
-0.0219,0.0178,0.0711,,,,,,,,,
-0.0168,0.023,0.0607,,,,,,,,,
-0.0117,0.0281,0.0533,,,,,,,,,
-0.0066,0.0333,0.0533,,,,,,,,,
-0.0015,0.0385,0.0533,,,,,,,,,
0.0,0.04,0.057,,,,,,,,,
0.0,0.04,0.0621,,,,,,,,,
-0.0012,0.0406,0.0673,,,,,,,,,
-0.0114,0.0458,0.0725,,,,,,,,,
-0.0216,0.051,0.0776,,,,,,,,,
-0.0236,0.0561,0.0856,,,,,,,,,
-0.0185,0.0613,0.0959,,,,,,,,,
-0.0134,0.0665,0.1063,,,,,,,,,
-0.0083,0.0716,0.0967,,,,,,,,,
-0.0032,0.0768,0.0864,,,,,,,,,
0.0019,0.08,0.08,,,,,,,,,
0.007,0.08,0.08,,,,,,,,,
0.0121,0.08,0.08,,,,,,,,,
0.0132,0.08,0.0759,,,,,,,,,
0.0132,0.08,0.0707,,,,,,,,,
0.0143,0.0811,0.0667,,,,,,,,,
0.0194,0.0863,0.0667,,,,,,,,,
0.0245,0.0915,0.0667,,,,,,,,,
0.0296,0.09,0.0634,,,,,,,,,
0.0347,0.0849,0.0582,,,,,,,,,
0.0401,0.08,0.053,,,,,,,,,
0.0502,0.08,0.0479,,,,,,,,,
0.0604,0.08,0.0427,,,,,,,,,
0.0658,0.08,0.0425,,,,,,,,,
0.0658,0.08,0.0476,,,,,,,,,
0.0658,0.08,0.0528,,,,,,,,,
,0.08,,0.0201,0.0132,0.0626,,,,,,
,0.08,,-0.0308,0.0132,0.0729,,,,,,
,0.0784,,-0.0642,0.0148,0.0751,,,,,,
,0.0732,,-0.0591,0.0199,0.0596,,,,,,
,0.068,,-0.054,0.025,0.0441,,,,,,
,0.0591,,-0.0489,0.0263,0.0324,,,,,,
,0.0488,,-0.0438,0.0263,0.0221,,,,,,
,0.0376,,-0.0379,0.0279,0.0125,,,,,,
,0.0221,,-0.0277,0.0381,0.0074,,,,,,
,0.0066,,-0.0175,0.0483,0.0022,,,,,,
,-0.0059,,-0.0044,0.0468,-0.0059,,,,,,
,-0.0162,,0.0109,0.0366,-0.0162,,,,,,
,-0.0266,,0.0262,0.0264,-0.0266,,,,,,
,-0.0369,,0.0314,0.0263,-0.0318,,,,,,
,-0.0472,,0.0365,0.0263,-0.037,,,,,,
,-0.0555,,0.0395,0.0263,-0.0442,,,,,,
,-0.0606,,0.0395,0.0263,-0.0546,,,,,,
,-0.0658,,0.0395,0.0263,-0.0649,,,,,,
,-0.0667,,0.0437,0.0221,-0.0581,,,,,,
,-0.0667,,0.0488,0.017,-0.0478,,,,,,
,-0.0667,,0.0539,0.0094,-0.04,,,,,,
,-0.0667,,0.059,-0.0059,-0.04,,,,,,
,-0.0667,,0.0641,-0.0212,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0671,,0.0662,-0.0263,-0.04,,,,,,
,-0.0723,,0.0713,-0.0263,-0.04,,,,,,
,-0.0775,,0.0764,-0.0263,-0.04,,,,,,
,-0.0826,,0.0815,-0.0289,-0.0426,,,,,,
,-0.0878,,0.0866,-0.034,-0.0478,,,,,,
,-0.0929,,0.0917,-0.0391,-0.0529,,,,,,
,-0.0933,,0.0968,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1019,-0.0395,-0.0533,,,,,,
,-0.0951,,0.1053,-0.0412,-0.0533,,,,,,
,-0.1003,,0.1053,-0.0463,-0.0533,,,,,,
,-0.1054,,0.1053,-0.0514,-0.0533,,,,,,
,-0.1067,,0.1092,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1143,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1175,-0.0517,-0.0533,,,,,,
,-0.1067,,0.1124,-0.0466,-0.0533,,,,,,
,-0.1067,,0.1073,-0.0415,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0396,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0447,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0498,-0.0533,,,,,,
,-0.1044,,0.103,-0.0504,-0.0533,,,,,,
,-0.0992,,0.0979,-0.0453,-0.0533,,,,,,
,-0.0941,,0.0928,-0.0402,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0519,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0467,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0416,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0389,-0.0406,,,,,,
,-0.0933,,0.0921,-0.0338,-0.0458,,,,,,
,-0.0933,,0.0921,-0.0287,-0.0509,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0312,-0.0484,,,,,,
,-0.0933,,0.0921,-0.0363,-0.0432,,,,,,
,-0.0914,,0.0921,-0.0414,-0.0381,,,,,,
,-0.0862,,0.0921,-0.0465,-0.0329,,,,,,
,-0.0811,,0.0921,-0.0516,-0.0277,,,,,,
,-0.0718,,0.0921,-0.0729,-0.0102,,,,,,
,-0.0615,,0.0921,-0.0984,0.0104,,,,,,
,-0.0511,,0.0921,-0.1228,0.0289,,,,,,
,-0.0408,,0.0921,-0.1432,0.0392,,,,,,
,-0.0305,,0.0921,-0.1636,0.0495,,,,,,
,-0.0201,,0.0792,-0.142,0.0468,,,,,,
,-0.0098,,0.0588,-0.0961,0.0365,,,,,,
,0.0011,,0.0368,-0.0492,0.0259,,,,,,
,0.0217,,-0.0142,0.0171,0.0104,,,,,,
,0.0424,,-0.0652,0.0834,-0.0051,,,,,,
,0.0752,,-0.1113,0.14,-0.0182,,,,,,
,0.1217,,-0.1521,0.1859,-0.0285,,,,,,
,0.1682,,-0.1929,0.2318,-0.0389,,,,,,
,0.1457,,-0.2246,0.2777,-0.063,,,,,,
,0.1147,,-0.2552,0.3236,-0.0888,,,,,,
,0.0725,,-0.2558,0.3537,-0.1211,,,,,,
,0.0054,,-0.1895,0.3486,-0.1676,,,,,,
,-0.0618,,-0.1232,0.3435,-0.2141,,,,,,
,-0.1478,,-0.0421,0.3272,-0.2719,,,,,,
,-0.2408,,0.0446,0.3068,-0.3339,,,,,,
,-0.333,,0.1298,0.2849,-0.3943,,,,,,
,-0.4208,,0.2062,0.2544,-0.446,,,,,,
,-0.5087,,0.2827,0.2238,-0.4976,,,,,,
,-0.5906,,0.3592,0.1845,-0.5405,,,,,,
,-0.6681,,0.4357,0.1386,-0.5767,,,,,,
,-0.7456,,0.5121,0.0927,-0.6128,,,,,,
,-0.6804,,0.483,0.0619,-0.5471,,,,,,
,-0.6132,,0.4524,0.0313,-0.4799,,,,,,
,-0.5482,,0.4197,0.0007,-0.4148,,,,,,
,-0.4862,,0.384,-0.0298,-0.3528,,,,,,
,-0.4242,,0.3484,-0.0604,-0.2909,,,,,,
,-0.3835,,0.3169,-0.0616,-0.2587,,,,,,
,-0.3473,,0.2863,-0.0565,-0.2329,,,,,,
,-0.3112,,0.2569,-0.0514,-0.207,,,,,,
,-0.275,,0.2314,-0.0463,-0.1812,,,,,,
,-0.2388,,0.2059,-0.0412,-0.1554,,,,,,
,-0.2095,,0.1872,-0.0395,-0.133,,,,,,
,-0.1837,,0.1719,-0.0395,-0.1123,,,,,,
,-0.1583,,0.1566,-0.0395,-0.0921,,,,,,
,-0.1376,,0.1413,-0.0395,-0.0766,,,,,,
,-0.117,,0.126,-0.0395,-0.0611,,,,,,
,-0.0989,,0.1107,-0.0395,-0.0456,,,,,,
,-0.0834,,0.0955,-0.0395,-0.0301,,,,,,
,-0.0679,,0.0802,-0.0395,-0.0146,,,,,,
,-0.0572,,0.0743,-0.0489,-0.0086,,,,,,
,-0.0468,,0.0692,-0.0591,-0.0034,,,,,,
,-0.0382,,0.0658,-0.0693,0.0035,,,,,,
,-0.0331,,0.0658,-0.0795,0.0138,,,,,,
,-0.0279,,0.0658,-0.0897,0.0242,,,,,,
,-0.0267,,0.0658,-0.0844,0.0227,,,,,,
,-0.0267,,0.0658,-0.0742,0.0176,,,,,,
,-0.0267,,0.0649,-0.064,0.0133,,,,,,
,-0.0267,,0.0598,-0.0538,0.0133,,,,,,
,-0.0267,,0.0547,-0.0436,0.0133,,,,,,
,-0.0267,,0.0496,-0.0395,0.0133,,,,,,
,-0.0267,,0.0445,-0.0395,0.0133,,,,,,
,-0.0266,,0.0396,-0.0396,0.0133,,,,,,
,-0.0214,,0.0498,-0.0447,0.0133,,,,,,
,-0.0162,,0.06,-0.0498,0.0133,,,,,,
,-0.0133,,0.0613,-0.0526,0.0156,,,,,,
,-0.0133,,0.0511,-0.0526,0.0208,,,,,,
,-0.0133,,0.0409,-0.0526,0.0259,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0119,,0.0395,-0.0526,0.0267,,,,,,
,-0.0067,,0.0395,-0.0526,0.0267,,,,,,
,-0.0016,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0359,-0.0526,0.0267,,,,,,
,0.0,,0.0308,-0.0526,0.0267,,,,,,
,0.0006,,0.0263,-0.0526,0.0273,,,,,,
,0.0058,,0.0263,-0.0526,0.0324,,,,,,
,0.0109,,0.0263,-0.0526,0.0376,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0084,,0.0263,-0.0526,0.04,,,,,,
,0.0033,,0.0263,-0.0526,0.04,,,,,,
,0.0019,,0.0263,-0.0526,0.04,,,,,,
,0.0071,,0.0263,-0.0526,0.04,,,,,,
,0.0122,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0223,-0.0486,0.04,,,,,,
,0.0133,,0.0172,-0.0435,0.04,,,,,,
,0.0144,,0.0121,-0.0395,0.04,,,,,,
,0.0196,,0.007,-0.0395,0.04,,,,,,
,0.0247,,0.0019,-0.0395,0.04,,,,,,
,0.0267,,0.0032,-0.0427,0.04,,,,,,
,0.0267,,0.0083,-0.0478,0.04,,,,,,
,0.0264,,0.0134,-0.0526,0.04,,,,,,
,0.0213,,0.0185,-0.0526,0.04,,,,,,
,0.0161,,0.0236,-0.0526,0.04,,,,,,
,0.0109,,0.0311,-0.055,0.04,,,,,,
,0.0058,,0.0413,-0.0601,0.04,,,,,,
,0.0006,,0.0515,-0.0652,0.04,,,,,,
,0.0046,,0.0481,-0.0658,0.04,,,,,,
,0.0097,,0.043,-0.0658,0.04,,,,,,
,0.0149,,0.0364,-0.0642,0.0416,,,,,,
,0.0201,,0.0262,-0.0591,0.0467,,,,,,
,0.0252,,0.016,-0.054,0.0519,,,,,,
,0.0304,,0.0095,-0.0526,0.0533,,,,,,
,0.0356,,0.0044,-0.0526,0.0533,,,,,,
,0.0407,,0.0,-0.0526,0.0548,,,,,,
,0.0459,,0.0,-0.0526,0.0651,,,,,,
,0.0511,,0.0,-0.0526,0.0755,,,,,,
,0.0562,,0.0,-0.0555,0.08,,,,,,
,0.0614,,0.0,-0.0606,0.08,,,,,,
,0.0666,,0.0,-0.0657,0.08,,,,,,
,0.0717,,-0.005,-0.0708,0.0851,,,,,,
,0.0769,,-0.0101,-0.0759,0.0902,,,,,,
,0.0821,,-0.0152,-0.0769,0.0954,,,,,,
,0.0872,,-0.0203,-0.0718,0.1006,,,,,,
,0.0924,,-0.0254,-0.0667,0.1057,,,,,,
,0.0976,,-0.0305,-0.0658,0.1067,,,,,,
,0.1027,,-0.0356,-0.0658,0.1067,,,,,,
,0.1067,,-0.0395,-0.0658,0.1079,,,,,,
,0.1067,,-0.0395,-0.0658,0.1131,,,,,,
,0.1067,,-0.0395,-0.0658,0.1182,,,,,,
,0.1101,,-0.0462,-0.0658,0.1234,,,,,,
,0.1152,,-0.0564,-0.0658,0.1286,,,,,,
,0.12,,-0.065,-0.0662,0.1337,,,,,,
,0.12,,-0.0548,-0.0713,0.1389,,,,,,
,0.12,,-0.0446,-0.0764,0.1441,,,,,,
,0.1226,,-0.0395,-0.084,0.1467,,,,,,
,0.1277,,-0.0395,-0.0942,0.1467,,,,,,
,0.1329,,-0.0395,-0.1044,0.1467,,,,,,
,0.1381,,-0.0441,-0.1053,0.1514,,,,,,
,0.1432,,-0.0492,-0.1053,0.1566,,,,,,
,0.1484,,-0.0543,-0.1036,0.1617,,,,,,
,0.1536,,-0.0594,-0.0985,0.1669,,,,,,
,0.1587,,-0.0645,-0.0934,0.1721,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.1609,,-0.0658,-0.0921,0.1733,,,,,,
,0.1661,,-0.0658,-0.0921,0.1733,,,,,,
,0.1712,,-0.0658,-0.0921,0.1733,,,,,,
,0.1703,,-0.0658,-0.0951,0.1733,,,,,,
,0.1651,,-0.0658,-0.1002,0.1733,,,,,,
,0.16,,-0.0657,-0.1053,0.1733,,,,,,
,0.16,,-0.0606,-0.1104,0.1733,,,,,,
,0.16,,-0.0555,-0.1155,0.1733,,,,,,
,0.1578,,-0.0526,-0.1184,0.1756,,,,,,
,0.1526,,-0.0526,-0.1184,0.1807,,,,,,
,0.1474,,-0.0526,-0.1184,0.1859,,,,,,
,0.1467,,-0.0483,-0.1228,0.1867,,,,,,
,0.1467,,-0.0432,-0.1279,0.1867,,,,,,
,0.1467,,-0.0395,-0.1302,0.1853,,,,,,
,0.1467,,-0.0395,-0.1251,0.1801,,,,,,
,0.1467,,-0.0395,-0.12,0.1749,,,,,,
,0.1467,,-0.043,-0.1149,0.1733,,,,,,
,0.1467,,-0.0481,-0.1098,0.1733,,,,,,
,0.1461,,-0.0526,-0.1053,0.1728,,,,,,
,0.1409,,-0.0526,-0.1053,0.1676,,,,,,
,0.1358,,-0.0526,-0.1053,0.1624,,,,,,
,0.1306,,-0.0499,-0.1026,0.1573,,,,,,
,0.1254,,-0.0448,-0.0975,0.1521,,,,,,
,0.1203,,-0.0397,-0.0924,0.1469,,,,,,
,0.1151,,-0.0346,-0.0921,0.1369,,,,,,
,0.1099,,-0.0295,-0.0921,0.1266,,,,,,
,0.1067,,-0.0263,-0.0884,0.1181,,,,,,
,0.1067,,-0.0263,-0.0782,0.1129,,,,,,
,0.1067,,-0.0263,-0.068,0.1078,,,,,,
,0.1067,,-0.0343,-0.0658,0.1067,,,,,,
,0.1067,,-0.0445,-0.0658,0.1067,,,,,,
,0.1046,,-0.0505,-0.0647,0.1056,,,,,,
,0.0942,,-0.0404,-0.0596,0.1004,,,,,,
,0.0839,,-0.0302,-0.0546,0.0953,,,,,,
,0.0768,,-0.0231,-0.0558,0.0901,,,,,,
,0.0716,,-0.018,-0.0609,0.0849,,,,,,
,0.0664,,-0.0129,-0.0656,0.0798,,,,,,
,0.0613,,-0.0078,-0.0605,0.0746,,,,,,
,0.0561,,-0.0027,-0.0554,0.0694,,,,,,
,0.0486,,0.0024,-0.0526,0.0643,,,,,,
,0.0382,,0.0075,-0.0526,0.0591,,,,,,
,0.0279,,0.0126,-0.0526,0.0539,,,,,,
,0.0267,,0.0132,-0.0526,0.0488,,,,,,
,0.0267,,0.0132,-0.0526,0.0436,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0229,,0.0132,-0.049,0.04,,,,,,
,0.0178,,0.0132,-0.0439,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.035,,,,,,
,0.0133,,0.0132,-0.0395,0.0298,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0121,,0.0144,-0.0395,0.0267,,,,,,
,0.007,,0.0195,-0.0395,0.0267,,,,,,
,0.0018,,0.0246,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0238,-0.037,0.0267,,,,,,
,0.0,,0.0187,-0.0319,0.0267,,,,,,
,0.0,,0.0136,-0.0268,0.0267,,,,,,
,0.0047,,0.0132,-0.0263,0.0267,,,,,,
,0.0099,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0093,-0.0263,0.0267,,,,,,
,0.0133,,0.0042,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0164,,0.0,-0.0263,0.0267,,,,,,
,0.0215,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,-0.0,-0.0263,0.0267,,,,,,
,0.0267,,-0.0051,-0.0212,0.0267,,,,,,
,0.0267,,-0.0102,-0.0161,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0088,-0.0132,0.031,,,,,,
,0.0267,,-0.0037,-0.0132,0.0362,,,,,,
,0.028,,0.0,-0.0145,0.04,,,,,,
,0.0332,,0.0,-0.0196,0.04,,,,,,
,0.0384,,0.0,-0.0247,0.04,,,,,,
,0.04,,-0.0035,-0.0263,0.04,,,,,,
,0.04,,-0.0086,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0215,0.04,,,,,,
,0.04,,-0.0132,-0.0164,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0171,-0.0132,0.04,,,,,,
,0.04,,-0.0222,-0.0132,0.04,,,,,,
,0.041,,-0.0263,-0.0121,0.04,,,,,,
,0.0462,,-0.0263,-0.007,0.04,,,,,,
,0.0514,,-0.0263,-0.0019,0.04,,,,,,
,0.0501,,-0.0263,0.0,0.04,,,,,,
,0.045,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0218,-0.0045,0.0491,,,,,,
,0.04,,-0.0167,-0.0096,0.0594,,,,,,
,0.04,,-0.0132,-0.0147,0.0651,,,,,,
,0.04,,-0.0132,-0.0198,0.06,,,,,,
,0.04,,-0.0132,-0.0249,0.0548,,,,,,
,0.04,,-0.0132,-0.0263,0.0496,,,,,,
,0.04,,-0.0132,-0.0263,0.0445,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0371,,-0.0103,-0.0263,0.04,,,,,,
,0.032,,-0.0052,-0.0263,0.04,,,,,,
,0.0268,,-0.0001,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0222,0.0358,,,,,,
,0.0267,,0.0,-0.0171,0.0306,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0033,-0.0132,0.0267,,,,,,
,0.0267,,-0.0084,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0107,-0.0132,0.0267,,,,,,
,0.0267,,-0.0056,-0.0132,0.0267,,,,,,
,0.0267,,-0.0005,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0178,0.0314,,,,,,
,0.0267,,0.0,-0.0229,0.0365,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0225,0.0361,,,,,,
,0.0267,,0.0,-0.0174,0.031,,,,,,
,0.0284,,-0.0008,-0.0132,0.0284,,,,,,
,0.0387,,-0.0059,-0.0132,0.0387,,,,,,
,0.049,,-0.011,-0.0132,0.049,,,,,,
,0.0563,,-0.0161,-0.0161,0.0563,,,,,,
,0.0615,,-0.0212,-0.0212,0.0615,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0314,-0.0263,0.0667,,,,,,
,0.0667,,-0.0365,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0242,0.0667,,,,,,
,0.0667,,-0.0395,-0.0191,0.0667,,,,,,
,0.0667,,-0.0395,-0.014,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.071,,,,,,
,0.0667,,-0.0395,-0.0132,0.0762,,,,,,
,0.0667,,-0.0395,-0.0132,0.0787,,,,,,
,0.0667,,-0.0395,-0.0132,0.0735,,,,,,
,0.0667,,-0.0395,-0.0132,0.0683,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0672,,-0.04,-0.0127,0.0667,,,,,,
,0.0723,,-0.0451,-0.0076,0.0667,,,,,,
,0.0775,,-0.0502,-0.0025,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.064,,,,,,
,0.08,,-0.0526,0.0,0.0588,,,,,,
,0.08,,-0.0526,0.0,0.0537,,,,,,
,0.08,,-0.0526,0.0048,0.0533,,,,,,
