I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.1234,-0.0117,,,,,,,,,
-0.1053,-0.1037,0.0163,,,,,,,,,
-0.1053,-0.0882,0.0318,,,,,,,,,
-0.1053,-0.0727,0.0473,,,,,,,,,
-0.1053,-0.0603,0.0597,,,,,,,,,
-0.1053,-0.05,0.07,,,,,,,,,
-0.1054,-0.0397,0.0803,,,,,,,,,
-0.1105,-0.0293,0.0907,,,,,,,,,
-0.1156,-0.019,0.101,,,,,,,,,
-0.1161,-0.011,0.109,,,,,,,,,
-0.111,-0.0058,0.1142,,,,,,,,,
-0.1059,-0.0007,0.1193,,,,,,,,,
-0.1008,0.0045,0.12,,,,,,,,,
-0.0957,0.0097,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0928,0.0133,0.1207,,,,,,,,,
-0.0979,0.0133,0.1258,,,,,,,,,
-0.1029,0.0133,0.131,,,,,,,,,
-0.1053,0.0162,0.1333,,,,,,,,,
-0.1053,0.0213,0.1333,,,,,,,,,
-0.1053,0.0265,0.1333,,,,,,,,,
-0.1053,0.0267,0.1333,,,,,,,,,
-0.1053,0.0267,0.1333,,,,,,,,,
-0.1053,0.0267,0.1353,,,,,,,,,
-0.1053,0.0267,0.1405,,,,,,,,,
-0.1053,0.0267,0.1457,,,,,,,,,
-0.1094,0.0267,0.1508,,,,,,,,,
-0.1145,0.0267,0.156,,,,,,,,,
-0.1184,0.0278,0.16,,,,,,,,,
-0.1184,0.033,0.16,,,,,,,,,
-0.1184,0.0382,0.16,,,,,,,,,
-0.1184,0.04,0.1666,,,,,,,,,
-0.1184,0.04,0.177,,,,,,,,,
-0.1187,0.04,0.1867,,,,,,,,,
-0.1238,0.04,0.1867,,,,,,,,,
-0.1289,0.04,0.1867,,,,,,,,,
-0.1316,0.04,0.1891,,,,,,,,,
-0.1316,0.04,0.1943,,,,,,,,,
-0.1316,0.04,0.1995,,,,,,,,,
-0.1316,0.0446,0.2,,,,,,,,,
-0.1316,0.0498,0.2,,,,,,,,,
-0.1316,0.055,0.2016,,,,,,,,,
-0.1316,0.0601,0.2068,,,,,,,,,
-0.1316,0.0653,0.212,,,,,,,,,
-0.1316,0.0667,0.2171,,,,,,,,,
-0.1316,0.0667,0.2223,,,,,,,,,
-0.1332,0.0667,0.2275,,,,,,,,,
-0.1434,0.0667,0.2326,,,,,,,,,
-0.1536,0.0667,0.2378,,,,,,,,,
-0.1608,0.0667,0.243,,,,,,,,,
-0.1659,0.0667,0.2481,,,,,,,,,
-0.171,0.0667,0.2533,,,,,,,,,
-0.1711,0.077,0.2585,,,,,,,,,
-0.1711,0.0873,0.2636,,,,,,,,,
-0.1732,0.0933,0.271,,,,,,,,,
-0.1783,0.0933,0.2813,,,,,,,,,
-0.1834,0.0933,0.2916,,,,,,,,,
-0.1885,0.0976,0.2976,,,,,,,,,
-0.1936,0.1028,0.3028,,,,,,,,,
-0.1974,0.1067,0.308,,,,,,,,,
-0.1974,0.1067,0.3131,,,,,,,,,
-0.1974,0.1067,0.3183,,,,,,,,,
-0.2008,0.1067,0.327,,,,,,,,,
-0.2059,0.1067,0.3373,,,,,,,,,
-0.2115,0.1071,0.3476,,,,,,,,,
-0.2217,0.1123,0.3579,,,,,,,,,
-0.2319,0.1175,0.3683,,,,,,,,,
-0.2368,0.1226,0.376,,,,,,,,,
-0.2368,0.1278,0.3811,,,,,,,,,
-0.2368,0.133,0.3863,,,,,,,,,
-0.2321,0.1381,0.3867,,,,,,,,,
-0.227,0.1433,0.3867,,,,,,,,,
-0.2255,0.1467,0.3903,,,,,,,,,
-0.2306,0.1467,0.4006,,,,,,,,,
-0.2357,0.1467,0.4109,,,,,,,,,
-0.2368,0.1506,0.4094,,,,,,,,,
-0.2368,0.1558,0.4042,,,,,,,,,
-0.2359,0.16,0.399,,,,,,,,,
-0.2308,0.16,0.3939,,,,,,,,,
-0.2257,0.16,0.3887,,,,,,,,,
-0.2237,0.16,0.3867,,,,,,,,,
-0.2237,0.16,0.3867,,,,,,,,,
-0.2235,0.16,0.3865,,,,,,,,,
-0.2185,0.16,0.3814,,,,,,,,,
-0.2134,0.16,0.3762,,,,,,,,,
-0.206,0.16,0.371,,,,,,,,,
-0.1958,0.16,0.3659,,,,,,,,,
-0.1856,0.16,0.3607,,,,,,,,,
-0.1754,0.16,0.3555,,,,,,,,,
-0.1652,0.16,0.3504,,,,,,,,,
-0.155,0.1585,0.3423,,,,,,,,,
-0.1448,0.1534,0.3268,,,,,,,,,
-0.1346,0.1482,0.3113,,,,,,,,,
-0.1316,0.1467,0.2994,,,,,,,,,
-0.1316,0.1467,0.2891,,,,,,,,,
-0.1297,0.146,0.2781,,,,,,,,,
-0.1144,0.1409,0.2626,,,,,,,,,
-0.0991,0.1357,0.2471,,,,,,,,,
-0.0866,0.1305,0.2316,,,,,,,,,
-0.0764,0.1254,0.2161,,,,,,,,,
-0.0662,0.1202,0.2006,,,,,,,,,
-0.056,0.115,0.1851,,,,,,,,,
-0.0458,0.1099,0.1696,,,,,,,,,
-0.0375,0.1047,0.1561,,,,,,,,,
-0.0324,0.0995,0.1457,,,,,,,,,
-0.0273,0.0944,0.1354,,,,,,,,,
-0.0222,0.0892,0.1209,,,,,,,,,
-0.0171,0.084,0.1054,,,,,,,,,
-0.012,0.0789,0.0911,,,,,,,,,
-0.0069,0.0737,0.0807,,,,,,,,,
-0.0018,0.0685,0.0704,,,,,,,,,
0.0033,0.0634,0.0634,,,,,,,,,
0.0083,0.0582,0.0582,,,,,,,,,
0.0132,0.053,0.053,,,,,,,,,
0.0132,0.0479,0.0479,,,,,,,,,
0.0132,0.0427,0.0427,,,,,,,,,
0.0107,0.04,0.04,,,,,,,,,
0.0056,0.04,0.04,,,,,,,,,
0.0005,0.04,0.04,,,,,,,,,
,0.0354,,-0.0046,-0.0132,0.0354,,,,,,
,0.0302,,-0.0097,-0.0132,0.0302,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0229,,-0.0094,-0.0132,0.0267,,,,,,
,0.0177,,-0.0043,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0124,0.0259,,,,,,
,0.0133,,0.0,-0.0073,0.0207,,,,,,
,0.0133,,0.0,-0.0022,0.0155,,,,,,
,0.0163,,-0.0029,0.0,0.0133,,,,,,
,0.0215,,-0.008,0.0,0.0133,,,,,,
,0.0266,,-0.0131,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0051,0.0133,,,,,,
,0.0267,,-0.0132,0.0102,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0224,,-0.0132,0.0216,0.009,,,,,,
,0.0172,,-0.0132,0.0318,0.0039,,,,,,
,0.0133,,-0.0132,0.0382,0.0,,,,,,
,0.0133,,-0.0132,0.0331,0.0,,,,,,
,0.0133,,-0.0132,0.028,0.0,,,,,,
,0.0133,,-0.0132,0.0229,0.0,,,,,,
,0.0133,,-0.0132,0.0178,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0005,,,,,,
,0.0133,,-0.0132,0.0132,0.0056,,,,,,
,0.0133,,-0.0132,0.0132,0.0108,,,,,,
,0.0133,,-0.0132,0.0132,0.0107,,,,,,
,0.0133,,-0.0132,0.0132,0.0056,,,,,,
,0.0133,,-0.0132,0.0132,0.0004,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0114,0.0132,0.0,,,,,,
,0.0133,,-0.0063,0.0132,0.0,,,,,,
,0.0133,,-0.0012,0.0132,0.0,,,,,,
,0.0094,,0.0,0.0093,0.0,,,,,,
,0.0042,,0.0,0.0042,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0031,0.0,,,,,,
,0.0,,0.0,0.0082,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0023,,0.0,0.0177,-0.0023,,,,,,
,-0.0074,,0.0,0.0279,-0.0074,,,,,,
,-0.0126,,0.0,0.038,-0.0126,,,,,,
,-0.0133,,0.0,0.0307,-0.0133,,,,,,
,-0.0133,,0.0,0.0205,-0.0133,,,,,,
,-0.0133,,0.0014,0.0132,-0.0133,,,,,,
,-0.0133,,0.0065,0.0132,-0.0133,,,,,,
,-0.0133,,0.0116,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0096,-0.0133,,,,,,
,-0.0133,,0.0132,0.0045,-0.0133,,,,,,
,-0.0133,,0.0138,0.0,-0.0133,,,,,,
,-0.0133,,0.0189,0.0,-0.0133,,,,,,
,-0.0133,,0.024,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0027,-0.0106,,,,,,
,-0.0133,,0.0263,-0.0078,-0.0054,,,,,,
,-0.0133,,0.0263,-0.0129,-0.0002,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0166,,0.0263,-0.0132,-0.0033,,,,,,
,-0.0218,,0.0263,-0.0132,-0.0084,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0108,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0057,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0006,-0.0133,,,,,,
,-0.0267,,0.0309,-0.0045,-0.0179,,,,,,
,-0.0267,,0.036,-0.0096,-0.0231,,,,,,
,-0.0283,,0.0395,-0.0116,-0.0251,,,,,,
,-0.0334,,0.0395,-0.0065,-0.0199,,,,,,
,-0.0386,,0.0395,-0.0014,-0.0147,,,,,,
,-0.0362,,0.0358,0.0,-0.0133,,,,,,
,-0.0311,,0.0307,0.0,-0.0133,,,,,,
,-0.0267,,0.0256,0.0008,-0.0133,,,,,,
,-0.0267,,0.0205,0.0059,-0.0133,,,,,,
,-0.0267,,0.0154,0.011,-0.0133,,,,,,
,-0.0237,,0.0132,0.0132,-0.0133,,,,,,
,-0.0186,,0.0132,0.0132,-0.0133,,,,,,
,-0.0134,,0.0132,0.0132,-0.0133,,,,,,
,-0.0082,,0.0081,0.0132,-0.0082,,,,,,
,-0.0031,,0.003,0.0132,-0.0031,,,,,,
,0.0021,,-0.0021,0.0132,0.0021,,,,,,
,0.0073,,-0.0072,0.0132,0.0073,,,,,,
,0.0124,,-0.0123,0.0132,0.0124,,,,,,
,0.0219,,-0.0216,0.0132,0.0176,,,,,,
,0.0322,,-0.0318,0.0132,0.0228,,,,,,
,0.0425,,-0.0407,0.0156,0.0292,,,,,,
,0.0529,,-0.0458,0.0258,0.0395,,,,,,
,0.0632,,-0.0509,0.036,0.0499,,,,,,
,0.0701,,-0.056,0.0327,0.0568,,,,,,
,0.0753,,-0.0611,0.0225,0.0619,,,,,,
,0.0804,,-0.0658,0.0136,0.0662,,,,,,
,0.0856,,-0.0658,0.0187,0.0611,,,,,,
,0.0908,,-0.0658,0.0238,0.0559,,,,,,
,0.0907,,-0.0658,0.0289,0.0507,,,,,,
,0.0856,,-0.0658,0.034,0.0456,,,,,,
,0.0804,,-0.0658,0.0391,0.0404,,,,,,
,0.0752,,-0.0705,0.0536,0.04,,,,,,
,0.0701,,-0.0756,0.0689,0.04,,,,,,
,0.0684,,-0.0772,0.0755,0.04,,,,,,
,0.0736,,-0.0721,0.0653,0.04,,,,,,
,0.0788,,-0.067,0.0551,0.04,,,,,,
,0.0918,,-0.0658,0.0449,0.0518,,,,,,
,0.1073,,-0.0658,0.0347,0.0673,,,,,,
,0.1163,,-0.0658,0.0263,0.0772,,,,,,
,0.0956,,-0.0658,0.0263,0.0617,,,,,,
,0.075,,-0.0658,0.0263,0.0462,,,,,,
,0.0605,,-0.0597,0.0324,0.0338,,,,,,
,0.0502,,-0.0495,0.0426,0.0235,,,,,,
,0.0398,,-0.0395,0.0529,0.0131,,,,,,
,0.0295,,-0.0395,0.0682,-0.0024,,,,,,
,0.0192,,-0.0395,0.0835,-0.0179,,,,,,
,0.0088,,-0.035,0.0899,-0.0289,,,,,,
,-0.0015,,-0.0248,0.0848,-0.0341,,,,,,
,-0.0118,,-0.0146,0.0797,-0.0393,,,,,,
,-0.0178,,-0.0088,0.0746,-0.0444,,,,,,
,-0.0229,,-0.0037,0.0695,-0.0496,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0623,-0.0533,,,,,,
,-0.0267,,0.0,0.0572,-0.0533,,,,,,
,-0.0267,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0526,-0.0533,,,,,,
,-0.0294,,0.0,0.0526,-0.0533,,,,,,
,-0.0346,,0.0,0.0526,-0.0533,,,,,,
,-0.0397,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0484,,,,,,
,-0.04,,0.0,0.0526,-0.0433,,,,,,
,-0.04,,0.0019,0.0507,-0.04,,,,,,
,-0.04,,0.007,0.0456,-0.04,,,,,,
,-0.04,,0.0121,0.0405,-0.04,,,,,,
,-0.04,,0.0172,0.0395,-0.04,,,,,,
,-0.04,,0.0223,0.0395,-0.04,,,,,,
,-0.0411,,0.0274,0.0373,-0.04,,,,,,
,-0.0462,,0.0325,0.0271,-0.04,,,,,,
,-0.0514,,0.0376,0.0169,-0.04,,,,,,
,-0.0533,,0.0363,0.0196,-0.0432,,,,,,
,-0.0533,,0.0312,0.0298,-0.0484,,,,,,
,-0.0533,,0.0266,0.0392,-0.0531,,,,,,
,-0.0533,,0.0317,0.0341,-0.0479,,,,,,
,-0.0533,,0.0368,0.029,-0.0428,,,,,,
,-0.0533,,0.0395,0.0239,-0.04,,,,,,
,-0.0533,,0.0395,0.0188,-0.04,,,,,,
,-0.0533,,0.0395,0.0137,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0549,,0.0395,0.0132,-0.0416,,,,,,
,-0.0601,,0.0395,0.0132,-0.0467,,,,,,
,-0.0652,,0.0395,0.0132,-0.0519,,,,,,
,-0.0629,,0.0395,0.0132,-0.0496,,,,,,
,-0.0578,,0.0395,0.0132,-0.0444,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0103,-0.04,,,,,,
,-0.0533,,0.0395,0.0052,-0.04,,,,,,
,-0.0533,,0.0395,0.0001,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0509,,0.0395,0.0,-0.0388,,,,,,
,-0.0405,,0.0395,0.0,-0.0336,,,,,,
,-0.0302,,0.0395,0.0,-0.0284,,,,,,
,-0.0199,,0.0328,0.0034,-0.0233,,,,,,
,-0.0095,,0.0226,0.0085,-0.0181,,,,,,
,0.0008,,0.0124,0.0136,-0.0125,,,,,,
,0.0111,,0.0022,0.0187,-0.0022,,,,,,
,0.0215,,-0.008,0.0238,0.0081,,,,,,
,0.0344,,-0.0233,0.0314,0.0159,,,,,,
,0.0499,,-0.0437,0.0416,0.0211,,,,,,
,0.0654,,-0.0641,0.0518,0.0262,,,,,,
,0.0809,,-0.0845,0.0713,0.0361,,,,,,
,0.0964,,-0.1049,0.0917,0.0465,,,,,,
,0.1119,,-0.127,0.1155,0.0481,,,,,,
,0.1274,,-0.1525,0.1461,0.0326,,,,,,
,0.1429,,-0.178,0.1767,0.0171,,,,,,
,0.1428,,-0.1996,0.215,-0.0023,,,,,,
,0.1376,,-0.22,0.2558,-0.0229,,,,,,
,0.1324,,-0.2404,0.2992,-0.0454,,,,,,
,0.1273,,-0.2608,0.3553,-0.0764,,,,,,
,0.1221,,-0.2812,0.4114,-0.1074,,,,,,
,0.1108,,-0.3167,0.4766,-0.1506,,,,,,
,0.0953,,-0.3626,0.5479,-0.2023,,,,,,
,0.0795,,-0.4077,0.6191,-0.254,,,,,,
,0.0382,,-0.3924,0.67,-0.3109,,,,,,
,-0.0032,,-0.3771,0.721,-0.3677,,,,,,
,-0.0423,,-0.364,0.7764,-0.4245,,,,,,
,-0.0784,,-0.3538,0.8376,-0.4814,,,,,,
,-0.1146,,-0.3436,0.8988,-0.5382,,,,,,
,-0.164,,-0.3334,0.9426,-0.595,,,,,,
,-0.2156,,-0.3232,0.9834,-0.6518,,,,,,
,-0.2645,,-0.3144,1.0283,-0.7087,,,,,,
,-0.3058,,-0.3093,1.0844,-0.7655,,,,,,
,-0.3472,,-0.3042,1.1405,-0.8223,,,,,,
,-0.4027,,-0.2745,1.186,-0.8827,,,,,,
,-0.4647,,-0.2337,1.2268,-0.9447,,,,,,
,-0.5262,,-0.1924,1.2593,-1.0073,,,,,,
,-0.583,,-0.1465,1.2236,-1.0744,,,,,,
,-0.6398,,-0.1006,1.1879,-1.1416,,,,,,
,-0.6967,,-0.0494,1.1415,-1.157,,,,,,
,-0.7535,,0.0067,1.0854,-1.126,,,,,,
,-0.8103,,0.0628,1.0293,-1.095,,,,,,
,-0.7938,,0.0948,0.9684,-1.0591,,,,,,
,-0.7731,,0.1253,0.9072,-1.0229,,,,,,
,-0.7449,,0.1522,0.8442,-0.9754,,,,,,
,-0.7035,,0.1726,0.7779,-0.9083,,,,,,
,-0.6622,,0.193,0.7116,-0.8411,,,,,,
,-0.6209,,0.1774,0.6493,-0.778,,,,,,
,-0.5795,,0.1519,0.5881,-0.716,,,,,,
,-0.5372,,0.1316,0.527,-0.6529,,,,,,
,-0.4907,,0.1316,0.4658,-0.5858,,,,,,
,-0.4442,,0.1316,0.4046,-0.5186,,,,,,
,-0.4041,,0.1379,0.3402,-0.4579,,,,,,
,-0.3679,,0.1481,0.274,-0.4011,,,,,,
,-0.332,,0.1583,0.2086,-0.3447,,,,,,
,-0.301,,0.1685,0.1627,-0.2982,,,,,,
,-0.27,,0.1787,0.1168,-0.2517,,,,,,
,-0.2414,,0.1771,0.0756,-0.21,,,,,,
,-0.2156,,0.1618,0.0399,-0.1738,,,,,,
,-0.1897,,0.1466,0.0042,-0.1376,,,,,,
,-0.1639,,0.1358,-0.0135,-0.1106,,,,,,
,-0.1381,,0.1256,-0.0288,-0.0847,,,,,,
,-0.1153,,0.1169,-0.0441,-0.0605,,,,,,
,-0.0998,,0.1118,-0.0594,-0.0398,,,,,,
,-0.0843,,0.1067,-0.0747,-0.0191,,,,,,
,-0.0726,,0.1016,-0.0826,-0.0059,,,,,,
,-0.0622,,0.0965,-0.0877,0.0044,,,,,,
,-0.0519,,0.0914,-0.0921,0.0141,,,,,,
,-0.0416,,0.0863,-0.0921,0.0192,,,,,,
,-0.0312,,0.0812,-0.0921,0.0244,,,,,,
,-0.0238,,0.0761,-0.0921,0.0295,,,,,,
,-0.0186,,0.071,-0.0921,0.0347,,,,,,
,-0.0135,,0.0659,-0.0921,0.0399,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.042,,,,,,
,-0.0133,,0.0658,-0.0921,0.0472,,,,,,
,-0.0133,,0.0658,-0.0921,0.0524,,,,,,
,-0.0091,,0.0616,-0.0921,0.0533,,,,,,
,-0.004,,0.0565,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0933,0.0533,,,,,,
,0.0,,0.0526,-0.0984,0.0533,,,,,,
,0.0,,0.0526,-0.1035,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0537,,,,,,
,0.0,,0.0526,-0.1053,0.0589,,,,,,
,0.0,,0.0526,-0.1053,0.064,,,,,,
,0.0025,,0.0526,-0.1053,0.0667,,,,,,
,0.0077,,0.0526,-0.1053,0.0667,,,,,,
,0.0129,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1099,0.0667,,,,,,
,0.0133,,0.0526,-0.115,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0684,,,,,,
,0.0133,,0.0526,-0.1184,0.0735,,,,,,
,0.0133,,0.0526,-0.1184,0.0787,,,,,,
,0.0133,,0.0526,-0.1222,0.08,,,,,,
,0.0133,,0.0526,-0.1273,0.08,,,,,,
,0.0142,,0.0526,-0.1316,0.0809,,,,,,
,0.0194,,0.0526,-0.1316,0.086,,,,,,
,0.0245,,0.0526,-0.1316,0.0912,,,,,,
,0.0267,,0.0526,-0.1346,0.0933,,,,,,
,0.0267,,0.0526,-0.1397,0.0933,,,,,,
,0.0267,,0.0527,-0.1447,0.0933,,,,,,
,0.0267,,0.0629,-0.1447,0.0933,,,,,,
,0.0267,,0.0731,-0.1447,0.0933,,,,,,
,0.0289,,0.0746,-0.1469,0.0955,,,,,,
,0.034,,0.0644,-0.152,0.1007,,,,,,
,0.0392,,0.0542,-0.1571,0.1059,,,,,,
,0.04,,0.0526,-0.1622,0.111,,,,,,
,0.04,,0.0526,-0.1673,0.1162,,,,,,
,0.0414,,0.054,-0.1724,0.1214,,,,,,
,0.0465,,0.0591,-0.1775,0.1265,,,,,,
,0.0517,,0.0642,-0.1826,0.1317,,,,,,
,0.0533,,0.0658,-0.1877,0.1369,,,,,,
,0.0533,,0.0658,-0.1928,0.142,,,,,,
,0.0539,,0.0658,-0.1979,0.1472,,,,,,
,0.059,,0.0658,-0.203,0.1524,,,,,,
,0.0642,,0.0658,-0.2081,0.1575,,,,,,
,0.0694,,0.0685,-0.2132,0.1627,,,,,,
,0.0745,,0.0736,-0.2183,0.1679,,,,,,
,0.0797,,0.0787,-0.2234,0.173,,,,,,
,0.08,,0.0741,-0.2333,0.1782,,,,,,
,0.08,,0.069,-0.2435,0.1834,,,,,,
,0.0819,,0.0658,-0.2518,0.1885,,,,,,
,0.087,,0.0658,-0.2569,0.1937,,,,,,
,0.0922,,0.0658,-0.262,0.1989,,,,,,
,0.0933,,0.0658,-0.2671,0.204,,,,,,
,0.0933,,0.0658,-0.2722,0.2092,,,,,,
,0.0944,,0.0658,-0.2763,0.2144,,,,,,
,0.0995,,0.0658,-0.2763,0.2195,,,,,,
,0.1047,,0.0658,-0.2763,0.2247,,,,,,
,0.1099,,0.0626,-0.2795,0.2299,,,,,,
,0.115,,0.0575,-0.2846,0.235,,,,,,
,0.12,,0.053,-0.2899,0.2402,,,,,,
,0.12,,0.0632,-0.3001,0.2454,,,,,,
,0.12,,0.0734,-0.3103,0.2505,,,,,,
,0.1224,,0.0766,-0.3135,0.2533,,,,,,
,0.1275,,0.0715,-0.3084,0.2533,,,,,,
,0.1327,,0.0664,-0.3033,0.2533,,,,,,
,0.1424,,0.0569,-0.2982,0.2579,,,,,,
,0.1527,,0.0467,-0.2931,0.263,,,,,,
,0.1585,,0.0395,-0.2895,0.2651,,,,,,
,0.1533,,0.0395,-0.2895,0.26,,,,,,
,0.1481,,0.0395,-0.2895,0.2548,,,,,,
,0.143,,0.0395,-0.2858,0.2533,,,,,,
,0.1378,,0.0395,-0.2807,0.2533,,,,,,
,0.1333,,0.0395,-0.2763,0.2526,,,,,,
,0.1333,,0.0395,-0.2763,0.2475,,,,,,
,0.1333,,0.0395,-0.2763,0.2423,,,,,,
,0.1333,,0.0395,-0.2707,0.24,,,,,,
,0.1333,,0.0395,-0.2605,0.24,,,,,,
,0.1333,,0.0395,-0.2503,0.24,,,,,,
,0.1333,,0.0345,-0.245,0.235,,,,,,
,0.1333,,0.0294,-0.2399,0.2298,,,,,,
,0.1333,,0.0243,-0.2328,0.2246,,,,,,
,0.1333,,0.0192,-0.2226,0.2195,,,,,,
,0.1333,,0.0141,-0.2125,0.2143,,,,,,
,0.1291,,0.009,-0.2023,0.205,,,,,,
,0.124,,0.0039,-0.1921,0.1946,,,,,,
,0.1188,,0.0,-0.1819,0.1855,,,,,,
,0.1136,,0.0,-0.1717,0.1803,,,,,,
,0.1085,,0.0,-0.1615,0.1751,,,,,,
,0.1067,,0.0,-0.1513,0.1666,,,,,,
,0.1067,,0.0,-0.1411,0.1563,,,,,,
,0.1063,,0.0,-0.1309,0.146,,,,,,
,0.1011,,0.0,-0.1207,0.1356,,,,,,
,0.096,,0.0,-0.1105,0.1253,,,,,,
,0.0883,,-0.0025,-0.1003,0.1175,,,,,,
,0.078,,-0.0076,-0.0901,0.1123,,,,,,
,0.0676,,-0.0127,-0.0799,0.1071,,,,,,
,0.062,,-0.0085,-0.0743,0.0973,,,,,,
,0.0568,,-0.0034,-0.0692,0.087,,,,,,
,0.0516,,0.0,-0.0641,0.0783,,,,,,
,0.0465,,0.0,-0.059,0.0731,,,,,,
,0.0413,,0.0,-0.0539,0.068,,,,,,
,0.0361,,0.0,-0.0488,0.0628,,,,,,
,0.031,,0.0,-0.0437,0.0576,,,,,,
,0.0267,,0.0,-0.0386,0.0525,,,,,,
,0.0267,,0.0,-0.0335,0.0473,,,,,,
,0.0267,,0.0,-0.0284,0.0421,,,,,,
,0.0237,,0.0,-0.0233,0.034,,,,,,
,0.0185,,0.0,-0.0182,0.0236,,,,,,
,0.0133,,0.0,-0.0131,0.0133,,,,,,
,0.0133,,0.0,-0.008,0.0133,,,,,,
,0.0133,,0.0,-0.0029,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.012,,0.0,0.0,0.0133,,,,,,
,0.0068,,0.0,0.0,0.0133,,,,,,
,0.0017,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0035,0.0,0.0133,,,,,,
,0.0,,0.0086,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0128,,,,,,
,0.0,,0.0132,0.0,0.0077,,,,,,
,0.0,,0.0132,0.0,0.0025,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
