I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0785,0.119,0.0528,,,,,,,,,
0.0734,0.1087,0.0477,,,,,,,,,
0.0683,0.0983,0.0425,,,,,,,,,
0.0658,0.0907,0.0347,,,,,,,,,
0.0658,0.0855,0.0243,,,,,,,,,
0.0658,0.0803,0.014,,,,,,,,,
0.0658,0.0703,0.0085,,,,,,,,,
0.0658,0.06,0.0033,,,,,,,,,
0.064,0.0515,0.0,,,,,,,,,
0.0589,0.0463,0.0,,,,,,,,,
0.0538,0.0412,0.0,,,,,,,,,
0.0487,0.036,0.0,,,,,,,,,
0.0436,0.0308,0.0,,,,,,,,,
0.0395,0.0257,0.0,,,,,,,,,
0.0395,0.0205,0.0,,,,,,,,,
0.0395,0.0153,0.0,,,,,,,,,
0.0364,0.0133,0.0,,,,,,,,,
0.0313,0.0133,0.0,,,,,,,,,
0.0263,0.0132,-0.0002,,,,,,,,,
0.0263,0.008,-0.0053,,,,,,,,,
0.0263,0.0028,-0.0105,,,,,,,,,
0.024,0.0,-0.0133,,,,,,,,,
0.0189,0.0,-0.0133,,,,,,,,,
0.0138,0.0,-0.0133,,,,,,,,,
0.0132,-0.0045,-0.0133,,,,,,,,,
0.0132,-0.0097,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0095,-0.0133,-0.0133,,,,,,,,,
0.0045,-0.0133,-0.0133,,,,,,,,,
0.0,-0.014,-0.0133,,,,,,,,,
0.0,-0.0192,-0.0133,,,,,,,,,
0.0,-0.0243,-0.0133,,,,,,,,,
0.0028,-0.0238,-0.0133,,,,,,,,,
0.0079,-0.0187,-0.0133,,,,,,,,,
0.013,-0.0135,-0.0133,,,,,,,,,
0.0181,-0.0083,-0.0133,,,,,,,,,
0.0232,-0.0032,-0.0133,,,,,,,,,
0.0302,0.004,-0.0113,,,,,,,,,
0.0404,0.0143,-0.0062,,,,,,,,,
0.0506,0.0246,-0.001,,,,,,,,,
0.0444,0.035,0.0083,,,,,,,,,
0.0342,0.0453,0.0186,,,,,,,,,
0.0263,0.0556,0.0278,,,,,,,,,
0.0263,0.066,0.033,,,,,,,,,
0.0263,0.0763,0.0382,,,,,,,,,
0.0361,0.1032,0.0599,,,,,,,,,
0.0514,0.1394,0.0909,,,,,,,,,
0.0683,0.1768,0.1213,,,,,,,,,
0.1091,0.2337,0.1419,,,,,,,,,
0.1499,0.2905,0.1626,,,,,,,,,
0.1907,0.3523,0.1833,,,,,,,,,
0.2314,0.4194,0.2039,,,,,,,,,
0.2722,0.4866,0.2246,,,,,,,,,
0.3084,0.5445,0.2453,,,,,,,,,
0.3441,0.6013,0.2659,,,,,,,,,
0.3749,0.6565,0.2915,,,,,,,,,
0.3953,0.7081,0.3277,,,,,,,,,
0.4157,0.7598,0.3639,,,,,,,,,
0.4098,0.7276,0.339,,,,,,,,,
0.3945,0.6656,0.2925,,,,,,,,,
0.376,0.606,0.2493,,,,,,,,,
0.3403,0.5595,0.2234,,,,,,,,,
0.3046,0.513,0.1976,,,,,,,,,
0.263,0.4457,0.1747,,,,,,,,,
0.2171,0.363,0.1541,,,,,,,,,
0.1712,0.2803,0.1334,,,,,,,,,
0.1304,0.2337,0.123,,,,,,,,,
0.0896,0.1872,0.1127,,,,,,,,,
0.0594,0.1471,0.1002,,,,,,,,,
0.0441,0.1161,0.0847,,,,,,,,,
0.0289,0.0851,0.0692,,,,,,,,,
0.0178,0.0628,0.058,,,,,,,,,
0.0076,0.0421,0.0477,,,,,,,,,
-0.0026,0.024,0.0387,,,,,,,,,
-0.0128,0.0137,0.0335,,,,,,,,,
-0.023,0.0034,0.0284,,,,,,,,,
-0.0263,-0.007,0.0232,,,,,,,,,
-0.0263,-0.0173,0.018,,,,,,,,,
-0.0268,-0.0271,0.0129,,,,,,,,,
-0.0319,-0.0323,0.0077,,,,,,,,,
-0.037,-0.0375,0.0025,,,,,,,,,
-0.0395,-0.0453,-0.0026,,,,,,,,,
-0.0395,-0.0556,-0.0078,,,,,,,,,
-0.0395,-0.0659,-0.013,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0426,-0.0698,-0.0133,,,,,,,,,
-0.0477,-0.075,-0.0133,,,,,,,,,
-0.0525,-0.0799,-0.0133,,,,,,,,,
-0.0474,-0.0747,-0.0133,,,,,,,,,
-0.0423,-0.0695,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0156,,,,,,,,,
-0.0395,-0.0667,-0.0208,,,,,,,,,
-0.0395,-0.0667,-0.026,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0367,-0.0667,-0.0267,,,,,,,,,
-0.0316,-0.0667,-0.0267,,,,,,,,,
-0.0265,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0118,-0.0667,-0.0291,,,,,,,,,
0.0188,-0.0667,-0.0343,,,,,,,,,
0.0494,-0.0667,-0.0395,,,,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0624,,0.0526,0.0,-0.04,,,,,,
,-0.0572,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0514,0.0,-0.04,,,,,,
,-0.0533,,0.0463,0.0,-0.04,,,,,,
,-0.0533,,0.0412,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0026,-0.04,,,,,,
,-0.0533,,0.0395,0.0077,-0.04,,,,,,
,-0.0533,,0.0395,0.0128,-0.04,,,,,,
,-0.0533,,0.0395,0.0084,-0.0352,,,,,,
,-0.0533,,0.0395,0.0033,-0.0301,,,,,,
,-0.0516,,0.0395,0.0,-0.0267,,,,,,
,-0.0464,,0.0395,0.0,-0.0267,,,,,,
,-0.0412,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0356,0.0,-0.0267,,,,,,
,-0.04,,0.0305,0.0,-0.0267,,,,,,
,-0.0391,,0.0263,0.0,-0.0257,,,,,,
,-0.0339,,0.0263,0.0,-0.0206,,,,,,
,-0.0287,,0.0263,0.0,-0.0154,,,,,,
,-0.0236,,0.0232,0.0,-0.0102,,,,,,
,-0.0184,,0.0181,0.0,-0.0051,,,,,,
,-0.0131,,0.013,0.0,0.0,,,,,,
,-0.0028,,0.0079,0.0,0.0,,,,,,
,0.0076,,0.0029,0.0,0.0,,,,,,
,0.0156,,-0.0022,0.0,0.0023,,,,,,
,0.0208,,-0.0073,0.0,0.0074,,,,,,
,0.0259,,-0.0124,0.0,0.0126,,,,,,
,0.0267,,-0.0175,0.0,0.0178,,,,,,
,0.0267,,-0.0226,0.0,0.0229,,,,,,
,0.0281,,-0.0263,0.0014,0.0267,,,,,,
,0.0333,,-0.0263,0.0065,0.0267,,,,,,
,0.0384,,-0.0263,0.0116,0.0267,,,,,,
,0.0472,,-0.0334,0.0132,0.0339,,,,,,
,0.0576,,-0.0436,0.0132,0.0442,,,,,,
,0.0679,,-0.0532,0.0132,0.0539,,,,,,
,0.0782,,-0.0583,0.0132,0.0591,,,,,,
,0.0885,,-0.0634,0.0132,0.0643,,,,,,
,0.0961,,-0.0685,0.0132,0.0694,,,,,,
,0.1013,,-0.0736,0.0132,0.0746,,,,,,
,0.1064,,-0.0787,0.0132,0.0798,,,,,,
,0.1116,,-0.0838,0.0132,0.0849,,,,,,
,0.1168,,-0.0889,0.0132,0.0901,,,,,,
,0.1239,,-0.094,0.0132,0.0953,,,,,,
,0.1342,,-0.0991,0.0132,0.1004,,,,,,
,0.1445,,-0.1042,0.0132,0.1056,,,,,,
,0.1549,,-0.1134,0.0132,0.1108,,,,,,
,0.1652,,-0.1236,0.0132,0.1159,,,,,,
,0.1744,,-0.1327,0.0132,0.1211,,,,,,
,0.1796,,-0.1378,0.0132,0.1263,,,,,,
,0.1848,,-0.1429,0.0132,0.1314,,,,,,
,0.1932,,-0.148,0.0132,0.1399,,,,,,
,0.2035,,-0.1531,0.0132,0.1502,,,,,,
,0.2136,,-0.1582,0.0134,0.1603,,,,,,
,0.2188,,-0.1633,0.0185,0.1654,,,,,,
,0.2239,,-0.1684,0.0236,0.1706,,,,,,
,0.2315,,-0.1759,0.0263,0.1733,,,,,,
,0.2419,,-0.1861,0.0263,0.1733,,,,,,
,0.2522,,-0.1963,0.0263,0.1733,,,,,,
,0.2533,,-0.1974,0.0263,0.1779,,,,,,
,0.2533,,-0.1974,0.0263,0.1831,,,,,,
,0.2565,,-0.1989,0.0279,0.1867,,,,,,
,0.2669,,-0.204,0.033,0.1867,,,,,,
,0.2772,,-0.2091,0.0381,0.1867,,,,,,
,0.2762,,-0.2105,0.0395,0.1829,,,,,,
,0.2711,,-0.2105,0.0395,0.1777,,,,,,
,0.2659,,-0.2098,0.0402,0.1733,,,,,,
,0.2607,,-0.2047,0.0453,0.1733,,,,,,
,0.2556,,-0.1996,0.0504,0.1733,,,,,,
,0.2504,,-0.1974,0.0497,0.1704,,,,,,
,0.2452,,-0.1974,0.0446,0.1652,,,,,,
,0.2401,,-0.1974,0.0395,0.1601,,,,,,
,0.24,,-0.1923,0.0395,0.16,,,,,,
,0.24,,-0.1872,0.0395,0.16,,,,,,
,0.2358,,-0.1801,0.0374,0.1579,,,,,,
,0.2255,,-0.1699,0.0323,0.1527,,,,,,
,0.2151,,-0.1597,0.0272,0.1476,,,,,,
,0.2048,,-0.1537,0.0263,0.1424,,,,,,
,0.1945,,-0.1486,0.0263,0.1372,,,,,,
,0.1841,,-0.1422,0.0251,0.1321,,,,,,
,0.1738,,-0.1321,0.02,0.1269,,,,,,
,0.1635,,-0.1219,0.0149,0.1217,,,,,,
,0.1497,,-0.1117,0.0098,0.1166,,,,,,
,0.1342,,-0.1015,0.0047,0.1114,,,,,,
,0.1191,,-0.0908,-0.0004,0.1058,,,,,,
,0.1088,,-0.0755,-0.0055,0.0955,,,,,,
,0.0985,,-0.0603,-0.0106,0.0851,,,,,,
,0.0907,,-0.0501,-0.0132,0.0774,,,,,,
,0.0856,,-0.045,-0.0132,0.0722,,,,,,
,0.0804,,-0.0399,-0.0132,0.0671,,,,,,
,0.0705,,-0.0348,-0.0132,0.0619,,,,,,
,0.0602,,-0.0297,-0.0132,0.0567,,,,,,
,0.0516,,-0.0246,-0.0132,0.0516,,,,,,
,0.0464,,-0.0195,-0.0132,0.0464,,,,,,
,0.0412,,-0.0144,-0.0132,0.0412,,,,,,
,0.0361,,-0.0093,-0.0132,0.0361,,,,,,
,0.0309,,-0.0042,-0.0132,0.0309,,,,,,
,0.0257,,0.0,-0.0132,0.0267,,,,,,
,0.0206,,0.0,-0.0132,0.0267,,,,,,
,0.0154,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.003,-0.0162,0.0267,,,,,,
,0.0133,,0.0081,-0.0213,0.0267,,,,,,
,0.0132,,0.0132,-0.0263,0.0266,,,,,,
,0.0081,,0.0132,-0.0263,0.0214,,,,,,
,0.0029,,0.0132,-0.0263,0.0162,,,,,,
,0.0,,0.0132,-0.0241,0.0133,,,,,,
,0.0,,0.0132,-0.019,0.0133,,,,,,
,0.0,,0.0132,-0.0139,0.0133,,,,,,
,0.0,,0.0132,-0.0175,0.0133,,,,,,
,0.0,,0.0132,-0.0226,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0228,0.0133,,,,,,
,0.0,,0.0132,-0.0177,0.0133,,,,,,
,-0.0006,,0.0132,-0.0132,0.0133,,,,,,
,-0.0058,,0.0132,-0.0132,0.0133,,,,,,
,-0.0109,,0.0132,-0.0132,0.0133,,,,,,
,-0.0133,,0.0132,-0.0132,0.0106,,,,,,
,-0.0133,,0.0132,-0.0132,0.0054,,,,,,
,-0.0133,,0.0132,-0.0132,0.0003,,,,,,
,-0.0133,,0.018,-0.0132,0.0,,,,,,
,-0.0133,,0.0231,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0182,0.0,,,,,,
,-0.0133,,0.0263,-0.0233,0.0,,,,,,
,-0.0154,,0.0284,-0.0263,0.0,,,,,,
,-0.0206,,0.0335,-0.0263,0.0,,,,,,
,-0.0257,,0.0386,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0409,-0.0263,0.0,,,,,,
,-0.0267,,0.0459,-0.0263,0.0,,,,,,
,-0.0267,,0.051,-0.0263,0.0,,,,,,
,-0.0267,,0.0491,-0.0263,0.0,,,,,,
,-0.0267,,0.044,-0.0263,0.0,,,,,,
,-0.0272,,0.04,-0.0263,-0.0006,,,,,,
,-0.0324,,0.0451,-0.0263,-0.0057,,,,,,
,-0.0376,,0.0502,-0.0263,-0.0109,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0432,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0484,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0563,-0.0263,-0.0171,,,,,,
,-0.0533,,0.0614,-0.0263,-0.0222,,,,,,
,-0.0533,,0.0651,-0.0263,-0.0267,,,,,,
,-0.0533,,0.06,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0549,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0235,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0184,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0133,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.053,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0478,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0426,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0241,,,,,,
,-0.04,,0.0526,-0.0132,-0.019,,,,,,
,-0.04,,0.0526,-0.0132,-0.0138,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0488,-0.0132,-0.0133,,,,,,
,-0.04,,0.0437,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0134,,,,,,
,-0.04,,0.0395,-0.0132,-0.0185,,,,,,
,-0.04,,0.0395,-0.0132,-0.0237,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0435,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0487,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.04,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0451,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0502,-0.0132,-0.0267,,,,,,
,-0.056,,0.0526,-0.0132,-0.0294,,,,,,
,-0.0612,,0.0526,-0.0132,-0.0345,,,,,,
,-0.0664,,0.0526,-0.0132,-0.0397,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0558,-0.0132,-0.04,,,,,,
,-0.0667,,0.0609,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0643,,0.0635,-0.0132,-0.0376,,,,,,
,-0.0591,,0.0584,-0.0132,-0.0325,,,,,,
,-0.054,,0.0533,-0.0132,-0.0273,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0533,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0584,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0635,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0486,,0.0612,-0.0132,-0.0267,,,,,,
,-0.0435,,0.0561,-0.0132,-0.0267,,,,,,
,-0.0366,,0.0493,-0.0132,-0.0233,,,,,,
,-0.0263,,0.0391,-0.0132,-0.013,,,,,,
,-0.016,,0.0289,-0.0132,-0.0026,,,,,,
,-0.0056,,0.0225,-0.0132,0.0077,,,,,,
,0.0047,,0.0174,-0.0132,0.018,,,,,,
