I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0633,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.061,-0.0533,0.0133,,,,,,,,,
-0.0559,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0495,-0.0533,0.0102,,,,,,,,,
-0.0444,-0.0533,0.005,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0372,-0.0533,-0.0023,,,,,,,,,
-0.0321,-0.0533,-0.0075,,,,,,,,,
-0.027,-0.0533,-0.0127,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0278,-0.0548,-0.0133,,,,,,,,,
-0.0329,-0.06,-0.0133,,,,,,,,,
-0.038,-0.0652,-0.0133,,,,,,,,,
-0.0359,-0.0667,-0.017,,,,,,,,,
-0.0308,-0.0667,-0.0222,,,,,,,,,
-0.0263,-0.0673,-0.0273,,,,,,,,,
-0.0263,-0.0725,-0.0325,,,,,,,,,
-0.0263,-0.0777,-0.0377,,,,,,,,,
-0.0235,-0.08,-0.0428,,,,,,,,,
-0.0184,-0.08,-0.048,,,,,,,,,
-0.0133,-0.08,-0.0532,,,,,,,,,
-0.0132,-0.075,-0.0533,,,,,,,,,
-0.0132,-0.0698,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0091,-0.0667,-0.0533,,,,,,,,,
-0.004,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0633,-0.0533,,,,,,,,,
0.0,-0.0582,-0.0533,,,,,,,,,
0.0,-0.0533,-0.053,,,,,,,,,
0.0,-0.0533,-0.0478,,,,,,,,,
0.0,-0.0533,-0.0427,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0046,-0.0487,-0.04,,,,,,,,,
0.0097,-0.0435,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0116,-0.04,-0.0392,,,,,,,,,
0.0014,-0.04,-0.034,,,,,,,,,
-0.0088,-0.04,-0.0289,,,,,,,,,
-0.0073,-0.037,-0.0237,,,,,,,,,
0.0029,-0.0319,-0.0185,,,,,,,,,
0.0131,-0.0267,-0.0134,,,,,,,,,
0.003,-0.0318,-0.0133,,,,,,,,,
-0.0072,-0.037,-0.0133,,,,,,,,,
-0.0174,-0.0443,-0.0133,,,,,,,,,
-0.0276,-0.0546,-0.0133,,,,,,,,,
-0.0378,-0.065,-0.0133,,,,,,,,,
-0.031,-0.0537,-0.009,,,,,,,,,
-0.0208,-0.0382,-0.0039,,,,,,,,,
-0.0119,-0.0254,0.0,,,,,,,,,
-0.0068,-0.0202,0.0,,,,,,,,,
-0.0017,-0.015,0.0,,,,,,,,,
-0.0034,-0.0168,0.0,,,,,,,,,
-0.0085,-0.022,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.024,0.0,,,,,,,,,
-0.0132,-0.0189,0.0,,,,,,,,,
-0.0132,-0.0137,0.0,,,,,,,,,
-0.0084,-0.0133,0.0,,,,,,,,,
-0.0033,-0.0133,0.0,,,,,,,,,
0.0,-0.0115,0.0,,,,,,,,,
0.0,-0.0064,0.0,,,,,,,,,
0.0,-0.0012,0.0,,,,,,,,,
0.0,0.0,0.004,,,,,,,,,
0.0,0.0,0.0091,,,,,,,,,
0.0,0.001,0.0133,,,,,,,,,
0.0,0.0061,0.0133,,,,,,,,,
0.0,0.0113,0.0133,,,,,,,,,
0.0,0.0133,0.0165,,,,,,,,,
0.0,0.0133,0.0216,,,,,,,,,
-0.0001,0.0132,0.0267,,,,,,,,,
-0.0052,0.008,0.0267,,,,,,,,,
-0.0103,0.0029,0.0267,,,,,,,,,
-0.0154,-0.0023,0.0244,,,,,,,,,
-0.0205,-0.0075,0.0192,,,,,,,,,
-0.0256,-0.0126,0.014,,,,,,,,,
-0.0263,-0.0133,0.0178,,,,,,,,,
-0.0263,-0.0133,0.023,,,,,,,,,
-0.0278,-0.0133,0.0267,,,,,,,,,
-0.0329,-0.0133,0.0267,,,,,,,,,
-0.038,-0.0133,0.0267,,,,,,,,,
-0.0359,-0.0133,0.0267,,,,,,,,,
-0.0308,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0273,,,,,,,,,
-0.0263,-0.0133,0.0325,,,,,,,,,
-0.0263,-0.0133,0.0376,,,,,,,,,
-0.0263,-0.0133,0.0372,,,,,,,,,
-0.0263,-0.0133,0.032,,,,,,,,,
-0.0263,-0.0133,0.0269,,,,,,,,,
-0.0263,-0.0084,0.0267,,,,,,,,,
-0.0263,-0.0032,0.0267,,,,,,,,,
-0.0244,0.0,0.0267,,,,,,,,,
-0.0193,0.0,0.0267,,,,,,,,,
-0.0142,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0255,,,,,,,,,
-0.0132,0.0,0.0204,,,,,,,,,
-0.0132,0.0,0.0152,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0134,-0.0003,0.0133,,,,,,,,,
-0.0185,-0.0055,0.0133,,,,,,,,,
-0.0236,-0.0106,0.0133,,,,,,,,,
-0.0166,-0.0133,0.0133,,,,,,,,,
0.0038,-0.0133,0.0133,,,,,,,,,
0.0242,-0.0133,0.0133,,,,,,,,,
,-0.0133,,0.0263,-0.0132,0.0087,,,,,,
,-0.0133,,0.0263,-0.0132,0.0035,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0255,-0.0132,0.0,,,,,,
,-0.0133,,0.0204,-0.0132,0.0,,,,,,
,-0.0133,,0.0153,-0.0132,0.0,,,,,,
,-0.0104,,0.0132,-0.0132,0.0,,,,,,
,-0.0052,,0.0132,-0.0132,0.0,,,,,,
,-0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0051,,0.0081,-0.0081,0.0051,,,,,,
,0.0103,,0.003,-0.003,0.0103,,,,,,
,0.0133,,-0.0021,0.0,0.0133,,,,,,
,0.0133,,-0.0072,0.0,0.0133,,,,,,
,0.0133,,-0.0123,0.0,0.0133,,,,,,
,0.0133,,-0.0089,0.0,0.0133,,,,,,
,0.0133,,-0.0038,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0034,0.0133,,,,,,
,0.0133,,0.0,0.0085,0.0133,,,,,,
,0.0138,,0.0,0.0127,0.0133,,,,,,
,0.019,,0.0,0.0076,0.0133,,,,,,
,0.0241,,0.0,0.0025,0.0133,,,,,,
,0.0241,,0.0,0.0,0.0133,,,,,,
,0.0189,,0.0,0.0,0.0133,,,,,,
,0.0137,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0009,0.0133,,,,,,
,0.0133,,0.0,-0.006,0.0133,,,,,,
,0.0133,,0.0,-0.0111,0.0133,,,,,,
,0.0102,,0.0031,-0.0132,0.0133,,,,,,
,0.0051,,0.0082,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0023,,0.0109,-0.0109,0.0133,,,,,,
,0.0074,,0.0058,-0.0058,0.0133,,,,,,
,0.0126,,0.0007,-0.0007,0.0133,,,,,,
,0.0178,,-0.0044,0.0,0.0133,,,,,,
,0.0229,,-0.0095,0.0,0.0133,,,,,,
,0.0252,,-0.0132,0.0,0.0133,,,,,,
,0.0201,,-0.0132,0.0,0.0133,,,,,,
,0.0149,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0126,0.0,0.0133,,,,,,
,0.0133,,-0.0075,0.0,0.0133,,,,,,
,0.0133,,-0.0024,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0019,0.0133,,,,,,
,0.0133,,0.0,0.007,0.0133,,,,,,
,0.0133,,0.0,0.0121,0.0133,,,,,,
,0.0092,,0.0,0.0091,0.0133,,,,,,
,0.0041,,0.0,0.004,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0032,0.0,0.0133,,,,,,
,0.0,,0.0083,0.0,0.0133,,,,,,
,0.0,,0.0129,0.0,0.0133,,,,,,
,0.0,,0.0078,0.0,0.0133,,,,,,
,0.0,,0.0027,0.0,0.0133,,,,,,
,0.0024,,0.0,0.0,0.0133,,,,,,
,0.0076,,0.0,0.0,0.0133,,,,,,
,0.0128,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0045,0.0,0.0133,,,,,,
,0.0133,,-0.0096,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0171,,-0.0132,-0.0037,0.0171,,,,,,
,0.0223,,-0.0132,-0.0088,0.0223,,,,,,
,0.0274,,-0.0139,-0.0124,0.0274,,,,,,
,0.0326,,-0.019,-0.0073,0.0326,,,,,,
,0.0378,,-0.0241,-0.0022,0.0378,,,,,,
,0.0459,,-0.0292,0.0,0.04,,,,,,
,0.0562,,-0.0343,0.0,0.04,,,,,,
,0.0665,,-0.0394,0.0,0.04,,,,,,
,0.0667,,-0.0395,0.005,0.04,,,,,,
,0.0667,,-0.0395,0.0101,0.04,,,,,,
,0.0667,,-0.0415,0.0132,0.04,,,,,,
,0.0667,,-0.0466,0.0132,0.04,,,,,,
,0.0667,,-0.0517,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.0443,,,,,,
,0.0667,,-0.0526,0.0132,0.0494,,,,,,
,0.0667,,-0.0526,0.0144,0.0521,,,,,,
,0.0667,,-0.0526,0.0195,0.0469,,,,,,
,0.0667,,-0.0526,0.0246,0.0417,,,,,,
,0.0735,,-0.056,0.0263,0.04,,,,,,
,0.0839,,-0.0611,0.0263,0.04,,,,,,
,0.0925,,-0.0658,0.0267,0.04,,,,,,
,0.0821,,-0.0658,0.0318,0.04,,,,,,
,0.0718,,-0.0658,0.0369,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.0352,,,,,,
,0.0667,,-0.0658,0.0395,0.0301,,,,,,
,0.0649,,-0.0658,0.0395,0.0267,,,,,,
,0.0597,,-0.0658,0.0395,0.0267,,,,,,
,0.0546,,-0.0658,0.0395,0.0267,,,,,,
,0.0533,,-0.0619,0.0395,0.0267,,,,,,
,0.0533,,-0.0568,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0404,0.0257,,,,,,
,0.0533,,-0.0526,0.0455,0.0206,,,,,,
,0.0533,,-0.0526,0.0506,0.0154,,,,,,
,0.0502,,-0.0526,0.0526,0.0133,,,,,,
,0.0451,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0528,0.0132,,,,,,
,0.04,,-0.0526,0.063,0.0081,,,,,,
,0.04,,-0.0526,0.0732,0.0029,,,,,,
,0.0377,,-0.0504,0.0767,-0.0023,,,,,,
,0.0326,,-0.0453,0.0716,-0.0074,,,,,,
,0.0274,,-0.0402,0.0665,-0.0126,,,,,,
,0.0222,,-0.0351,0.0614,-0.0133,,,,,,
,0.0171,,-0.03,0.0563,-0.0133,,,,,,
,0.0119,,-0.0235,0.0512,-0.0148,,,,,,
,0.0067,,-0.0133,0.0461,-0.0199,,,,,,
,0.0016,,-0.0031,0.041,-0.0251,,,,,,
,-0.0072,,0.0035,0.0359,-0.0267,,,,,,
,-0.0175,,0.0086,0.0308,-0.0267,,,,,,
,-0.0273,,0.0137,0.0257,-0.0273,,,,,,
,-0.0324,,0.0188,0.0206,-0.0324,,,,,,
,-0.0376,,0.0239,0.0155,-0.0376,,,,,,
,-0.04,,0.0263,0.0132,-0.0373,,,,,,
,-0.04,,0.0263,0.0132,-0.0321,,,,,,
,-0.04,,0.0263,0.0132,-0.0269,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0359,,0.0263,0.0132,-0.0267,,,,,,
,-0.0308,,0.0263,0.0132,-0.0267,,,,,,
,-0.0277,,0.0274,0.0121,-0.0267,,,,,,
,-0.0329,,0.0325,0.007,-0.0267,,,,,,
,-0.0381,,0.0376,0.0019,-0.0267,,,,,,
,-0.0465,,0.0459,0.0,-0.0267,,,,,,
,-0.0568,,0.0561,0.0,-0.0267,,,,,,
,-0.0662,,0.0655,-0.0002,-0.0267,,,,,,
,-0.0558,,0.0604,-0.0053,-0.0267,,,,,,
,-0.0455,,0.0554,-0.0104,-0.0267,,,,,,
,-0.0376,,0.0479,-0.0108,-0.0243,,,,,,
,-0.0324,,0.0377,-0.0057,-0.0191,,,,,,
,-0.0273,,0.0275,-0.0006,-0.0139,,,,,,
,-0.0267,,0.0218,0.0,-0.0133,,,,,,
,-0.0267,,0.0167,0.0,-0.0133,,,,,,
,-0.0251,,0.0132,0.0016,-0.0133,,,,,,
,-0.0199,,0.0132,0.0067,-0.0133,,,,,,
,-0.0148,,0.0132,0.0118,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0103,-0.0133,,,,,,
,-0.0133,,0.0132,0.0052,-0.0133,,,,,,
,-0.0133,,0.0132,0.0001,-0.0133,,,,,,
,-0.0184,,0.0182,0.0,-0.0133,,,,,,
,-0.0236,,0.0233,0.0,-0.0133,,,,,,
,-0.0287,,0.0304,0.0,-0.0154,,,,,,
,-0.0339,,0.0406,0.0,-0.0206,,,,,,
,-0.0391,,0.0508,0.0,-0.0257,,,,,,
,-0.0358,,0.0443,0.0,-0.0224,,,,,,
,-0.0306,,0.0341,0.0,-0.0173,,,,,,
,-0.0254,,0.0251,0.0,-0.0133,,,,,,
,-0.0203,,0.02,0.0,-0.0133,,,,,,
,-0.0151,,0.0149,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0099,,,,,,
,-0.0133,,0.0132,0.0,-0.0048,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0108,,0.0132,0.0,0.0026,,,,,,
,-0.0056,,0.0132,0.0,0.0077,,,,,,
,-0.0004,,0.0132,0.0,0.0129,,,,,,
,0.0142,,-0.0009,-0.0047,0.0228,,,,,,
,0.0297,,-0.0162,-0.0098,0.0331,,,,,,
,0.0435,,-0.028,-0.0114,0.0452,,,,,,
,0.0538,,-0.0331,-0.0063,0.0607,,,,,,
,0.0641,,-0.0382,-0.0013,0.0762,,,,,,
,0.0706,,-0.0472,0.0077,0.0722,,,,,,
,0.0757,,-0.0574,0.0179,0.0619,,,,,,
,0.0809,,-0.0685,0.0316,0.0515,,,,,,
,0.0861,,-0.0837,0.0622,0.0412,,,,,,
,0.0912,,-0.099,0.0928,0.0309,,,,,,
,0.1056,,-0.1325,0.1355,0.0175,,,,,,
,0.1263,,-0.1784,0.1865,0.002,,,,,,
,0.1473,,-0.2244,0.2374,-0.0131,,,,,,
,0.199,,-0.2856,0.2833,0.0024,,,,,,
,0.2506,,-0.3468,0.3292,0.0179,,,,,,
,0.3246,,-0.4278,0.3795,0.049,,,,,,
,0.4279,,-0.5349,0.4356,0.1006,,,,,,
,0.5313,,-0.6419,0.4916,0.1523,,,,,,
,0.4895,,-0.6145,0.539,0.1204,,,,,,
,0.4224,,-0.5635,0.5849,0.0739,,,,,,
,0.3566,,-0.5112,0.6005,0.0302,,,,,,
,0.2946,,-0.4551,0.5342,-0.0059,,,,,,
,0.2326,,-0.399,0.468,-0.0421,,,,,,
,0.1635,,-0.3218,0.4017,-0.0747,,,,,,
,0.0912,,-0.2352,0.3354,-0.1057,,,,,,
,0.0233,,-0.1529,0.2713,-0.1328,,,,,,
,-0.0077,,-0.107,0.2255,-0.1276,,,,,,
,-0.0387,,-0.0611,0.1796,-0.1224,,,,,,
,-0.0615,,-0.0287,0.1444,-0.1173,,,,,,
,-0.077,,-0.0083,0.119,-0.1121,,,,,,
,-0.0925,,0.0121,0.0935,-0.1069,,,,,,
,-0.0836,,0.018,0.0776,-0.092,,,,,,
,-0.0732,,0.0231,0.0623,-0.0765,,,,,,
,-0.0648,,0.0282,0.047,-0.0629,,,,,,
,-0.0596,,0.0333,0.0317,-0.0526,,,,,,
,-0.0544,,0.0384,0.0164,-0.0422,,,,,,
,-0.0533,,0.0435,0.0052,-0.0319,,,,,,
,-0.0533,,0.0486,-0.005,-0.0216,,,,,,
,-0.0533,,0.0526,-0.0152,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0254,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0356,-0.0133,,,,,,
,-0.0501,,0.0558,-0.0395,-0.0133,,,,,,
,-0.0449,,0.0609,-0.0395,-0.0133,,,,,,
,-0.04,,0.0656,-0.0395,-0.0133,,,,,,
,-0.04,,0.0605,-0.0395,-0.0133,,,,,,
,-0.04,,0.0554,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0371,-0.0109,,,,,,
,-0.04,,0.0526,-0.032,-0.0058,,,,,,
,-0.04,,0.0526,-0.0269,-0.0006,,,,,,
,-0.0354,,0.0481,-0.0263,0.0,,,,,,
,-0.0303,,0.043,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0304,,0.0431,-0.0263,-0.0037,,,,,,
,-0.0356,,0.0482,-0.0263,-0.0089,,,,,,
,-0.0407,,0.0533,-0.027,-0.0133,,,,,,
,-0.0459,,0.0584,-0.0321,-0.0133,,,,,,
,-0.0511,,0.0635,-0.0372,-0.0133,,,,,,
,-0.0562,,0.0715,-0.0395,-0.0162,,,,,,
,-0.0614,,0.0817,-0.0395,-0.0214,,,,,,
,-0.0665,,0.0919,-0.0395,-0.0265,,,,,,
,-0.0667,,0.0871,-0.0395,-0.0267,,,,,,
,-0.0667,,0.082,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0769,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0718,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0667,-0.0395,-0.0267,,,,,,
,-0.0625,,0.0658,-0.0395,-0.0225,,,,,,
,-0.0573,,0.0658,-0.0395,-0.0173,,,,,,
,-0.0533,,0.0658,-0.0407,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0458,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0509,-0.0133,,,,,,
,-0.05,,0.0625,-0.0493,-0.01,,,,,,
,-0.0448,,0.0574,-0.0442,-0.0048,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0361,,0.0526,-0.0395,0.0,,,,,,
,-0.031,,0.0526,-0.0395,0.0,,,,,,
,-0.0275,,0.0526,-0.0395,0.0,,,,,,
,-0.0327,,0.0526,-0.0395,0.0,,,,,,
,-0.0379,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0556,-0.0395,0.0,,,,,,
,-0.04,,0.0607,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,-0.0,,,,,,
,-0.0452,,0.0709,-0.0446,-0.0052,,,,,,
,-0.0504,,0.076,-0.0497,-0.0104,,,,,,
,-0.0555,,0.0811,-0.0526,-0.0133,,,,,,
,-0.0607,,0.0862,-0.0526,-0.0133,,,,,,
,-0.0659,,0.0913,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0878,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0827,-0.0526,-0.0133,,,,,,
,-0.0653,,0.0776,-0.0513,-0.0133,,,,,,
,-0.0601,,0.0725,-0.0462,-0.0133,,,,,,
,-0.055,,0.0674,-0.0411,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0139,,,,,,
,-0.0533,,0.0658,-0.0395,-0.019,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0242,,,,,,
,-0.0533,,0.0631,-0.0368,-0.0267,,,,,,
,-0.0533,,0.058,-0.0317,-0.0267,,,,,,
,-0.0533,,0.0529,-0.0266,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0245,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0194,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0143,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0495,-0.01,-0.0267,,,,,,
,-0.0533,,0.0444,-0.0049,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0269,,,,,,
,-0.0533,,0.0395,0.0,-0.032,,,,,,
,-0.0533,,0.0395,0.0,-0.0372,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0045,-0.04,,,,,,
,-0.0533,,0.0395,0.0096,-0.04,,,,,,
,-0.0533,,0.038,0.0132,-0.04,,,,,,
,-0.0533,,0.0329,0.0132,-0.04,,,,,,
,-0.0533,,0.0278,0.0132,-0.04,,,,,,
,-0.0533,,0.0263,0.0168,-0.04,,,,,,
,-0.0533,,0.0263,0.0219,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0505,,0.0235,0.0291,-0.04,,,,,,
,-0.0453,,0.0184,0.0342,-0.04,,,,,,
,-0.0401,,0.0133,0.0393,-0.04,,,,,,
,-0.04,,0.0132,0.0444,-0.045,,,,,,
,-0.04,,0.0132,0.0495,-0.0502,,,,,,
,-0.04,,0.0132,0.0506,-0.0533,,,,,,
,-0.04,,0.0132,0.0455,-0.0533,,,,,,
,-0.04,,0.0132,0.0404,-0.0533,,,,,,
,-0.04,,0.0173,0.0353,-0.0491,,,,,,
,-0.04,,0.0224,0.0302,-0.044,,,,,,
,-0.0412,,0.0263,0.0263,-0.04,,,,,,
,-0.0464,,0.0263,0.0263,-0.04,,,,,,
,-0.0515,,0.0263,0.0263,-0.04,,,,,,
,-0.06,,0.0396,0.023,-0.0434,,,,,,
,-0.0704,,0.06,0.0179,-0.0485,,,,,,
,-0.0796,,0.0782,0.0132,-0.0533,,,,,,
,-0.0745,,0.0681,0.0132,-0.0533,,,,,,
,-0.0693,,0.0579,0.0132,-0.0533,,,,,,
,-0.0616,,0.0501,0.0132,-0.0508,,,,,,
,-0.0513,,0.045,0.0132,-0.0456,,,,,,
,-0.041,,0.0399,0.0132,-0.0405,,,,,,
,-0.0353,,0.0302,0.0224,-0.0353,,,,,,
,-0.0301,,0.02,0.0326,-0.0301,,,,,,
,-0.025,,0.0115,0.0361,-0.025,,,,,,
,-0.0198,,0.0064,0.0259,-0.0198,,,,,,
,-0.0146,,0.0013,0.0158,-0.0146,,,,,,
,-0.0133,,0.0038,0.0132,-0.0133,,,,,,
,-0.0133,,0.0089,0.0132,-0.0133,,,,,,
,-0.0133,,0.014,0.0123,-0.0133,,,,,,
,-0.0133,,0.0191,0.0072,-0.0133,,,,,,
,-0.0133,,0.0242,0.0021,-0.0133,,,,,,
,-0.0163,,0.0263,-0.003,-0.0133,,,,,,
,-0.0215,,0.0263,-0.0081,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0131,-0.0133,,,,,,
,-0.0267,,0.0314,-0.008,-0.0133,,,,,,
,-0.0267,,0.0365,-0.0029,-0.0133,,,,,,
