I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0464,0.2394,0.2144,,,,,,,,,
0.0617,0.2084,0.1576,,,,,,,,,
0.0769,0.1774,0.1008,,,,,,,,,
0.0967,0.1284,0.0305,,,,,,,,,
0.1171,0.0768,-0.0419,,,,,,,,,
0.1419,0.0191,-0.1232,,,,,,,,,
0.1776,-0.0532,-0.2265,,,,,,,,,
0.2133,-0.1255,-0.3298,,,,,,,,,
0.2598,-0.1905,-0.4368,,,,,,,,,
0.3108,-0.2525,-0.5453,,,,,,,,,
0.3624,-0.3145,-0.6551,,,,,,,,,
0.4185,-0.3765,-0.7739,,,,,,,,,
0.4746,-0.4385,-0.8927,,,,,,,,,
0.5362,-0.5287,-1.0426,,,,,,,,,
0.6025,-0.6424,-1.2183,,,,,,,,,
0.6688,-0.7561,-1.3939,,,,,,,,,
0.735,-0.8697,-1.5845,,,,,,,,,
0.8013,-0.9834,-1.7757,,,,,,,,,
0.8656,-1.0911,-1.949,,,,,,,,,
0.9268,-1.1892,-2.0936,,,,,,,,,
0.988,-1.2874,-2.2383,,,,,,,,,
1.0328,-1.3399,-2.3497,,,,,,,,,
1.0736,-1.3812,-2.4531,,,,,,,,,
1.1075,-1.4064,-2.5264,,,,,,,,,
1.1177,-1.3754,-2.4954,,,,,,,,,
1.1279,-1.3444,-2.4644,,,,,,,,,
1.0726,-1.3035,-2.3671,,,,,,,,,
0.9809,-1.257,-2.2327,,,,,,,,,
0.8888,-1.2076,-2.0946,,,,,,,,,
0.7919,-1.1146,-1.8983,,,,,,,,,
0.695,-1.0216,-1.702,,,,,,,,,
0.581,-0.9237,-1.4883,,,,,,,,,
0.4485,-0.8203,-1.2558,,,,,,,,,
0.3159,-0.717,-1.0233,,,,,,,,,
0.2246,-0.6137,-0.828,,,,,,,,,
0.138,-0.5104,-0.6368,,,,,,,,,
0.0643,-0.4169,-0.4704,,,,,,,,,
0.0184,-0.3446,-0.3567,,,,,,,,,
-0.0275,-0.2723,-0.2431,,,,,,,,,
-0.0432,-0.2228,-0.1752,,,,,,,,,
-0.0483,-0.1815,-0.1235,,,,,,,,,
-0.0526,-0.1426,-0.0759,,,,,,,,,
-0.0526,-0.1168,-0.0501,,,,,,,,,
-0.0526,-0.0909,-0.0243,,,,,,,,,
-0.0526,-0.074,-0.0074,,,,,,,,,
-0.0526,-0.0637,0.003,,,,,,,,,
-0.0526,-0.0534,0.0133,,,,,,,,,
-0.0526,-0.043,0.0236,,,,,,,,,
-0.0526,-0.0327,0.034,,,,,,,,,
-0.0569,-0.0267,0.0443,,,,,,,,,
-0.0671,-0.0267,0.0546,,,,,,,,,
-0.0773,-0.0267,0.065,,,,,,,,,
-0.0832,-0.0224,0.0753,,,,,,,,,
-0.0883,-0.0172,0.0856,,,,,,,,,
-0.0934,-0.0133,0.0946,,,,,,,,,
-0.0985,-0.0133,0.0998,,,,,,,,,
-0.1036,-0.0133,0.105,,,,,,,,,
-0.1018,-0.0099,0.1067,,,,,,,,,
-0.0967,-0.0047,0.1067,,,,,,,,,
-0.0916,0.0005,0.1071,,,,,,,,,
-0.0865,0.0056,0.1123,,,,,,,,,
-0.0814,0.0108,0.1175,,,,,,,,,
-0.0842,0.0133,0.1226,,,,,,,,,
-0.0944,0.0133,0.1278,,,,,,,,,
-0.1046,0.0133,0.133,,,,,,,,,
-0.11,0.0181,0.1429,,,,,,,,,
-0.1151,0.0233,0.1533,,,,,,,,,
-0.1166,0.0285,0.16,,,,,,,,,
-0.1115,0.0336,0.16,,,,,,,,,
-0.1064,0.0388,0.16,,,,,,,,,
-0.1013,0.044,0.16,,,,,,,,,
-0.0962,0.0491,0.16,,,,,,,,,
-0.0921,0.0543,0.1619,,,,,,,,,
-0.0921,0.0595,0.1723,,,,,,,,,
-0.0921,0.0646,0.1826,,,,,,,,,
-0.0952,0.0635,0.1804,,,,,,,,,
-0.1003,0.0584,0.1701,,,,,,,,,
-0.1053,0.0533,0.16,,,,,,,,,
-0.1053,0.0533,0.16,,,,,,,,,
-0.1053,0.0533,0.16,,,,,,,,,
-0.103,0.0556,0.1623,,,,,,,,,
-0.0979,0.0608,0.1675,,,,,,,,,
-0.0928,0.066,0.1726,,,,,,,,,
-0.0921,0.0711,0.1778,,,,,,,,,
-0.0921,0.0763,0.183,,,,,,,,,
-0.0921,0.08,0.1867,,,,,,,,,
-0.0921,0.08,0.1867,,,,,,,,,
-0.0921,0.08,0.1867,,,,,,,,,
-0.0921,0.08,0.1867,,,,,,,,,
-0.0921,0.08,0.1867,,,,,,,,,
-0.0915,0.0813,0.1873,,,,,,,,,
-0.0864,0.0916,0.1925,,,,,,,,,
-0.0813,0.1019,0.1976,,,,,,,,,
-0.0789,0.1095,0.2028,,,,,,,,,
-0.0789,0.1146,0.208,,,,,,,,,
-0.0789,0.1198,0.2131,,,,,,,,,
-0.0838,0.115,0.2183,,,,,,,,,
-0.0889,0.1099,0.2235,,,,,,,,,
-0.096,0.1067,0.2267,,,,,,,,,
-0.1062,0.1067,0.2267,,,,,,,,,
-0.1164,0.1067,0.2267,,,,,,,,,
-0.1266,0.1025,0.2308,,,,,,,,,
-0.1368,0.0974,0.236,,,,,,,,,
-0.1447,0.0933,0.2411,,,,,,,,,
-0.1447,0.0933,0.2463,,,,,,,,,
-0.1447,0.0933,0.2515,,,,,,,,,
-0.1382,0.0999,0.2533,,,,,,,,,
-0.128,0.1103,0.2533,,,,,,,,,
-0.1181,0.1212,0.2566,,,,,,,,,
-0.113,0.1418,0.3134,,,,,,,,,
-0.1079,0.1625,0.3702,,,,,,,,,
-0.0858,0.1684,0.4393,,,,,,,,,
-0.0451,0.1581,0.522,,,,,,,,,
-0.0043,0.1477,0.6047,,,,,,,,,
,0.142,,0.0046,-0.5322,0.5393,,,,,,
,0.1369,,0.0097,-0.4507,0.4567,,,,,,
,0.1317,,0.0132,-0.3723,0.3756,,,,,,
,0.1265,,0.0132,-0.3009,0.2981,,,,,,
,0.1214,,0.0132,-0.2295,0.2206,,,,,,
,0.1162,,0.0169,-0.2105,0.2,,,,,,
,0.111,,0.022,-0.2105,0.2,,,,,,
,0.1075,,0.0271,-0.2105,0.2008,,,,,,
,0.1126,,0.0322,-0.2105,0.206,,,,,,
,0.1178,,0.0373,-0.2105,0.2111,,,,,,
,0.1259,,0.0366,-0.2164,0.2163,,,,,,
,0.1362,,0.0315,-0.2266,0.2215,,,,,,
,0.1466,,0.0264,-0.2368,0.2266,,,,,,
,0.1569,,0.0213,-0.2419,0.242,,,,,,
,0.1672,,0.0162,-0.247,0.2575,,,,,,
,0.1691,,0.0153,-0.25,0.2624,,,,,,
,0.1588,,0.0203,-0.25,0.2521,,,,,,
,0.1484,,0.0254,-0.25,0.2418,,,,,,
,0.1467,,0.0263,-0.2542,0.24,,,,,,
,0.1467,,0.0263,-0.2593,0.24,,,,,,
,0.1454,,0.0276,-0.2632,0.24,,,,,,
,0.1402,,0.0327,-0.2632,0.24,,,,,,
,0.135,,0.0378,-0.2632,0.24,,,,,,
,0.1333,,0.0395,-0.2632,0.24,,,,,,
,0.1333,,0.0395,-0.2632,0.24,,,,,,
,0.1329,,0.0404,-0.2632,0.2395,,,,,,
,0.1277,,0.0506,-0.2632,0.2344,,,,,,
,0.1225,,0.0608,-0.2632,0.2292,,,,,,
,0.1226,,0.0632,-0.2657,0.2293,,,,,,
,0.1278,,0.0581,-0.2708,0.2344,,,,,,
,0.1329,,0.053,-0.2759,0.2396,,,,,,
,0.1429,,0.0479,-0.2763,0.2496,,,,,,
,0.1532,,0.0428,-0.2763,0.2599,,,,,,
,0.1564,,0.0395,-0.2746,0.2631,,,,,,
,0.1461,,0.0395,-0.2695,0.2528,,,,,,
,0.1358,,0.0395,-0.2644,0.2424,,,,,,
,0.1452,,0.0356,-0.2593,0.24,,,,,,
,0.1607,,0.0305,-0.2542,0.24,,,,,,
,0.1714,,0.0254,-0.2481,0.2391,,,,,,
,0.1611,,0.0203,-0.2379,0.2339,,,,,,
,0.1508,,0.0152,-0.2277,0.2287,,,,,,
,0.1404,,0.0132,-0.2175,0.2204,,,,,,
,0.1301,,0.0132,-0.2073,0.2101,,,,,,
,0.1199,,0.0134,-0.1973,0.1999,,,,,,
,0.1147,,0.0236,-0.1922,0.1947,,,,,,
,0.1096,,0.0338,-0.1871,0.1896,,,,,,
,0.1044,,0.035,-0.182,0.1821,,,,,,
,0.0992,,0.0248,-0.1769,0.1718,,,,,,
,0.0941,,0.0146,-0.1718,0.1614,,,,,,
,0.0933,,0.0132,-0.1623,0.1556,,,,,,
,0.0933,,0.0132,-0.1521,0.1504,,,,,,
,0.0933,,0.0117,-0.1419,0.1452,,,,,,
,0.0933,,0.0066,-0.1317,0.1401,,,,,,
,0.0933,,0.0015,-0.1215,0.1349,,,,,,
,0.0933,,-0.0036,-0.1113,0.1297,,,,,,
,0.0933,,-0.0087,-0.1011,0.1246,,,,,,
,0.0933,,-0.0132,-0.0921,0.1194,,,,,,
,0.0933,,-0.0132,-0.0921,0.1142,,,,,,
,0.0933,,-0.0132,-0.0921,0.1091,,,,,,
,0.0906,,-0.0132,-0.0894,0.1067,,,,,,
,0.0854,,-0.0132,-0.0843,0.1067,,,,,,
,0.0802,,-0.0132,-0.0792,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.0781,,-0.0132,-0.0751,0.1047,,,,,,
,0.0729,,-0.0132,-0.0649,0.0996,,,,,,
,0.0677,,-0.0132,-0.0547,0.0944,,,,,,
,0.0667,,-0.0172,-0.0486,0.0892,,,,,,
,0.0667,,-0.0223,-0.0435,0.0841,,,,,,
,0.0667,,-0.0263,-0.0373,0.0778,,,,,,
,0.0667,,-0.0263,-0.0271,0.0675,,,,,,
,0.0667,,-0.0263,-0.0169,0.0571,,,,,,
,0.0667,,-0.0231,-0.0196,0.0599,,,,,,
,0.0667,,-0.018,-0.0298,0.0702,,,,,,
,0.0667,,-0.0134,-0.0397,0.0803,,,,,,
,0.0667,,-0.0185,-0.0448,0.0854,,,,,,
,0.0667,,-0.0236,-0.0499,0.0906,,,,,,
,0.0667,,-0.0263,-0.0478,0.0885,,,,,,
,0.0667,,-0.0263,-0.0376,0.0781,,,,,,
,0.0667,,-0.0263,-0.0274,0.0678,,,,,,
,0.0621,,-0.0263,-0.0263,0.0621,,,,,,
,0.0569,,-0.0263,-0.0263,0.0569,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0496,,-0.0226,-0.0263,0.0533,,,,,,
,0.0444,,-0.0175,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0213,0.0482,,,,,,
,0.04,,-0.0132,-0.0162,0.0431,,,,,,
,0.0442,,-0.0173,-0.009,0.0421,,,,,,
,0.0545,,-0.0275,0.0012,0.0473,,,,,,
,0.0649,,-0.0377,0.0114,0.0524,,,,,,
,0.0667,,-0.0353,0.0047,0.0533,,,,,,
,0.0667,,-0.0302,-0.0055,0.0533,,,,,,
,0.0641,,-0.0251,-0.0132,0.0521,,,,,,
,0.0538,,-0.02,-0.0132,0.0469,,,,,,
,0.0435,,-0.0149,-0.0132,0.0417,,,,,,
,0.0366,,-0.0098,-0.0132,0.0366,,,,,,
,0.0314,,-0.0047,-0.0132,0.0314,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0293,,,,,,
,0.0267,,0.0,-0.0132,0.0344,,,,,,
,0.0267,,0.0,-0.0132,0.0396,,,,,,
,0.0314,,0.0,-0.0225,0.0448,,,,,,
,0.0366,,0.0,-0.0327,0.0499,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0399,,0.0,-0.0395,0.0533,,,,,,
,0.0347,,0.0,-0.0395,0.0533,,,,,,
,0.0296,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0511,,,,,,
,0.0267,,0.0,-0.0395,0.0459,,,,,,
,0.0267,,0.0,-0.0395,0.0407,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0035,-0.0395,0.04,,,,,,
,0.0267,,0.0086,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0294,,0.0132,-0.0395,0.0427,,,,,,
,0.0346,,0.0132,-0.0395,0.0479,,,,,,
,0.0397,,0.0132,-0.0395,0.0531,,,,,,
,0.04,,0.0083,-0.0443,0.0582,,,,,,
,0.04,,0.0032,-0.0494,0.0634,,,,,,
,0.0381,,0.0019,-0.0526,0.0648,,,,,,
,0.0329,,0.007,-0.0526,0.0596,,,,,,
,0.0278,,0.0121,-0.0526,0.0544,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0234,,0.0196,-0.0526,0.0501,,,,,,
,0.0183,,0.0298,-0.0526,0.0449,,,,,,
,0.0136,,0.039,-0.0526,0.04,,,,,,
,0.0187,,0.0288,-0.0526,0.04,,,,,,
,0.0239,,0.0186,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0481,0.04,,,,,,
,0.0267,,0.0132,-0.043,0.04,,,,,,
,0.0267,,0.0116,-0.0395,0.0416,,,,,,
,0.0267,,0.0065,-0.0395,0.0467,,,,,,
,0.0267,,0.0014,-0.0395,0.0519,,,,,,
,0.0304,,-0.0037,-0.0321,0.0533,,,,,,
,0.0356,,-0.0088,-0.0219,0.0533,,,,,,
,0.04,,-0.0132,-0.0139,0.0533,,,,,,
,0.04,,-0.0132,-0.019,0.0533,,,,,,
,0.04,,-0.0132,-0.0241,0.0533,,,,,,
,0.04,,-0.0132,-0.0292,0.0562,,,,,,
,0.04,,-0.0132,-0.0343,0.0614,,,,,,
,0.04,,-0.0132,-0.0394,0.0666,,,,,,
,0.04,,-0.0082,-0.0445,0.0667,,,,,,
,0.04,,-0.0031,-0.0496,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0624,,,,,,
,0.04,,0.0,-0.0526,0.0573,,,,,,
,0.04,,0.0,-0.0514,0.0533,,,,,,
,0.04,,0.0,-0.0463,0.0533,,,,,,
,0.04,,0.0,-0.0412,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0374,,0.0025,-0.0395,0.0508,,,,,,
,0.0323,,0.0076,-0.0395,0.0456,,,,,,
,0.0271,,0.0127,-0.0395,0.0404,,,,,,
,0.0219,,0.0132,-0.0395,0.04,,,,,,
,0.0168,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0094,,0.0209,-0.0433,0.0322,,,,,,
,0.0043,,0.0311,-0.0484,0.0219,,,,,,
,-0.0018,,0.0412,-0.0535,0.0142,,,,,,
,-0.0121,,0.0514,-0.0586,0.0194,,,,,,
,-0.0225,,0.0616,-0.0637,0.0246,,,,,,
,-0.0175,,0.0597,-0.0688,0.0328,,,,,,
,-0.002,,0.0495,-0.0739,0.0431,,,,,,
,0.0135,,0.0393,-0.0791,0.0535,,,,,,
,0.029,,0.0292,-0.0893,0.0638,,,,,,
,0.0445,,0.019,-0.0995,0.0741,,,,,,
,0.0578,,0.011,-0.1009,0.0889,,,,,,
,0.0681,,0.0059,-0.0907,0.1096,,,,,,
,0.0785,,0.0008,-0.0805,0.1303,,,,,,
,0.08,,-0.0043,-0.0746,0.1201,,,,,,
,0.08,,-0.0094,-0.0695,0.1046,,,,,,
,0.0772,,-0.0132,-0.0644,0.0919,,,,,,
,0.0669,,-0.0132,-0.0593,0.0868,,,,,,
,0.0565,,-0.0132,-0.0542,0.0816,,,,,,
,0.0498,,-0.0096,-0.0456,0.0729,,,,,,
,0.0446,,-0.0045,-0.0354,0.0625,,,,,,
,0.0389,,0.0006,-0.0258,0.0522,,,,,,
,0.0285,,0.0057,-0.0207,0.0419,,,,,,
,0.0182,,0.0107,-0.0156,0.0315,,,,,,
,0.0079,,0.0212,-0.0132,0.0212,,,,,,
,-0.0025,,0.0365,-0.0132,0.0109,,,,,,
,-0.0128,,0.0518,-0.0132,0.0005,,,,,,
,-0.0231,,0.043,-0.0083,-0.0098,,,,,,
,-0.0334,,0.0328,-0.0032,-0.0201,,,,,,
,-0.0343,,0.0226,0.0056,-0.0229,,,,,,
,-0.0188,,0.0124,0.0209,-0.0126,,,,,,
,-0.0033,,0.0022,0.0362,-0.0022,,,,,,
,0.0081,,-0.004,0.0315,0.0081,,,,,,
,0.0184,,-0.0091,0.0213,0.0184,,,,,,
,0.0277,,-0.0142,0.0111,0.0277,,,,,,
,0.0329,,-0.0193,0.0009,0.0329,,,,,,
,0.0381,,-0.0244,-0.0093,0.0381,,,,,,
,0.0432,,-0.0231,-0.0132,0.0432,,,,,,
,0.0484,,-0.018,-0.0132,0.0484,,,,,,
,0.0531,,-0.0132,-0.0134,0.0533,,,,,,
,0.0479,,-0.0132,-0.0185,0.0533,,,,,,
,0.0428,,-0.0132,-0.0236,0.0533,,,,,,
,0.04,,-0.0108,-0.0287,0.0533,,,,,,
,0.04,,-0.0057,-0.0338,0.0533,,,,,,
,0.04,,-0.0006,-0.0389,0.0533,,,,,,
,0.0354,,0.0,-0.0395,0.0488,,,,,,
,0.0303,,0.0,-0.0395,0.0436,,,,,,
,0.0267,,0.0015,-0.0395,0.04,,,,,,
,0.0267,,0.0066,-0.0395,0.04,,,,,,
,0.0267,,0.0117,-0.0395,0.04,,,,,,
,0.0229,,0.0132,-0.0395,0.04,,,,,,
,0.0178,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.038,,,,,,
,0.0133,,0.0132,-0.0395,0.0328,,,,,,
,0.0133,,0.0132,-0.0395,0.0276,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0145,,0.0132,-0.0395,0.0279,,,,,,
,0.0197,,0.0132,-0.0395,0.033,,,,,,
,0.0249,,0.0132,-0.0395,0.0382,,,,,,
,0.0402,,0.0065,-0.0495,0.0569,,,,,,
,0.0608,,-0.0037,-0.0648,0.0827,,,,,,
,0.0827,,-0.0139,-0.0804,0.1093,,,,,,
,0.1188,,-0.0241,-0.1008,0.1455,,,,,,
,0.155,,-0.0343,-0.1212,0.1816,,,,,,
,0.1886,,-0.052,-0.1466,0.2153,,,,,,
,0.2196,,-0.0775,-0.1772,0.2463,,,,,,
,0.2506,,-0.103,-0.2078,0.2773,,,,,,
,0.2863,,-0.1192,-0.1966,0.3036,,,,,,
,0.3225,,-0.1345,-0.1813,0.3294,,,,,,
,0.3398,,-0.1481,-0.1626,0.3364,,,,,,
,0.3192,,-0.1583,-0.1371,0.3054,,,,,,
,0.2985,,-0.1685,-0.1116,0.2744,,,,,,
,0.2623,,-0.1558,-0.0823,0.2357,,,,,,
,0.221,,-0.1354,-0.0517,0.1943,,,,,,
,0.1753,,-0.1141,-0.0168,0.1469,,,,,,
,0.1081,,-0.0886,0.0393,0.0694,,,,,,
,0.041,,-0.0631,0.0953,-0.0081,,,,,,
,-0.0201,,-0.0436,0.1514,-0.0826,,,,,,
,-0.0769,,-0.0283,0.2075,-0.1549,,,,,,
,-0.1337,,-0.0132,0.2637,-0.2272,,,,,,
,-0.1802,,-0.0132,0.3351,-0.2996,,,,,,
,-0.2267,,-0.0132,0.4065,-0.3719,,,,,,
,-0.2732,,-0.0175,0.4778,-0.4442,,,,,,
,-0.3197,,-0.0277,0.5492,-0.5165,,,,,,
,-0.3662,,-0.0379,0.6206,-0.5889,,,,,,
,-0.4651,,-0.0308,0.7437,-0.7224,,,,,,
,-0.5736,,-0.0206,0.8763,-0.8671,,,,,,
,-0.6849,,-0.0064,1.0089,-1.0145,,,,,,
,-0.8037,,0.0191,1.1414,-1.1695,,,,,,
,-0.9225,,0.0446,1.274,-1.3244,,,,,,
,-1.0307,,0.0701,1.3996,-1.4653,,,,,,
,-1.1341,,0.0956,1.5219,-1.5996,,,,,,
,-1.2331,,0.1174,1.639,-1.7275,,,,,,
,-1.2951,,0.1072,1.7104,-1.7998,,,,,,
,-1.3571,,0.097,1.7817,-1.8722,,,,,,
,-1.3732,,0.0841,1.8265,-1.9175,,,,,,
,-1.3473,,0.0688,1.8468,-1.9381,,,,,,
,-1.3215,,0.0535,1.8672,-1.9588,,,,,,
,-1.2859,,0.0574,1.7868,-1.8773,,,,,,
,-1.2498,,0.0625,1.7001,-1.7894,,,,,,
,-1.1987,,0.0732,1.5931,-1.6885,,,,,,
,-1.1212,,0.0936,1.4504,-1.5645,,,,,,
,-1.0437,,0.1139,1.3076,-1.4405,,,,,,
,-0.9541,,0.1542,1.1251,-1.2803,,,,,,
,-0.8611,,0.2001,0.9313,-1.1098,,,,,,
,-0.765,,0.2338,0.7447,-0.9403,,,,,,
,-0.6565,,0.2185,0.5867,-0.775,,,,,,
,-0.548,,0.2032,0.4286,-0.6097,,,,,,
,-0.4587,,0.1879,0.3179,-0.4891,,,,,,
,-0.3812,,0.1726,0.2364,-0.3961,,,,,,
,-0.3045,,0.1571,0.1561,-0.3041,,,,,,
,-0.2477,,0.1367,0.1103,-0.2369,,,,,,
,-0.1908,,0.1163,0.0644,-0.1698,,,,,,
,-0.1482,,0.0983,0.0348,-0.1215,,,,,,
,-0.1224,,0.083,0.0246,-0.0957,,,,,,
,-0.0965,,0.0677,0.0144,-0.0699,,,,,,
,-0.0752,,0.0613,-0.0003,-0.0486,,,,,,
,-0.0546,,0.0562,-0.0155,-0.0279,,,,,,
,-0.0369,,0.0511,-0.0278,-0.0087,,,,,,
,-0.0266,,0.046,-0.0329,0.0068,,,,,,
,-0.0163,,0.0409,-0.038,0.0222,,,,,,
,-0.0059,,0.0358,-0.0468,0.0341,,,,,,
,0.0044,,0.0307,-0.057,0.0444,,,,,,
,0.014,,0.0263,-0.0665,0.054,,,,,,
,0.0192,,0.0263,-0.0716,0.0592,,,,,,
,0.0244,,0.0263,-0.0767,0.0644,,,,,,
,0.0267,,0.0263,-0.0818,0.0667,,,,,,
,0.0267,,0.0263,-0.0869,0.0667,,,,,,
,0.0267,,0.0263,-0.092,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0303,-0.0941,0.0687,,,,,,
,0.0267,,0.0405,-0.0992,0.0739,,,,,,
,0.0267,,0.0507,-0.1043,0.079,,,,,,
,0.035,,0.0485,-0.1094,0.0842,,,,,,
,0.0454,,0.0434,-0.1145,0.0894,,,,,,
,0.0545,,0.0383,-0.1172,0.0945,,,,,,
,0.0597,,0.0332,-0.1121,0.0997,,,,,,
,0.0649,,0.0281,-0.1071,0.1049,,,,,,
,0.0667,,0.023,-0.1086,0.11,,,,,,
,0.0667,,0.0179,-0.1137,0.1152,,,,,,
,0.0674,,0.0132,-0.1188,0.1204,,,,,,
,0.0777,,0.0132,-0.1239,0.1255,,,,,,
,0.088,,0.0132,-0.129,0.1307,,,,,,
,0.0959,,0.0132,-0.1366,0.1359,,,,,,
,0.101,,0.0132,-0.1468,0.141,,,,,,
,0.1062,,0.0132,-0.1569,0.1462,,,,,,
,0.102,,0.0132,-0.1579,0.1467,,,,,,
,0.0968,,0.0132,-0.1579,0.1467,,,,,,
,0.0916,,0.0148,-0.1579,0.1467,,,,,,
,0.0865,,0.0199,-0.1579,0.1467,,,,,,
,0.0813,,0.025,-0.1579,0.1467,,,,,,
,0.08,,0.0263,-0.1579,0.1467,,,,,,
,0.08,,0.0263,-0.1579,0.1467,,,,,,
,0.08,,0.0272,-0.1579,0.1467,,,,,,
,0.08,,0.0323,-0.1579,0.1467,,,,,,
,0.08,,0.0374,-0.1579,0.1467,,,,,,
,0.08,,0.0365,-0.1579,0.1467,,,,,,
,0.08,,0.0314,-0.1579,0.1467,,,,,,
,0.08,,0.0263,-0.1579,0.1467,,,,,,
,0.0852,,0.0263,-0.1579,0.157,,,,,,
,0.0903,,0.0263,-0.1579,0.1674,,,,,,
,0.0933,,0.0242,-0.1579,0.169,,,,,,
,0.0933,,0.0191,-0.1579,0.1586,,,,,,
,0.0933,,0.014,-0.1579,0.1483,,,,,,
,0.0977,,0.0089,-0.1579,0.151,,,,,,
,0.1028,,0.0038,-0.1579,0.1562,,,,,,
,0.1094,,-0.0027,-0.1579,0.1627,,,,,,
,0.1197,,-0.0129,-0.1579,0.173,,,,,,
,0.13,,-0.0231,-0.1579,0.1834,,,,,,
,0.1368,,-0.0263,-0.1579,0.1867,,,,,,
,0.142,,-0.0263,-0.1579,0.1867,,,,,,
,0.1467,,-0.0258,-0.1584,0.1872,,,,,,
,0.1467,,-0.0207,-0.1635,0.1923,,,,,,
,0.1467,,-0.0156,-0.1686,0.1975,,,,,,
,0.1467,,-0.0132,-0.1711,0.2,,,,,,
,0.1467,,-0.0132,-0.1711,0.2,,,,,,
,0.1467,,-0.0132,-0.1711,0.2,,,,,,
,0.1467,,-0.0132,-0.1711,0.2,,,,,,
,0.1467,,-0.0132,-0.1711,0.2,,,,,,
