I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.102,-0.048,,,,,,,,,
-0.0541,-0.1077,-0.0652,,,,,,,,,
-0.0694,-0.118,-0.0497,,,,,,,,,
-0.0847,-0.1283,-0.0342,,,,,,,,,
-0.0868,-0.1307,-0.0267,,,,,,,,,
-0.0766,-0.1255,-0.0267,,,,,,,,,
-0.0665,-0.1203,-0.0267,,,,,,,,,
-0.0658,-0.12,-0.0315,,,,,,,,,
-0.0658,-0.12,-0.0367,,,,,,,,,
-0.0622,-0.12,-0.0437,,,,,,,,,
-0.052,-0.12,-0.054,,,,,,,,,
-0.0418,-0.12,-0.0643,,,,,,,,,
-0.0395,-0.116,-0.0627,,,,,,,,,
-0.0395,-0.1108,-0.0575,,,,,,,,,
-0.0405,-0.1067,-0.0533,,,,,,,,,
-0.0456,-0.1067,-0.0533,,,,,,,,,
-0.0507,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1035,-0.0502,,,,,,,,,
-0.0526,-0.0983,-0.045,,,,,,,,,
-0.0525,-0.0933,-0.04,,,,,,,,,
-0.0474,-0.0933,-0.04,,,,,,,,,
-0.0423,-0.0933,-0.04,,,,,,,,,
-0.0349,-0.0933,-0.0447,,,,,,,,,
-0.0247,-0.0933,-0.055,,,,,,,,,
-0.0145,-0.0933,-0.0653,,,,,,,,,
-0.0176,-0.0978,-0.0712,,,,,,,,,
-0.0227,-0.103,-0.0763,,,,,,,,,
-0.0337,-0.1126,-0.0785,,,,,,,,,
-0.0592,-0.1333,-0.0733,,,,,,,,,
-0.0847,-0.154,-0.0682,,,,,,,,,
-0.0741,-0.1381,-0.0594,,,,,,,,,
-0.0486,-0.1071,-0.049,,,,,,,,,
-0.025,-0.078,-0.0393,,,,,,,,,
-0.0148,-0.0625,-0.0342,,,,,,,,,
-0.0046,-0.047,-0.029,,,,,,,,,
-0.0056,-0.0372,-0.021,,,,,,,,,
-0.0158,-0.032,-0.0107,,,,,,,,,
-0.026,-0.0268,-0.0004,,,,,,,,,
-0.0017,-0.0067,0.01,,,,,,,,,
0.0238,0.0139,0.0203,,,,,,,,,
0.0414,0.0366,0.0227,,,,,,,,,
0.0465,0.0624,0.0124,,,,,,,,,
0.0516,0.0883,0.002,,,,,,,,,
0.0608,0.0726,-0.0042,,,,,,,,,
0.071,0.0467,-0.0093,,,,,,,,,
0.0767,0.0278,-0.011,,,,,,,,,
0.0665,0.033,-0.0007,,,,,,,,,
0.0563,0.0382,0.0096,,,,,,,,,
0.0494,0.0566,0.0332,,,,,,,,,
0.0443,0.0824,0.0642,,,,,,,,,
0.0395,0.1057,0.0921,,,,,,,,,
0.0395,0.0902,0.0714,,,,,,,,,
0.0395,0.0747,0.0507,,,,,,,,,
0.0419,0.0617,0.035,,,,,,,,,
0.047,0.0514,0.0247,,,,,,,,,
0.0521,0.041,0.0144,,,,,,,,,
0.0435,0.0354,0.0133,,,,,,,,,
0.0333,0.0302,0.0133,,,,,,,,,
0.0182,0.0234,0.0133,,,,,,,,,
-0.0073,0.013,0.0133,,,,,,,,,
-0.0328,0.0027,0.0133,,,,,,,,,
-0.0169,0.0038,0.0057,,,,,,,,,
0.0137,0.009,-0.0046,,,,,,,,,
0.0443,0.0182,-0.015,,,,,,,,,
0.0749,0.0492,-0.0253,,,,,,,,,
0.1055,0.0802,-0.0356,,,,,,,,,
0.1331,0.0814,-0.0489,,,,,,,,,
0.1586,0.0608,-0.0644,,,,,,,,,
0.1841,0.0401,-0.0799,,,,,,,,,
0.169,0.04,-0.0903,,,,,,,,,
0.1537,0.04,-0.1006,,,,,,,,,
0.1342,0.0357,-0.1002,,,,,,,,,
0.1087,0.0254,-0.0847,,,,,,,,,
0.0832,0.015,-0.0692,,,,,,,,,
0.0662,-0.0082,-0.0624,,,,,,,,,
0.0509,-0.034,-0.0572,,,,,,,,,
0.0408,-0.0494,-0.0533,,,,,,,,,
0.0459,-0.0339,-0.0533,,,,,,,,,
0.051,-0.0184,-0.0533,,,,,,,,,
0.0698,-0.0029,-0.0568,,,,,,,,,
0.0953,0.0126,-0.062,,,,,,,,,
0.1175,0.0267,-0.0662,,,,,,,,,
0.1073,0.0267,-0.061,,,,,,,,,
0.0971,0.0267,-0.0559,,,,,,,,,
0.0817,0.0161,-0.0533,,,,,,,,,
0.0613,-0.0046,-0.0533,,,,,,,,,
0.0409,-0.0252,-0.0533,,,,,,,,,
0.0205,-0.0363,-0.0389,,,,,,,,,
0.0001,-0.0466,-0.0234,,,,,,,,,
-0.0238,-0.0588,-0.0169,,,,,,,,,
-0.0544,-0.0742,-0.0273,,,,,,,,,
-0.085,-0.0897,-0.0376,,,,,,,,,
-0.0725,-0.0933,-0.044,,,,,,,,,
-0.047,-0.0933,-0.0491,,,,,,,,,
-0.0244,-0.0933,-0.0553,,,,,,,,,
-0.0142,-0.0933,-0.0656,,,,,,,,,
-0.004,-0.0933,-0.0759,,,,,,,,,
-0.0031,-0.0996,-0.0863,,,,,,,,,
-0.0082,-0.1099,-0.0966,,,,,,,,,
-0.0133,-0.1201,-0.1067,,,,,,,,,
-0.0184,-0.1253,-0.1067,,,,,,,,,
-0.0235,-0.1305,-0.1067,,,,,,,,,
-0.0399,-0.1471,-0.1044,,,,,,,,,
-0.0705,-0.1781,-0.0992,,,,,,,,,
-0.1011,-0.2091,-0.094,,,,,,,,,
-0.092,-0.1999,-0.0933,,,,,,,,,
-0.0767,-0.1844,-0.0933,,,,,,,,,
-0.0614,-0.1689,-0.0933,,,,,,,,,
-0.0462,-0.1534,-0.0933,,,,,,,,,
-0.0309,-0.1379,-0.0933,,,,,,,,,
-0.0263,-0.1297,-0.0933,,,,,,,,,
-0.0263,-0.1245,-0.0933,,,,,,,,,
-0.0288,-0.1225,-0.0927,,,,,,,,,
-0.0492,-0.1432,-0.0875,,,,,,,,,
-0.0696,-0.1639,-0.0824,,,,,,,,,
-0.0707,-0.1649,-0.08,,,,,,,,,
-0.0554,-0.1494,-0.08,,,,,,,,,
-0.0401,-0.1339,-0.08,,,,,,,,,
-0.0346,-0.1234,-0.08,,,,,,,,,
-0.0295,-0.1131,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0548,-0.1356,-0.0759,,,,,,,,,
-0.0905,-0.1717,-0.0707,,,,,,,,,
-0.1117,-0.1944,-0.0667,,,,,,,,,
-0.0812,-0.1685,-0.0667,,,,,,,,,
-0.0506,-0.1427,-0.0667,,,,,,,,,
-0.033,-0.1169,-0.0601,,,,,,,,,
-0.0228,-0.091,-0.0497,,,,,,,,,
-0.0152,-0.0658,-0.0385,,,,,,,,,
-0.0509,-0.0503,-0.0127,,,,,,,,,
-0.0866,-0.0348,0.0131,,,,,,,,,
-0.081,-0.0144,0.0513,,,,,,,,,
-0.03,0.0115,0.1029,,,,,,,,,
0.021,0.0373,0.1546,,,,,,,,,
,0.0539,,0.0035,-0.0177,0.1369,,,,,,
,0.0694,,-0.022,-0.0228,0.111,,,,,,
,0.0832,,-0.0459,-0.0151,0.0868,,,,,,
,0.0936,,-0.0663,0.0206,0.0662,,,,,,
,0.1039,,-0.0867,0.0563,0.0455,,,,,,
,0.0991,,-0.122,0.1331,0.0021,,,,,,
,0.0888,,-0.1628,0.2249,-0.0496,,,,,,
,0.0784,,-0.202,0.3112,-0.0981,,,,,,
,0.0681,,-0.2326,0.3673,-0.1291,,,,,,
,0.0578,,-0.2632,0.4234,-0.1601,,,,,,
,-0.0117,,-0.2442,0.4794,-0.2413,,,,,,
,-0.1253,,-0.1882,0.5355,-0.3601,,,,,,
,-0.239,,-0.1321,0.5916,-0.479,,,,,,
,-0.2963,,-0.0962,0.6679,-0.5415,,,,,,
,-0.3532,,-0.0605,0.7444,-0.6034,,,,,,
,-0.4376,,0.0045,0.7623,-0.6845,,,,,,
,-0.5615,,0.1115,0.696,-0.793,,,,,,
,-0.6855,,0.2186,0.6297,-0.9015,,,,,,
,-0.7238,,0.2665,0.5592,-0.8643,,,,,,
,-0.7445,,0.3021,0.4878,-0.7971,,,,,,
,-0.7574,,0.3492,0.4088,-0.7364,,,,,,
,-0.7471,,0.4308,0.3069,-0.6951,,,,,,
,-0.7368,,0.5124,0.2049,-0.6537,,,,,,
,-0.7057,,0.5224,0.1438,-0.602,,,,,,
,-0.6644,,0.497,0.103,-0.5452,,,,,,
,-0.6222,,0.471,0.0627,-0.4884,,,,,,
,-0.5705,,0.4404,0.027,-0.4315,,,,,,
,-0.5188,,0.4098,-0.0087,-0.3747,,,,,,
,-0.4515,,0.3663,-0.0289,-0.3127,,,,,,
,-0.3688,,0.3103,-0.034,-0.2455,,,,,,
,-0.2861,,0.2542,-0.0391,-0.1783,,,,,,
,-0.2465,,0.2264,-0.0678,-0.1446,,,,,,
,-0.2104,,0.2009,-0.0984,-0.1136,,,,,,
,-0.1831,,0.1825,-0.1131,-0.0898,,,,,,
,-0.1728,,0.1774,-0.0979,-0.0794,,,,,,
,-0.1624,,0.1723,-0.0826,-0.0691,,,,,,
,-0.1482,,0.1555,-0.0673,-0.0667,,,,,,
,-0.1327,,0.1351,-0.052,-0.0667,,,,,,
,-0.1172,,0.1147,-0.0367,-0.0667,,,,,,
,-0.1017,,0.0943,-0.0214,-0.0667,,,,,,
,-0.0862,,0.0739,-0.0061,-0.0667,,,,,,
,-0.0831,,0.0719,-0.0031,-0.0636,,,,,,
,-0.0883,,0.0821,-0.0082,-0.0584,,,,,,
,-0.0934,,0.0922,-0.0133,-0.0534,,,,,,
,-0.0986,,0.0973,-0.0184,-0.0586,,,,,,
,-0.1038,,0.1024,-0.0235,-0.0638,,,,,,
,-0.1158,,0.1143,-0.0331,-0.0667,,,,,,
,-0.1364,,0.1346,-0.0484,-0.0667,,,,,,
,-0.1571,,0.155,-0.0636,-0.0667,,,,,,
,-0.1422,,0.1404,-0.0526,-0.0667,,,,,,
,-0.1216,,0.12,-0.0373,-0.0667,,,,,,
,-0.1067,,0.1024,-0.022,-0.0681,,,,,,
,-0.1067,,0.0922,-0.0067,-0.0733,,,,,,
,-0.1067,,0.082,0.0085,-0.0784,,,,,,
,-0.1103,,0.0861,0.0096,-0.08,,,,,,
,-0.1154,,0.0963,0.0045,-0.08,,,,,,
,-0.1176,,0.1029,0.0006,-0.0788,,,,,,
,-0.0969,,0.0825,0.0057,-0.0685,,,,,,
,-0.0762,,0.0621,0.0108,-0.0581,,,,,,
,-0.0611,,0.0472,0.0214,-0.0506,,,,,,
,-0.0508,,0.037,0.0367,-0.0454,,,,,,
,-0.0405,,0.0268,0.052,-0.0402,,,,,,
,-0.04,,0.0312,0.0283,-0.04,,,,,,
,-0.04,,0.0363,0.0028,-0.04,,,,,,
,-0.0458,,0.0471,-0.0189,-0.0381,,,,,,
,-0.0613,,0.0675,-0.0342,-0.0329,,,,,,
,-0.0768,,0.0879,-0.0495,-0.0277,,,,,,
,-0.08,,0.0962,-0.0648,-0.0226,,,,,,
,-0.08,,0.1013,-0.0801,-0.0174,,,,,,
,-0.08,,0.1042,-0.0877,-0.0155,,,,,,
,-0.08,,0.0991,-0.0674,-0.0259,,,,,,
,-0.08,,0.094,-0.047,-0.0362,,,,,,
,-0.08,,0.0889,-0.033,-0.0433,,,,,,
,-0.08,,0.0838,-0.0228,-0.0484,,,,,,
,-0.0797,,0.0784,-0.0129,-0.0533,,,,,,
,-0.0746,,0.0682,-0.0078,-0.0533,,,,,,
,-0.0694,,0.058,-0.0027,-0.0533,,,,,,
,-0.0642,,0.0502,0.0048,-0.0485,,,,,,
,-0.0591,,0.0451,0.015,-0.0381,,,,,,
,-0.0539,,0.04,0.0252,-0.0278,,,,,,
,-0.0579,,0.044,0.0172,-0.0313,,,,,,
,-0.0631,,0.0491,0.007,-0.0364,,,,,,
,-0.0699,,0.0589,-0.0032,-0.0416,,,,,,
,-0.0802,,0.0793,-0.0134,-0.0468,,,,,,
,-0.0905,,0.0997,-0.0236,-0.0519,,,,,,
,-0.0896,,0.1015,-0.0337,-0.0496,,,,,,
,-0.0844,,0.0964,-0.0439,-0.0444,,,,,,
,-0.0762,,0.0876,-0.0489,-0.0385,,,,,,
,-0.0503,,0.057,-0.0234,-0.0281,,,,,,
,-0.0245,,0.0264,0.0021,-0.0178,,,,,,
,-0.0133,,-0.0013,0.0276,-0.0221,,,,,,
,-0.0133,,-0.0268,0.0531,-0.0376,,,,,,
,-0.0133,,-0.0523,0.0786,-0.0531,,,,,,
,-0.0184,,-0.0275,0.0538,-0.0431,,,,,,
,-0.0236,,-0.002,0.0283,-0.0328,,,,,,
,-0.0288,,0.0214,0.0007,-0.0225,,,,,,
,-0.0339,,0.0418,-0.0298,-0.0121,,,,,,
,-0.0391,,0.0622,-0.0604,-0.0018,,,,,,
,-0.0528,,0.0658,-0.0574,0.0,,,,,,
,-0.0683,,0.0658,-0.0472,0.0,,,,,,
,-0.0724,,0.0608,-0.0357,0.0,,,,,,
,-0.0414,,0.0404,-0.0204,0.0,,,,,,
,-0.0104,,0.02,-0.0051,0.0,,,,,,
,0.0,,-0.0038,0.0135,0.0,,,,,,
,0.0,,-0.0292,0.0339,0.0,,,,,,
,-0.0017,,-0.0505,0.0509,0.0,,,,,,
,-0.0224,,-0.025,0.0306,0.0,,,,,,
,-0.043,,0.0005,0.0102,0.0,,,,,,
,-0.043,,0.0055,0.0,0.0026,,,,,,
,-0.0223,,-0.0098,0.0,0.0078,,,,,,
,-0.0016,,-0.0251,0.0,0.0129,,,,,,
,0.0,,-0.0075,-0.0188,0.0133,,,,,,
,0.0,,0.0129,-0.0392,0.0133,,,,,,
,0.0,,0.0246,-0.0474,0.0133,,,,,,
,0.0,,0.0195,-0.0321,0.0133,,,,,,
,0.0,,0.0144,-0.0168,0.0133,,,,,,
,0.0235,,-0.0023,-0.0093,0.029,,,,,,
,0.0545,,-0.0227,-0.0042,0.0497,,,,,,
,0.0772,,-0.0377,-0.0009,0.0648,,,,,,
,0.0617,,-0.0275,-0.006,0.0545,,,,,,
,0.0462,,-0.0173,-0.0111,0.0442,,,,,,
,0.0338,,-0.0101,-0.0132,0.0369,,,,,,
,0.0235,,-0.005,-0.0132,0.0317,,,,,,
,0.0134,,0.0,-0.0132,0.0267,,,,,,
,0.0186,,0.0,-0.0132,0.0267,,,,,,
,0.0238,,0.0,-0.0132,0.0267,,,,,,
,0.0312,,-0.0044,-0.0087,0.0289,,,,,,
,0.0415,,-0.0146,0.0015,0.0341,,,,,,
,0.0518,,-0.0248,0.0117,0.0393,,,,,,
,0.0533,,-0.0307,0.0132,0.04,,,,,,
,0.0533,,-0.0358,0.0132,0.04,,,,,,
,0.0633,,-0.0493,0.0188,0.0443,,,,,,
,0.0994,,-0.085,0.0392,0.0598,,,,,,
,0.1356,,-0.1207,0.0595,0.0753,,,,,,
,0.1216,,-0.1033,0.0481,0.0692,,,,,,
,0.0854,,-0.0625,0.0226,0.0537,,,,,,
,0.0522,,-0.0252,-0.0023,0.04,,,,,,
,0.0418,,-0.015,-0.0227,0.04,,,,,,
,0.0315,,-0.0048,-0.0431,0.04,,,,,,
,0.0294,,-0.0027,-0.0418,0.04,,,,,,
,0.0346,,-0.0078,-0.0214,0.04,,,,,,
,0.0397,,-0.0129,-0.001,0.04,,,,,,
,0.0498,,-0.0229,0.0194,0.0449,,,,,,
,0.0602,,-0.0331,0.0398,0.0501,,,,,,
,0.0724,,-0.0451,0.0451,0.0591,,,,,,
,0.0879,,-0.0604,0.0247,0.0746,,,,,,
,0.1034,,-0.0757,0.0043,0.0901,,,,,,
,0.0903,,-0.0588,-0.0161,0.0852,,,,,,
,0.0697,,-0.0333,-0.0365,0.0748,,,,,,
,0.0555,,-0.0142,-0.0516,0.0688,,,,,,
,0.0658,,-0.0193,-0.0465,0.0792,,,,,,
,0.0762,,-0.0244,-0.0414,0.0895,,,,,,
,0.0897,,-0.0359,-0.0363,0.0901,,,,,,
,0.1052,,-0.0512,-0.0312,0.0849,,,,,,
,0.119,,-0.0653,-0.0261,0.0798,,,,,,
,0.0984,,-0.0551,-0.021,0.0746,,,,,,
,0.0777,,-0.0449,-0.0159,0.0694,,,,,,
,0.0643,,-0.0347,-0.0108,0.0618,,,,,,
,0.0591,,-0.0245,-0.0057,0.0515,,,,,,
,0.0539,,-0.0143,-0.0006,0.0412,,,,,,
,0.0442,,-0.0086,-0.0045,0.0354,,,,,,
,0.0338,,-0.0035,-0.0096,0.0303,,,,,,
,0.0251,,0.0016,-0.0147,0.0298,,,,,,
,0.0199,,0.0067,-0.0198,0.0402,,,,,,
,0.0148,,0.0118,-0.0249,0.0505,,,,,,
,0.0133,,0.0132,-0.0337,0.0458,,,,,,
,0.0133,,0.0132,-0.0439,0.0355,,,,,,
,0.017,,0.0095,-0.0504,0.0267,,,,,,
,0.0429,,-0.016,-0.0351,0.0267,,,,,,
,0.0687,,-0.0415,-0.0198,0.0267,,,,,,
,0.0626,,-0.0383,-0.0132,0.0238,,,,,,
,0.0316,,-0.0128,-0.0132,0.0186,,,,,,
,0.0006,,0.0127,-0.0132,0.0134,,,,,,
,-0.0203,,0.0282,-0.0132,-0.007,,,,,,
,-0.041,,0.0435,-0.0132,-0.0276,,,,,,
,-0.0533,,0.0567,-0.0193,-0.0359,,,,,,
,-0.0533,,0.0669,-0.0346,-0.0255,,,,,,
,-0.0533,,0.0771,-0.0499,-0.0152,,,,,,
,-0.0576,,0.0789,-0.0694,-0.0133,,,,,,
,-0.0627,,0.0789,-0.0898,-0.0133,,,,,,
,-0.0753,,0.0875,-0.0992,-0.017,,,,,,
,-0.1115,,0.1232,-0.0737,-0.0325,,,,,,
,-0.1477,,0.1589,-0.0482,-0.048,,,,,,
,-0.1464,,0.1509,-0.0328,-0.0601,,,,,,
,-0.1257,,0.1203,-0.0226,-0.0705,,,,,,
,-0.1047,,0.0901,-0.0112,-0.0788,,,,,,
,-0.0788,,0.0646,0.0143,-0.0633,,,,,,
,-0.053,,0.0391,0.0398,-0.0478,,,,,,
,-0.0374,,0.0263,0.0476,-0.0374,,,,,,
,-0.0323,,0.0263,0.0374,-0.0323,,,,,,
,-0.0271,,0.0263,0.0272,-0.0271,,,,,,
,-0.0456,,0.045,0.0123,-0.0409,,,,,,
,-0.0663,,0.0654,-0.003,-0.0564,,,,,,
,-0.0939,,0.0943,-0.0234,-0.0719,,,,,,
,-0.1352,,0.1402,-0.054,-0.0874,,,,,,
,-0.1765,,0.1861,-0.0846,-0.1029,,,,,,
,-0.1672,,0.1704,-0.069,-0.0989,,,,,,
,-0.1413,,0.1347,-0.0384,-0.0885,,,,,,
,-0.12,,0.107,-0.0158,-0.0782,,,,,,
,-0.12,,0.1172,-0.0311,-0.0679,,,,,,
,-0.12,,0.1274,-0.0464,-0.0575,,,,,,
,-0.12,,0.1286,-0.0496,-0.0564,,,,,,
,-0.12,,0.1235,-0.0445,-0.0616,,,,,,
,-0.12,,0.1184,-0.0393,-0.0667,,,,,,
,-0.12,,0.1133,-0.0292,-0.0667,,,,,,
,-0.12,,0.1082,-0.019,-0.0667,,,,,,
,-0.12,,0.1031,-0.011,-0.0689,,,,,,
,-0.12,,0.098,-0.0059,-0.0741,,,,,,
,-0.12,,0.0929,-0.0008,-0.0792,,,,,,
,-0.12,,0.0921,0.0,-0.0844,,,,,,
,-0.12,,0.0921,0.0,-0.0896,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.1236,,0.0991,-0.0105,-0.0898,,,,,,
,-0.1287,,0.1093,-0.0258,-0.0846,,,,,,
,-0.1333,,0.1184,-0.0389,-0.08,,,,,,
,-0.1333,,0.1184,-0.0338,-0.08,,,,,,
,-0.1333,,0.1184,-0.0287,-0.08,,,,,,
,-0.1333,,0.1184,-0.0236,-0.0855,,,,,,
,-0.1333,,0.1184,-0.0185,-0.0958,,,,,,
,-0.1333,,0.1184,-0.0134,-0.1061,,,,,,
,-0.1333,,0.1184,-0.018,-0.0969,,,,,,
,-0.1333,,0.1184,-0.0231,-0.0866,,,,,,
,-0.1314,,0.1222,-0.0319,-0.0762,,,,,,
,-0.1263,,0.1324,-0.0472,-0.0659,,,,,,
,-0.1211,,0.1425,-0.0625,-0.0556,,,,,,
,-0.12,,0.1407,-0.0738,-0.0493,,,,,,
,-0.12,,0.1356,-0.084,-0.0441,,,,,,
,-0.1189,,0.1305,-0.09,-0.0411,,,,,,
,-0.1138,,0.1254,-0.0798,-0.0462,,,,,,
,-0.1086,,0.1203,-0.0696,-0.0514,,,,,,
,-0.0938,,0.1152,-0.0785,-0.0437,,,,,,
,-0.0731,,0.1101,-0.0989,-0.0282,,,,,,
,-0.0529,,0.1046,-0.1175,-0.0129,,,,,,
,-0.0426,,0.0893,-0.0972,-0.0026,,,,,,
,-0.0322,,0.074,-0.0768,0.0078,,,,,,
,-0.0267,,0.0634,-0.0634,0.0133,,,,,,
,-0.0267,,0.0583,-0.0583,0.0133,,,,,,
,-0.0267,,0.0532,-0.0532,0.0133,,,,,,
,-0.0494,,0.0796,-0.0526,-0.0049,,,,,,
,-0.0753,,0.1102,-0.0526,-0.0255,,,,,,
,-0.0871,,0.1224,-0.0496,-0.0369,,,,,,
,-0.0665,,0.0918,-0.0394,-0.0266,,,,,,
,-0.0458,,0.0612,-0.0292,-0.0162,,,,,,
,-0.0326,,0.0416,-0.019,-0.0096,,,,,,
,-0.0222,,0.0263,-0.0088,-0.0044,,,,,,
,-0.0119,,0.0103,0.0035,0.0,,,,,,
,-0.0016,,-0.0101,0.029,0.0,,,,,,
,0.0088,,-0.0305,0.0545,0.0,,,,,,
,0.0105,,-0.0281,0.0516,-0.0029,,,,,,
,0.0053,,-0.0077,0.0261,-0.008,,,,,,
,0.0001,,0.0127,0.0006,-0.0132,,,,,,
,-0.0151,,0.0181,0.005,-0.0133,,,,,,
,-0.0306,,0.0232,0.0101,-0.0133,,,,,,
,-0.0359,,0.0203,0.0233,-0.0154,,,,,,
,-0.0256,,0.005,0.0488,-0.0205,,,,,,
,-0.0152,,-0.0103,0.0742,-0.0257,,,,,,
,-0.0133,,-0.009,0.0665,-0.0267,,,,,,
,-0.0133,,-0.0039,0.0512,-0.0267,,,,,,
,-0.0145,,0.0024,0.0383,-0.0279,,,,,,
,-0.0197,,0.0126,0.0332,-0.033,,,,,,
,-0.0249,,0.0228,0.0281,-0.0382,,,,,,
,-0.0469,,0.0563,0.0096,-0.0366,,,,,,
,-0.0779,,0.1022,-0.0159,-0.0315,,,,,,
,-0.1048,,0.1429,-0.0406,-0.0255,,,,,,
,-0.0789,,0.1174,-0.0559,-0.01,,,,,,
,-0.0531,,0.0919,-0.0712,0.0055,,,,,,
,-0.0349,,0.0739,-0.084,0.0235,,,,,,
,-0.0246,,0.0637,-0.0942,0.0442,,,,,,
,-0.0142,,0.0535,-0.1044,0.0648,,,,,,
,-0.0322,,0.0712,-0.096,0.0431,,,,,,
,-0.0528,,0.0916,-0.0858,0.0173,,,,,,
,-0.0752,,0.112,-0.0789,-0.0051,,,,,,
,-0.101,,0.1324,-0.0789,-0.0206,,,,,,
,-0.1269,,0.1528,-0.0789,-0.0361,,,,,,
,-0.1217,,0.1426,-0.0713,-0.0361,,,,,,
,-0.1062,,0.1222,-0.0611,-0.031,,,,,,
,-0.0916,,0.1035,-0.0518,-0.0258,,,,,,
,-0.0813,,0.0933,-0.0467,-0.0206,,,,,,
,-0.0709,,0.0831,-0.0416,-0.0155,,,,,,
,-0.0667,,0.0819,-0.0395,-0.0194,,,,,,
,-0.0667,,0.087,-0.0395,-0.0297,,,,,,
,-0.0667,,0.0921,-0.0396,-0.04,,,,,,
,-0.0719,,0.0921,-0.0497,-0.0348,,,,,,
,-0.077,,0.0921,-0.0599,-0.0296,,,,,,
,-0.08,,0.0965,-0.068,-0.0245,,,,,,
,-0.08,,0.1067,-0.0731,-0.0193,,,,,,
,-0.08,,0.1169,-0.0782,-0.0141,,,,,,
,-0.0756,,0.1098,-0.0789,-0.009,,,,,,
,-0.0705,,0.0996,-0.0789,-0.0038,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0755,-0.0035,,,,,,
,-0.0667,,0.0921,-0.0704,-0.0087,,,,,,
,-0.0667,,0.0916,-0.0647,-0.0139,,,,,,
,-0.0667,,0.0865,-0.0545,-0.019,,,,,,
,-0.0667,,0.0814,-0.0443,-0.0242,,,,,,
,-0.0667,,0.0736,-0.0315,-0.0294,,,,,,
,-0.0667,,0.0634,-0.0162,-0.0345,,,,,,
,-0.0667,,0.0532,-0.0009,-0.0397,,,,,,
,-0.0667,,0.0526,0.0192,-0.0449,,,,,,
,-0.0667,,0.0526,0.0396,-0.05,,,,,,
,-0.0667,,0.0526,0.0471,-0.0533,,,,,,
,-0.0667,,0.0526,0.0318,-0.0533,,,,,,
,-0.0667,,0.0526,0.0165,-0.0533,,,,,,
,-0.0667,,0.0526,0.0092,-0.0533,,,,,,
,-0.0667,,0.0526,0.0041,-0.0533,,,,,,
,-0.0677,,0.0557,-0.0031,-0.0513,,,,,,
,-0.0729,,0.071,-0.0184,-0.0409,,,,,,
,-0.078,,0.0863,-0.0336,-0.0306,,,,,,
,-0.0832,,0.1047,-0.0584,-0.0203,,,,,,
,-0.0884,,0.1251,-0.089,-0.0099,,,,,,
,-0.0931,,0.1442,-0.1178,-0.0002,,,,,,
,-0.088,,0.1289,-0.1025,-0.0054,,,,,,
,-0.0828,,0.1136,-0.0872,-0.0105,,,,,,
,-0.0871,,0.1053,-0.0743,-0.0181,,,,,,
,-0.1026,,0.1053,-0.0641,-0.0284,,,,,,
,-0.1181,,0.1053,-0.0539,-0.0387,,,,,,
,-0.1064,,0.1053,-0.075,-0.0309,,,,,,
,-0.0909,,0.1053,-0.1005,-0.0206,,,,,,
,-0.0769,,0.1022,-0.1109,-0.0118,,,,,,
,-0.0666,,0.092,-0.0854,-0.0066,,,,,,
,-0.0563,,0.0819,-0.0599,-0.0015,,,,,,
,-0.0496,,0.0717,-0.038,-0.0074,,,,,,
,-0.0445,,0.0615,-0.0177,-0.0177,,,,,,
,-0.0421,,0.054,-0.0007,-0.0287,,,,,,
,-0.0576,,0.0642,-0.0058,-0.0442,,,,,,
,-0.0731,,0.0744,-0.0109,-0.0597,,,,,,
,-0.0914,,0.0902,-0.0216,-0.0638,,,,,,
,-0.1121,,0.1106,-0.0369,-0.0586,,,,,,
,-0.1328,,0.131,-0.0522,-0.0535,,,,,,
,-0.1132,,0.1167,-0.0477,-0.0483,,,,,,
,-0.0926,,0.1014,-0.0426,-0.0431,,,,,,
,-0.078,,0.0881,-0.0375,-0.038,,,,,,
,-0.0728,,0.0779,-0.0324,-0.0328,,,,,,
,-0.0676,,0.0677,-0.0273,-0.0276,,,,,,
,-0.0667,,0.0658,-0.0222,-0.0309,,,,,,
,-0.0667,,0.0658,-0.0171,-0.036,,,,,,
,-0.0702,,0.067,-0.012,-0.0436,,,,,,
,-0.0857,,0.0721,-0.0069,-0.0591,,,,,,
,-0.1012,,0.0772,-0.0018,-0.0746,,,,,,
,-0.0966,,0.0789,-0.0066,-0.0699,,,,,,
,-0.0811,,0.0789,-0.0168,-0.0544,,,,,,
,-0.0691,,0.0817,-0.0277,-0.0411,,,,,,
,-0.1053,,0.1225,-0.0481,-0.0566,,,,,,
,-0.1415,,0.1633,-0.0685,-0.0721,,,,,,
,-0.1474,,0.1668,-0.069,-0.0724,,,,,,
