I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,-0.1867,-0.1867,,,,,,,,,
0.0132,-0.1867,-0.1867,,,,,,,,,
0.0132,-0.1867,-0.1867,,,,,,,,,
0.0132,-0.1815,-0.1815,,,,,,,,,
0.0132,-0.1763,-0.1763,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1698,-0.1733,,,,,,,,,
0.0132,-0.1647,-0.1733,,,,,,,,,
0.0132,-0.16,-0.1733,,,,,,,,,
0.0132,-0.16,-0.1733,,,,,,,,,
0.0132,-0.16,-0.1733,,,,,,,,,
0.0132,-0.16,-0.1707,,,,,,,,,
0.0132,-0.16,-0.1655,,,,,,,,,
0.0132,-0.16,-0.1603,,,,,,,,,
0.0179,-0.1552,-0.16,,,,,,,,,
0.023,-0.15,-0.16,,,,,,,,,
0.0263,-0.1467,-0.16,,,,,,,,,
0.0263,-0.1467,-0.16,,,,,,,,,
0.0263,-0.1467,-0.16,,,,,,,,,
0.0224,-0.1467,-0.16,,,,,,,,,
0.0173,-0.1467,-0.16,,,,,,,,,
0.0132,-0.1467,-0.16,,,,,,,,,
0.0132,-0.1467,-0.16,,,,,,,,,
0.0132,-0.1467,-0.16,,,,,,,,,
0.0132,-0.1467,-0.1568,,,,,,,,,
0.0132,-0.1467,-0.1517,,,,,,,,,
0.0132,-0.1467,-0.1467,,,,,,,,,
0.0132,-0.1467,-0.1467,,,,,,,,,
0.0132,-0.1467,-0.1467,,,,,,,,,
0.0132,-0.1467,-0.1467,,,,,,,,,
0.0132,-0.1467,-0.1467,,,,,,,,,
0.0132,-0.1467,-0.1467,,,,,,,,,
0.0087,-0.1467,-0.1422,,,,,,,,,
0.0036,-0.1467,-0.137,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
0.0,-0.143,-0.1333,,,,,,,,,
0.0,-0.1378,-0.1333,,,,,,,,,
0.0006,-0.1333,-0.1333,,,,,,,,,
0.0057,-0.1333,-0.1333,,,,,,,,,
0.0108,-0.1333,-0.1333,,,,,,,,,
0.0159,-0.1333,-0.1362,,,,,,,,,
0.021,-0.1333,-0.1413,,,,,,,,,
0.0261,-0.1333,-0.1465,,,,,,,,,
0.0312,-0.1333,-0.1517,,,,,,,,,
0.0363,-0.1333,-0.1568,,,,,,,,,
0.0375,-0.1333,-0.158,,,,,,,,,
0.0324,-0.1333,-0.1528,,,,,,,,,
0.0273,-0.1333,-0.1477,,,,,,,,,
0.0263,-0.1292,-0.1467,,,,,,,,,
0.0263,-0.124,-0.1467,,,,,,,,,
0.0263,-0.12,-0.1455,,,,,,,,,
0.0263,-0.12,-0.1403,,,,,,,,,
0.0263,-0.12,-0.1352,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.1175,-0.1309,,,,,,,,,
0.0263,-0.1124,-0.1257,,,,,,,,,
0.0263,-0.1072,-0.1205,,,,,,,,,
0.0263,-0.1067,-0.12,,,,,,,,,
0.0263,-0.1067,-0.12,,,,,,,,,
0.0247,-0.1067,-0.12,,,,,,,,,
0.0196,-0.1067,-0.12,,,,,,,,,
0.0145,-0.1067,-0.12,,,,,,,,,
0.0132,-0.1029,-0.1162,,,,,,,,,
0.0132,-0.0977,-0.111,,,,,,,,,
0.0132,-0.0933,-0.1067,,,,,,,,,
0.0132,-0.0933,-0.1067,,,,,,,,,
0.0132,-0.0933,-0.1067,,,,,,,,,
0.0132,-0.0904,-0.1037,,,,,,,,,
0.0132,-0.0852,-0.0985,,,,,,,,,
0.0132,-0.08,-0.0934,,,,,,,,,
0.0132,-0.08,-0.0882,,,,,,,,,
0.0132,-0.08,-0.083,,,,,,,,,
0.0132,-0.0779,-0.0779,,,,,,,,,
0.0132,-0.0727,-0.0727,,,,,,,,,
0.0132,-0.0675,-0.0675,,,,,,,,,
0.0089,-0.0667,-0.0624,,,,,,,,,
0.0038,-0.0667,-0.0572,,,,,,,,,
-0.0013,-0.0667,-0.0533,,,,,,,,,
-0.0064,-0.0667,-0.0533,,,,,,,,,
-0.0115,-0.0667,-0.0533,,,,,,,,,
-0.0097,-0.0667,-0.0533,,,,,,,,,
-0.0046,-0.0667,-0.0533,,,,,,,,,
0.0009,-0.0667,-0.0543,,,,,,,,,
0.0111,-0.0667,-0.0646,,,,,,,,,
0.0213,-0.0667,-0.0749,,,,,,,,,
0.0393,-0.0614,-0.0879,,,,,,,,,
0.0648,-0.0511,-0.1034,,,,,,,,,
0.0903,-0.0407,-0.1189,,,,,,,,,
0.1253,-0.0304,-0.144,,,,,,,,,
0.161,-0.0201,-0.1699,,,,,,,,,
0.1949,-0.0043,-0.1957,,,,,,,,,
0.2255,0.0215,-0.2215,,,,,,,,,
0.2561,0.0474,-0.2474,,,,,,,,,
0.2906,0.0772,-0.2335,,,,,,,,,
0.3263,0.1082,-0.2076,,,,,,,,,
0.3514,0.1401,-0.1847,,,,,,,,,
0.331,0.1763,-0.1744,,,,,,,,,
0.3106,0.2125,-0.1641,,,,,,,,,
0.2964,0.211,-0.1475,,,,,,,,,
0.2862,0.1852,-0.1268,,,,,,,,,
0.2756,0.1593,-0.1067,,,,,,,,,
0.2502,0.1335,-0.1067,,,,,,,,,
0.2247,0.1077,-0.1067,,,,,,,,,
0.1992,0.091,-0.0998,,,,,,,,,
0.1737,0.0859,-0.0843,,,,,,,,,
0.1482,0.0807,-0.0688,,,,,,,,,
0.1315,0.0711,-0.0533,,,,,,,,,
0.1162,0.0607,-0.0378,,,,,,,,,
0.1009,0.0519,-0.0223,,,,,,,,,
0.0856,0.0467,-0.0068,,,,,,,,,
0.0703,0.0415,0.0087,,,,,,,,,
0.0658,0.0364,0.0024,,,,,,,,,
0.0658,0.0312,-0.0131,,,,,,,,,
0.0652,0.026,-0.0267,,,,,,,,,
0.0601,0.0209,-0.0267,,,,,,,,,
0.055,0.0157,-0.0267,,,,,,,,,
0.0471,0.0105,-0.0239,,,,,,,,,
0.0369,0.0054,-0.0187,,,,,,,,,
0.0267,0.0002,-0.0135,,,,,,,,,
0.0165,-0.005,-0.0084,,,,,,,,,
0.0063,-0.0101,-0.0032,,,,,,,,,
-0.0019,-0.0133,0.0039,,,,,,,,,
-0.007,-0.0133,0.0143,,,,,,,,,
-0.0121,-0.0133,0.0246,,,,,,,,,
-0.0172,-0.0092,0.0308,,,,,,,,,
-0.0223,-0.004,0.036,,,,,,,,,
-0.0263,0.0011,0.0411,,,,,,,,,
-0.0263,0.0063,0.0463,,,,,,,,,
-0.0263,0.0115,0.0515,,,,,,,,,
-0.0263,0.0133,0.0599,,,,,,,,,
-0.0263,0.0133,0.0703,,,,,,,,,
-0.0263,0.0136,0.0797,,,,,,,,,
-0.0263,0.0188,0.0745,,,,,,,,,
-0.0263,0.024,0.0694,,,,,,,,,
-0.0239,0.0267,0.0642,,,,,,,,,
-0.0188,0.0267,0.059,,,,,,,,,
-0.0137,0.0267,0.0539,,,,,,,,,
,0.0313,,-0.0086,-0.0395,0.0533,,,,,,
,0.0365,,-0.0035,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0411,0.055,,,,,,
,0.04,,0.0,-0.0462,0.0601,,,,,,
,0.04,,0.0,-0.0513,0.0653,,,,,,
,0.04,,0.0,-0.0564,0.0667,,,,,,
,0.04,,0.0,-0.0615,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0029,-0.0687,0.0696,,,,,,
,0.04,,0.008,-0.0738,0.0748,,,,,,
,0.04,,0.0131,-0.0789,0.08,,,,,,
,0.04,,0.0182,-0.0891,0.0851,,,,,,
,0.04,,0.0233,-0.0993,0.0903,,,,,,
,0.0421,,0.0263,-0.1053,0.0955,,,,,,
,0.0473,,0.0263,-0.1053,0.1006,,,,,,
,0.0525,,0.0263,-0.1053,0.1058,,,,,,
,0.0576,,0.0179,-0.1053,0.1067,,,,,,
,0.0628,,0.0077,-0.1053,0.1067,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0671,,0.0,-0.1048,0.1067,,,,,,
,0.0723,,0.0,-0.0997,0.1067,,,,,,
,0.0775,,0.0,-0.0946,0.1067,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.08,,0.0,-0.0921,0.1114,,,,,,
,0.08,,0.0,-0.0921,0.1166,,,,,,
,0.08,,0.0,-0.0921,0.12,,,,,,
,0.08,,0.0,-0.0921,0.12,,,,,,
,0.08,,0.0,-0.0921,0.12,,,,,,
,0.0839,,-0.0039,-0.0921,0.12,,,,,,
,0.0891,,-0.009,-0.0921,0.12,,,,,,
,0.0933,,-0.0141,-0.0921,0.12,,,,,,
,0.0933,,-0.0192,-0.0921,0.12,,,,,,
,0.0933,,-0.0243,-0.0921,0.12,,,,,,
,0.0964,,-0.0263,-0.0921,0.12,,,,,,
,0.1016,,-0.0263,-0.0921,0.12,,,,,,
,0.1067,,-0.0263,-0.0921,0.12,,,,,,
,0.1067,,-0.0263,-0.0921,0.12,,,,,,
,0.1067,,-0.0263,-0.0921,0.12,,,,,,
,0.1067,,-0.0263,-0.0921,0.1223,,,,,,
,0.1067,,-0.0263,-0.0921,0.1274,,,,,,
,0.1067,,-0.0263,-0.0921,0.1326,,,,,,
,0.1111,,-0.0263,-0.0921,0.1333,,,,,,
,0.1163,,-0.0263,-0.0921,0.1333,,,,,,
,0.12,,-0.0277,-0.0921,0.1348,,,,,,
,0.12,,-0.0328,-0.0921,0.1399,,,,,,
,0.12,,-0.0379,-0.0921,0.1451,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.1228,,-0.0422,-0.0948,0.1494,,,,,,
,0.1279,,-0.0473,-0.0999,0.1546,,,,,,
,0.1331,,-0.0524,-0.105,0.1598,,,,,,
,0.1383,,-0.0526,-0.1053,0.16,,,,,,
,0.1434,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.1641,,,,,,
,0.1467,,-0.0526,-0.1053,0.1693,,,,,,
,0.1478,,-0.0537,-0.1053,0.1733,,,,,,
,0.1529,,-0.0588,-0.1053,0.1733,,,,,,
,0.1581,,-0.0639,-0.1053,0.1733,,,,,,
,0.1633,,-0.0658,-0.1053,0.1766,,,,,,
,0.1684,,-0.0658,-0.1053,0.1818,,,,,,
,0.1733,,-0.0661,-0.1053,0.1867,,,,,,
,0.1733,,-0.0712,-0.1053,0.1867,,,,,,
,0.1733,,-0.0763,-0.1053,0.1867,,,,,,
,0.1758,,-0.0789,-0.1053,0.1867,,,,,,
,0.1809,,-0.0789,-0.1053,0.1867,,,,,,
,0.1861,,-0.0789,-0.1053,0.1867,,,,,,
,0.1867,,-0.0835,-0.1053,0.1913,,,,,,
,0.1867,,-0.0886,-0.1053,0.1964,,,,,,
,0.1883,,-0.0921,-0.1053,0.2016,,,,,,
,0.1934,,-0.0921,-0.1053,0.2068,,,,,,
,0.1986,,-0.0921,-0.1053,0.2119,,,,,,
,0.2038,,-0.0921,-0.1053,0.2133,,,,,,
,0.2089,,-0.0921,-0.1053,0.2133,,,,,,
,0.2133,,-0.0921,-0.106,0.2141,,,,,,
,0.2133,,-0.0921,-0.1111,0.2193,,,,,,
,0.2133,,-0.0921,-0.1162,0.2244,,,,,,
,0.2163,,-0.095,-0.1184,0.2267,,,,,,
,0.2214,,-0.1001,-0.1184,0.2267,,,,,,
,0.2266,,-0.1052,-0.1184,0.2267,,,,,,
,0.2267,,-0.1053,-0.1184,0.2267,,,,,,
,0.2267,,-0.1053,-0.1184,0.2267,,,,,,
,0.2267,,-0.1053,-0.1184,0.2288,,,,,,
,0.2267,,-0.1053,-0.1184,0.2339,,,,,,
,0.2267,,-0.1053,-0.1184,0.2391,,,,,,
,0.2267,,-0.1053,-0.1226,0.24,,,,,,
,0.2267,,-0.1053,-0.1277,0.24,,,,,,
,0.2267,,-0.1053,-0.1316,0.24,,,,,,
,0.2267,,-0.1053,-0.1316,0.24,,,,,,
,0.2267,,-0.1053,-0.1316,0.24,,,,,,
,0.2301,,-0.1053,-0.1282,0.24,,,,,,
,0.2353,,-0.1053,-0.1231,0.24,,,,,,
,0.24,,-0.1053,-0.1184,0.24,,,,,,
,0.24,,-0.1053,-0.1184,0.24,,,,,,
,0.24,,-0.1053,-0.1184,0.24,,,,,,
,0.24,,-0.1053,-0.1184,0.24,,,,,,
,0.24,,-0.1053,-0.1184,0.24,,,,,,
,0.24,,-0.1053,-0.1184,0.24,,,,,,
,0.24,,-0.11,-0.1184,0.24,,,,,,
,0.24,,-0.1151,-0.1184,0.24,,,,,,
,0.24,,-0.1184,-0.1184,0.24,,,,,,
,0.24,,-0.1184,-0.1184,0.24,,,,,,
,0.24,,-0.1184,-0.1184,0.24,,,,,,
,0.24,,-0.1184,-0.1184,0.24,,,,,,
,0.24,,-0.1184,-0.1184,0.24,,,,,,
,0.24,,-0.1184,-0.1184,0.24,,,,,,
,0.24,,-0.1184,-0.1184,0.24,,,,,,
,0.24,,-0.1184,-0.1184,0.24,,,,,,
,0.24,,-0.1184,-0.1184,0.24,,,,,,
,0.24,,-0.1184,-0.1184,0.24,,,,,,
,0.24,,-0.1184,-0.1184,0.2401,,,,,,
,0.24,,-0.1184,-0.1184,0.2453,,,,,,
,0.24,,-0.1184,-0.1184,0.2504,,,,,,
,0.24,,-0.1184,-0.1184,0.2533,,,,,,
,0.24,,-0.1184,-0.1184,0.2533,,,,,,
,0.24,,-0.1184,-0.1184,0.2533,,,,,,
,0.24,,-0.1184,-0.1184,0.2533,,,,,,
,0.24,,-0.1184,-0.1184,0.2533,,,,,,
,0.2414,,-0.1184,-0.1184,0.2533,,,,,,
,0.2466,,-0.1184,-0.1184,0.2533,,,,,,
,0.2518,,-0.1184,-0.1184,0.2533,,,,,,
,0.2533,,-0.1184,-0.1184,0.2533,,,,,,
,0.2533,,-0.1184,-0.1184,0.2533,,,,,,
,0.2533,,-0.1184,-0.1184,0.2533,,,,,,
,0.2533,,-0.1184,-0.1184,0.2533,,,,,,
,0.2533,,-0.1184,-0.1184,0.2533,,,,,,
,0.2533,,-0.1184,-0.1211,0.2533,,,,,,
,0.2533,,-0.1184,-0.1262,0.2533,,,,,,
,0.2533,,-0.1184,-0.1313,0.2533,,,,,,
,0.2533,,-0.1184,-0.1364,0.2582,,,,,,
,0.2533,,-0.1184,-0.1415,0.2634,,,,,,
,0.2552,,-0.1184,-0.1447,0.2686,,,,,,
,0.2604,,-0.1184,-0.1447,0.2737,,,,,,
,0.2656,,-0.1184,-0.1447,0.2789,,,,,,
,0.2667,,-0.1184,-0.1407,0.28,,,,,,
,0.2667,,-0.1184,-0.1356,0.28,,,,,,
,0.2667,,-0.1184,-0.1326,0.28,,,,,,
,0.2667,,-0.1184,-0.1377,0.28,,,,,,
,0.2667,,-0.1184,-0.1428,0.28,,,,,,
,0.2699,,-0.1216,-0.1447,0.28,,,,,,
,0.2751,,-0.1267,-0.1447,0.28,,,,,,
,0.28,,-0.1316,-0.1447,0.28,,,,,,
,0.28,,-0.1316,-0.1447,0.28,,,,,,
,0.28,,-0.1316,-0.1447,0.28,,,,,,
,0.2776,,-0.1316,-0.1447,0.28,,,,,,
,0.2724,,-0.1316,-0.1447,0.28,,,,,,
,0.2673,,-0.1316,-0.1447,0.28,,,,,,
,0.2667,,-0.1271,-0.1447,0.28,,,,,,
,0.2667,,-0.122,-0.1447,0.28,,,,,,
,0.2667,,-0.1184,-0.1447,0.28,,,,,,
,0.2667,,-0.1184,-0.1447,0.28,,,,,,
,0.2667,,-0.1184,-0.1447,0.28,,,,,,
,0.2667,,-0.1184,-0.1447,0.2837,,,,,,
,0.2667,,-0.1184,-0.1447,0.2889,,,,,,
,0.2667,,-0.1184,-0.1447,0.2926,,,,,,
,0.2667,,-0.1184,-0.1447,0.2874,,,,,,
,0.2667,,-0.1184,-0.1447,0.2823,,,,,,
,0.2667,,-0.1184,-0.1447,0.28,,,,,,
,0.2667,,-0.1184,-0.1447,0.28,,,,,,
,0.2667,,-0.1184,-0.1447,0.28,,,,,,
,0.2667,,-0.1184,-0.1447,0.28,,,,,,
,0.2667,,-0.1184,-0.1447,0.28,,,,,,
,0.2667,,-0.1184,-0.1447,0.28,,,,,,
,0.2667,,-0.1184,-0.1447,0.28,,,,,,
,0.2667,,-0.1184,-0.1447,0.28,,,,,,
,0.2667,,-0.1184,-0.1447,0.28,,,,,,
,0.2667,,-0.1184,-0.1447,0.28,,,,,,
,0.2667,,-0.1184,-0.1447,0.28,,,,,,
,0.2667,,-0.1184,-0.1447,0.28,,,,,,
,0.2667,,-0.1184,-0.1447,0.28,,,,,,
,0.2667,,-0.1218,-0.1414,0.28,,,,,,
,0.2667,,-0.1269,-0.1363,0.28,,,,,,
,0.2667,,-0.1312,-0.1316,0.28,,,,,,
,0.2667,,-0.1261,-0.1316,0.28,,,,,,
,0.2667,,-0.121,-0.1316,0.28,,,,,,
,0.2667,,-0.1184,-0.1341,0.2774,,,,,,
,0.2667,,-0.1184,-0.1392,0.2723,,,,,,
,0.2667,,-0.1184,-0.1443,0.2671,,,,,,
,0.2667,,-0.1184,-0.1447,0.2667,,,,,,
,0.2667,,-0.1184,-0.1447,0.2667,,,,,,
,0.2667,,-0.1184,-0.1447,0.2667,,,,,,
,0.2667,,-0.1184,-0.1447,0.2667,,,,,,
,0.2667,,-0.1184,-0.1447,0.2667,,,,,,
,0.2628,,-0.1184,-0.1447,0.2667,,,,,,
,0.2576,,-0.1184,-0.1447,0.2667,,,,,,
,0.2533,,-0.1184,-0.1438,0.2667,,,,,,
,0.2533,,-0.1184,-0.1388,0.2667,,,,,,
,0.2533,,-0.1184,-0.1337,0.2667,,,,,,
,0.2533,,-0.1184,-0.1316,0.2667,,,,,,
,0.2533,,-0.1184,-0.1316,0.2667,,,,,,
,0.2533,,-0.1184,-0.1316,0.2667,,,,,,
,0.2533,,-0.1184,-0.1367,0.2667,,,,,,
,0.2533,,-0.1184,-0.1418,0.2667,,,,,,
,0.2533,,-0.1184,-0.1447,0.2667,,,,,,
,0.2533,,-0.1184,-0.1447,0.2667,,,,,,
,0.2533,,-0.1184,-0.1447,0.2667,,,,,,
,0.2533,,-0.1184,-0.1404,0.2667,,,,,,
,0.2533,,-0.1184,-0.1353,0.2667,,,,,,
,0.2533,,-0.1184,-0.1316,0.2667,,,,,,
,0.2533,,-0.1184,-0.1316,0.2667,,,,,,
,0.2533,,-0.1184,-0.1316,0.2667,,,,,,
,0.2533,,-0.1184,-0.1316,0.2667,,,,,,
,0.2533,,-0.1184,-0.1316,0.2667,,,,,,
,0.2539,,-0.1184,-0.1316,0.2667,,,,,,
,0.2591,,-0.1184,-0.1316,0.2667,,,,,,
,0.2642,,-0.1184,-0.1316,0.2667,,,,,,
,0.2667,,-0.1211,-0.1316,0.2667,,,,,,
,0.2667,,-0.1262,-0.1316,0.2667,,,,,,
,0.2667,,-0.1313,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2707,,-0.1316,-0.1276,0.2667,,,,,,
,0.2759,,-0.1316,-0.1225,0.2667,,,,,,
,0.28,,-0.1326,-0.1184,0.2677,,,,,,
,0.28,,-0.1377,-0.1184,0.2729,,,,,,
,0.28,,-0.1428,-0.1184,0.2781,,,,,,
,0.28,,-0.1447,-0.1184,0.28,,,,,,
,0.28,,-0.1447,-0.1184,0.28,,,,,,
,0.2802,,-0.1447,-0.1184,0.28,,,,,,
,0.2854,,-0.1447,-0.1184,0.28,,,,,,
,0.2906,,-0.1447,-0.1184,0.28,,,,,,
,0.2909,,-0.1424,-0.1184,0.28,,,,,,
,0.2858,,-0.1373,-0.1184,0.28,,,,,,
,0.2806,,-0.1322,-0.1184,0.28,,,,,,
,0.28,,-0.1316,-0.1184,0.2754,,,,,,
,0.28,,-0.1316,-0.1184,0.2703,,,,,,
,0.28,,-0.1316,-0.1184,0.2667,,,,,,
,0.28,,-0.1316,-0.1184,0.2667,,,,,,
,0.28,,-0.1316,-0.1184,0.2667,,,,,,
,0.2763,,-0.1316,-0.1221,0.2667,,,,,,
,0.2711,,-0.1316,-0.1272,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2667,,-0.1316,-0.1316,0.2667,,,,,,
,0.2709,,-0.1316,-0.1274,0.2709,,,,,,
,0.276,,-0.1316,-0.1223,0.276,,,,,,
,0.28,,-0.1328,-0.1184,0.2812,,,,,,
,0.28,,-0.1379,-0.1184,0.2864,,,,,,
,0.28,,-0.143,-0.1184,0.2915,,,,,,
,0.2834,,-0.1447,-0.1184,0.29,,,,,,
,0.2885,,-0.1447,-0.1184,0.2848,,,,,,
,0.293,,-0.1447,-0.1184,0.28,,,,,,
,0.2878,,-0.1447,-0.1184,0.28,,,,,,
,0.2826,,-0.1447,-0.1184,0.28,,,,,,
,0.28,,-0.1447,-0.1184,0.2775,,,,,,
,0.28,,-0.1447,-0.1184,0.2723,,,,,,
,0.28,,-0.1447,-0.1184,0.2671,,,,,,
,0.28,,-0.1447,-0.1184,0.2667,,,,,,
,0.28,,-0.1447,-0.1184,0.2667,,,,,,
,0.2783,,-0.1447,-0.1184,0.2667,,,,,,
,0.2731,,-0.1447,-0.1184,0.2667,,,,,,
,0.268,,-0.1447,-0.1184,0.2667,,,,,,
,0.2667,,-0.1409,-0.1184,0.2667,,,,,,
,0.2667,,-0.1358,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2658,,,,,,
,0.2667,,-0.1316,-0.1184,0.2606,,,,,,
,0.2667,,-0.1316,-0.1184,0.2555,,,,,,
,0.2667,,-0.1316,-0.1184,0.2533,,,,,,
,0.2667,,-0.1316,-0.1184,0.2533,,,,,,
,0.2667,,-0.1316,-0.1184,0.2533,,,,,,
,0.2667,,-0.1316,-0.1133,0.2533,,,,,,
,0.2667,,-0.1316,-0.1082,0.2533,,,,,,
,0.2667,,-0.1316,-0.1053,0.2533,,,,,,
,0.2667,,-0.1316,-0.1053,0.2533,,,,,,
,0.2667,,-0.1316,-0.1053,0.2533,,,,,,
,0.2667,,-0.1316,-0.1053,0.2533,,,,,,
,0.2667,,-0.1316,-0.1053,0.2533,,,,,,
,0.2667,,-0.1316,-0.1053,0.2533,,,,,,
,0.2667,,-0.1316,-0.1053,0.2533,,,,,,
,0.2667,,-0.1316,-0.1053,0.2533,,,,,,
,0.2667,,-0.1316,-0.1053,0.2533,,,,,,
,0.2667,,-0.1316,-0.1053,0.2533,,,,,,
,0.2667,,-0.1316,-0.1053,0.2533,,,,,,
,0.2667,,-0.1316,-0.1053,0.2533,,,,,,
,0.2667,,-0.1316,-0.1053,0.2533,,,,,,
,0.2667,,-0.1316,-0.1053,0.2533,,,,,,
,0.2667,,-0.1316,-0.1053,0.2533,,,,,,
,0.2667,,-0.1316,-0.1053,0.2533,,,,,,
,0.2667,,-0.1316,-0.1101,0.2582,,,,,,
,0.2667,,-0.1316,-0.1152,0.2634,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2677,,,,,,
,0.2667,,-0.1316,-0.1184,0.2729,,,,,,
,0.2667,,-0.1316,-0.1184,0.278,,,,,,
,0.2667,,-0.1316,-0.1184,0.2768,,,,,,
,0.2667,,-0.1316,-0.1184,0.2716,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2667,,-0.1316,-0.1184,0.2667,,,,,,
,0.2651,,-0.1301,-0.1184,0.2651,,,,,,
,0.26,,-0.125,-0.1184,0.26,,,,,,
,0.2548,,-0.1199,-0.1184,0.2548,,,,,,
,0.2533,,-0.1184,-0.1184,0.2533,,,,,,
,0.2533,,-0.1184,-0.1184,0.2533,,,,,,
,0.2533,,-0.1184,-0.1184,0.2533,,,,,,
,0.2533,,-0.1184,-0.1184,0.2533,,,,,,
,0.2533,,-0.1184,-0.1184,0.2533,,,,,,
,0.2533,,-0.1184,-0.1212,0.2533,,,,,,
,0.2533,,-0.1184,-0.1263,0.2533,,,,,,
,0.2533,,-0.1184,-0.1314,0.2533,,,,,,
,0.2483,,-0.1184,-0.1316,0.2533,,,,,,
,0.2431,,-0.1184,-0.1316,0.2533,,,,,,
,0.24,,-0.1164,-0.1316,0.2533,,,,,,
,0.24,,-0.1113,-0.1316,0.2533,,,,,,
,0.24,,-0.1062,-0.1316,0.2533,,,,,,
,0.24,,-0.1053,-0.1316,0.2533,,,,,,
,0.24,,-0.1053,-0.1316,0.2533,,,,,,
,0.24,,-0.1053,-0.1304,0.2533,,,,,,
,0.24,,-0.1053,-0.1253,0.2533,,,,,,
,0.24,,-0.1053,-0.1202,0.2533,,,,,,
,0.2467,,-0.1086,-0.1151,0.25,,,,,,
,0.257,,-0.1137,-0.11,0.2448,,,,,,
,0.266,,-0.1188,-0.1046,0.2396,,,,,,
,0.2556,,-0.1239,-0.0944,0.2345,,,,,,
