I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1119,-0.0283,-0.1292,,,,,,,,,
0.1569,-0.0093,-0.1593,,,,,,,,,
0.2028,0.0113,-0.1903,,,,,,,,,
0.25,0.04,-0.2187,,,,,,,,,
0.301,0.0917,-0.2393,,,,,,,,,
0.352,0.1433,-0.26,,,,,,,,,
0.3995,0.2055,-0.2387,,,,,,,,,
0.4454,0.2727,-0.1973,,,,,,,,,
0.4903,0.3403,-0.1575,,,,,,,,,
0.526,0.4126,-0.1317,,,,,,,,,
0.5617,0.485,-0.1058,,,,,,,,,
0.5316,0.472,-0.0853,,,,,,,,,
0.4398,0.379,-0.0698,,,,,,,,,
0.3481,0.286,-0.0543,,,,,,,,,
0.2801,0.1834,-0.0871,,,,,,,,,
0.2139,0.0801,-0.1233,,,,,,,,,
0.1458,-0.0196,-0.1576,,,,,,,,,
0.0744,-0.1126,-0.1886,,,,,,,,,
0.003,-0.2056,-0.2196,,,,,,,,,
-0.0329,-0.2786,-0.2546,,,,,,,,,
-0.0584,-0.3458,-0.2908,,,,,,,,,
-0.0819,-0.393,-0.311,,,,,,,,,
-0.0972,-0.3569,-0.2645,,,,,,,,,
-0.1125,-0.3207,-0.2181,,,,,,,,,
-0.1153,-0.2845,-0.1779,,,,,,,,,
-0.1102,-0.2484,-0.1417,,,,,,,,,
-0.1051,-0.2124,-0.1057,,,,,,,,,
-0.1,-0.1814,-0.0747,,,,,,,,,
-0.0949,-0.1504,-0.0437,,,,,,,,,
-0.0898,-0.1264,-0.0243,,,,,,,,,
-0.0847,-0.1109,-0.0192,,,,,,,,,
-0.0796,-0.0954,-0.014,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0775,-0.0933,-0.0133,,,,,,,,,
-0.0724,-0.0933,-0.0133,,,,,,,,,
-0.0673,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0651,-0.0927,-0.0133,,,,,,,,,
-0.06,-0.0875,-0.0133,,,,,,,,,
-0.0549,-0.0823,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0507,-0.08,-0.0133,,,,,,,,,
-0.0456,-0.08,-0.0133,,,,,,,,,
-0.0405,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.0758,-0.0133,,,,,,,,,
-0.0395,-0.0707,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0642,-0.0133,,,,,,,,,
-0.0395,-0.059,-0.0133,,,,,,,,,
-0.0395,-0.0539,-0.0133,,,,,,,,,
-0.0349,-0.0533,-0.0133,,,,,,,,,
-0.0298,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0512,-0.0133,,,,,,,,,
-0.0263,-0.046,-0.0133,,,,,,,,,
-0.0263,-0.0409,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0229,-0.04,-0.0133,,,,,,,,,
-0.0178,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0352,-0.0133,,,,,,,,,
-0.0132,-0.03,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0102,,,,,,,,,
-0.0132,-0.0267,-0.005,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0109,-0.0244,0.0,,,,,,,,,
-0.0058,-0.0192,0.0,,,,,,,,,
-0.0007,-0.014,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0014,-0.0133,0.0,,,,,,,,,
0.0065,-0.0133,0.0,,,,,,,,,
0.0116,-0.0133,0.0,,,,,,,,,
0.0096,-0.0097,0.0,,,,,,,,,
0.0045,-0.0045,0.0,,,,,,,,,
0.0,0.0,0.0006,,,,,,,,,
0.0,0.0,0.0058,,,,,,,,,
0.0,0.0,0.011,,,,,,,,,
0.0,0.0028,0.0133,,,,,,,,,
0.0,0.008,0.0133,,,,,,,,,
0.0,0.0131,0.0133,,,,,,,,,
0.0,0.0133,0.0183,,,,,,,,,
0.0,0.0133,0.0235,,,,,,,,,
0.0019,0.0153,0.0267,,,,,,,,,
0.007,0.0205,0.0267,,,,,,,,,
0.0121,0.0256,0.0267,,,,,,,,,
0.0132,0.0308,0.0308,,,,,,,,,
0.0132,0.036,0.036,,,,,,,,,
0.0132,0.0411,0.04,,,,,,,,,
0.0132,0.0463,0.04,,,,,,,,,
0.0132,0.0515,0.04,,,,,,,,,
0.0197,0.0599,0.04,,,,,,,,,
0.0299,0.0703,0.04,,,,,,,,,
0.0395,0.08,0.0403,,,,,,,,,
0.0395,0.08,0.0455,,,,,,,,,
0.0395,0.08,0.0506,,,,,,,,,
0.0225,0.0825,0.0558,,,,,,,,,
-0.0132,0.0876,0.061,,,,,,,,,
-0.0489,0.0928,0.0661,,,,,,,,,
,0.098,,-0.0572,-0.0132,0.0759,,,,,,
,0.1031,,-0.0623,-0.0132,0.0862,,,,,,
,0.1083,,-0.0674,-0.0132,0.095,,,,,,
,0.1135,,-0.0725,-0.0132,0.1001,,,,,,
,0.1186,,-0.0776,-0.0132,0.1053,,,,,,
,0.1238,,-0.0789,-0.0169,0.1067,,,,,,
,0.129,,-0.0789,-0.022,0.1067,,,,,,
,0.1333,,-0.0789,-0.0263,0.1075,,,,,,
,0.1333,,-0.0789,-0.0263,0.1126,,,,,,
,0.1333,,-0.0789,-0.0263,0.1178,,,,,,
,0.1392,,-0.0819,-0.0263,0.123,,,,,,
,0.1496,,-0.087,-0.0263,0.1281,,,,,,
,0.1599,,-0.0921,-0.0263,0.1333,,,,,,
,0.16,,-0.0972,-0.0263,0.1333,,,,,,
,0.16,,-0.1023,-0.0263,0.1333,,,,,,
,0.1621,,-0.1074,-0.0242,0.1376,,,,,,
,0.1673,,-0.1125,-0.0191,0.1479,,,,,,
,0.1725,,-0.1176,-0.014,0.1582,,,,,,
,0.1819,,-0.1227,-0.0089,0.1557,,,,,,
,0.1922,,-0.1277,-0.0038,0.1505,,,,,,
,0.1974,,-0.1316,0.0,0.1454,,,,,,
,0.1871,,-0.1316,0.0,0.1402,,,,,,
,0.1768,,-0.1316,0.0,0.135,,,,,,
,0.1733,,-0.1282,0.0,0.1333,,,,,,
,0.1733,,-0.1231,0.0,0.1333,,,,,,
,0.1729,,-0.1184,0.0,0.1333,,,,,,
,0.1677,,-0.1184,0.0,0.1333,,,,,,
,0.1625,,-0.1184,0.0,0.1333,,,,,,
,0.16,,-0.1184,0.0,0.1307,,,,,,
,0.16,,-0.1184,0.0,0.1256,,,,,,
,0.16,,-0.1184,0.0,0.1204,,,,,,
,0.1552,,-0.1137,0.0,0.12,,,,,,
,0.1501,,-0.1086,0.0,0.12,,,,,,
,0.1467,,-0.1035,0.0,0.1182,,,,,,
,0.1467,,-0.0984,0.0,0.1131,,,,,,
,0.1467,,-0.0933,0.0,0.1079,,,,,,
,0.1388,,-0.0882,0.0,0.1027,,,,,,
,0.1284,,-0.0831,0.0,0.0976,,,,,,
,0.1191,,-0.078,0.0,0.0924,,,,,,
,0.1139,,-0.0729,0.0,0.0872,,,,,,
,0.1087,,-0.0678,0.0,0.0821,,,,,,
,0.1004,,-0.0627,-0.0031,0.0769,,,,,,
,0.0901,,-0.0576,-0.0082,0.0717,,,,,,
,0.0799,,-0.0525,-0.0132,0.0666,,,,,,
,0.0747,,-0.0474,-0.0132,0.0614,,,,,,
,0.0696,,-0.0423,-0.0132,0.0562,,,,,,
,0.0621,,-0.0372,-0.0132,0.0511,,,,,,
,0.0518,,-0.0321,-0.0132,0.0459,,,,,,
,0.0414,,-0.027,-0.0132,0.0407,,,,,,
,0.0356,,-0.0219,-0.0088,0.0356,,,,,,
,0.0304,,-0.0168,-0.0037,0.0304,,,,,,
,0.0252,,-0.0117,0.0,0.0252,,,,,,
,0.0201,,-0.0066,0.0,0.0201,,,,,,
,0.0149,,-0.0015,0.0,0.0149,,,,,,
,0.0097,,0.0,0.0,0.0133,,,,,,
,0.0046,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0006,-0.0006,0.0127,,,,,,
,0.0,,0.0057,-0.0057,0.0076,,,,,,
,0.0,,0.0108,-0.0108,0.0024,,,,,,
,-0.0028,,0.0132,-0.0132,0.0,,,,,,
,-0.0079,,0.0132,-0.0132,0.0,,,,,,
,-0.0131,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.018,-0.0132,0.0,,,,,,
,-0.0133,,0.0231,-0.0132,0.0,,,,,,
,-0.0153,,0.0263,-0.0132,-0.0019,,,,,,
,-0.0204,,0.0263,-0.0132,-0.0071,,,,,,
,-0.0256,,0.0263,-0.0132,-0.0123,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0121,-0.0133,,,,,,
,-0.0267,,0.0263,-0.007,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0019,-0.0133,,,,,,
,-0.0234,,0.0231,0.0,-0.0133,,,,,,
,-0.0182,,0.018,0.0,-0.0133,,,,,,
,-0.0136,,0.0134,0.0,-0.0133,,,,,,
,-0.0188,,0.0185,0.0,-0.0133,,,,,,
,-0.0239,,0.0236,0.0,-0.0133,,,,,,
,-0.0291,,0.0287,-0.0024,-0.0158,,,,,,
,-0.0343,,0.0338,-0.0075,-0.0209,,,,,,
,-0.0394,,0.0389,-0.0126,-0.0261,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0216,,,,,,
,-0.04,,0.0395,-0.0132,-0.0164,,,,,,
,-0.04,,0.0415,-0.0132,-0.0133,,,,,,
,-0.04,,0.0466,-0.0132,-0.0133,,,,,,
,-0.04,,0.0517,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0522,-0.0132,-0.0133,,,,,,
,-0.04,,0.0471,-0.0132,-0.0133,,,,,,
,-0.04,,0.042,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0391,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0339,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0287,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0381,-0.0132,-0.0133,,,,,,
,-0.0267,,0.033,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0279,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0126,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0075,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0024,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0256,,0.0263,0.0,-0.0133,,,,,,
,-0.0204,,0.0263,0.0,-0.0133,,,,,,
,-0.0153,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0149,,0.0263,0.0,-0.0133,,,,,,
,-0.0201,,0.0263,0.0,-0.0133,,,,,,
,-0.0252,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0292,0.0,-0.0133,,,,,,
,-0.0267,,0.0343,0.0,-0.0133,,,,,,
,-0.0267,,0.0394,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0374,0.0,-0.0133,,,,,,
,-0.0267,,0.0323,0.0,-0.0133,,,,,,
,-0.0267,,0.0272,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0289,0.0,-0.0133,,,,,,
,-0.0267,,0.0339,0.0,-0.0133,,,,,,
,-0.0267,,0.039,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0276,,0.0395,0.0,-0.0133,,,,,,
,-0.0327,,0.0395,0.0,-0.0133,,,,,,
,-0.0379,,0.0395,0.0,-0.0133,,,,,,
,-0.04,,0.0395,0.0,-0.0133,,,,,,
,-0.04,,0.0395,0.0,-0.0133,,,,,,
,-0.04,,0.0395,0.0,-0.0133,,,,,,
,-0.04,,0.0395,0.0,-0.0133,,,,,,
,-0.04,,0.0395,0.0,-0.0133,,,,,,
,-0.04,,0.0395,-0.0022,-0.0133,,,,,,
,-0.04,,0.0395,-0.0073,-0.0133,,,,,,
,-0.04,,0.0395,-0.0124,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0389,-0.0126,-0.0133,,,,,,
,-0.04,,0.0338,-0.0075,-0.0133,,,,,,
,-0.04,,0.0287,-0.0024,-0.0133,,,,,,
,-0.04,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0311,0.0,-0.0182,,,,,,
,-0.04,,0.0362,0.0,-0.0234,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0366,0.0,-0.0267,,,,,,
,-0.04,,0.0315,0.0,-0.0267,,,,,,
,-0.04,,0.0264,0.0,-0.0267,,,,,,
,-0.035,,0.0263,0.0,-0.0216,,,,,,
,-0.0298,,0.0263,0.0,-0.0165,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.022,,0.0263,0.0,-0.0133,,,,,,
,-0.0168,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0116,,,,,,
,-0.0133,,0.0263,0.0,-0.0065,,,,,,
,-0.0133,,0.0263,0.0,-0.0013,,,,,,
,-0.0133,,0.0225,0.0,0.0,,,,,,
,-0.0133,,0.0174,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0081,,0.0132,0.0,0.0,,,,,,
,-0.003,,0.0132,0.0,0.0,,,,,,
,0.0022,,0.011,0.0,0.0022,,,,,,
,0.0074,,0.0059,0.0,0.0074,,,,,,
,0.0125,,0.0008,0.0,0.0125,,,,,,
,0.0177,,-0.0043,0.0,0.0133,,,,,,
,0.0229,,-0.0094,0.0,0.0133,,,,,,
,0.028,,-0.0145,0.0,0.0147,,,,,,
,0.0332,,-0.0196,0.0,0.0199,,,,,,
,0.0384,,-0.0247,0.0,0.025,,,,,,
,0.0435,,-0.0298,0.0,0.0302,,,,,,
,0.0487,,-0.0349,0.0,0.0354,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.056,,-0.0395,0.0,0.0427,,,,,,
,0.0612,,-0.0395,0.0,0.0479,,,,,,
,0.0664,,-0.0395,0.0,0.053,,,,,,
,0.0667,,-0.0443,0.0,0.0533,,,,,,
,0.0667,,-0.0494,0.0,0.0533,,,,,,
,0.0685,,-0.0526,0.0,0.0552,,,,,,
,0.0737,,-0.0526,0.0,0.0604,,,,,,
,0.0789,,-0.0526,0.0,0.0655,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0832,,-0.0526,0.0,0.0667,,,,,,
,0.0884,,-0.0526,0.0,0.0667,,,,,,
,0.0937,,-0.0528,0.0,0.0671,,,,,,
,0.1041,,-0.0579,0.0,0.0774,,,,,,
,0.1144,,-0.063,0.0,0.0877,,,,,,
,0.1153,,-0.0658,0.0023,0.091,,,,,,
,0.1049,,-0.0658,0.0074,0.0858,,,,,,
,0.0946,,-0.0658,0.0125,0.0806,,,,,,
,0.0888,,-0.0658,0.0176,0.0709,,,,,,
,0.0836,,-0.0658,0.0227,0.0606,,,,,,
,0.0785,,-0.0658,0.0293,0.0518,,,,,,
,0.0733,,-0.0658,0.0395,0.0466,,,,,,
,0.0681,,-0.0658,0.0497,0.0415,,,,,,
,0.063,,-0.0621,0.049,0.0363,,,,,,
,0.0578,,-0.057,0.0439,0.0311,,,,,,
,0.0526,,-0.0519,0.0388,0.026,,,,,,
,0.0475,,-0.0468,0.0337,0.0208,,,,,,
,0.0423,,-0.0418,0.0286,0.0156,,,,,,
,0.0371,,-0.0338,0.0263,0.0105,,,,,,
,0.032,,-0.0236,0.0263,0.0053,,,,,,
,0.0268,,-0.0134,0.0263,0.0001,,,,,,
,0.0166,,-0.0082,0.0214,0.0,,,,,,
,0.0063,,-0.0031,0.0163,0.0,,,,,,
,-0.0061,,0.006,0.0132,-0.004,,,,,,
,-0.0216,,0.0213,0.0132,-0.0144,,,,,,
,-0.0371,,0.0366,0.0132,-0.0247,,,,,,
,-0.0484,,0.0436,0.009,-0.0309,,,,,,
,-0.0587,,0.0487,0.0039,-0.036,,,,,,
,-0.0679,,0.0538,-0.0012,-0.0412,,,,,,
,-0.073,,0.0589,-0.0063,-0.0464,,,,,,
,-0.0782,,0.064,-0.0114,-0.0515,,,,,,
,-0.08,,0.0658,-0.0098,-0.0533,,,,,,
,-0.08,,0.0658,-0.0047,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0675,0.0,-0.0533,,,,,,
,-0.08,,0.0726,0.0,-0.0533,,,,,,
,-0.08,,0.0776,0.0,-0.0533,,,,,,
