I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2322,-0.194,-0.4087,,,,,,,,,
0.2169,-0.1888,-0.3932,,,,,,,,,
0.2076,-0.1807,-0.3807,,,,,,,,,
0.2025,-0.1703,-0.3703,,,,,,,,,
0.1974,-0.16,-0.36,,,,,,,,,
0.2127,-0.1548,-0.36,,,,,,,,,
0.228,-0.1497,-0.36,,,,,,,,,
0.2411,-0.138,-0.3665,,,,,,,,,
0.2513,-0.1173,-0.382,,,,,,,,,
0.2615,-0.0967,-0.3975,,,,,,,,,
0.276,-0.0847,-0.3827,,,,,,,,,
0.2913,-0.0743,-0.362,,,,,,,,,
0.3013,-0.064,-0.3427,,,,,,,,,
0.2962,-0.0537,-0.3272,,,,,,,,,
0.2911,-0.0433,-0.3117,,,,,,,,,
0.286,-0.0365,-0.3032,,,,,,,,,
0.2809,-0.0313,-0.298,,,,,,,,,
0.2758,-0.0267,-0.2923,,,,,,,,,
0.2707,-0.0267,-0.282,,,,,,,,,
0.2656,-0.0267,-0.2717,,,,,,,,,
0.2605,-0.0373,-0.272,,,,,,,,,
0.2554,-0.058,-0.2823,,,,,,,,,
0.2503,-0.0787,-0.2927,,,,,,,,,
0.2643,-0.0607,-0.2837,,,,,,,,,
0.2796,-0.04,-0.2733,,,,,,,,,
0.2859,-0.0212,-0.263,,,,,,,,,
0.2757,-0.0057,-0.2527,,,,,,,,,
0.2655,0.0098,-0.2423,,,,,,,,,
0.2592,0.0213,-0.232,,,,,,,,,
0.2541,0.0317,-0.2217,,,,,,,,,
0.252,0.042,-0.2123,,,,,,,,,
0.2622,0.0523,-0.2072,,,,,,,,,
0.2724,0.0627,-0.202,,,,,,,,,
0.2701,0.0635,-0.1968,,,,,,,,,
0.2599,0.0583,-0.1917,,,,,,,,,
0.2495,0.0532,-0.1863,,,,,,,,,
0.2342,0.048,-0.176,,,,,,,,,
0.2189,0.0428,-0.1657,,,,,,,,,
0.2059,0.04,-0.1577,,,,,,,,,
0.1957,0.04,-0.1525,,,,,,,,,
0.1855,0.04,-0.1473,,,,,,,,,
0.1753,0.0355,-0.1377,,,,,,,,,
0.1651,0.0303,-0.1274,,,,,,,,,
0.1535,0.0252,-0.117,,,,,,,,,
0.1382,0.02,-0.1067,,,,,,,,,
0.1229,0.0148,-0.0964,,,,,,,,,
0.1076,0.006,-0.0897,,,,,,,,,
0.0923,-0.0043,-0.0845,,,,,,,,,
0.0783,-0.0127,-0.0787,,,,,,,,,
0.0732,-0.0075,-0.0684,,,,,,,,,
0.0681,-0.0023,-0.058,,,,,,,,,
0.063,0.0,-0.0505,,,,,,,,,
0.0579,0.0,-0.0453,,,,,,,,,
0.0528,0.0,-0.0402,,,,,,,,,
0.0428,-0.01,-0.035,,,,,,,,,
0.0326,-0.0203,-0.0298,,,,,,,,,
0.0244,-0.0267,-0.0267,,,,,,,,,
0.0193,-0.0267,-0.0267,,,,,,,,,
0.0142,-0.0267,-0.0267,,,,,,,,,
0.0377,-0.0142,-0.0267,,,,,,,,,
0.0683,0.0013,-0.0267,,,,,,,,,
0.0887,0.0168,-0.0267,,,,,,,,,
0.0734,0.0323,-0.0267,,,,,,,,,
0.0581,0.0478,-0.0267,,,,,,,,,
0.0428,0.0367,-0.0233,,,,,,,,,
0.0275,0.0109,-0.0182,,,,,,,,,
0.0119,-0.0143,-0.0133,,,,,,,,,
-0.0085,-0.0298,-0.0133,,,,,,,,,
-0.0289,-0.0453,-0.0133,,,,,,,,,
-0.0346,-0.0459,-0.0109,,,,,,,,,
-0.0244,-0.0304,-0.0057,,,,,,,,,
-0.0142,-0.0149,-0.0005,,,,,,,,,
-0.004,0.0006,0.0093,,,,,,,,,
0.0062,0.0161,0.0196,,,,,,,,,
0.018,0.0234,0.0217,,,,,,,,,
0.0333,0.013,0.0062,,,,,,,,,
0.0486,0.0027,-0.0093,,,,,,,,,
0.0413,-0.0076,-0.0171,,,,,,,,,
0.026,-0.018,-0.0223,,,,,,,,,
0.0107,-0.0299,-0.025,,,,,,,,,
-0.0045,-0.0506,-0.0147,,,,,,,,,
-0.0198,-0.0713,-0.0044,,,,,,,,,
-0.0351,-0.0711,0.003,,,,,,,,,
-0.0504,-0.0556,0.0081,,,,,,,,,
-0.0657,-0.0401,0.0133,,,,,,,,,
-0.0353,0.0012,0.0185,,,,,,,,,
-0.0047,0.0425,0.0236,,,,,,,,,
0.0132,0.0602,0.0288,,,,,,,,,
0.0132,0.0447,0.034,,,,,,,,,
0.0132,0.0292,0.0391,,,,,,,,,
0.0089,0.0224,0.0357,,,,,,,,,
0.0038,0.0172,0.0305,,,,,,,,,
-0.0013,0.012,0.0254,,,,,,,,,
-0.0064,0.0069,0.0202,,,,,,,,,
-0.0115,0.0017,0.015,,,,,,,,,
-0.0063,0.0035,0.0133,,,,,,,,,
0.0039,0.0086,0.0133,,,,,,,,,
0.0141,0.0143,0.0129,,,,,,,,,
0.0243,0.0246,0.0077,,,,,,,,,
0.0345,0.0349,0.0025,,,,,,,,,
0.0369,0.0374,0.0,,,,,,,,,
0.0318,0.0322,0.0,,,,,,,,,
0.0267,0.027,0.0,,,,,,,,,
0.0216,0.0171,-0.0048,,,,,,,,,
0.0165,0.0067,-0.01,,,,,,,,,
0.0132,-0.0018,-0.0151,,,,,,,,,
0.0132,-0.007,-0.0203,,,,,,,,,
0.0132,-0.0121,-0.0255,,,,,,,,,
0.0249,-0.0133,-0.0267,,,,,,,,,
0.0402,-0.0133,-0.0267,,,,,,,,,
0.0498,-0.0133,-0.0257,,,,,,,,,
0.0345,-0.0133,-0.0205,,,,,,,,,
0.0192,-0.0133,-0.0154,,,,,,,,,
0.007,-0.0196,-0.0102,,,,,,,,,
-0.0032,-0.0299,-0.005,,,,,,,,,
-0.0134,-0.0399,0.0004,,,,,,,,,
-0.0236,-0.0347,0.0159,,,,,,,,,
-0.0338,-0.0295,0.0314,,,,,,,,,
-0.0372,-0.0244,0.0377,,,,,,,,,
-0.0321,-0.0192,0.0325,,,,,,,,,
-0.027,-0.014,0.0274,,,,,,,,,
-0.0175,-0.0089,0.0222,,,,,,,,,
-0.0073,-0.0037,0.017,,,,,,,,,
0.0014,0.0015,0.0133,,,,,,,,,
0.0065,0.0066,0.0133,,,,,,,,,
0.0116,0.0118,0.0133,,,,,,,,,
0.0203,0.017,0.0061,,,,,,,,,
0.0305,0.0221,-0.0043,,,,,,,,,
0.0413,0.0279,-0.014,,,,,,,,,
0.0566,0.0383,-0.0191,,,,,,,,,
0.0719,0.0486,-0.0243,,,,,,,,,
0.0734,0.0449,-0.0267,,,,,,,,,
0.0632,0.0294,-0.0267,,,,,,,,,
0.053,0.0139,-0.0267,,,,,,,,,
0.0526,0.0084,-0.0316,,,,,,,,,
0.0526,0.0032,-0.0368,,,,,,,,,
0.0488,-0.0059,-0.042,,,,,,,,,
0.0386,-0.0214,-0.0471,,,,,,,,,
0.0284,-0.0369,-0.0523,,,,,,,,,
0.0182,-0.0524,-0.0533,,,,,,,,,
0.008,-0.0679,-0.0533,,,,,,,,,
0.0033,-0.0755,-0.0522,,,,,,,,,
0.0186,-0.0548,-0.047,,,,,,,,,
0.0339,-0.0342,-0.0419,,,,,,,,,
0.0525,-0.0135,-0.0433,,,,,,,,,
0.0729,0.0072,-0.0485,,,,,,,,,
0.093,0.0273,-0.0536,,,,,,,,,
0.1083,0.0376,-0.0588,,,,,,,,,
0.1236,0.0479,-0.064,,,,,,,,,
0.1267,0.0484,-0.0617,,,,,,,,,
0.1165,0.0381,-0.0514,,,,,,,,,
0.1063,0.0277,-0.0411,,,,,,,,,
,0.022,,0.0596,0.0669,-0.0308,,,,,,
,0.0169,,0.0086,0.0974,-0.0204,,,,,,
,0.0133,,-0.0231,0.1056,-0.0068,,,,,,
,0.0133,,-0.0129,0.0648,0.0138,,,,,,
,0.0133,,-0.0027,0.024,0.0345,,,,,,
,0.002,,0.0075,0.0132,0.021,,,,,,
,-0.0135,,0.0177,0.0132,-0.0048,,,,,,
,-0.029,,0.0271,0.0147,-0.0282,,,,,,
,-0.0445,,0.0322,0.0249,-0.0386,,,,,,
,-0.06,,0.0373,0.0351,-0.0489,,,,,,
,-0.0667,,0.0424,0.0395,-0.0563,,,,,,
,-0.0667,,0.0475,0.0395,-0.0615,,,,,,
,-0.0667,,0.0526,0.0395,-0.0666,,,,,,
,-0.0667,,0.0476,0.0445,-0.0667,,,,,,
,-0.0667,,0.0425,0.0496,-0.0667,,,,,,
,-0.0688,,0.0374,0.061,-0.0709,,,,,,
,-0.074,,0.0323,0.0814,-0.0812,,,,,,
,-0.0791,,0.0272,0.1018,-0.0916,,,,,,
,-0.0886,,0.0305,0.0968,-0.0976,,,,,,
,-0.0989,,0.0356,0.0866,-0.1028,,,,,,
,-0.1054,,0.042,0.0777,-0.1054,,,,,,
,-0.1002,,0.0522,0.0726,-0.1002,,,,,,
,-0.095,,0.0624,0.0675,-0.095,,,,,,
,-0.0864,,0.0556,0.076,-0.0899,,,,,,
,-0.0761,,0.0403,0.0913,-0.0847,,,,,,
,-0.0658,,0.0254,0.1044,-0.0791,,,,,,
,-0.0554,,0.0152,0.0942,-0.0688,,,,,,
,-0.0451,,0.005,0.084,-0.0584,,,,,,
,-0.0374,,0.0,0.0738,-0.0507,,,,,,
,-0.0322,,0.0,0.0636,-0.0456,,,,,,
,-0.0271,,0.0,0.0534,-0.0404,,,,,,
,-0.0267,,0.0047,0.0479,-0.04,,,,,,
,-0.0267,,0.0098,0.0428,-0.04,,,,,,
,-0.0284,,0.0149,0.0395,-0.0418,,,,,,
,-0.0336,,0.02,0.0395,-0.0469,,,,,,
,-0.0388,,0.0251,0.0395,-0.0521,,,,,,
,-0.04,,0.0263,0.0395,-0.0494,,,,,,
,-0.04,,0.0263,0.0395,-0.0442,,,,,,
,-0.04,,0.0291,0.0367,-0.0391,,,,,,
,-0.04,,0.0444,0.0214,-0.0339,,,,,,
,-0.04,,0.0597,0.0061,-0.0287,,,,,,
,-0.04,,0.0596,-0.0031,-0.0236,,,,,,
,-0.04,,0.0494,-0.0082,-0.0184,,,,,,
,-0.0398,,0.0394,-0.013,-0.0132,,,,,,
,-0.0294,,0.0343,-0.0079,-0.0081,,,,,,
,-0.0191,,0.0292,-0.0029,-0.0029,,,,,,
,-0.0156,,0.0241,0.0045,-0.0046,,,,,,
,-0.0208,,0.019,0.0147,-0.0149,,,,,,
,-0.0259,,0.0139,0.0249,-0.0252,,,,,,
,-0.0311,,0.0132,0.0395,-0.0356,,,,,,
,-0.0363,,0.0132,0.0548,-0.0459,,,,,,
,-0.0414,,0.016,0.0615,-0.0519,,,,,,
,-0.0466,,0.0262,0.0462,-0.0467,,,,,,
,-0.0518,,0.0364,0.0309,-0.0416,,,,,,
,-0.0533,,0.0395,0.0228,-0.04,,,,,,
,-0.0533,,0.0395,0.0177,-0.04,,,,,,
,-0.0552,,0.0413,0.0132,-0.0412,,,,,,
,-0.0707,,0.0566,0.0132,-0.0515,,,,,,
,-0.0862,,0.0719,0.0132,-0.0619,,,,,,
,-0.0878,,0.0735,0.0132,-0.0639,,,,,,
,-0.0775,,0.0633,0.0132,-0.0587,,,,,,
,-0.0671,,0.0531,0.0132,-0.0536,,,,,,
,-0.0568,,0.0478,0.0132,-0.0484,,,,,,
,-0.0465,,0.0427,0.0132,-0.0432,,,,,,
,-0.04,,0.0376,0.017,-0.0419,,,,,,
,-0.04,,0.0325,0.0272,-0.0471,,,,,,
,-0.04,,0.0274,0.0374,-0.0523,,,,,,
,-0.0482,,0.0263,0.0476,-0.0615,,,,,,
,-0.0585,,0.0263,0.0578,-0.0719,,,,,,
,-0.0689,,0.0263,0.068,-0.0822,,,,,,
,-0.0792,,0.0263,0.0782,-0.0925,,,,,,
,-0.0895,,0.0263,0.0884,-0.1029,,,,,,
,-0.113,,0.0328,0.105,-0.123,,,,,,
,-0.144,,0.043,0.1254,-0.1488,,,,,,
,-0.1725,,0.0518,0.1453,-0.1747,,,,,,
,-0.157,,0.0365,0.1555,-0.2005,,,,,,
,-0.1415,,0.0212,0.1657,-0.2263,,,,,,
,-0.1187,,0.0011,0.1783,-0.2205,,,,,,
,-0.0877,,-0.0243,0.1936,-0.1792,,,,,,
,-0.0567,,-0.0498,0.2089,-0.1379,,,,,,
,0.0019,,-0.089,0.1969,-0.0873,,,,,,
,0.0639,,-0.1297,0.1816,-0.0357,,,,,,
,0.1291,,-0.1721,0.1663,0.0192,,,,,,
,0.2014,,-0.218,0.151,0.0812,,,,,,
,0.2737,,-0.2639,0.1357,0.1432,,,,,,
,0.3461,,-0.3023,0.113,0.209,,,,,,
,0.4184,,-0.338,0.0875,0.2761,,,,,,
,0.4922,,-0.3737,0.0522,0.3494,,,,,,
,0.5749,,-0.4094,-0.0396,0.4579,,,,,,
,0.6576,,-0.4451,-0.1313,0.5664,,,,,,
,0.7139,,-0.4403,-0.2173,0.6925,,,,,,
,0.75,,-0.4046,-0.2989,0.832,,,,,,
,0.7862,,-0.3689,-0.3805,0.9715,,,,,,
,0.8274,,-0.3232,-0.4872,0.8663,,,,,,
,0.8688,,-0.2773,-0.5943,0.7578,,,,,,
,0.8682,,-0.2252,-0.691,0.6912,,,,,,
,0.8062,,-0.164,-0.7726,0.6861,,,,,,
,0.7442,,-0.1028,-0.8541,0.6809,,,,,,
,0.712,,-0.0711,-0.9063,0.663,,,,,,
,0.6862,,-0.0456,-0.9522,0.6423,,,,,,
,0.6604,,-0.0226,-0.9806,0.6241,,,,,,
,0.6345,,-0.0073,-0.9551,0.6138,,,,,,
,0.6087,,0.008,-0.9296,0.6035,,,,,,
,0.5726,,0.0301,-0.9109,0.5897,,,,,,
,0.5313,,0.0556,-0.8956,0.5742,,,,,,
,0.4899,,0.0806,-0.8795,0.5596,,,,,,
,0.4486,,0.101,-0.854,0.5544,,,,,,
,0.4073,,0.1214,-0.8285,0.5492,,,,,,
,0.3633,,0.1418,-0.7979,0.5752,,,,,,
,0.3168,,0.1622,-0.7622,0.632,,,,,,
,0.2703,,0.1826,-0.7265,0.6888,,,,,,
,0.2238,,0.1936,-0.6908,0.6029,,,,,,
,0.1773,,0.2038,-0.6551,0.5048,,,,,,
,0.1344,,0.214,-0.6177,0.4224,,,,,,
,0.0982,,0.2242,-0.5769,0.3708,,,,,,
,0.062,,0.2344,-0.5361,0.3191,,,,,,
,0.0219,,0.2523,-0.507,0.2753,,,,,,
,-0.0194,,0.2727,-0.4815,0.2339,,,,,,
,-0.0589,,0.2922,-0.4587,0.1954,,,,,,
,-0.0899,,0.3075,-0.4485,0.1696,,,,,,
,-0.1209,,0.3228,-0.4383,0.1437,,,,,,
,-0.1519,,0.3472,-0.4403,0.1241,,,,,,
,-0.1829,,0.3778,-0.4505,0.1086,,,,,,
,-0.2132,,0.4076,-0.4604,0.0933,,,,,,
,-0.2028,,0.3923,-0.4502,0.0933,,,,,,
,-0.1925,,0.377,-0.44,0.0933,,,,,,
,-0.1799,,0.3617,-0.4298,0.0933,,,,,,
,-0.1644,,0.3465,-0.4196,0.0933,,,,,,
,-0.1489,,0.3312,-0.4094,0.0933,,,,,,
,-0.1378,,0.3115,-0.3948,0.1022,,,,,,
,-0.1275,,0.2911,-0.3795,0.1125,,,,,,
,-0.1172,,0.2735,-0.3642,0.1186,,,,,,
,-0.1068,,0.2633,-0.3489,0.1134,,,,,,
,-0.0965,,0.2531,-0.3336,0.1082,,,,,,
,-0.0862,,0.2394,-0.3183,0.1031,,,,,,
,-0.0758,,0.2241,-0.303,0.0979,,,,,,
,-0.0661,,0.2088,-0.2877,0.0933,,,,,,
,-0.0609,,0.1935,-0.2724,0.0933,,,,,,
,-0.0557,,0.1782,-0.2572,0.0933,,,,,,
,-0.0533,,0.1656,-0.2364,0.0878,,,,,,
,-0.0533,,0.1554,-0.2109,0.0775,,,,,,
,-0.0533,,0.1452,-0.1854,0.0672,,,,,,
,-0.0484,,0.1302,-0.16,0.0519,,,,,,
,-0.0433,,0.1149,-0.1345,0.0364,,,,,,
,-0.0419,,0.0996,-0.1071,0.0209,,,,,,
,-0.0471,,0.0843,-0.0765,0.0054,,,,,,
,-0.0522,,0.069,-0.0459,-0.0101,,,,,,
,-0.0574,,0.0577,-0.0153,-0.0297,,,,,,
,-0.0626,,0.0475,0.0153,-0.0503,,,,,,
,-0.0688,,0.0384,0.0427,-0.0699,,,,,,
,-0.0792,,0.0333,0.058,-0.0854,,,,,,
,-0.0895,,0.0282,0.0733,-0.1009,,,,,,
,-0.0966,,0.0263,0.095,-0.1132,,,,,,
,-0.1017,,0.0263,0.1205,-0.1235,,,,,,
,-0.1074,,0.0268,0.1443,-0.1338,,,,,,
,-0.1229,,0.037,0.1341,-0.1442,,,,,,
,-0.1384,,0.0472,0.1239,-0.1545,,,,,,
,-0.1467,,0.055,0.116,-0.16,,,,,,
,-0.1467,,0.0601,0.1109,-0.16,,,,,,
,-0.1467,,0.0652,0.1058,-0.16,,,,,,
,-0.1467,,0.0613,0.1053,-0.16,,,,,,
,-0.1467,,0.0562,0.1053,-0.16,,,,,,
,-0.1467,,0.0526,0.1084,-0.16,,,,,,
,-0.1467,,0.0526,0.1186,-0.16,,,,,,
,-0.1467,,0.0526,0.1288,-0.16,,,,,,
,-0.1467,,0.0489,0.139,-0.1675,,,,,,
,-0.1467,,0.0438,0.1492,-0.1778,,,,,,
,-0.1467,,0.0395,0.1579,-0.1867,,,,,,
,-0.1467,,0.0395,0.1579,-0.1867,,,,,,
,-0.1467,,0.0395,0.1579,-0.1867,,,,,,
,-0.1467,,0.0366,0.1608,-0.1867,,,,,,
,-0.1467,,0.0315,0.1659,-0.1867,,,,,,
,-0.1467,,0.0264,0.171,-0.1867,,,,,,
,-0.1467,,0.0263,0.1811,-0.1917,,,,,,
,-0.1467,,0.0263,0.1913,-0.1969,,,,,,
,-0.1467,,0.0263,0.1953,-0.1979,,,,,,
,-0.1467,,0.0263,0.1902,-0.1928,,,,,,
,-0.1467,,0.0263,0.1851,-0.1876,,,,,,
,-0.1467,,0.0263,0.18,-0.1867,,,,,,
,-0.1467,,0.0263,0.1749,-0.1867,,,,,,
,-0.1479,,0.0275,0.1711,-0.1879,,,,,,
,-0.1531,,0.0326,0.1711,-0.1931,,,,,,
,-0.1582,,0.0377,0.1711,-0.1982,,,,,,
,-0.1634,,0.0428,0.1677,-0.2,,,,,,
,-0.1686,,0.0479,0.1626,-0.2,,,,,,
,-0.1729,,0.053,0.1579,-0.2,,,,,,
,-0.1678,,0.0581,0.1579,-0.2,,,,,,
,-0.1626,,0.0632,0.1579,-0.2,,,,,,
,-0.16,,0.0633,0.1604,-0.2,,,,,,
,-0.16,,0.0582,0.1655,-0.2,,,,,,
,-0.16,,0.0531,0.1706,-0.2,,,,,,
,-0.1695,,0.048,0.1757,-0.2047,,,,,,
,-0.1798,,0.0429,0.1808,-0.2099,,,,,,
,-0.1884,,0.0412,0.1893,-0.2168,,,,,,
,-0.1936,,0.0463,0.2046,-0.2271,,,,,,
,-0.1987,,0.0514,0.2199,-0.2375,,,,,,
,-0.2039,,0.0565,0.216,-0.2439,,,,,,
,-0.2091,,0.0616,0.2058,-0.2491,,,,,,
,-0.2133,,0.0667,0.1974,-0.2533,,,,,,
,-0.2133,,0.0718,0.1974,-0.2533,,,,,,
,-0.2133,,0.0769,0.1974,-0.2533,,,,,,
,-0.2133,,0.0759,0.1974,-0.2533,,,,,,
,-0.2133,,0.0708,0.1974,-0.2533,,,,,,
,-0.2133,,0.0658,0.1974,-0.2533,,,,,,
,-0.2133,,0.0658,0.2025,-0.2533,,,,,,
,-0.2133,,0.0658,0.2076,-0.2533,,,,,,
,-0.2133,,0.0636,0.2127,-0.2556,,,,,,
,-0.2133,,0.0585,0.2178,-0.2607,,,,,,
,-0.2133,,0.0534,0.2229,-0.2659,,,,,,
,-0.2133,,0.0483,0.2324,-0.2711,,,,,,
,-0.2133,,0.0432,0.2426,-0.2762,,,,,,
,-0.2133,,0.0367,0.2541,-0.2814,,,,,,
,-0.2133,,0.0265,0.2694,-0.2866,,,,,,
,-0.2133,,0.0163,0.2847,-0.2917,,,,,,
,-0.2098,,0.0096,0.2965,-0.2969,,,,,,
,-0.2046,,0.0045,0.3067,-0.3021,,,,,,
,-0.2,,0.0,0.3152,-0.3061,,,,,,
,-0.2,,0.0,0.3101,-0.3009,,,,,,
,-0.2,,0.0,0.305,-0.2958,,,,,,
,-0.1973,,-0.0027,0.3026,-0.2906,,,,,,
,-0.1921,,-0.0078,0.3026,-0.2854,,,,,,
,-0.1869,,-0.0129,0.3026,-0.2803,,,,,,
,-0.1769,,-0.0132,0.2978,-0.2751,,,,,,
,-0.1666,,-0.0132,0.2927,-0.2699,,,,,,
,-0.1581,,-0.015,0.2895,-0.2648,,,,,,
,-0.1529,,-0.0201,0.2895,-0.2596,,,,,,
,-0.1478,,-0.0252,0.2895,-0.2544,,,,,,
,-0.1426,,-0.0343,0.2975,-0.2533,,,,,,
,-0.1374,,-0.0445,0.3077,-0.2533,,,,,,
,-0.1302,,-0.0558,0.3179,-0.2512,,,,,,
,-0.1147,,-0.0711,0.3281,-0.2409,,,,,,
,-0.0992,,-0.0863,0.3383,-0.2306,,,,,,
,-0.0869,,-0.0953,0.3389,-0.2202,,,,,,
,-0.0766,,-0.1004,0.3338,-0.2099,,,,,,
,-0.0662,,-0.1055,0.3285,-0.1998,,,,,,
,-0.0559,,-0.1106,0.3183,-0.1946,,,,,,
,-0.0456,,-0.1157,0.3081,-0.1894,,,,,,
,-0.0352,,-0.1208,0.3026,-0.1819,,,,,,
,-0.0249,,-0.1259,0.3026,-0.1716,,,,,,
,-0.0146,,-0.131,0.3026,-0.1612,,,,,,
,-0.0042,,-0.1406,0.3026,-0.1509,,,,,,
,0.0061,,-0.1508,0.3026,-0.1406,,,,,,
,0.0164,,-0.161,0.3011,-0.1302,,,,,,
,0.0268,,-0.1712,0.296,-0.1199,,,,,,
,0.0371,,-0.1814,0.2909,-0.1096,,,,,,
,0.0437,,-0.1769,0.2858,-0.1029,,,,,,
,0.0489,,-0.1667,0.2807,-0.0978,,,,,,
,0.0541,,-0.1593,0.2756,-0.0926,,,,,,
,0.0592,,-0.1695,0.2705,-0.0874,,,,,,
,0.0644,,-0.1797,0.2654,-0.0823,,,,,,
,0.0695,,-0.1785,0.2575,-0.0771,,,,,,
,0.0747,,-0.1683,0.2473,-0.072,,,,,,
,0.0799,,-0.1581,0.2371,-0.0668,,,,,,
,0.075,,-0.1529,0.2319,-0.0616,,,,,,
,0.0698,,-0.1478,0.2268,-0.0565,,,,,,
,0.0605,,-0.1367,0.2176,-0.0554,,,,,,
,0.045,,-0.1163,0.2023,-0.0605,,,,,,
,0.0295,,-0.0959,0.187,-0.0657,,,,,,
,0.014,,-0.0838,0.1759,-0.0793,,,,,,
,-0.0015,,-0.0736,0.1657,-0.0948,,,,,,
,-0.017,,-0.061,0.1519,-0.1042,,,,,,
,-0.0325,,-0.0406,0.1264,-0.0939,,,,,,
,-0.048,,-0.0202,0.1009,-0.0836,,,,,,
,-0.0398,,-0.0132,0.0854,-0.0699,,,,,,
,-0.0192,,-0.0132,0.0752,-0.0544,,,,,,
,0.0011,,-0.0143,0.0658,-0.0389,,,,,,
,0.0166,,-0.0296,0.0658,-0.0234,,,,,,
,0.0321,,-0.0449,0.0658,-0.0079,,,,,,
,0.0527,,-0.0652,0.0809,0.0102,,,,,,
,0.0786,,-0.0907,0.1114,0.0308,,,,,,
,0.1044,,-0.1162,0.142,0.0515,,,,,,
,0.0972,,-0.1091,0.1261,0.0345,,,,,,
,0.0869,,-0.0989,0.1058,0.0138,,,,,,
,0.0766,,-0.087,0.087,0.0034,,,,,,
,0.0662,,-0.0717,0.0717,0.0138,,,,,,
,0.0559,,-0.0565,0.0565,0.0241,,,,,,
,0.0495,,-0.0488,0.0412,0.0267,,,,,,
,0.0443,,-0.0437,0.0259,0.0267,,,,,,
,0.04,,-0.0386,0.0123,0.0267,,,,,,
,0.04,,-0.0335,0.0072,0.0267,,,,,,
,0.04,,-0.0284,0.0021,0.0267,,,,,,
,0.037,,-0.0203,-0.003,0.0327,,,,,,
,0.0318,,-0.0101,-0.0081,0.0431,,,,,,
,0.0267,,0.0,-0.0132,0.0533,,,,,,
,0.0267,,0.0,-0.0183,0.0481,,,,,,
,0.0267,,0.0,-0.0234,0.043,,,,,,
,0.0245,,0.0022,-0.0263,0.0378,,,,,,
,0.0193,,0.0073,-0.0263,0.0326,,,,,,
,0.0141,,0.0124,-0.0263,0.0275,,,,,,
,0.009,,0.0218,-0.0263,0.0223,,,,,,
,0.0038,,0.032,-0.0263,0.0171,,,,,,
,0.0,,0.0368,-0.025,0.0133,,,,,,
,0.0,,0.0266,-0.0199,0.0133,,,,,,
,0.0,,0.0164,-0.0148,0.0133,,,,,,
,-0.0106,,0.0201,-0.0097,0.0027,,,,,,
,-0.0261,,0.0303,-0.0046,-0.0128,,,,,,
,-0.0432,,0.0426,0.0,-0.0288,,,,,,
,-0.0742,,0.0732,0.0,-0.0495,,,,,,
,-0.1052,,0.1038,0.0,-0.0701,,,,,,
,-0.1011,,0.0998,0.0027,-0.0692,,,,,,
,-0.0649,,0.0641,0.0078,-0.0485,,,,,,
,-0.0288,,0.0284,0.0129,-0.0279,,,,,,
,-0.0023,,0.0071,0.0324,-0.0121,,,,,,
,0.0235,,-0.0133,0.0528,0.0034,,,,,,
,0.0475,,-0.0337,0.0603,0.0171,,,,,,
,0.0681,,-0.0541,0.045,0.0274,,,,,,
,0.0888,,-0.0745,0.0297,0.0377,,,,,,
,0.0691,,-0.059,0.0263,0.0319,,,,,,
,0.0381,,-0.0336,0.0263,0.0216,,,,,,
,0.0113,,-0.0121,0.0294,0.0102,,,,,,
,0.0009,,-0.007,0.0447,-0.0053,,,,,,
,-0.0094,,-0.0019,0.06,-0.0208,,,,,,
,-0.0165,,0.0063,0.0532,-0.0267,,,,,,
,-0.0217,,0.0165,0.0328,-0.0267,,,,,,
,-0.0269,,0.0267,0.0128,-0.0267,,,,,,
,-0.032,,0.0369,0.0026,-0.0267,,,,,,
,-0.0372,,0.0471,-0.0076,-0.0267,,,,,,
,-0.0424,,0.055,-0.0155,-0.0243,,,,,,
,-0.0475,,0.0601,-0.0206,-0.0191,,,,,,
,-0.0527,,0.0652,-0.0257,-0.014,,,,,,
,-0.0488,,0.0613,-0.0308,-0.0133,,,,,,
,-0.0436,,0.0562,-0.0359,-0.0133,,,,,,
,-0.04,,0.0526,-0.038,-0.0118,,,,,,
,-0.04,,0.0526,-0.0329,-0.0066,,,,,,
,-0.04,,0.0526,-0.0278,-0.0015,,,,,,
,-0.0363,,0.049,-0.0263,0.0,,,,,,
,-0.0311,,0.0439,-0.0263,0.0,,,,,,
,-0.026,,0.0388,-0.0256,0.0,,,,,,
,-0.0208,,0.0337,-0.0205,0.0,,,,,,
,-0.0156,,0.0286,-0.0154,0.0,,,,,,
,-0.0105,,0.0235,-0.0103,0.0,,,,,,
,-0.0053,,0.0184,-0.0052,0.0,,,,,,
,-0.0001,,0.0133,-0.0001,0.0,,,,,,
,0.005,,0.0082,0.005,0.005,,,,,,
,0.0102,,0.0031,0.0101,0.0102,,,,,,
,0.0194,,-0.002,0.0132,0.0174,,,,,,
,0.0349,,-0.0071,0.0132,0.0277,,,,,,
,0.0504,,-0.0122,0.0132,0.038,,,,,,
,0.045,,-0.0173,0.0214,0.0316,,,,,,
,0.0346,,-0.0224,0.0316,0.0213,,,,,,
,0.0255,,-0.024,0.0383,0.0121,,,,,,
,0.0203,,-0.0138,0.0332,0.007,,,,,,
,0.0151,,-0.0036,0.0281,0.0018,,,,,,
,0.0133,,0.0,0.023,0.0,,,,,,
,0.0133,,0.0,0.0179,0.0,,,,,,
