I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0115,0.0267,,,,,,,,,
-0.0263,-0.0063,0.0267,,,,,,,,,
-0.0263,-0.0012,0.0267,,,,,,,,,
-0.0224,0.0,0.0267,,,,,,,,,
-0.0173,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0163,-0.0032,0.0267,,,,,,,,,
-0.0214,-0.0083,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0219,-0.0088,0.0267,,,,,,,,,
-0.0168,-0.0037,0.0267,,,,,,,,,
-0.0117,0.003,0.0326,,,,,,,,,
-0.0066,0.0133,0.0533,,,,,,,,,
-0.0015,0.0236,0.074,,,,,,,,,
0.0036,0.034,0.069,,,,,,,,,
0.0087,0.0443,0.0535,,,,,,,,,
0.017,0.054,0.0367,,,,,,,,,
0.0476,0.0592,0.0109,,,,,,,,,
0.0782,0.0643,-0.0149,,,,,,,,,
0.1227,0.0638,-0.0408,,,,,,,,,
0.1788,0.0587,-0.0666,,,,,,,,,
0.2349,0.0535,-0.0924,,,,,,,,,
0.2122,0.0434,-0.1183,,,,,,,,,
0.1867,0.033,-0.1441,,,,,,,,,
0.1554,0.0187,-0.1481,,,,,,,,,
0.1146,-0.0019,-0.1171,,,,,,,,,
0.0738,-0.0226,-0.0861,,,,,,,,,
0.0207,-0.0474,-0.0551,,,,,,,,,
-0.0354,-0.0733,-0.0241,,,,,,,,,
-0.0915,-0.0968,0.0104,,,,,,,,,
-0.1475,-0.1123,0.0569,,,,,,,,,
-0.2036,-0.1278,0.1034,,,,,,,,,
-0.2433,-0.14,0.1432,,,,,,,,,
-0.2739,-0.1503,0.1794,,,,,,,,,
-0.3036,-0.161,0.2111,,,,,,,,,
-0.3189,-0.1765,0.1749,,,,,,,,,
-0.3342,-0.192,0.1388,,,,,,,,,
-0.3299,-0.205,0.1126,,,,,,,,,
-0.3044,-0.2153,0.0971,,,,,,,,,
-0.2789,-0.2256,0.0816,,,,,,,,,
-0.2671,-0.1895,0.0986,,,,,,,,,
-0.2569,-0.1481,0.1193,,,,,,,,,
-0.2484,-0.1118,0.1416,,,,,,,,,
-0.2433,-0.0859,0.1674,,,,,,,,,
-0.2382,-0.0601,0.1932,,,,,,,,,
-0.2331,-0.0152,0.2343,,,,,,,,,
-0.228,0.0365,0.2808,,,,,,,,,
-0.2237,0.0824,0.3224,,,,,,,,,
-0.2237,0.0979,0.3379,,,,,,,,,
-0.2237,0.1134,0.3534,,,,,,,,,
-0.2237,0.1289,0.366,,,,,,,,,
-0.2237,0.1444,0.3763,,,,,,,,,
-0.2237,0.1599,0.3866,,,,,,,,,
-0.2237,0.1497,0.3815,,,,,,,,,
-0.2237,0.1394,0.3764,,,,,,,,,
-0.2237,0.1333,0.3712,,,,,,,,,
-0.2237,0.1333,0.366,,,,,,,,,
-0.2237,0.1333,0.3609,,,,,,,,,
-0.2237,0.129,0.36,,,,,,,,,
-0.2237,0.1239,0.36,,,,,,,,,
-0.2198,0.12,0.3548,,,,,,,,,
-0.2045,0.12,0.3341,,,,,,,,,
-0.1892,0.12,0.3134,,,,,,,,,
-0.1739,0.113,0.2962,,,,,,,,,
-0.1586,0.1027,0.2807,,,,,,,,,
-0.1433,0.0929,0.2638,,,,,,,,,
-0.128,0.0877,0.2328,,,,,,,,,
-0.1127,0.0825,0.2018,,,,,,,,,
-0.0974,0.0721,0.1761,,,,,,,,,
-0.0822,0.0566,0.1554,,,,,,,,,
-0.0669,0.0411,0.1348,,,,,,,,,
-0.0516,0.0304,0.1045,,,,,,,,,
-0.0363,0.0201,0.0735,,,,,,,,,
-0.0263,0.0043,0.0461,,,,,,,,,
-0.0263,-0.0215,0.0254,,,,,,,,,
-0.0263,-0.0474,0.0048,,,,,,,,,
-0.0342,-0.0732,-0.0119,,,,,,,,,
-0.0444,-0.099,-0.0274,,,,,,,,,
-0.0517,-0.1181,-0.04,,,,,,,,,
-0.0466,-0.1077,-0.04,,,,,,,,,
-0.0415,-0.0974,-0.04,,,,,,,,,
-0.0333,-0.0902,-0.0463,,,,,,,,,
-0.0231,-0.085,-0.0566,,,,,,,,,
-0.0126,-0.0799,-0.0669,,,,,,,,,
0.0078,-0.0747,-0.0773,,,,,,,,,
0.0282,-0.0695,-0.0876,,,,,,,,,
0.0417,-0.0621,-0.0933,,,,,,,,,
0.0468,-0.0517,-0.0933,,,,,,,,,
0.0519,-0.0414,-0.0933,,,,,,,,,
0.0526,-0.0355,-0.0889,,,,,,,,,
0.0526,-0.0304,-0.0837,,,,,,,,,
0.0541,-0.0252,-0.08,,,,,,,,,
0.0592,-0.02,-0.08,,,,,,,,,
0.0643,-0.0149,-0.08,,,,,,,,,
0.0694,-0.0133,-0.0836,,,,,,,,,
0.0745,-0.0133,-0.0888,,,,,,,,,
0.0789,-0.0146,-0.094,,,,,,,,,
0.0789,-0.0249,-0.0991,,,,,,,,,
0.0789,-0.0353,-0.1043,,,,,,,,,
0.0817,-0.0456,-0.1151,,,,,,,,,
0.0868,-0.0559,-0.1306,,,,,,,,,
0.0919,-0.0663,-0.1461,,,,,,,,,
0.1019,-0.0567,-0.1467,,,,,,,,,
0.1121,-0.0464,-0.1467,,,,,,,,,
0.1223,-0.038,-0.1486,,,,,,,,,
0.1325,-0.0329,-0.1538,,,,,,,,,
0.1427,-0.0277,-0.159,,,,,,,,,
0.1529,-0.0225,-0.1641,,,,,,,,,
0.1631,-0.0174,-0.1693,,,,,,,,,
0.1733,-0.0111,-0.1733,,,,,,,,,
0.1835,-0.0007,-0.1733,,,,,,,,,
0.1937,0.0096,-0.1733,,,,,,,,,
0.2006,0.0199,-0.17,,,,,,,,,
0.2057,0.0303,-0.1649,,,,,,,,,
0.2146,0.0403,-0.17,,,,,,,,,
0.286,0.0455,-0.3456,,,,,,,,,
0.3573,0.0506,-0.5213,,,,,,,,,
0.4336,0.0558,-0.51,,,,,,,,,
0.5151,0.061,-0.2931,,,,,,,,,
0.5967,0.0661,-0.0761,,,,,,,,,
,0.0759,,0.5322,0.5322,-0.0533,,,,,,
,0.0862,,0.4507,0.4507,-0.0533,,,,,,
,0.0901,,0.3274,0.3723,-0.0533,,,,,,
,0.0798,,0.1133,0.3009,-0.0533,,,,,,
,0.0694,,-0.1009,0.2295,-0.0533,,,,,,
,0.0667,,-0.1542,0.2068,-0.0533,,,,,,
,0.0667,,-0.1491,0.2017,-0.0533,,,,,,
,0.0659,,-0.144,0.1974,-0.0533,,,,,,
,0.0607,,-0.1389,0.1974,-0.0533,,,,,,
,0.0555,,-0.1338,0.1974,-0.0533,,,,,,
,0.0533,,-0.1287,0.1945,-0.0533,,,,,,
,0.0533,,-0.1236,0.1894,-0.0533,,,,,,
,0.0533,,-0.1185,0.1843,-0.0533,,,,,,
,0.0482,,-0.1184,0.1792,-0.0482,,,,,,
,0.043,,-0.1184,0.1741,-0.043,,,,,,
,0.04,,-0.1163,0.169,-0.04,,,,,,
,0.04,,-0.1112,0.1639,-0.04,,,,,,
,0.04,,-0.1061,0.1588,-0.04,,,,,,
,0.04,,-0.101,0.1494,-0.04,,,,,,
,0.04,,-0.0959,0.1392,-0.04,,,,,,
,0.04,,-0.0908,0.1303,-0.0387,,,,,,
,0.04,,-0.0857,0.1252,-0.0335,,,,,,
,0.04,,-0.0806,0.1201,-0.0284,,,,,,
,0.0365,,-0.0721,0.1116,-0.0232,,,,,,
,0.0314,,-0.0619,0.1014,-0.018,,,,,,
,0.0267,,-0.0522,0.0912,-0.0129,,,,,,
,0.0267,,-0.0471,0.081,-0.0077,,,,,,
,0.0267,,-0.042,0.0708,-0.0025,,,,,,
,0.0267,,-0.0369,0.0606,0.0,,,,,,
,0.0267,,-0.0318,0.0504,0.0,,,,,,
,0.0267,,-0.0267,0.0402,0.0,,,,,,
,0.0219,,-0.0216,0.03,0.0048,,,,,,
,0.0167,,-0.0165,0.0198,0.0099,,,,,,
,0.0133,,-0.0132,0.0114,0.0133,,,,,,
,0.0133,,-0.0132,0.0063,0.0133,,,,,,
,0.0133,,-0.0132,0.0012,0.0133,,,,,,
,0.0133,,-0.0093,0.0,0.0133,,,,,,
,0.0133,,-0.0042,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0009,0.0133,,,,,,
,0.0133,,0.0,-0.006,0.0133,,,,,,
,0.0133,,0.0,-0.0111,0.0133,,,,,,
,0.0258,,-0.0061,-0.0132,0.0258,,,,,,
,0.0464,,-0.0163,-0.0132,0.0464,,,,,,
,0.0664,,-0.0261,-0.0133,0.0664,,,,,,
,0.0561,,-0.0159,-0.0184,0.0561,,,,,,
,0.0458,,-0.0057,-0.0235,0.0458,,,,,,
,0.0332,,0.0022,-0.0263,0.0377,,,,,,
,0.0177,,0.0073,-0.0263,0.0326,,,,,,
,0.0022,,0.0124,-0.0263,0.0274,,,,,,
,-0.0044,,0.0219,-0.0263,0.0178,,,,,,
,-0.0096,,0.0321,-0.0263,0.0074,,,,,,
,-0.0162,,0.0423,-0.0292,0.0,,,,,,
,-0.0266,,0.0525,-0.0394,0.0,,,,,,
,-0.0369,,0.0627,-0.0496,0.0,,,,,,
,-0.0364,,0.0658,-0.0562,0.0072,,,,,,
,-0.0312,,0.0658,-0.0613,0.0176,,,,,,
,-0.0261,,0.0664,-0.0676,0.0279,,,,,,
,-0.0209,,0.0715,-0.0829,0.0382,,,,,,
,-0.0157,,0.0766,-0.0982,0.0485,,,,,,
,-0.0106,,0.0762,-0.108,0.0561,,,,,,
,-0.0054,,0.0711,-0.1131,0.0613,,,,,,
,-0.0002,,0.066,-0.1182,0.0664,,,,,,
,0.0,,0.0658,-0.1233,0.0667,,,,,,
,0.0,,0.0658,-0.1284,0.0667,,,,,,
,0.0039,,0.0639,-0.1297,0.0686,,,,,,
,0.0142,,0.0588,-0.1246,0.0738,,,,,,
,0.0245,,0.0537,-0.1195,0.0789,,,,,,
,0.0226,,0.0567,-0.1265,0.0841,,,,,,
,0.0174,,0.0618,-0.1367,0.0893,,,,,,
,0.0111,,0.0691,-0.1458,0.0922,,,,,,
,0.0008,,0.0844,-0.1509,0.0871,,,,,,
,-0.0095,,0.0996,-0.156,0.0819,,,,,,
,-0.0166,,0.1117,-0.1611,0.0767,,,,,,
,-0.0218,,0.1219,-0.1662,0.0716,,,,,,
,-0.0267,,0.131,-0.1711,0.0667,,,,,,
,-0.0267,,0.1209,-0.1711,0.0667,,,,,,
,-0.0267,,0.1107,-0.1711,0.0667,,,,,,
,-0.0267,,0.1053,-0.1711,0.0667,,,,,,
,-0.0267,,0.1053,-0.1711,0.0667,,,,,,
,-0.0267,,0.1053,-0.1711,0.0667,,,,,,
,-0.0221,,0.1007,-0.1665,0.0713,,,,,,
,-0.0169,,0.0956,-0.1614,0.0764,,,,,,
,-0.0133,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0884,-0.1542,0.0762,,,,,,
,-0.0133,,0.0833,-0.1491,0.0711,,,,,,
,-0.0149,,0.0805,-0.1447,0.0659,,,,,,
,-0.0252,,0.0907,-0.1447,0.0607,,,,,,
,-0.0355,,0.1009,-0.1447,0.0556,,,,,,
,-0.0371,,0.1139,-0.1476,0.0563,,,,,,
,-0.0319,,0.1292,-0.1527,0.0614,,,,,,
,-0.0267,,0.1445,-0.1578,0.0666,,,,,,
,-0.0216,,0.1296,-0.168,0.0718,,,,,,
,-0.0164,,0.1144,-0.1782,0.0769,,,,,,
,-0.0091,,0.1011,-0.178,0.08,,,,,,
,0.0012,,0.0909,-0.1627,0.08,,,,,,
,0.0115,,0.0807,-0.1474,0.08,,,,,,
,0.0133,,0.0747,-0.1405,0.08,,,,,,
,0.0133,,0.0696,-0.1354,0.08,,,,,,
,0.0133,,0.0645,-0.1303,0.08,,,,,,
,0.0133,,0.0594,-0.1252,0.08,,,,,,
,0.0133,,0.0543,-0.1201,0.08,,,,,,
,0.0236,,0.0425,-0.1117,0.0937,,,,,,
,0.0391,,0.0272,-0.1015,0.1144,,,,,,
,0.0555,,0.0119,-0.09,0.1316,,,,,,
,0.0813,,-0.0034,-0.0645,0.111,,,,,,
,0.1071,,-0.0187,-0.039,0.0903,,,,,,
,0.1044,,-0.0314,-0.011,0.067,,,,,,
,0.0734,,-0.0416,0.0196,0.0412,,,,,,
,0.0424,,-0.0518,0.0502,0.0154,,,,,,
,0.059,,-0.0808,0.0902,-0.0105,,,,,,
,0.0797,,-0.1114,0.131,-0.0363,,,,,,
,0.0881,,-0.1264,0.1527,-0.0481,,,,,,
,0.0726,,-0.1111,0.1374,-0.0326,,,,,,
,0.0571,,-0.0958,0.1221,-0.0171,,,,,,
,0.0376,,-0.065,0.0913,-0.0251,,,,,,
,0.017,,-0.0293,0.0556,-0.0406,,,,,,
,-0.0046,,0.0082,0.0172,-0.0487,,,,,,
,-0.0304,,0.0541,-0.0338,-0.0229,,,,,,
,-0.0563,,0.1,-0.0848,0.0029,,,,,,
,-0.079,,0.1367,-0.1296,0.0288,,,,,,
,-0.0997,,0.1673,-0.1704,0.0546,,,,,,
,-0.1203,,0.1978,-0.2109,0.0796,,,,,,
,-0.1358,,0.2233,-0.2313,0.059,,,,,,
,-0.1513,,0.2488,-0.2517,0.0383,,,,,,
,-0.169,,0.2698,-0.2587,0.0199,,,,,,
,-0.1897,,0.2851,-0.2485,0.0044,,,,,,
,-0.2103,,0.3004,-0.2383,-0.0111,,,,,,
,-0.2045,,0.2895,-0.2325,-0.0178,,,,,,
,-0.1942,,0.2743,-0.2274,-0.0229,,,,,,
,-0.1767,,0.2562,-0.2251,-0.0182,,,,,,
,-0.1406,,0.2307,-0.2302,0.0128,,,,,,
,-0.1044,,0.2052,-0.2353,0.0438,,,,,,
,-0.0682,,0.1797,-0.2439,0.0748,,,,,,
,-0.0321,,0.1542,-0.2541,0.1058,,,,,,
,0.0047,,0.1293,-0.2649,0.1374,,,,,,
,0.046,,0.1089,-0.2802,0.1736,,,,,,
,0.0873,,0.0885,-0.2955,0.2098,,,,,,
,0.1232,,0.0735,-0.3053,0.2432,,,,,,
,0.1542,,0.0633,-0.3104,0.2742,,,,,,
,0.1852,,0.0531,-0.3155,0.3052,,,,,,
,0.167,,0.072,-0.3206,0.2919,,,,,,
,0.1463,,0.0924,-0.3257,0.2764,,,,,,
,0.1314,,0.1015,-0.3271,0.2648,,,,,,
,0.1263,,0.0913,-0.322,0.2596,,,,,,
,0.1211,,0.0811,-0.3169,0.2544,,,,,,
,0.1282,,0.0749,-0.3118,0.2533,,,,,,
,0.1385,,0.0698,-0.3067,0.2533,,,,,,
,0.1445,,0.0669,-0.3026,0.2523,,,,,,
,0.1342,,0.072,-0.3026,0.2471,,,,,,
,0.1238,,0.0771,-0.3026,0.2419,,,,,,
,0.1135,,0.0854,-0.2962,0.2335,,,,,,
,0.1032,,0.0956,-0.286,0.2232,,,,,,
,0.0928,,0.1048,-0.2756,0.2126,,,,,,
,0.0825,,0.0946,-0.2603,0.1971,,,,,,
,0.0722,,0.0844,-0.245,0.1816,,,,,,
,0.0618,,0.0766,-0.2226,0.1637,,,,,,
,0.0515,,0.0715,-0.192,0.143,,,,,,
,0.0412,,0.0664,-0.1614,0.1224,,,,,,
,0.0308,,0.0613,-0.1398,0.1017,,,,,,
,0.0205,,0.0562,-0.1194,0.081,,,,,,
,0.0102,,0.0511,-0.099,0.0619,,,,,,
,-0.0002,,0.046,-0.0786,0.0464,,,,,,
,-0.0105,,0.0409,-0.0583,0.0309,,,,,,
,-0.0171,,0.0395,-0.0452,0.0192,,,,,,
,-0.0222,,0.0395,-0.035,0.0088,,,,,,
,-0.0274,,0.0395,-0.0256,-0.0007,,,,,,
,-0.0326,,0.0395,-0.0205,-0.0059,,,,,,
,-0.0377,,0.0395,-0.0154,-0.0111,,,,,,
,-0.04,,0.0366,-0.0074,-0.0162,,,,,,
,-0.04,,0.0315,0.0028,-0.0214,,,,,,
,-0.04,,0.0264,0.013,-0.0266,,,,,,
,-0.04,,0.0213,0.0182,-0.0317,,,,,,
,-0.04,,0.0162,0.0233,-0.0369,,,,,,
,-0.04,,0.0152,0.0284,-0.0421,,,,,,
,-0.04,,0.0203,0.0335,-0.0472,,,,,,
,-0.04,,0.0254,0.0386,-0.0524,,,,,,
,-0.0442,,0.0263,0.0478,-0.0533,,,,,,
,-0.0494,,0.0263,0.058,-0.0533,,,,,,
,-0.0533,,0.03,0.0633,-0.0533,,,,,,
,-0.0533,,0.0453,0.0532,-0.0533,,,,,,
,-0.0533,,0.0606,0.043,-0.0533,,,,,,
,-0.0567,,0.0557,0.0428,-0.0533,,,,,,
,-0.0619,,0.0404,0.0479,-0.0533,,,,,,
,-0.0663,,0.0259,0.053,-0.0537,,,,,,
,-0.0611,,0.0208,0.0581,-0.0589,,,,,,
,-0.0559,,0.0157,0.0632,-0.0641,,,,,,
,-0.0508,,0.0106,0.0709,-0.0692,,,,,,
,-0.0456,,0.0055,0.0811,-0.0744,,,,,,
,-0.0404,,0.0004,0.0913,-0.0796,,,,,,
,-0.0305,,-0.0093,0.0968,-0.0753,,,,,,
,-0.0202,,-0.0195,0.1019,-0.0701,,,,,,
,-0.0116,,-0.028,0.107,-0.0667,,,,,,
,-0.0064,,-0.0331,0.1121,-0.0667,,,,,,
,-0.0013,,-0.0382,0.1172,-0.0667,,,,,,
,0.0039,,-0.051,0.1261,-0.0628,,,,,,
,0.0091,,-0.0663,0.1363,-0.0576,,,,,,
,0.016,,-0.0807,0.1456,-0.0524,,,,,,
,0.0315,,-0.0909,0.1507,-0.0473,,,,,,
,0.047,,-0.1011,0.1558,-0.0421,,,,,,
,0.0595,,-0.1143,0.1639,-0.0369,,,,,,
,0.0698,,-0.1296,0.1741,-0.0318,,,,,,
,0.08,,-0.1448,0.1842,-0.0267,,,,,,
,0.08,,-0.1499,0.1842,-0.0267,,,,,,
,0.08,,-0.155,0.1842,-0.0267,,,,,,
,0.0822,,-0.1579,0.1842,-0.0267,,,,,,
,0.0874,,-0.1579,0.1842,-0.0267,,,,,,
,0.0926,,-0.1579,0.1842,-0.0267,,,,,,
,0.0933,,-0.1622,0.1885,-0.0223,,,,,,
,0.0933,,-0.1673,0.1936,-0.0171,,,,,,
,0.0947,,-0.1711,0.2001,-0.0147,,,,,,
,0.0999,,-0.1711,0.2103,-0.0199,,,,,,
,0.1051,,-0.1711,0.2205,-0.0251,,,,,,
,0.1031,,-0.1711,0.2202,-0.0267,,,,,,
,0.0979,,-0.1711,0.2151,-0.0267,,,,,,
,0.0933,,-0.1705,0.21,-0.0267,,,,,,
,0.0933,,-0.1654,0.2049,-0.0267,,,,,,
,0.0933,,-0.1603,0.1998,-0.0267,,,,,,
,0.0933,,-0.1552,0.192,-0.0239,,,,,,
,0.0933,,-0.1501,0.1818,-0.0188,,,,,,
,0.0933,,-0.145,0.1716,-0.0136,,,,,,
,0.0884,,-0.1399,0.1662,-0.0133,,,,,,
,0.0833,,-0.1348,0.1611,-0.0133,,,,,,
,0.08,,-0.1297,0.1542,-0.0114,,,,,,
,0.08,,-0.1246,0.144,-0.0063,,,,,,
,0.08,,-0.1195,0.1338,-0.0011,,,,,,
,0.08,,-0.1144,0.1276,0.0,,,,,,
,0.08,,-0.1093,0.1225,0.0,,,,,,
,0.08,,-0.1042,0.1163,0.0011,,,,,,
,0.08,,-0.0991,0.1061,0.0062,,,,,,
,0.08,,-0.094,0.0959,0.0114,,,,,,
,0.0768,,-0.0889,0.0857,0.0133,,,,,,
,0.0716,,-0.0838,0.0755,0.0133,,,,,,
,0.0664,,-0.0785,0.0656,0.0136,,,,,,
,0.0613,,-0.0683,0.0605,0.0187,,,,,,
,0.0561,,-0.0581,0.0554,0.0239,,,,,,
,0.0509,,-0.0503,0.0479,0.0267,,,,,,
,0.0458,,-0.0452,0.0377,0.0267,,,,,,
,0.0406,,-0.0401,0.0275,0.0267,,,,,,
,0.04,,-0.035,0.0173,0.0267,,,,,,
,0.04,,-0.0299,0.0071,0.0267,,,,,,
,0.0384,,-0.0248,-0.0015,0.0267,,,,,,
,0.0333,,-0.0197,-0.0066,0.0267,,,,,,
,0.0281,,-0.0146,-0.0117,0.0267,,,,,,
,0.0229,,-0.0058,-0.0205,0.0304,,,,,,
,0.0178,,0.0044,-0.0307,0.0356,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0162,,0.0103,-0.0395,0.04,,,,,,
,0.0214,,0.0052,-0.0395,0.04,,,,,,
,0.0265,,0.0001,-0.0395,0.04,,,,,,
,0.0418,,-0.005,-0.0395,0.0501,,,,,,
,0.0573,,-0.0101,-0.0395,0.0604,,,,,,
,0.0646,,-0.0132,-0.0415,0.0687,,,,,,
,0.0595,,-0.0132,-0.0466,0.0739,,,,,,
,0.0543,,-0.0132,-0.0517,0.079,,,,,,
,0.0491,,-0.009,-0.0526,0.0758,,,,,,
,0.044,,-0.0039,-0.0526,0.0706,,,,,,
,0.04,,0.0,-0.0514,0.0655,,,,,,
,0.04,,0.0,-0.0463,0.0603,,,,,,
,0.04,,0.0,-0.0412,0.0551,,,,,,
,0.0366,,0.0,-0.0428,0.0533,,,,,,
,0.0315,,0.0,-0.0479,0.0533,,,,,,
,0.0267,,0.0004,-0.0523,0.053,,,,,,
,0.0267,,0.0055,-0.0472,0.0478,,,,,,
,0.0267,,0.0106,-0.0421,0.0426,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.022,,0.0132,-0.0395,0.04,,,,,,
,0.0168,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0361,,,,,,
,0.0133,,0.0132,-0.0395,0.031,,,,,,
,0.0133,,0.014,-0.0395,0.0275,,,,,,
,0.0133,,0.0191,-0.0395,0.0327,,,,,,
,0.0133,,0.0242,-0.0395,0.0379,,,,,,
,0.0133,,0.0293,-0.0455,0.04,,,,,,
,0.0133,,0.0344,-0.0557,0.04,,,,,,
,0.0133,,0.0394,-0.0658,0.04,,,,,,
,0.0081,,0.0343,-0.0658,0.04,,,,,,
,0.003,,0.0292,-0.0658,0.04,,,,,,
,0.0022,,0.0263,-0.0636,0.04,,,,,,
,0.0074,,0.0263,-0.0585,0.04,,,,,,
,0.0125,,0.0263,-0.0534,0.04,,,,,,
,0.0177,,0.022,-0.0483,0.04,,,,,,
,0.0229,,0.0169,-0.0432,0.04,,,,,,
,0.0267,,0.0118,-0.0395,0.0414,,,,,,
,0.0267,,0.0067,-0.0395,0.0465,,,,,,
,0.0267,,0.0016,-0.0395,0.0517,,,,,,
,0.0267,,0.0,-0.0395,0.0498,,,,,,
,0.0267,,0.0,-0.0395,0.0446,,,,,,
,0.0272,,0.0,-0.0395,0.04,,,,,,
,0.0324,,0.0,-0.0395,0.04,,,,,,
,0.0375,,0.0,-0.0395,0.04,,,,,,
,0.0373,,0.0,-0.0368,0.04,,,,,,
,0.0321,,0.0,-0.0317,0.04,,,,,,
,0.027,,0.0,-0.0266,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0226,,0.0,-0.0263,0.036,,,,,,
,0.0175,,0.0,-0.0263,0.0308,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0197,,0.0,-0.0326,0.0331,,,,,,
,0.0301,,0.0,-0.0428,0.0434,,,,,,
,0.0408,,-0.0002,-0.0524,0.0541,,,,,,
,0.0615,,-0.0053,-0.0473,0.0748,,,,,,
,0.0821,,-0.0104,-0.0422,0.0955,,,,,,
,0.0886,,-0.0178,-0.0348,0.0996,,,,,,
,0.0783,,-0.028,-0.0246,0.0841,,,,,,
,0.0679,,-0.0382,-0.0144,0.0686,,,,,,
,0.0621,,-0.0484,0.0137,0.0486,,,,,,
,0.057,,-0.0586,0.0442,0.0279,,,,,,
,0.0625,,-0.0718,0.0733,0.0103,,,,,,
,0.0935,,-0.0922,0.0988,-0.0001,,,,,,
,0.1245,,-0.1126,0.1243,-0.0104,,,,,,
,0.1186,,-0.1366,0.1462,-0.017,,,,,,
,0.0979,,-0.1621,0.1666,-0.0222,,,,,,
,0.0786,,-0.1774,0.1781,-0.026,,,,,,
,0.0683,,-0.1264,0.1322,-0.0208,,,,,,
,0.0579,,-0.0754,0.0863,-0.0156,,,,,,
,0.0362,,-0.0301,0.0376,-0.0048,,,,,,
,0.0052,,0.0107,-0.0134,0.0107,,,,,,
,-0.0258,,0.0515,-0.0644,0.0262,,,,,,
,-0.0518,,0.0923,-0.1055,0.0468,,,,,,
,-0.0776,,0.1331,-0.1462,0.0674,,,,,,
,-0.1014,,0.1699,-0.185,0.0699,,,,,,
,-0.1221,,0.2005,-0.2207,0.044,,,,,,
,-0.1428,,0.2311,-0.2564,0.0182,,,,,,
,-0.1718,,0.2617,-0.259,0.0008,,,,,,
,-0.2028,,0.2922,-0.2539,-0.0147,,,,,,
,-0.2243,,0.3111,-0.2465,-0.0279,,,,,,
,-0.214,,0.2907,-0.2312,-0.033,,,,,,
,-0.2036,,0.2703,-0.2159,-0.0382,,,,,,
,-0.1832,,0.2499,-0.2072,-0.0266,,,,,,
,-0.1574,,0.2295,-0.2021,-0.0059,,,,,,
,-0.1309,,0.2088,-0.1981,0.0151,,,,,,
,-0.0947,,0.1833,-0.2083,0.0409,,,,,,
,-0.0585,,0.1578,-0.2185,0.0668,,,,,,
,-0.0148,,0.1323,-0.2311,0.1052,,,,,,
,0.0369,,0.1068,-0.2464,0.1569,,,,,,
,0.0885,,0.0813,-0.2617,0.2085,,,,,,
,0.1168,,0.0604,-0.277,0.2321,,,,,,
,0.1426,,0.0401,-0.2923,0.2527,,,,,,
,0.1617,,0.0296,-0.306,0.2717,,,,,,
,0.1669,,0.0398,-0.3162,0.2872,,,,,,
,0.172,,0.05,-0.3264,0.3027,,,,,,
,0.1695,,0.0526,-0.3327,0.3028,,,,,,
,0.1643,,0.0526,-0.3378,0.2976,,,,,,
,0.1591,,0.0535,-0.3421,0.2925,,,,,,
,0.154,,0.0586,-0.3421,0.2873,,,,,,
,0.1488,,0.0637,-0.3421,0.2821,,,,,,
,0.1437,,0.0717,-0.3362,0.277,,,,,,
,0.1385,,0.0819,-0.326,0.2718,,,,,,
,0.1333,,0.0921,-0.3158,0.2666,,,,,,
,0.1282,,0.0819,-0.3056,0.2563,,,,,,
