I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.3724,-0.3435,0.0555,,,,,,,,,
-0.3602,-0.3084,0.0916,,,,,,,,,
-0.35,-0.2774,0.1226,,,,,,,,,
-0.341,-0.251,0.1444,,,,,,,,,
-0.3359,-0.2407,0.134,,,,,,,,,
-0.3308,-0.2304,0.1237,,,,,,,,,
-0.3224,-0.2233,0.1167,,,,,,,,,
-0.3122,-0.2182,0.1115,,,,,,,,,
-0.3023,-0.2133,0.106,,,,,,,,,
-0.2972,-0.2133,0.0957,,,,,,,,,
-0.2921,-0.2133,0.0854,,,,,,,,,
-0.2846,-0.2158,0.0775,,,,,,,,,
-0.2744,-0.221,0.0724,,,,,,,,,
-0.2642,-0.2261,0.0672,,,,,,,,,
-0.254,-0.2174,0.0574,,,,,,,,,
-0.2438,-0.207,0.047,,,,,,,,,
-0.232,-0.1967,0.0384,,,,,,,,,
-0.2167,-0.1864,0.0332,,,,,,,,,
-0.2014,-0.176,0.028,,,,,,,,,
-0.1823,-0.1504,0.0381,,,,,,,,,
-0.1619,-0.1195,0.0536,,,,,,,,,
-0.1415,-0.0885,0.0691,,,,,,,,,
-0.1211,-0.0575,0.0846,,,,,,,,,
-0.1007,-0.0265,0.1001,,,,,,,,,
-0.0862,-0.0014,0.1096,,,,,,,,,
-0.076,0.0192,0.1148,,,,,,,,,
-0.0658,0.0399,0.12,,,,,,,,,
-0.0506,0.0606,0.1251,,,,,,,,,
-0.0353,0.0812,0.1303,,,,,,,,,
-0.0242,0.0998,0.1376,,,,,,,,,
-0.0191,0.1153,0.148,,,,,,,,,
-0.014,0.1308,0.1583,,,,,,,,,
-0.0089,0.142,0.1643,,,,,,,,,
-0.0038,0.1523,0.1695,,,,,,,,,
0.0013,0.1626,0.1746,,,,,,,,,
0.0064,0.173,0.1798,,,,,,,,,
0.0115,0.1833,0.185,,,,,,,,,
0.0166,0.1936,0.1901,,,,,,,,,
0.0217,0.204,0.1953,,,,,,,,,
0.0268,0.2138,0.2,,,,,,,,,
0.0319,0.219,0.2,,,,,,,,,
0.037,0.2241,0.2,,,,,,,,,
0.0421,0.2319,0.2026,,,,,,,,,
0.0472,0.2423,0.2078,,,,,,,,,
0.0523,0.2526,0.213,,,,,,,,,
0.0526,0.2629,0.2229,,,,,,,,,
0.0526,0.2733,0.2333,,,,,,,,,
0.0508,0.2836,0.2436,,,,,,,,,
0.0458,0.2939,0.2539,,,,,,,,,
0.0407,0.3043,0.2643,,,,,,,,,
0.0434,0.3186,0.2746,,,,,,,,,
0.0485,0.3341,0.2849,,,,,,,,,
0.0545,0.3496,0.2953,,,,,,,,,
0.0647,0.3651,0.3056,,,,,,,,,
0.0749,0.3806,0.3159,,,,,,,,,
0.0789,0.3961,0.3294,,,,,,,,,
0.0789,0.4116,0.3449,,,,,,,,,
0.0791,0.4272,0.3604,,,,,,,,,
0.0842,0.4479,0.3759,,,,,,,,,
0.0893,0.4685,0.3914,,,,,,,,,
0.0944,0.4892,0.4069,,,,,,,,,
0.0995,0.5099,0.4224,,,,,,,,,
0.1046,0.5305,0.4379,,,,,,,,,
0.1141,0.5512,0.4489,,,,,,,,,
0.1243,0.5719,0.4593,,,,,,,,,
0.1316,0.5911,0.4696,,,,,,,,,
0.1316,0.6066,0.4799,,,,,,,,,
0.1316,0.6221,0.4903,,,,,,,,,
0.1352,0.6339,0.5006,,,,,,,,,
0.1403,0.6443,0.5109,,,,,,,,,
0.1454,0.6552,0.5213,,,,,,,,,
0.1505,0.6707,0.5316,,,,,,,,,
0.1556,0.6862,0.5419,,,,,,,,,
0.1662,0.7045,0.5467,,,,,,,,,
0.1815,0.7252,0.5467,,,,,,,,,
0.1968,0.7459,0.5467,,,,,,,,,
0.2072,0.7616,0.5566,,,,,,,,,
0.2174,0.7771,0.5669,,,,,,,,,
0.2256,0.7965,0.5792,,,,,,,,,
0.2307,0.8223,0.5947,,,,,,,,,
0.2358,0.8481,0.6102,,,,,,,,,
0.245,0.874,0.6298,,,,,,,,,
0.2552,0.8998,0.6505,,,,,,,,,
0.2654,0.9256,0.6701,,,,,,,,,
0.2756,0.9515,0.6856,,,,,,,,,
0.2858,0.9773,0.701,,,,,,,,,
0.2927,0.9998,0.7198,,,,,,,,,
0.2978,1.0205,0.7405,,,,,,,,,
0.3047,1.0412,0.7606,,,,,,,,,
0.3403,1.0618,0.7709,,,,,,,,,
0.376,1.0825,0.7813,,,,,,,,,
0.3947,1.1032,0.7916,,,,,,,,,
0.3947,1.1238,0.8019,,,,,,,,,
0.3947,1.1445,0.8123,,,,,,,,,
,1.1282,,0.1255,0.0479,0.8688,,,,,,
,1.1075,,-0.1753,-0.3396,0.9308,,,,,,
,1.0852,,-0.4184,-0.5588,0.9636,,,,,,
,1.0594,,-0.5357,-0.4109,0.9326,,,,,,
,1.0335,,-0.653,-0.2631,0.9016,,,,,,
,1.0077,,-0.658,-0.2199,0.8744,,,,,,
,0.9819,,-0.6223,-0.2148,0.8486,,,,,,
,0.9545,,-0.589,-0.209,0.8219,,,,,,
,0.9183,,-0.5686,-0.1988,0.7909,,,,,,
,0.8821,,-0.5482,-0.1886,0.7599,,,,,,
,0.846,,-0.5278,-0.1784,0.7289,,,,,,
,0.8098,,-0.5074,-0.1682,0.6979,,,,,,
,0.7737,,-0.487,-0.158,0.6669,,,,,,
,0.7375,,-0.4616,-0.1478,0.6308,,,,,,
,0.7013,,-0.4361,-0.1376,0.5947,,,,,,
,0.663,,-0.4127,-0.1253,0.5585,,,,,,
,0.6217,,-0.3923,-0.11,0.5223,,,,,,
,0.5804,,-0.3719,-0.0947,0.4862,,,,,,
,0.539,,-0.3473,-0.0836,0.45,,,,,,
,0.4977,,-0.3218,-0.0734,0.4138,,,,,,
,0.4577,,-0.2963,-0.0633,0.379,,,,,,
,0.4215,,-0.2708,-0.0531,0.348,,,,,,
,0.3853,,-0.2453,-0.0429,0.317,,,,,,
,0.3492,,-0.2232,-0.0361,0.286,,,,,,
,0.313,,-0.2028,-0.031,0.255,,,,,,
,0.2773,,-0.1824,-0.0259,0.2244,,,,,,
,0.2463,,-0.162,-0.0208,0.1986,,,,,,
,0.2153,,-0.1416,-0.0157,0.1727,,,,,,
,0.1895,,-0.1264,-0.008,0.1495,,,,,,
,0.1689,,-0.1162,0.0022,0.1289,,,,,,
,0.1482,,-0.106,0.0124,0.1082,,,,,,
,0.1275,,-0.0911,0.0132,0.0971,,,,,,
,0.1069,,-0.0758,0.0132,0.0868,,,,,,
,0.088,,-0.0623,0.0114,0.0747,,,,,,
,0.0725,,-0.0521,0.0063,0.0592,,,,,,
,0.057,,-0.0419,0.0012,0.0437,,,,,,
,0.0415,,-0.0278,0.0,0.0321,,,,,,
,0.026,,-0.0125,0.0,0.0218,,,,,,
,0.0114,,0.0009,0.0,0.0124,,,,,,
,0.0011,,0.006,0.0,0.0072,,,,,,
,-0.0092,,0.0111,0.0,0.0021,,,,,,
,-0.0196,,0.0193,0.0031,-0.0062,,,,,,
,-0.0299,,0.0295,0.0082,-0.0166,,,,,,
,-0.0402,,0.0396,0.0132,-0.0269,,,,,,
,-0.0506,,0.0447,0.0132,-0.0372,,,,,,
,-0.0609,,0.0498,0.0132,-0.0476,,,,,,
,-0.0689,,0.0526,0.0132,-0.0556,,,,,,
,-0.0741,,0.0526,0.0132,-0.0608,,,,,,
,-0.0793,,0.0526,0.0132,-0.0659,,,,,,
,-0.0844,,0.057,0.0088,-0.0667,,,,,,
,-0.0896,,0.0621,0.0037,-0.0667,,,,,,
,-0.0933,,0.0672,0.0014,-0.0667,,,,,,
,-0.0933,,0.0723,0.0065,-0.0667,,,,,,
,-0.0933,,0.0774,0.0116,-0.0667,,,,,,
,-0.0969,,0.0789,0.0132,-0.0703,,,,,,
,-0.1021,,0.0789,0.0132,-0.0754,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1116,,0.0838,0.018,-0.0899,,,,,,
,-0.1168,,0.0889,0.0231,-0.1002,,,,,,
,-0.1219,,0.0921,0.0263,-0.1067,,,,,,
,-0.1271,,0.0921,0.0263,-0.1067,,,,,,
,-0.1323,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0218,-0.1067,,,,,,
,-0.1333,,0.0921,0.0167,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0929,0.0132,-0.1067,,,,,,
,-0.1333,,0.098,0.0132,-0.1067,,,,,,
,-0.1333,,0.1031,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1037,,,,,,
,-0.1333,,0.1053,0.0132,-0.0986,,,,,,
,-0.1333,,0.1053,0.0132,-0.0934,,,,,,
,-0.1333,,0.1053,0.0132,-0.0984,,,,,,
,-0.1333,,0.1053,0.0132,-0.1036,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1376,,0.1053,0.0132,-0.1067,,,,,,
,-0.1428,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1501,,0.1053,0.0165,-0.1101,,,,,,
,-0.1553,,0.1053,0.0216,-0.1153,,,,,,
,-0.16,,0.1053,0.0263,-0.1204,,,,,,
,-0.16,,0.1053,0.0263,-0.1256,,,,,,
,-0.16,,0.1053,0.0263,-0.1308,,,,,,
,-0.16,,0.1078,0.0212,-0.1307,,,,,,
,-0.16,,0.1129,0.011,-0.1256,,,,,,
,-0.16,,0.118,0.0008,-0.1204,,,,,,
,-0.16,,0.1231,-0.0047,-0.1152,,,,,,
,-0.16,,0.1282,-0.0098,-0.1101,,,,,,
,-0.16,,0.1333,-0.0149,-0.1067,,,,,,
,-0.16,,0.1384,-0.02,-0.1067,,,,,,
,-0.16,,0.1435,-0.0251,-0.1067,,,,,,
,-0.16,,0.1409,-0.0224,-0.1067,,,,,,
,-0.16,,0.1358,-0.0173,-0.1067,,,,,,
,-0.16,,0.1307,-0.0113,-0.1076,,,,,,
,-0.16,,0.1256,-0.0011,-0.1128,,,,,,
,-0.16,,0.1205,0.0091,-0.1179,,,,,,
,-0.16,,0.1154,0.0162,-0.12,,,,,,
,-0.16,,0.1103,0.0213,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.1214,,,,,,
,-0.16,,0.1053,0.0263,-0.1266,,,,,,
,-0.16,,0.1053,0.0263,-0.1318,,,,,,
,-0.16,,0.1088,0.0263,-0.1333,,,,,,
,-0.16,,0.1139,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.1627,,0.1184,0.0236,-0.1333,,,,,,
,-0.1679,,0.1184,0.0185,-0.1333,,,,,,
,-0.1731,,0.1184,0.0134,-0.1333,,,,,,
,-0.1733,,0.1233,0.0132,-0.1333,,,,,,
,-0.1733,,0.1284,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0121,-0.1333,,,,,,
,-0.1733,,0.1316,0.007,-0.1333,,,,,,
,-0.1733,,0.1316,0.0019,-0.1333,,,,,,
,-0.1766,,0.1316,0.0032,-0.1333,,,,,,
,-0.1817,,0.1316,0.0083,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1336,,,,,,
,-0.1867,,0.1316,0.0132,-0.1387,,,,,,
,-0.1867,,0.1316,0.0132,-0.1439,,,,,,
,-0.1867,,0.134,0.0155,-0.1467,,,,,,
,-0.1867,,0.1391,0.0206,-0.1467,,,,,,
,-0.1867,,0.1442,0.0257,-0.1467,,,,,,
,-0.1867,,0.1402,0.0263,-0.1467,,,,,,
,-0.1867,,0.1351,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0284,-0.1487,,,,,,
,-0.1867,,0.1316,0.0335,-0.1539,,,,,,
,-0.1867,,0.1316,0.0386,-0.1591,,,,,,
,-0.1867,,0.1274,0.0395,-0.16,,,,,,
,-0.1867,,0.1223,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1188,0.0395,-0.16,,,,,,
,-0.1867,,0.1239,0.0395,-0.16,,,,,,
,-0.1867,,0.129,0.0395,-0.16,,,,,,
,-0.1867,,0.129,0.0395,-0.1574,,,,,,
,-0.1867,,0.1239,0.0395,-0.1523,,,,,,
,-0.1867,,0.1188,0.0395,-0.1471,,,,,,
,-0.1867,,0.1184,0.0441,-0.1514,,,,,,
,-0.1867,,0.1184,0.0492,-0.1566,,,,,,
,-0.1867,,0.1167,0.0543,-0.16,,,,,,
,-0.1867,,0.1116,0.0594,-0.16,,,,,,
,-0.1867,,0.1065,0.0645,-0.16,,,,,,
,-0.1867,,0.1091,0.0619,-0.16,,,,,,
,-0.1867,,0.1142,0.0568,-0.16,,,,,,
,-0.1867,,0.1184,0.0517,-0.16,,,,,,
,-0.1867,,0.1184,0.0466,-0.16,,,,,,
,-0.1867,,0.1184,0.0415,-0.16,,,,,,
,-0.1836,,0.1184,0.0395,-0.1569,,,,,,
,-0.1784,,0.1184,0.0395,-0.1518,,,,,,
,-0.1733,,0.1184,0.0394,-0.1467,,,,,,
,-0.1733,,0.1184,0.0343,-0.1467,,,,,,
,-0.1733,,0.1184,0.0292,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1228,0.0263,-0.1423,,,,,,
,-0.1733,,0.1279,0.0263,-0.1371,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1351,0.0263,-0.1333,,,,,,
,-0.1733,,0.1402,0.0263,-0.1333,,,,,,
,-0.1739,,0.1442,0.0258,-0.1333,,,,,,
,-0.1791,,0.1391,0.0207,-0.1333,,,,,,
,-0.1842,,0.134,0.0156,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.018,-0.1382,,,,,,
,-0.1867,,0.1316,0.0231,-0.1434,,,,,,
,-0.1867,,0.1297,0.0282,-0.1467,,,,,,
,-0.1867,,0.1246,0.0333,-0.1467,,,,,,
,-0.1867,,0.1195,0.0384,-0.1467,,,,,,
,-0.1867,,0.1184,0.0435,-0.1507,,,,,,
,-0.1867,,0.1184,0.0486,-0.1559,,,,,,
,-0.1867,,0.1184,0.0516,-0.1589,,,,,,
,-0.1867,,0.1184,0.0465,-0.1538,,,,,,
,-0.1867,,0.1184,0.0414,-0.1486,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1186,0.0393,-0.1467,,,,,,
,-0.1867,,0.1237,0.0342,-0.1467,,,,,,
,-0.1867,,0.1288,0.0291,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0226,-0.1467,,,,,,
,-0.1867,,0.1316,0.0175,-0.1467,,,,,,
,-0.1867,,0.1316,0.0132,-0.1467,,,,,,
,-0.1867,,0.1316,0.0132,-0.1467,,,,,,
,-0.1867,,0.1316,0.0132,-0.1467,,,,,,
,-0.1867,,0.1344,0.0132,-0.1467,,,,,,
,-0.1867,,0.1395,0.0132,-0.1467,,,,,,
,-0.1867,,0.1446,0.0132,-0.1467,,,,,,
,-0.1867,,0.1398,0.0132,-0.1467,,,,,,
,-0.1867,,0.1347,0.0132,-0.1467,,,,,,
,-0.1867,,0.1316,0.0152,-0.1467,,,,,,
,-0.1867,,0.1316,0.0203,-0.1467,,,,,,
,-0.1867,,0.1316,0.0254,-0.1467,,,,,,
,-0.1867,,0.1399,0.0263,-0.1467,,,,,,
,-0.1867,,0.1501,0.0263,-0.1467,,,,,,
,-0.1879,,0.1555,0.0263,-0.1479,,,,,,
,-0.193,,0.1453,0.0263,-0.153,,,,,,
,-0.1982,,0.1351,0.0263,-0.1582,,,,,,
,-0.2,,0.1316,0.0297,-0.16,,,,,,
,-0.2,,0.1316,0.0347,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.1975,,0.1291,0.042,-0.16,,,,,,
,-0.1923,,0.124,0.0471,-0.16,,,,,,
,-0.1871,,0.1189,0.0522,-0.16,,,,,,
,-0.1867,,0.1231,0.048,-0.16,,,,,,
,-0.1867,,0.1282,0.0429,-0.16,,,,,,
,-0.1867,,0.1299,0.0395,-0.16,,,,,,
,-0.1867,,0.1248,0.0395,-0.16,,,,,,
,-0.1867,,0.1197,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.157,,,,,,
,-0.1867,,0.1184,0.0395,-0.1518,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1227,0.0352,-0.1467,,,,,,
,-0.1867,,0.1278,0.0301,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0245,-0.1467,,,,,,
,-0.1867,,0.1316,0.0194,-0.1467,,,,,,
,-0.1867,,0.1316,0.0143,-0.1467,,,,,,
,-0.1867,,0.1316,0.0132,-0.1467,,,,,,
,-0.1867,,0.1316,0.0132,-0.1467,,,,,,
,-0.1867,,0.1326,0.0132,-0.1467,,,,,,
,-0.1867,,0.1377,0.0132,-0.1467,,,,,,
,-0.1867,,0.1428,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1445,0.0132,-0.1465,,,,,,
,-0.1867,,0.1394,0.0132,-0.1413,,,,,,
,-0.1867,,0.1343,0.0132,-0.1361,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0176,-0.1333,,,,,,
,-0.1867,,0.1316,0.0227,-0.1333,,,,,,
,-0.1851,,0.1301,0.0263,-0.1349,,,,,,
,-0.18,,0.125,0.0263,-0.14,,,,,,
,-0.1748,,0.1199,0.0263,-0.1452,,,,,,
,-0.1733,,0.1221,0.0263,-0.143,,,,,,
,-0.1733,,0.1272,0.0263,-0.1378,,,,,,
,-0.1733,,0.1309,0.0263,-0.1333,,,,,,
,-0.1733,,0.1258,0.0263,-0.1333,,,,,,
,-0.1733,,0.1207,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0291,-0.1362,,,,,,
,-0.1733,,0.1184,0.0342,-0.1414,,,,,,
,-0.1733,,0.1184,0.0393,-0.1465,,,,,,
,-0.1733,,0.1135,0.0395,-0.1467,,,,,,
,-0.1733,,0.1084,0.0395,-0.1467,,,,,,
,-0.1733,,0.1053,0.0415,-0.1467,,,,,,
,-0.1733,,0.1053,0.0466,-0.1467,,,,,,
,-0.1733,,0.1053,0.0517,-0.1467,,,,,,
,-0.1691,,0.1053,0.0485,-0.1467,,,,,,
,-0.164,,0.1053,0.0434,-0.1467,,,,,,
,-0.1612,,0.1064,0.0395,-0.1467,,,,,,
,-0.1664,,0.1115,0.0395,-0.1467,,,,,,
,-0.1715,,0.1166,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0391,-0.1467,,,,,,
,-0.1733,,0.1184,0.034,-0.1467,,,,,,
,-0.1733,,0.1184,0.0289,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1428,,,,,,
,-0.1733,,0.1184,0.0263,-0.1376,,,,,,
,-0.1733,,0.1193,0.0263,-0.1333,,,,,,
,-0.1733,,0.1244,0.0263,-0.1333,,,,,,
,-0.1733,,0.1295,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0212,-0.1333,,,,,,
,-0.1733,,0.1316,0.0161,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0097,-0.1333,,,,,,
,-0.1733,,0.1316,0.0046,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1342,0.0,-0.1307,,,,,,
,-0.1733,,0.1393,0.0,-0.1255,,,,,,
,-0.1733,,0.1444,0.0,-0.1203,,,,,,
,-0.1733,,0.1447,0.0,-0.12,,,,,,
,-0.1733,,0.1447,0.0,-0.12,,,,,,
,-0.1733,,0.1447,-0.0018,-0.12,,,,,,
,-0.1733,,0.1447,-0.0069,-0.12,,,,,,
,-0.1733,,0.1447,-0.012,-0.12,,,,,,
,-0.1733,,0.1408,-0.0092,-0.124,,,,,,
,-0.1733,,0.1357,-0.0041,-0.1292,,,,,,
,-0.1733,,0.1316,0.001,-0.1333,,,,,,
,-0.1733,,0.1316,0.0061,-0.1333,,,,,,
,-0.1733,,0.1316,0.0112,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
