I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1706,0.0938,0.28,,,,,,,,,
-0.1655,0.099,0.28,,,,,,,,,
-0.1604,0.1042,0.28,,,,,,,,,
-0.1579,0.1147,0.2853,,,,,,,,,
-0.1579,0.1302,0.2957,,,,,,,,,
-0.1579,0.1457,0.306,,,,,,,,,
-0.1579,0.137,0.3018,,,,,,,,,
-0.1579,0.1267,0.2967,,,,,,,,,
-0.1597,0.1163,0.2897,,,,,,,,,
-0.1648,0.106,0.2793,,,,,,,,,
-0.1699,0.0957,0.269,,,,,,,,,
-0.1711,0.0853,0.2587,,,,,,,,,
-0.1711,0.075,0.2483,,,,,,,,,
-0.1711,0.0637,0.238,,,,,,,,,
-0.1711,0.0482,0.2277,,,,,,,,,
-0.1711,0.0327,0.2173,,,,,,,,,
-0.1711,0.0203,0.207,,,,,,,,,
-0.1711,0.01,0.1967,,,,,,,,,
-0.1711,-0.0003,0.1862,,,,,,,,,
-0.1711,-0.0107,0.1707,,,,,,,,,
-0.1711,-0.021,0.1552,,,,,,,,,
-0.1688,-0.029,0.1443,,,,,,,,,
-0.1637,-0.0342,0.1392,,,,,,,,,
-0.1586,-0.0393,0.134,,,,,,,,,
-0.1579,-0.049,0.1244,,,,,,,,,
-0.1579,-0.0593,0.114,,,,,,,,,
-0.1564,-0.0682,0.1052,,,,,,,,,
-0.1513,-0.0733,0.1,,,,,,,,,
-0.1462,-0.0785,0.0948,,,,,,,,,
-0.1483,-0.0837,0.0897,,,,,,,,,
-0.1534,-0.0888,0.0845,,,,,,,,,
-0.1585,-0.094,0.08,,,,,,,,,
-0.1636,-0.0992,0.08,,,,,,,,,
-0.1687,-0.1043,0.08,,,,,,,,,
-0.1683,-0.1067,0.0772,,,,,,,,,
-0.1632,-0.1067,0.072,,,,,,,,,
-0.1581,-0.1067,0.0668,,,,,,,,,
-0.153,-0.1067,0.0617,,,,,,,,,
-0.1479,-0.1067,0.0565,,,,,,,,,
-0.1428,-0.1067,0.0513,,,,,,,,,
-0.1377,-0.1067,0.0462,,,,,,,,,
-0.1326,-0.1067,0.041,,,,,,,,,
-0.1275,-0.1025,0.0358,,,,,,,,,
-0.1224,-0.0973,0.0307,,,,,,,,,
-0.1173,-0.0945,0.0244,,,,,,,,,
-0.1122,-0.0997,0.014,,,,,,,,,
-0.1071,-0.1048,0.0037,,,,,,,,,
-0.102,-0.1166,-0.01,,,,,,,,,
-0.0969,-0.1321,-0.0255,,,,,,,,,
-0.0912,-0.1473,-0.0425,,,,,,,,,
-0.0759,-0.1576,-0.0839,,,,,,,,,
-0.0606,-0.168,-0.1252,,,,,,,,,
-0.0428,-0.1609,-0.1367,,,,,,,,,
-0.0224,-0.1351,-0.1161,,,,,,,,,
-0.002,-0.1093,-0.0954,,,,,,,,,
0.0229,-0.0509,-0.0654,,,,,,,,,
0.0484,0.0111,-0.0344,,,,,,,,,
0.0772,0.0879,0.0097,,,,,,,,,
0.1129,0.1964,0.0821,,,,,,,,,
0.1486,0.3049,0.1544,,,,,,,,,
0.2219,0.4478,0.2572,,,,,,,,,
0.3086,0.6027,0.3709,,,,,,,,,
0.3703,0.7537,0.4919,,,,,,,,,
0.299,0.8828,0.652,,,,,,,,,
0.2276,1.012,0.8122,,,,,,,,,
0.1797,1.1322,0.9932,,,,,,,,,
0.1491,1.2459,1.1895,,,,,,,,,
0.1185,1.3595,1.3859,,,,,,,,,
0.0169,1.1645,1.258,,,,,,,,,
-0.0851,0.9682,1.1289,,,,,,,,,
-0.1617,0.7826,0.9911,,,,,,,,,
-0.2025,0.6121,0.8413,,,,,,,,,
-0.2432,0.4416,0.6915,,,,,,,,,
-0.2925,0.2711,0.5589,,,,,,,,,
-0.3435,0.1006,0.4298,,,,,,,,,
-0.3738,-0.0463,0.3098,,,,,,,,,
-0.3432,-0.1238,0.2168,,,,,,,,,
-0.3126,-0.2013,0.1238,,,,,,,,,
-0.2889,-0.251,0.0655,,,,,,,,,
-0.2685,-0.2872,0.0242,,,,,,,,,
-0.2477,-0.3172,-0.0143,,,,,,,,,
-0.2222,-0.2862,-0.0246,,,,,,,,,
-0.1967,-0.2552,-0.0349,,,,,,,,,
-0.1738,-0.2294,-0.04,,,,,,,,,
-0.1534,-0.2088,-0.04,,,,,,,,,
-0.133,-0.1881,-0.04,,,,,,,,,
-0.1221,-0.1771,-0.04,,,,,,,,,
-0.1119,-0.1667,-0.04,,,,,,,,,
-0.1035,-0.1582,-0.0418,,,,,,,,,
-0.0984,-0.153,-0.047,,,,,,,,,
-0.0933,-0.1479,-0.0521,,,,,,,,,
-0.0882,-0.1427,-0.0533,,,,,,,,,
-0.0831,-0.1375,-0.0533,,,,,,,,,
-0.078,-0.1333,-0.0533,,,,,,,,,
-0.0729,-0.1333,-0.0533,,,,,,,,,
-0.0678,-0.1333,-0.0533,,,,,,,,,
-0.0689,-0.1333,-0.0502,,,,,,,,,
-0.074,-0.1333,-0.045,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0767,-0.1333,-0.04,,,,,,,,,
-0.0716,-0.1333,-0.04,,,,,,,,,
-0.0665,-0.1333,-0.04,,,,,,,,,
-0.0614,-0.1333,-0.0445,,,,,,,,,
-0.0563,-0.1333,-0.0496,,,,,,,,,
-0.0526,-0.1319,-0.0548,,,,,,,,,
-0.0526,-0.1267,-0.06,,,,,,,,,
-0.0526,-0.1215,-0.0651,,,,,,,,,
-0.0526,-0.12,-0.063,,,,,,,,,
-0.0526,-0.12,-0.0579,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0575,-0.12,-0.0484,,,,,,,,,
-0.0626,-0.12,-0.0432,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.1159,-0.04,,,,,,,,,
-0.0658,-0.1107,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1034,-0.0367,,,,,,,,,
-0.0658,-0.0982,-0.0315,,,,,,,,,
-0.0655,-0.0933,-0.0267,,,,,,,,,
-0.0604,-0.0933,-0.0267,,,,,,,,,
-0.0553,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0291,,,,,,,,,
-0.0526,-0.0933,-0.0343,,,,,,,,,
-0.0526,-0.0933,-0.0395,,,,,,,,,
,-0.0887,,-0.0116,-0.0561,-0.0446,,,,,,
,-0.0835,,0.0343,-0.0306,-0.0498,,,,,,
,-0.0784,,0.0658,-0.0132,-0.0517,,,,,,
,-0.0732,,0.0658,-0.0132,-0.0465,,,,,,
,-0.068,,0.0658,-0.0132,-0.0414,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0659,,0.065,-0.0132,-0.0392,,,,,,
,-0.0607,,0.0599,-0.0132,-0.034,,,,,,
,-0.0555,,0.0548,-0.0132,-0.0289,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0431,,0.0476,-0.0132,-0.0215,,,,,,
,-0.0328,,0.0425,-0.0132,-0.0164,,,,,,
,-0.0267,,0.0374,-0.0132,-0.0112,,,,,,
,-0.0267,,0.0323,-0.0132,-0.006,,,,,,
,-0.0267,,0.0272,-0.0132,-0.0009,,,,,,
,-0.0224,,0.0221,-0.0047,-0.0043,,,,,,
,-0.0172,,0.017,0.0055,-0.0095,,,,,,
,-0.0133,,0.0132,0.0119,-0.012,,,,,,
,-0.0133,,0.0132,0.0068,-0.0069,,,,,,
,-0.0133,,0.0132,0.0017,-0.0017,,,,,,
,-0.0099,,0.0132,-0.0034,0.0,,,,,,
,-0.0047,,0.0132,-0.0085,0.0,,,,,,
,0.0005,,0.0132,-0.0132,0.0009,,,,,,
,0.0056,,0.0132,-0.0132,0.0112,,,,,,
,0.0108,,0.0132,-0.0132,0.0216,,,,,,
,0.0159,,0.0106,-0.0157,0.0293,,,,,,
,0.0211,,0.0055,-0.0208,0.0344,,,,,,
,0.0263,,0.0004,-0.0259,0.0396,,,,,,
,0.0362,,-0.0047,-0.0263,0.0448,,,,,,
,0.0466,,-0.0098,-0.0263,0.0499,,,,,,
,0.0533,,-0.0149,-0.0246,0.0533,,,,,,
,0.0533,,-0.02,-0.0195,0.0533,,,,,,
,0.0533,,-0.0251,-0.0144,0.0533,,,,,,
,0.0573,,-0.0263,-0.0093,0.0533,,,,,,
,0.0624,,-0.0263,-0.0042,0.0533,,,,,,
,0.0657,,-0.0263,-0.0009,0.0533,,,,,,
,0.0606,,-0.0263,-0.006,0.0533,,,,,,
,0.0554,,-0.0263,-0.0111,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0262,-0.0133,0.0534,,,,,,
,0.0533,,-0.0211,-0.0184,0.0586,,,,,,
,0.0533,,-0.016,-0.0235,0.0638,,,,,,
,0.0511,,-0.0109,-0.0308,0.0667,,,,,,
,0.0459,,-0.0058,-0.041,0.0667,,,,,,
,0.0407,,-0.0007,-0.0512,0.0667,,,,,,
,0.04,,0.0,-0.057,0.0667,,,,,,
,0.04,,0.0,-0.0621,0.0667,,,,,,
,0.04,,0.0014,-0.0672,0.0667,,,,,,
,0.04,,0.0065,-0.0723,0.0667,,,,,,
,0.04,,0.0116,-0.0774,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0703,,,,,,
,0.04,,0.0132,-0.0789,0.0754,,,,,,
,0.0394,,0.0144,-0.0795,0.0794,,,,,,
,0.0342,,0.0246,-0.0846,0.0742,,,,,,
,0.0291,,0.0348,-0.0897,0.0691,,,,,,
,0.0239,,0.0395,-0.0948,0.0667,,,,,,
,0.0187,,0.0395,-0.0999,0.0667,,,,,,
,0.0136,,0.0395,-0.105,0.0667,,,,,,
,0.0084,,0.0443,-0.1053,0.0617,,,,,,
,0.0032,,0.0494,-0.1053,0.0566,,,,,,
,-0.0019,,0.0545,-0.1053,0.0514,,,,,,
,-0.0071,,0.0596,-0.1053,0.0462,,,,,,
,-0.0123,,0.0647,-0.1053,0.0411,,,,,,
,-0.0174,,0.0698,-0.1053,0.04,,,,,,
,-0.0226,,0.0749,-0.1053,0.04,,,,,,
,-0.0278,,0.08,-0.1053,0.0389,,,,,,
,-0.0329,,0.0851,-0.1053,0.0337,,,,,,
,-0.0381,,0.0902,-0.1053,0.0286,,,,,,
,-0.0433,,0.0921,-0.1053,0.0267,,,,,,
,-0.0484,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1055,0.0267,,,,,,
,-0.0533,,0.0921,-0.1106,0.0267,,,,,,
,-0.0533,,0.0921,-0.1157,0.0267,,,,,,
,-0.0533,,0.0945,-0.1184,0.0242,,,,,,
,-0.0533,,0.0996,-0.1184,0.0191,,,,,,
,-0.0533,,0.1047,-0.1184,0.0139,,,,,,
,-0.0579,,0.1053,-0.1184,0.0133,,,,,,
,-0.0631,,0.1053,-0.1184,0.0133,,,,,,
,-0.0651,,0.1053,-0.1184,0.0149,,,,,,
,-0.0599,,0.1053,-0.1184,0.0201,,,,,,
,-0.0547,,0.1053,-0.1184,0.0253,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0482,,0.1002,-0.1184,0.0267,,,,,,
,-0.0431,,0.0951,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0288,,,,,,
,-0.04,,0.0921,-0.1184,0.0339,,,,,,
,-0.04,,0.0921,-0.1184,0.0391,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.0366,,0.0921,-0.1184,0.04,,,,,,
,-0.0314,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0895,-0.1184,0.04,,,,,,
,-0.0267,,0.0844,-0.1184,0.04,,,,,,
,-0.0267,,0.0794,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1145,0.04,,,,,,
,-0.0267,,0.0789,-0.1095,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1058,0.04,,,,,,
,-0.0267,,0.0789,-0.1109,0.04,,,,,,
,-0.0267,,0.0789,-0.116,0.04,,,,,,
,-0.0267,,0.0789,-0.1211,0.0455,,,,,,
,-0.0267,,0.0789,-0.1262,0.0558,,,,,,
,-0.0267,,0.0789,-0.1313,0.0662,,,,,,
,-0.0267,,0.0838,-0.1316,0.0568,,,,,,
,-0.0267,,0.0889,-0.1316,0.0465,,,,,,
,-0.0286,,0.094,-0.1316,0.04,,,,,,
,-0.0337,,0.0991,-0.1316,0.04,,,,,,
,-0.0389,,0.1042,-0.1316,0.04,,,,,,
,-0.0441,,0.1053,-0.1316,0.04,,,,,,
,-0.0492,,0.1053,-0.1316,0.04,,,,,,
,-0.0533,,0.1053,-0.1316,0.04,,,,,,
,-0.0533,,0.1053,-0.1316,0.04,,,,,,
,-0.0533,,0.1053,-0.1316,0.04,,,,,,
,-0.0533,,0.1053,-0.1316,0.0368,,,,,,
,-0.0533,,0.1053,-0.1316,0.0316,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1292,0.0267,,,,,,
,-0.0533,,0.1053,-0.1241,0.0267,,,,,,
,-0.0533,,0.1053,-0.119,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1024,-0.1156,0.0267,,,,,,
,-0.0533,,0.0973,-0.1105,0.0267,,,,,,
,-0.0533,,0.0922,-0.1054,0.0267,,,,,,
,-0.0483,,0.0921,-0.1053,0.0317,,,,,,
,-0.0431,,0.0921,-0.1053,0.0369,,,,,,
,-0.0379,,0.0921,-0.1073,0.0421,,,,,,
,-0.0328,,0.0921,-0.1124,0.0472,,,,,,
,-0.0276,,0.0921,-0.1175,0.0524,,,,,,
,-0.0224,,0.0879,-0.1226,0.0576,,,,,,
,-0.0173,,0.0828,-0.1277,0.0627,,,,,,
,-0.0121,,0.0789,-0.1328,0.0679,,,,,,
,-0.0069,,0.0789,-0.1379,0.0731,,,,,,
,-0.0018,,0.0789,-0.143,0.0782,,,,,,
,0.0,,0.0789,-0.1481,0.08,,,,,,
,0.0,,0.0789,-0.1532,0.08,,,,,,
,0.0004,,0.0785,-0.1579,0.0804,,,,,,
,0.0056,,0.0735,-0.1579,0.0856,,,,,,
,0.0107,,0.0684,-0.1579,0.0907,,,,,,
,0.0159,,0.0658,-0.1579,0.0959,,,,,,
,0.0211,,0.0658,-0.1579,0.1011,,,,,,
,0.0262,,0.0658,-0.1579,0.1062,,,,,,
,0.0361,,0.0611,-0.1579,0.1114,,,,,,
,0.0465,,0.056,-0.1579,0.1166,,,,,,
,0.0533,,0.0509,-0.1579,0.12,,,,,,
,0.0533,,0.0458,-0.1579,0.12,,,,,,
,0.0533,,0.0407,-0.1579,0.12,,,,,,
,0.0572,,0.0356,-0.154,0.1239,,,,,,
,0.0624,,0.0305,-0.1489,0.1291,,,,,,
,0.0676,,0.0263,-0.1447,0.1333,,,,,,
,0.0727,,0.0263,-0.1447,0.1333,,,,,,
,0.0779,,0.0263,-0.1447,0.1333,,,,,,
,0.0861,,0.0172,-0.1417,0.1364,,,,,,
,0.0965,,0.0019,-0.1366,0.1416,,,,,,
,0.1066,,-0.0131,-0.1316,0.1466,,,,,,
,0.1014,,-0.008,-0.1316,0.1414,,,,,,
,0.0963,,-0.0029,-0.1316,0.1363,,,,,,
,0.0911,,0.0022,-0.1316,0.1333,,,,,,
,0.0859,,0.0073,-0.1316,0.1333,,,,,,
,0.0808,,0.0124,-0.1316,0.1333,,,,,,
,0.0712,,0.0175,-0.1316,0.1289,,,,,,
,0.0609,,0.0226,-0.1316,0.1238,,,,,,
,0.0519,,0.0291,-0.1316,0.1172,,,,,,
,0.0468,,0.0393,-0.1316,0.1069,,,,,,
,0.0416,,0.0495,-0.1316,0.0965,,,,,,
,0.0258,,0.0597,-0.1316,0.0862,,,,,,
,0.0051,,0.0699,-0.1316,0.0759,,,,,,
,-0.0145,,0.0801,-0.1316,0.0661,,,,,,
,-0.0248,,0.0902,-0.1316,0.0609,,,,,,
,-0.0351,,0.1004,-0.1316,0.0558,,,,,,
,-0.0427,,0.108,-0.1316,0.0479,,,,,,
,-0.0479,,0.1131,-0.1316,0.0375,,,,,,
,-0.0531,,0.1181,-0.1316,0.0272,,,,,,
,-0.0631,,0.1184,-0.1316,0.0218,,,,,,
,-0.0734,,0.1184,-0.1316,0.0166,,,,,,
,-0.08,,0.1203,-0.1297,0.0114,,,,,,
,-0.08,,0.1254,-0.1246,0.0063,,,,,,
,-0.08,,0.1305,-0.1195,0.0011,,,,,,
,-0.0841,,0.1356,-0.1224,-0.0041,,,,,,
,-0.0892,,0.1407,-0.1275,-0.0092,,,,,,
,-0.0944,,0.1458,-0.1316,-0.0133,,,,,,
,-0.0996,,0.1509,-0.1316,-0.0133,,,,,,
,-0.1047,,0.156,-0.1316,-0.0133,,,,,,
,-0.1067,,0.1579,-0.1316,-0.0133,,,,,,
,-0.1067,,0.1579,-0.1316,-0.0133,,,,,,
,-0.1067,,0.1579,-0.1316,-0.0133,,,,,,
,-0.1067,,0.1579,-0.1316,-0.0133,,,,,,
,-0.1067,,0.1579,-0.1316,-0.0133,,,,,,
,-0.1091,,0.1579,-0.1316,-0.0133,,,,,,
,-0.1142,,0.1579,-0.1316,-0.0133,,,,,,
,-0.1194,,0.1579,-0.1316,-0.0133,,,,,,
,-0.12,,0.1579,-0.1316,-0.0133,,,,,,
,-0.12,,0.1579,-0.1316,-0.0133,,,,,,
,-0.12,,0.1579,-0.13,-0.0149,,,,,,
,-0.12,,0.1579,-0.1249,-0.0201,,,,,,
,-0.12,,0.1579,-0.1199,-0.0252,,,,,,
,-0.1274,,0.1579,-0.1111,-0.0378,,,,,,
,-0.1378,,0.1579,-0.1009,-0.0533,,,,,,
,-0.1503,,0.16,-0.09,-0.0688,,,,,,
,-0.1761,,0.1753,-0.0747,-0.0843,,,,,,
,-0.2019,,0.1906,-0.0594,-0.0998,,,,,,
,-0.2047,,0.1888,-0.0413,-0.1153,,,,,,
,-0.1892,,0.1735,-0.0209,-0.1308,,,,,,
,-0.1737,,0.1582,-0.0005,-0.1463,,,,,,
,-0.1329,,0.133,-0.01,-0.1012,,,,,,
,-0.0916,,0.1075,-0.0202,-0.0547,,,,,,
,-0.0318,,0.0658,-0.0283,-0.0021,,,,,,
,0.056,,-0.0005,-0.0334,0.0599,,,,,,
,0.1438,,-0.0667,-0.0385,0.1219,,,,,,
,0.2696,,-0.158,-0.0519,0.2303,,,,,,
,0.4039,,-0.2548,-0.0672,0.3491,,,,,,
,0.5443,,-0.3493,-0.0945,0.4752,,,,,,
,0.7044,,-0.436,-0.1608,0.625,,,,,,
,0.8646,,-0.5227,-0.2271,0.7748,,,,,,
,1.0315,,-0.6027,-0.3067,0.9686,,,,,,
,1.202,,-0.6791,-0.3934,1.1856,,,,,,
,1.3509,,-0.7414,-0.4815,1.3791,,,,,,
,1.2269,,-0.6241,-0.5886,1.2758,,,,,,
,1.1029,,-0.5069,-0.6957,1.1724,,,,,,
,0.956,,-0.3871,-0.7224,1.0513,,,,,,
,0.7855,,-0.2647,-0.6663,0.9118,,,,,,
,0.6151,,-0.1424,-0.6102,0.7723,,,,,,
,0.4493,,-0.0433,-0.5588,0.6281,,,,,,
,0.2839,,0.0536,-0.5078,0.4835,,,,,,
,0.1306,,0.1454,-0.4585,0.3456,,,,,,
,0.0014,,0.227,-0.4126,0.2216,,,,,,
,-0.1277,,0.3086,-0.3667,0.0976,,,,,,
,-0.2065,,0.3442,-0.3285,0.0279,,,,,,
,-0.2685,,0.3646,-0.2928,-0.0238,,,,,,
,-0.3165,,0.3764,-0.258,-0.0693,,,,,,
,-0.2958,,0.3458,-0.2274,-0.0848,,,,,,
,-0.2752,,0.3152,-0.1968,-0.1003,,,,,,
,-0.2545,,0.2936,-0.1812,-0.1006,,,,,,
,-0.2338,,0.2783,-0.1761,-0.0903,,,,,,
,-0.2133,,0.263,-0.171,-0.08,,,,,,
,-0.2029,,0.2426,-0.1608,-0.0748,,,,,,
,-0.1926,,0.2222,-0.1506,-0.0696,,,,,,
,-0.1845,,0.2083,-0.1426,-0.0645,,,,,,
,-0.1793,,0.2033,-0.1375,-0.0593,,,,,,
,-0.1741,,0.1982,-0.1324,-0.0541,,,,,,
,-0.169,,0.1931,-0.1273,-0.0533,,,,,,
,-0.1638,,0.188,-0.1222,-0.0533,,,,,,
,-0.1586,,0.1829,-0.1184,-0.0533,,,,,,
,-0.1535,,0.1778,-0.1184,-0.0533,,,,,,
,-0.1483,,0.1727,-0.1184,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1149,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1098,-0.0533,,,,,,
,-0.1467,,0.1705,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1654,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1603,-0.1053,-0.0533,,,,,,
,-0.144,,0.1579,-0.1026,-0.0533,,,,,,
,-0.1388,,0.1579,-0.0975,-0.0533,,,,,,
,-0.1336,,0.1579,-0.0924,-0.0533,,,,,,
,-0.1333,,0.1531,-0.0921,-0.0533,,,,,,
,-0.1333,,0.148,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0493,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0441,,,,,,
,-0.1323,,0.1447,-0.0911,-0.04,,,,,,
,-0.1271,,0.1447,-0.086,-0.04,,,,,,
,-0.122,,0.1447,-0.0809,-0.04,,,,,,
,-0.12,,0.1416,-0.0789,-0.04,,,,,,
,-0.12,,0.1365,-0.0789,-0.04,,,,,,
,-0.12,,0.1316,-0.0789,-0.04,,,,,,
,-0.12,,0.1316,-0.0789,-0.04,,,,,,
,-0.12,,0.1316,-0.0789,-0.04,,,,,,
,-0.12,,0.1316,-0.0789,-0.04,,,,,,
,-0.12,,0.1316,-0.0789,-0.04,,,,,,
,-0.12,,0.1316,-0.0789,-0.04,,,,,,
,-0.1155,,0.1316,-0.0789,-0.04,,,,,,
,-0.1103,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1279,-0.0789,-0.04,,,,,,
,-0.1067,,0.1228,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0393,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0341,,,,,,
,-0.1067,,0.1184,-0.0789,-0.029,,,,,,
,-0.1038,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0986,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0935,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1164,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1113,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1062,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0748,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0697,-0.0267,,,,,,
,-0.0921,,0.1053,-0.0658,-0.0267,,,,,,
,-0.087,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0818,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1049,-0.0658,-0.0263,,,,,,
,-0.08,,0.0998,-0.0658,-0.0211,,,,,,
,-0.08,,0.0947,-0.0658,-0.016,,,,,,
,-0.0775,,0.0896,-0.0658,-0.0133,,,,,,
,-0.0723,,0.0845,-0.0658,-0.0133,,,,,,
,-0.0671,,0.0794,-0.0658,-0.0133,,,,,,
,-0.062,,0.0789,-0.0612,-0.0133,,,,,,
,-0.0568,,0.0789,-0.0561,-0.0133,,,,,,
