I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0942,0.1088,0.0245,,,,,,,,,
0.0891,0.1067,0.0267,,,,,,,,,
0.084,0.1067,0.0267,,,,,,,,,
0.0789,0.1067,0.0267,,,,,,,,,
0.0789,0.1015,0.0318,,,,,,,,,
0.0789,0.0963,0.037,,,,,,,,,
0.0747,0.089,0.0378,,,,,,,,,
0.0645,0.0787,0.0327,,,,,,,,,
0.0543,0.0683,0.0275,,,,,,,,,
0.0484,0.058,0.0267,,,,,,,,,
0.0433,0.0477,0.0267,,,,,,,,,
0.0368,0.0387,0.0253,,,,,,,,,
0.0266,0.0335,0.0202,,,,,,,,,
0.0164,0.0283,0.015,,,,,,,,,
0.0097,0.0232,0.0133,,,,,,,,,
0.0046,0.018,0.0133,,,,,,,,,
-0.0005,0.0123,0.0133,,,,,,,,,
-0.0056,0.002,0.0133,,,,,,,,,
-0.0107,-0.0083,0.0133,,,,,,,,,
-0.0158,-0.016,0.0133,,,,,,,,,
-0.0209,-0.0212,0.0133,,,,,,,,,
-0.026,-0.0263,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0085,,,,,,,,,
-0.0263,-0.0267,0.0033,,,,,,,,,
-0.0245,-0.0267,0.0,,,,,,,,,
-0.0194,-0.0267,0.0,,,,,,,,,
-0.0143,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0141,-0.0267,0.0,,,,,,,,,
-0.0192,-0.0267,0.0,,,,,,,,,
-0.0243,-0.0267,0.0,,,,,,,,,
-0.0294,-0.0298,0.0063,,,,,,,,,
-0.0345,-0.035,0.0167,,,,,,,,,
-0.0398,-0.0405,0.0263,,,,,,,,,
-0.05,-0.056,0.016,,,,,,,,,
-0.0602,-0.0715,0.0057,,,,,,,,,
-0.0635,-0.08,-0.0023,,,,,,,,,
-0.0584,-0.08,-0.0075,,,,,,,,,
-0.0533,-0.08,-0.0127,,,,,,,,,
-0.0526,-0.08,-0.0178,,,,,,,,,
-0.0526,-0.08,-0.023,,,,,,,,,
-0.0512,-0.08,-0.0267,,,,,,,,,
-0.0461,-0.08,-0.0267,,,,,,,,,
-0.041,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0388,-0.08,-0.0273,,,,,,,,,
-0.0337,-0.08,-0.0325,,,,,,,,,
-0.0286,-0.08,-0.0377,,,,,,,,,
-0.0263,-0.0772,-0.04,,,,,,,,,
-0.0263,-0.072,-0.04,,,,,,,,,
-0.0263,-0.0668,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0283,-0.0687,-0.04,,,,,,,,,
-0.0334,-0.0738,-0.04,,,,,,,,,
-0.0385,-0.079,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0362,-0.08,-0.04,,,,,,,,,
-0.0311,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0775,-0.04,,,,,,,,,
-0.0263,-0.0724,-0.04,,,,,,,,,
-0.0263,-0.0672,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0384,,,,,,,,,
-0.0263,-0.0667,-0.0332,,,,,,,,,
-0.0263,-0.0667,-0.028,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0659,-0.0267,,,,,,,,,
-0.0263,-0.0607,-0.0267,,,,,,,,,
-0.0263,-0.0555,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0237,,,,,,,,,
-0.0263,-0.0533,-0.0185,,,,,,,,,
-0.0263,-0.0533,-0.0134,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.049,-0.009,,,,,,,,,
-0.0263,-0.0439,-0.0039,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0374,0.0,,,,,,,,,
-0.0263,-0.0322,0.0,,,,,,,,,
-0.0263,-0.027,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0245,-0.0267,0.0,,,,,,,,,
-0.0194,-0.0267,0.0,,,,,,,,,
-0.0143,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0257,0.0,,,,,,,,,
-0.0132,-0.0205,0.0,,,,,,,,,
-0.0132,-0.0154,0.0,,,,,,,,,
-0.0101,-0.0102,0.0031,,,,,,,,,
-0.005,-0.005,0.0083,,,,,,,,,
-0.0001,-0.0001,0.0133,,,,,,,,,
-0.0052,-0.0053,0.0133,,,,,,,,,
-0.0103,-0.0105,0.0133,,,,,,,,,
-0.0154,-0.0156,0.0133,,,,,,,,,
-0.0205,-0.0208,0.0133,,,,,,,,,
-0.0256,-0.026,0.0133,,,,,,,,,
-0.0307,-0.0311,0.0178,,,,,,,,,
-0.0358,-0.0363,0.023,,,,,,,,,
-0.038,-0.0385,0.0252,,,,,,,,,
-0.0329,-0.0334,0.02,,,,,,,,,
-0.0278,-0.0282,0.0149,,,,,,,,,
-0.0227,-0.023,0.0133,,,,,,,,,
-0.0176,-0.0179,0.0133,,,,,,,,,
-0.0125,-0.0133,0.0133,,,,,,,,,
-0.0074,-0.0133,0.0133,,,,,,,,,
-0.0023,-0.0133,0.0133,,,,,,,,,
-0.0055,-0.0189,0.0105,,,,,,,,,
-0.0157,-0.0293,0.0054,,,,,,,,,
-0.0259,-0.0396,0.0002,,,,,,,,,
-0.041,-0.0549,0.0,,,,,,,,,
-0.0563,-0.0704,0.0,,,,,,,,,
-0.06,-0.0741,0.0,,,,,,,,,
-0.0447,-0.0586,0.0,,,,,,,,,
-0.0294,-0.0431,0.0,,,,,,,,,
-0.0182,-0.0317,0.0041,,,,,,,,,
-0.008,-0.0214,0.0093,,,,,,,,,
0.0022,-0.0133,0.0111,,,,,,,,,
0.0124,-0.0133,0.0007,,,,,,,,,
0.0226,-0.0133,-0.0096,,,,,,,,,
0.0231,-0.0166,-0.0166,,,,,,,,,
0.018,-0.0218,-0.0218,,,,,,,,,
0.012,-0.0275,-0.0264,,,,,,,,,
-0.0084,-0.043,-0.0212,,,,,,,,,
-0.0288,-0.0585,-0.016,,,,,,,,,
-0.0346,-0.0593,-0.0133,,,,,,,,,
-0.0244,-0.0438,-0.0133,,,,,,,,,
-0.0142,-0.0283,-0.0133,,,,,,,,,
,-0.0174,,0.0005,-0.0258,-0.0133,,,,,,
,-0.0071,,0.0158,-0.0105,-0.0133,,,,,,
,-0.0032,,0.0279,-0.0016,-0.0133,,,,,,
,-0.0136,,0.033,-0.0067,-0.0133,,,,,,
,-0.0239,,0.0381,-0.0118,-0.0133,,,,,,
,-0.0305,,0.0395,-0.0169,-0.0133,,,,,,
,-0.0356,,0.0395,-0.022,-0.0133,,,,,,
,-0.04,,0.041,-0.0271,-0.0125,,,,,,
,-0.04,,0.0512,-0.0322,-0.0074,,,,,,
,-0.04,,0.0614,-0.0373,-0.0022,,,,,,
,-0.037,,0.0629,-0.0395,0.0,,,,,,
,-0.0319,,0.0578,-0.0395,0.0,,,,,,
,-0.0267,,0.0527,-0.0395,0.0,,,,,,
,-0.0267,,0.0476,-0.0344,0.0,,,,,,
,-0.0267,,0.0425,-0.0293,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.028,,0.0407,-0.0263,-0.0013,,,,,,
,-0.0331,,0.0458,-0.0263,-0.0065,,,,,,
,-0.0383,,0.0509,-0.0263,-0.0116,,,,,,
,-0.0435,,0.0526,-0.0297,-0.0133,,,,,,
,-0.0486,,0.0526,-0.0348,-0.0133,,,,,,
,-0.0533,,0.0531,-0.039,-0.0133,,,,,,
,-0.0533,,0.0582,-0.0339,-0.0133,,,,,,
,-0.0533,,0.0633,-0.0288,-0.0133,,,,,,
,-0.0507,,0.0632,-0.0263,-0.0133,,,,,,
,-0.0456,,0.0581,-0.0263,-0.0133,,,,,,
,-0.0404,,0.053,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0509,-0.0246,-0.0133,,,,,,
,-0.04,,0.0458,-0.0195,-0.0133,,,,,,
,-0.04,,0.0407,-0.0144,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0369,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0317,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0394,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0343,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0292,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0109,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0058,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0007,-0.0133,,,,,,
,-0.0222,,0.0263,0.0,-0.0133,,,,,,
,-0.0171,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0249,0.0014,-0.0133,,,,,,
,-0.0133,,0.0198,0.0065,-0.0133,,,,,,
,-0.0133,,0.0147,0.0116,-0.0133,,,,,,
,-0.0133,,0.0132,0.0096,-0.0097,,,,,,
,-0.0133,,0.0132,0.0045,-0.0046,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0106,,0.0132,-0.0027,0.0,,,,,,
,-0.0054,,0.0132,-0.0078,0.0,,,,,,
,-0.0002,,0.0132,-0.0129,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0049,,,,,,
,0.0,,0.0132,-0.0132,0.0101,,,,,,
,0.0,,0.0132,-0.0151,0.0153,,,,,,
,0.0,,0.0132,-0.0202,0.0204,,,,,,
,0.0,,0.0132,-0.0253,0.0256,,,,,,
,0.0041,,0.0132,-0.0263,0.0267,,,,,,
,0.0093,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0274,0.0267,,,,,,
,0.0133,,0.0132,-0.0325,0.0267,,,,,,
,0.0133,,0.0132,-0.0376,0.0267,,,,,,
,0.0133,,0.0099,-0.0362,0.0299,,,,,,
,0.0133,,0.0048,-0.0311,0.0351,,,,,,
,0.0136,,0.0,-0.0263,0.04,,,,,,
,0.0188,,0.0,-0.0263,0.04,,,,,,
,0.0239,,0.0,-0.0263,0.04,,,,,,
,0.0291,,-0.0024,-0.0239,0.04,,,,,,
,0.0343,,-0.0075,-0.0188,0.04,,,,,,
,0.0394,,-0.0126,-0.0137,0.04,,,,,,
,0.0722,,-0.0404,-0.0086,0.0584,,,,,,
,0.1084,,-0.071,-0.0035,0.0791,,,,,,
,0.1237,,-0.0842,0.0047,0.0885,,,,,,
,0.0927,,-0.0587,0.02,0.073,,,,,,
,0.0617,,-0.0332,0.0353,0.0575,,,,,,
,0.0383,,-0.0114,0.0209,0.0458,,,,,,
,0.0176,,0.0089,-0.0046,0.0355,,,,,,
,0.0015,,0.0248,-0.0256,0.0267,,,,,,
,0.0119,,0.0146,-0.0205,0.0267,,,,,,
,0.0222,,0.0044,-0.0154,0.0267,,,,,,
,0.0296,,-0.0087,-0.0074,0.0325,,,,,,
,0.0348,,-0.024,0.0028,0.0429,,,,,,
,0.0399,,-0.0393,0.013,0.0532,,,,,,
,0.0502,,-0.0344,0.0081,0.0482,,,,,,
,0.0605,,-0.0293,0.003,0.0431,,,,,,
,0.0604,,-0.0222,-0.0021,0.0379,,,,,,
,0.0449,,-0.012,-0.0072,0.0327,,,,,,
,0.0294,,-0.0018,-0.0123,0.0276,,,,,,
,0.0224,,0.0042,-0.0174,0.0224,,,,,,
,0.0172,,0.0093,-0.0225,0.0172,,,,,,
,0.0108,,0.0144,-0.0263,0.0121,,,,,,
,0.0005,,0.0195,-0.0263,0.0069,,,,,,
,-0.0099,,0.0246,-0.0263,0.0017,,,,,,
,-0.0168,,0.0297,-0.0263,0.0,,,,,,
,-0.0219,,0.0348,-0.0263,0.0,,,,,,
,-0.0271,,0.0399,-0.0267,-0.0004,,,,,,
,-0.0323,,0.045,-0.0318,-0.0056,,,,,,
,-0.0374,,0.0501,-0.0369,-0.0108,,,,,,
,-0.0426,,0.0526,-0.0369,-0.0133,,,,,,
,-0.0478,,0.0526,-0.0318,-0.0133,,,,,,
,-0.0529,,0.0526,-0.0267,-0.0133,,,,,,
,-0.0533,,0.0573,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0624,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0619,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0568,-0.0263,-0.0133,,,,,,
,-0.0524,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0472,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0421,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0431,,0.0557,-0.0263,-0.0164,,,,,,
,-0.0483,,0.0608,-0.0263,-0.0216,,,,,,
,-0.0534,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0586,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0638,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0689,,0.0702,-0.0285,-0.0267,,,,,,
,-0.0741,,0.0804,-0.0336,-0.0267,,,,,,
,-0.0793,,0.0906,-0.0387,-0.0267,,,,,,
,-0.0756,,0.0877,-0.0395,-0.0267,,,,,,
,-0.0704,,0.0826,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0775,-0.0381,-0.0267,,,,,,
,-0.0667,,0.0724,-0.033,-0.0267,,,,,,
,-0.0667,,0.0674,-0.0279,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0618,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0566,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0696,-0.0301,-0.0228,,,,,,
,-0.0533,,0.0798,-0.0403,-0.0125,,,,,,
,-0.0533,,0.09,-0.0505,-0.0022,,,,,,
,-0.0411,,0.0841,-0.0567,0.0082,,,,,,
,-0.0256,,0.0739,-0.0618,0.0185,,,,,,
,-0.0036,,0.0583,-0.0711,0.0353,,,,,,
,0.0429,,0.0226,-0.0966,0.0766,,,,,,
,0.0894,,-0.013,-0.1221,0.118,,,,,,
,0.1554,,-0.0616,-0.1252,0.169,,,,,,
,0.2329,,-0.1176,-0.115,0.2259,,,,,,
,0.3113,,-0.1749,-0.1045,0.2829,,,,,,
,0.4095,,-0.2565,-0.0892,0.3449,,,,,,
,0.5077,,-0.3381,-0.0739,0.4069,,,,,,
,0.601,,-0.4173,-0.0491,0.4858,,,,,,
,0.6888,,-0.4937,-0.0134,0.584,,,,,,
,0.7766,,-0.5702,0.0222,0.6821,,,,,,
,0.8553,,-0.6422,0.067,0.643,,,,,,
,0.9328,,-0.7136,0.1129,0.5862,,,,,,
,0.9378,,-0.7383,0.1603,0.5167,,,,,,
,0.7776,,-0.6567,0.2113,0.4186,,,,,,
,0.6175,,-0.5751,0.2623,0.3204,,,,,,
,0.4798,,-0.4899,0.3206,0.2185,,,,,,
,0.3506,,-0.4032,0.3818,0.1152,,,,,,
,0.2229,,-0.3158,0.4262,0.0148,,,,,,
,0.1041,,-0.224,0.3701,-0.0679,,,,,,
,-0.0147,,-0.1322,0.314,-0.1505,,,,,,
,-0.0986,,-0.0634,0.2637,-0.2012,,,,,,
,-0.1555,,-0.0124,0.2178,-0.227,,,,,,
,-0.2123,,0.0386,0.1719,-0.2529,,,,,,
,-0.193,,0.0595,0.126,-0.2178,,,,,,
,-0.1724,,0.0799,0.0801,-0.1817,,,,,,
,-0.1559,,0.1003,0.0445,-0.1476,,,,,,
,-0.1455,,0.1207,0.0241,-0.1166,,,,,,
,-0.1352,,0.1411,0.0037,-0.0856,,,,,,
,-0.1249,,0.1322,-0.0042,-0.0758,,,,,,
,-0.1145,,0.1169,-0.0093,-0.0706,,,,,,
,-0.1042,,0.1028,-0.0119,-0.0654,,,,,,
,-0.0939,,0.0926,-0.0068,-0.0603,,,,,,
,-0.0835,,0.0824,-0.0017,-0.0551,,,,,,
,-0.0766,,0.0722,0.0034,-0.0499,,,,,,
,-0.0714,,0.062,0.0085,-0.0448,,,,,,
,-0.0667,,0.0526,0.0128,-0.04,,,,,,
,-0.0667,,0.0526,0.0077,-0.04,,,,,,
,-0.0667,,0.0526,0.0026,-0.04,,,,,,
,-0.0667,,0.0552,0.0,-0.0426,,,,,,
,-0.0667,,0.0603,0.0,-0.0477,,,,,,
,-0.0667,,0.0654,0.0,-0.0529,,,,,,
,-0.0809,,0.0798,-0.0047,-0.0533,,,,,,
,-0.0964,,0.0951,-0.0098,-0.0533,,,,,,
,-0.1032,,0.1018,-0.0132,-0.0533,,,,,,
,-0.0929,,0.0916,-0.0132,-0.0533,,,,,,
,-0.0825,,0.0814,-0.0132,-0.0533,,,,,,
,-0.0761,,0.0751,-0.0055,-0.0494,,,,,,
,-0.0709,,0.07,0.0047,-0.0443,,,,,,
,-0.0667,,0.0658,0.0123,-0.04,,,,,,
,-0.0667,,0.0658,0.0072,-0.04,,,,,,
,-0.0667,,0.0658,0.0021,-0.04,,,,,,
,-0.0789,,0.0779,-0.003,-0.0461,,,,,,
,-0.0996,,0.0983,-0.0081,-0.0565,,,,,,
,-0.1197,,0.1182,-0.0131,-0.0665,,,,,,
,-0.0991,,0.0978,-0.008,-0.0562,,,,,,
,-0.0784,,0.0774,-0.0029,-0.0459,,,,,,
,-0.06,,0.057,0.0066,-0.0355,,,,,,
,-0.0445,,0.0366,0.0219,-0.0252,,,,,,
,-0.029,,0.0162,0.0372,-0.0149,,,,,,
,-0.0311,,0.0218,0.0308,-0.0177,,,,,,
,-0.0362,,0.032,0.0206,-0.0229,,,,,,
,-0.0456,,0.045,0.0118,-0.0295,,,,,,
,-0.0662,,0.0654,0.0067,-0.0398,,,,,,
,-0.0869,,0.0858,0.0016,-0.0501,,,,,,
,-0.0791,,0.078,0.007,-0.0462,,,,,,
,-0.0584,,0.0577,0.0172,-0.0359,,,,,,
,-0.0411,,0.0411,0.0247,-0.0272,,,,,,
,-0.0515,,0.0564,0.0094,-0.0324,,,,,,
,-0.0618,,0.0717,-0.0059,-0.0376,,,,,,
,-0.0776,,0.087,-0.0158,-0.0455,,,,,,
,-0.0982,,0.1023,-0.0209,-0.0558,,,,,,
,-0.1189,,0.1176,-0.026,-0.0661,,,,,,
,-0.1053,,0.1039,-0.0215,-0.0618,,,,,,
,-0.0898,,0.0886,-0.0164,-0.0566,,,,,,
,-0.0781,,0.0771,-0.0113,-0.0514,,,,,,
,-0.0729,,0.072,-0.0062,-0.0463,,,,,,
,-0.0678,,0.0669,-0.0011,-0.0411,,,,,,
,-0.0626,,0.0578,0.004,-0.04,,,,,,
,-0.0574,,0.0476,0.0091,-0.04,,,,,,
,-0.0554,,0.0426,0.0132,-0.04,,,,,,
,-0.0658,,0.0579,0.0132,-0.04,,,,,,
,-0.0761,,0.0732,0.0132,-0.04,,,,,,
,-0.0768,,0.0726,0.0132,-0.0432,,,,,,
,-0.0716,,0.0624,0.0132,-0.0484,,,,,,
,-0.0662,,0.0522,0.0134,-0.0531,,,,,,
,-0.0559,,0.042,0.0185,-0.0479,,,,,,
,-0.0456,,0.0318,0.0236,-0.0428,,,,,,
,-0.04,,0.0263,0.0287,-0.04,,,,,,
,-0.04,,0.0263,0.0338,-0.04,,,,,,
,-0.04,,0.0263,0.0389,-0.04,,,,,,
,-0.0491,,0.0398,0.035,-0.04,,,,,,
,-0.0594,,0.0551,0.0299,-0.04,,,,,,
,-0.0636,,0.0612,0.0263,-0.0384,,,,,,
,-0.0532,,0.0459,0.0263,-0.0333,,,,,,
,-0.0429,,0.0306,0.0263,-0.0281,,,,,,
,-0.0437,,0.03,0.0226,-0.0304,,,,,,
,-0.0489,,0.0351,0.0175,-0.0356,,,,,,
,-0.0562,,0.043,0.0124,-0.0414,,,,,,
,-0.0769,,0.0685,0.0074,-0.0518,,,,,,
,-0.0975,,0.094,0.0023,-0.0621,,,,,,
,-0.1009,,0.0967,0.0,-0.0667,,,,,,
,-0.0906,,0.0814,0.0,-0.0667,,,,,,
,-0.0802,,0.0661,0.0,-0.0667,,,,,,
,-0.075,,0.0608,0.005,-0.0616,,,,,,
,-0.0698,,0.0557,0.0101,-0.0565,,,,,,
,-0.0646,,0.0506,0.0152,-0.0533,,,,,,
,-0.0595,,0.0455,0.0203,-0.0533,,,,,,
,-0.0543,,0.0404,0.0254,-0.0533,,,,,,
,-0.0533,,0.0353,0.0263,-0.0491,,,,,,
,-0.0533,,0.0302,0.0263,-0.044,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.05,,0.0263,0.0263,-0.04,,,,,,
,-0.0448,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0238,0.0263,-0.0375,,,,,,
,-0.04,,0.0187,0.0263,-0.0323,,,,,,
,-0.04,,0.0136,0.0263,-0.0271,,,,,,
,-0.0306,,0.0132,0.0263,-0.0267,,,,,,
,-0.0202,,0.0132,0.0263,-0.0267,,,,,,
,-0.0116,,0.0098,0.028,-0.025,,,,,,
,-0.0065,,-0.0004,0.0331,-0.0198,,,,,,
,-0.0013,,-0.0106,0.0382,-0.0146,,,,,,
,0.0078,,-0.017,0.0395,-0.0095,,,,,,
,0.0181,,-0.0221,0.0395,-0.0043,,,,,,
,0.0275,,-0.028,0.0403,0.0009,,,,,,
,0.0327,,-0.0382,0.0454,0.006,,,,,,
,0.0379,,-0.0484,0.0505,0.0112,,,,,,
,0.0491,,-0.0586,0.0556,0.0164,,,,,,
,0.0646,,-0.0688,0.0607,0.0215,,,,,,
,0.08,,-0.079,0.0658,0.0267,,,,,,
,0.0852,,-0.0892,0.0709,0.0319,,,,,,
,0.0904,,-0.0994,0.076,0.037,,,,,,
,0.0955,,-0.1074,0.0789,0.0422,,,,,,
,0.1007,,-0.1125,0.0789,0.0474,,,,,,
,0.1059,,-0.1176,0.0789,0.0525,,,,,,
,0.1067,,-0.1141,0.0789,0.0533,,,,,,
,0.1067,,-0.109,0.0789,0.0533,,,,,,
,0.108,,-0.1066,0.0789,0.0533,,,,,,
,0.1132,,-0.1117,0.0789,0.0533,,,,,,
,0.1184,,-0.1168,0.0789,0.0533,,,,,,
,0.1271,,-0.1254,0.0824,0.0569,,,,,,
,0.1374,,-0.1356,0.0875,0.062,,,,,,
,0.1477,,-0.1453,0.0932,0.0683,,,,,,
,0.1581,,-0.1504,0.1034,0.0838,,,,,,
,0.1684,,-0.1555,0.1136,0.0993,,,,,,
,0.176,,-0.1606,0.1131,0.104,,,,,,
,0.1812,,-0.1657,0.1029,0.0988,,,,,,
,0.1864,,-0.1708,0.0927,0.0936,,,,,,
,0.1818,,-0.1711,0.0921,0.0885,,,,,,
,0.1766,,-0.1711,0.0921,0.0833,,,,,,
,0.1733,,-0.1711,0.0921,0.08,,,,,,
,0.1733,,-0.1711,0.0921,0.08,,,,,,
,0.1733,,-0.1711,0.0921,0.08,,,,,,
,0.1693,,-0.1671,0.0881,0.08,,,,,,
,0.1641,,-0.162,0.083,0.08,,,,,,
,0.16,,-0.1579,0.0789,0.08,,,,,,
,0.16,,-0.1579,0.0789,0.08,,,,,,
,0.16,,-0.1579,0.0789,0.08,,,,,,
,0.16,,-0.1547,0.0789,0.08,,,,,,
,0.16,,-0.1496,0.0789,0.08,,,,,,
,0.1598,,-0.1445,0.0789,0.08,,,,,,
,0.1546,,-0.1394,0.0789,0.08,,,,,,
,0.1495,,-0.1343,0.0789,0.08,,,,,,
,0.1443,,-0.1292,0.0743,0.0776,,,,,,
,0.1391,,-0.1241,0.0641,0.0725,,,,,,
,0.134,,-0.1191,0.0539,0.0673,,,,,,
,0.1107,,-0.0961,0.0392,0.0621,,,,,,
,0.0849,,-0.0706,0.0239,0.057,,,,,,
,0.0621,,-0.0466,0.0101,0.0503,,,,,,
,0.0466,,-0.0262,-0.0001,0.0399,,,,,,
,0.0311,,-0.0058,-0.0103,0.0296,,,,,,
,0.0341,,-0.0073,-0.0059,0.0267,,,,,,
,0.0444,,-0.0175,0.0043,0.0267,,,,,,
,0.0519,,-0.0249,0.0125,0.0267,,,,,,
,0.0416,,-0.0148,0.0074,0.0267,,,,,,
,0.0313,,-0.0046,0.0023,0.0267,,,,,,
,0.0181,,0.0085,-0.0028,0.0209,,,,,,
,0.0026,,0.0238,-0.0079,0.0106,,,,,,
,-0.0129,,0.0391,-0.013,0.0003,,,,,,
,-0.0234,,0.0444,-0.0231,-0.005,,,,,,
,-0.0337,,0.0495,-0.0333,-0.0102,,,,,,
,-0.044,,0.0566,-0.0355,-0.0154,,,,,,
,-0.0544,,0.0668,-0.0253,-0.0205,,,,,,
,-0.0647,,0.077,-0.0151,-0.0257,,,,,,
,-0.0625,,0.0707,-0.009,-0.0309,,,,,,
,-0.0573,,0.0605,-0.0039,-0.036,,,,,,
,-0.0533,,0.0515,0.0,-0.04,,,,,,
,-0.0533,,0.0464,0.0,-0.04,,,,,,
,-0.0533,,0.0413,0.0,-0.04,,,,,,
