I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,-0.04,-0.0448,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0383,-0.0383,,,,,,,,,
0.0132,-0.0332,-0.0332,,,,,,,,,
0.0132,-0.028,-0.028,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0258,,,,,,,,,
0.0132,-0.0267,-0.0207,,,,,,,,,
0.0132,-0.0267,-0.0155,,,,,,,,,
0.0132,-0.0267,-0.0163,,,,,,,,,
0.0132,-0.0267,-0.0215,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0174,-0.0267,-0.0288,,,,,,,,,
0.0276,-0.0267,-0.034,,,,,,,,,
0.0378,-0.0267,-0.0392,,,,,,,,,
0.0395,-0.0267,-0.0443,,,,,,,,,
0.0395,-0.0267,-0.0495,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0232,-0.0533,,,,,,,,,
0.0395,-0.018,-0.0533,,,,,,,,,
0.0395,-0.0133,-0.0533,,,,,,,,,
0.0395,-0.0133,-0.0533,,,,,,,,,
0.0395,-0.0133,-0.0533,,,,,,,,,
0.0421,-0.0107,-0.0533,,,,,,,,,
0.0472,-0.0055,-0.0533,,,,,,,,,
0.0523,-0.0003,-0.0533,,,,,,,,,
0.0622,0.0097,-0.0533,,,,,,,,,
0.0724,0.02,-0.0533,,,,,,,,,
0.0826,0.0303,-0.0515,,,,,,,,,
0.0928,0.0407,-0.0463,,,,,,,,,
0.103,0.051,-0.0412,,,,,,,,,
0.1131,0.0613,-0.04,,,,,,,,,
0.1233,0.0717,-0.04,,,,,,,,,
0.1296,0.078,-0.04,,,,,,,,,
0.1194,0.0677,-0.04,,,,,,,,,
0.1092,0.0573,-0.04,,,,,,,,,
0.1053,0.0533,-0.04,,,,,,,,,
0.1053,0.0533,-0.04,,,,,,,,,
0.1054,0.0535,-0.04,,,,,,,,,
0.1105,0.0587,-0.04,,,,,,,,,
0.1156,0.0638,-0.04,,,,,,,,,
0.1207,0.069,-0.0423,,,,,,,,,
0.1258,0.0742,-0.0475,,,,,,,,,
0.1309,0.0793,-0.0527,,,,,,,,,
0.1449,0.08,-0.0668,,,,,,,,,
0.1602,0.08,-0.0823,,,,,,,,,
0.1725,0.0815,-0.0918,,,,,,,,,
0.1776,0.0867,-0.0867,,,,,,,,,
0.1827,0.0918,-0.0815,,,,,,,,,
0.1878,0.1006,-0.0727,,,,,,,,,
0.1929,0.111,-0.0624,,,,,,,,,
0.1967,0.1213,-0.0527,,,,,,,,,
0.1916,0.1316,-0.0475,,,,,,,,,
0.1865,0.142,-0.0423,,,,,,,,,
0.1814,0.141,-0.04,,,,,,,,,
0.1763,0.1307,-0.04,,,,,,,,,
0.1712,0.1204,-0.04,,,,,,,,,
0.1711,0.12,-0.04,,,,,,,,,
0.1711,0.12,-0.04,,,,,,,,,
0.173,0.12,-0.042,,,,,,,,,
0.1781,0.12,-0.0472,,,,,,,,,
0.1832,0.12,-0.0523,,,,,,,,,
0.1883,0.1283,-0.0492,,,,,,,,,
0.1934,0.1386,-0.044,,,,,,,,,
0.1996,0.149,-0.04,,,,,,,,,
0.2098,0.1593,-0.04,,,,,,,,,
0.22,0.1696,-0.04,,,,,,,,,
0.2171,0.1667,-0.0367,,,,,,,,,
0.2069,0.1564,-0.0315,,,,,,,,,
0.1971,0.1467,-0.0267,,,,,,,,,
0.192,0.1467,-0.0267,,,,,,,,,
0.1869,0.1467,-0.0267,,,,,,,,,
0.1818,0.1442,-0.0267,,,,,,,,,
0.1767,0.139,-0.0267,,,,,,,,,
0.1716,0.1339,-0.0267,,,,,,,,,
0.1665,0.1287,-0.0267,,,,,,,,,
0.1614,0.1235,-0.0267,,,,,,,,,
0.1546,0.1167,-0.0267,,,,,,,,,
0.1444,0.1064,-0.0267,,,,,,,,,
0.1342,0.096,-0.0267,,,,,,,,,
0.1241,0.0895,-0.0229,,,,,,,,,
0.1139,0.0844,-0.0177,,,,,,,,,
0.1029,0.0784,-0.0125,,,,,,,,,
0.0876,0.068,-0.0074,,,,,,,,,
0.0723,0.0577,-0.0022,,,,,,,,,
0.0599,0.0504,0.003,,,,,,,,,
0.0497,0.0452,0.0081,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0293,0.0349,0.0236,,,,,,,,,
0.0191,0.0297,0.034,,,,,,,,,
0.011,0.0245,0.0379,,,,,,,,,
0.0059,0.0194,0.0327,,,,,,,,,
0.0008,0.0142,0.0275,,,,,,,,,
0.0043,0.0133,0.0224,,,,,,,,,
0.0094,0.0133,0.0172,,,,,,,,,
0.0132,0.0133,0.012,,,,,,,,,
0.0132,0.0133,0.0069,,,,,,,,,
0.0132,0.0133,0.0017,,,,,,,,,
0.0132,0.0099,0.0,,,,,,,,,
0.0132,0.0047,0.0,,,,,,,,,
0.0136,-0.0005,-0.0005,,,,,,,,,
0.0187,-0.0056,-0.0056,,,,,,,,,
0.0238,-0.0108,-0.0108,,,,,,,,,
0.0263,-0.0133,-0.016,,,,,,,,,
0.0263,-0.0133,-0.0211,,,,,,,,,
0.0263,-0.0133,-0.0263,,,,,,,,,
0.0168,-0.0181,-0.0219,,,,,,,,,
0.0066,-0.0233,-0.0167,,,,,,,,,
-0.0018,-0.0267,-0.0115,,,,,,,,,
-0.0069,-0.0267,-0.0064,,,,,,,,,
-0.012,-0.0267,-0.0012,,,,,,,,,
-0.021,-0.0306,0.0,,,,,,,,,
-0.0312,-0.0358,0.0,,,,,,,,,
-0.0385,-0.039,0.0,,,,,,,,,
-0.0334,-0.0339,0.0,,,,,,,,,
-0.0283,-0.0287,0.0,,,,,,,,,
-0.0232,-0.0204,0.0,,,,,,,,,
-0.0181,-0.0101,0.0,,,,,,,,,
-0.0132,-0.0001,0.0,,,,,,,,,
-0.0132,-0.0053,0.0,,,,,,,,,
-0.0132,-0.0105,0.0,,,,,,,,,
-0.0154,-0.0156,0.0,,,,,,,,,
-0.0205,-0.0208,0.0,,,,,,,,,
-0.0256,-0.026,0.0,,,,,,,,,
-0.0307,-0.0356,0.0,,,,,,,,,
-0.0358,-0.0459,0.0,,,,,,,,,
-0.0409,-0.0533,0.0,,,,,,,,,
-0.046,-0.0533,0.0,,,,,,,,,
-0.0511,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0036,,,,,,,,,
-0.0526,-0.0533,0.0088,,,,,,,,,
-0.0526,-0.0527,0.0133,,,,,,,,,
-0.0526,-0.0475,0.0133,,,,,,,,,
-0.0526,-0.0424,0.0133,,,,,,,,,
-0.0499,-0.04,0.0133,,,,,,,,,
-0.0448,-0.04,0.0133,,,,,,,,,
-0.0397,-0.04,0.0133,,,,,,,,,
-0.0444,-0.045,0.0183,,,,,,,,,
-0.0495,-0.0501,0.0235,,,,,,,,,
-0.0546,-0.0533,0.0247,,,,,,,,,
-0.0597,-0.0533,0.0195,,,,,,,,,
-0.0648,-0.0533,0.0144,,,,,,,,,
-0.0617,-0.0533,0.0133,,,,,,,,,
-0.0566,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.013,,,,,,,,,
-0.0526,-0.0533,0.0079,,,,,,,,,
-0.0526,-0.0533,0.0027,,,,,,,,,
-0.0332,-0.0533,0.0,,,,,,,,,
0.0076,-0.0533,0.0,,,,,,,,,
0.0484,-0.0533,0.0,,,,,,,,,
,-0.0487,,0.0526,-0.0263,-0.0046,,,,,,
,-0.0435,,0.0526,-0.0263,-0.0098,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0489,-0.0226,-0.0171,,,,,,
,-0.04,,0.0438,-0.0175,-0.0223,,,,,,
,-0.0408,,0.0395,-0.0124,-0.0267,,,,,,
,-0.046,,0.0395,-0.0073,-0.0267,,,,,,
,-0.0511,,0.0395,-0.0022,-0.0267,,,,,,
,-0.0533,,0.0395,0.0029,-0.0296,,,,,,
,-0.0533,,0.0395,0.008,-0.0348,,,,,,
,-0.0533,,0.0395,0.0131,-0.04,,,,,,
,-0.0533,,0.0395,0.0081,-0.0349,,,,,,
,-0.0533,,0.0395,0.003,-0.0297,,,,,,
,-0.0533,,0.0416,-0.0021,-0.0267,,,,,,
,-0.0533,,0.0467,-0.0072,-0.0267,,,,,,
,-0.0533,,0.0518,-0.0123,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0174,-0.0224,,,,,,
,-0.0533,,0.0526,-0.0225,-0.0172,,,,,,
,-0.0533,,0.0539,-0.0276,-0.0133,,,,,,
,-0.0533,,0.059,-0.0327,-0.0133,,,,,,
,-0.0533,,0.0641,-0.0378,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0429,-0.0099,,,,,,
,-0.0533,,0.0658,-0.048,-0.0047,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0048,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0099,,,,,,
,-0.0533,,0.0675,-0.0509,-0.0133,,,,,,
,-0.0533,,0.0726,-0.0458,-0.0133,,,,,,
,-0.0533,,0.0777,-0.0407,-0.0133,,,,,,
,-0.0533,,0.0751,-0.0434,-0.0133,,,,,,
,-0.0533,,0.07,-0.0485,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0517,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0466,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0415,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0644,-0.038,-0.0148,,,,,,
,-0.0533,,0.0593,-0.033,-0.0199,,,,,,
,-0.0533,,0.0542,-0.0279,-0.0251,,,,,,
,-0.0533,,0.0526,-0.0228,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0177,-0.0267,,,,,,
,-0.0533,,0.0538,-0.0132,-0.0267,,,,,,
,-0.0533,,0.064,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0742,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0735,-0.0104,-0.0294,,,,,,
,-0.0533,,0.0633,-0.0053,-0.0346,,,,,,
,-0.0533,,0.0531,-0.0002,-0.0398,,,,,,
,-0.0484,,0.0478,0.0049,-0.0351,,,,,,
,-0.0432,,0.0427,0.01,-0.0299,,,,,,
,-0.04,,0.0395,0.0112,-0.0247,,,,,,
,-0.04,,0.0395,0.0061,-0.0196,,,,,,
,-0.04,,0.0395,0.001,-0.0144,,,,,,
,-0.0441,,0.0435,0.0,-0.0174,,,,,,
,-0.0493,,0.0486,0.0,-0.0226,,,,,,
,-0.0555,,0.0548,-0.0011,-0.0278,,,,,,
,-0.0659,,0.065,-0.0062,-0.0329,,,,,,
,-0.0762,,0.0752,-0.0113,-0.0381,,,,,,
,-0.0767,,0.0725,-0.0132,-0.0367,,,,,,
,-0.0716,,0.0623,-0.0132,-0.0316,,,,,,
,-0.0661,,0.0524,-0.0132,-0.0267,,,,,,
,-0.0558,,0.0473,-0.0132,-0.0267,,,,,,
,-0.0455,,0.0422,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0108,-0.0218,,,,,,
,-0.04,,0.0395,-0.0057,-0.0115,,,,,,
,-0.04,,0.0395,-0.0006,-0.0011,,,,,,
,-0.04,,0.0395,-0.0045,-0.0046,,,,,,
,-0.04,,0.0395,-0.0096,-0.0098,,,,,,
,-0.0416,,0.0411,-0.0132,-0.0149,,,,,,
,-0.0468,,0.0462,-0.0132,-0.0201,,,,,,
,-0.0519,,0.0512,-0.0132,-0.0253,,,,,,
,-0.0533,,0.0526,-0.0169,-0.0267,,,,,,
,-0.0533,,0.0526,-0.022,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0504,,0.0526,-0.0263,-0.0237,,,,,,
,-0.0452,,0.0526,-0.0263,-0.0186,,,,,,
,-0.0401,,0.0526,-0.0263,-0.0134,,,,,,
,-0.04,,0.0526,-0.0263,-0.0082,,,,,,
,-0.04,,0.0526,-0.0263,-0.0031,,,,,,
,-0.0421,,0.0547,-0.0284,-0.0021,,,,,,
,-0.0473,,0.0598,-0.0335,-0.0073,,,,,,
,-0.0524,,0.0649,-0.0386,-0.0124,,,,,,
,-0.0619,,0.0742,-0.0395,-0.0176,,,,,,
,-0.0722,,0.0844,-0.0395,-0.0228,,,,,,
,-0.0787,,0.0896,-0.0395,-0.0267,,,,,,
,-0.0736,,0.0794,-0.0395,-0.0267,,,,,,
,-0.0684,,0.0692,-0.0395,-0.0267,,,,,,
,-0.0632,,0.0658,-0.0361,-0.0267,,,,,,
,-0.0581,,0.0658,-0.031,-0.0267,,,,,,
,-0.0533,,0.0654,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0603,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0552,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0238,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0187,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0136,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0085,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0034,-0.0267,,,,,,
,-0.0516,,0.0509,-0.0017,-0.0267,,,,,,
,-0.0464,,0.0458,-0.0068,-0.0267,,,,,,
,-0.0412,,0.0407,-0.0119,-0.0267,,,,,,
,-0.04,,0.0472,-0.017,-0.0188,,,,,,
,-0.04,,0.0574,-0.0221,-0.0085,,,,,,
,-0.04,,0.064,-0.0236,-0.0018,,,,,,
,-0.04,,0.0538,-0.0083,-0.0122,,,,,,
,-0.04,,0.0436,0.007,-0.0225,,,,,,
,-0.04,,0.0395,0.0071,-0.0236,,,,,,
,-0.04,,0.0395,-0.0031,-0.0184,,,,,,
,-0.0399,,0.0396,-0.0132,-0.0132,,,,,,
,-0.0347,,0.0447,-0.0183,-0.0081,,,,,,
,-0.0296,,0.0498,-0.0234,-0.0029,,,,,,
,-0.0267,,0.0526,-0.0285,0.0023,,,,,,
,-0.0267,,0.0526,-0.0336,0.0074,,,,,,
,-0.0267,,0.0526,-0.0387,0.0126,,,,,,
,-0.0267,,0.0526,-0.0395,0.0089,,,,,,
,-0.0267,,0.0526,-0.0395,0.0037,,,,,,
,-0.0281,,0.054,-0.0395,0.0,,,,,,
,-0.0333,,0.0591,-0.0395,0.0,,,,,,
,-0.0384,,0.0642,-0.0395,0.0,,,,,,
,-0.0436,,0.0693,-0.043,-0.0036,,,,,,
,-0.0488,,0.0744,-0.0481,-0.0088,,,,,,
,-0.0539,,0.0795,-0.0526,-0.0133,,,,,,
,-0.0591,,0.0846,-0.0526,-0.0133,,,,,,
,-0.0643,,0.0897,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0894,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0843,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0792,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0478,-0.0182,,,,,,
,-0.0667,,0.0789,-0.0427,-0.0234,,,,,,
,-0.0648,,0.0771,-0.0395,-0.0267,,,,,,
,-0.0596,,0.072,-0.0395,-0.0267,,,,,,
,-0.0544,,0.0669,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0647,-0.0384,-0.0267,,,,,,
,-0.0533,,0.0596,-0.0333,-0.0267,,,,,,
,-0.0533,,0.0545,-0.0282,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0261,-0.0267,,,,,,
,-0.0533,,0.0526,-0.021,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0159,-0.0267,,,,,,
,-0.0509,,0.0503,-0.0132,-0.0267,,,,,,
,-0.0458,,0.0452,-0.0132,-0.0267,,,,,,
,-0.0406,,0.0401,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0086,-0.0267,,,,,,
,-0.04,,0.0395,-0.0035,-0.0267,,,,,,
,-0.0416,,0.041,-0.0016,-0.0267,,,,,,
,-0.0467,,0.0461,-0.0067,-0.0267,,,,,,
,-0.0519,,0.0512,-0.0118,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0534,-0.0139,-0.0267,,,,,,
,-0.0533,,0.0585,-0.019,-0.0267,,,,,,
,-0.0533,,0.0636,-0.0241,-0.0267,,,,,,
,-0.0562,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0614,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0666,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0678,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0729,-0.0263,-0.0267,,,,,,
,-0.0667,,0.078,-0.0263,-0.0267,,,,,,
,-0.0624,,0.0748,-0.0263,-0.0267,,,,,,
,-0.0573,,0.0697,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0654,-0.0259,-0.0267,,,,,,
,-0.0533,,0.0603,-0.0208,-0.0267,,,,,,
,-0.0533,,0.0552,-0.0157,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0106,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0055,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0004,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0047,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0098,-0.0267,,,,,,
,-0.0499,,0.0509,-0.0132,-0.0249,,,,,,
,-0.0395,,0.0458,-0.0132,-0.0198,,,,,,
,-0.0292,,0.0407,-0.0132,-0.0146,,,,,,
,-0.0306,,0.0433,-0.017,-0.0133,,,,,,
,-0.0357,,0.0484,-0.0221,-0.0133,,,,,,
,-0.0409,,0.0535,-0.0272,-0.0133,,,,,,
,-0.0461,,0.0586,-0.0323,-0.0133,,,,,,
,-0.0512,,0.0637,-0.0374,-0.0133,,,,,,
,-0.0564,,0.0718,-0.0425,-0.0103,,,,,,
,-0.0616,,0.082,-0.0476,-0.0051,,,,,,
,-0.0666,,0.092,-0.0526,-0.0001,,,,,,
,-0.0614,,0.0818,-0.0475,-0.0052,,,,,,
,-0.0563,,0.0716,-0.0424,-0.0104,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0615,-0.0351,-0.0133,,,,,,
,-0.0533,,0.0564,-0.03,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0249,-0.0147,,,,,,
,-0.0533,,0.0526,-0.0198,-0.0199,,,,,,
,-0.0533,,0.0526,-0.0147,-0.0251,,,,,,
,-0.0498,,0.0526,-0.0167,-0.0231,,,,,,
,-0.0446,,0.0526,-0.0218,-0.0179,,,,,,
,-0.04,,0.0526,-0.0269,-0.0133,,,,,,
,-0.04,,0.0526,-0.032,-0.0133,,,,,,
,-0.04,,0.0526,-0.0371,-0.0133,,,,,,
,-0.04,,0.0526,-0.0368,-0.0133,,,,,,
,-0.04,,0.0526,-0.0317,-0.0133,,,,,,
,-0.04,,0.0526,-0.0266,-0.0133,,,,,,
,-0.04,,0.0478,-0.0263,-0.0084,,,,,,
,-0.04,,0.0427,-0.0263,-0.0033,,,,,,
,-0.0381,,0.0395,-0.0244,-0.0019,,,,,,
,-0.0329,,0.0395,-0.0194,-0.0071,,,,,,
,-0.0278,,0.0395,-0.0143,-0.0122,,,,,,
,-0.0267,,0.0355,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0304,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0121,-0.0133,,,,,,
,-0.0267,,0.0263,-0.007,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0019,-0.0133,,,,,,
,-0.0299,,0.0295,-0.0032,-0.0166,,,,,,
,-0.0351,,0.0346,-0.0083,-0.0217,,,,,,
,-0.0402,,0.0397,-0.0129,-0.0267,,,,,,
,-0.0454,,0.0448,-0.0078,-0.0267,,,,,,
,-0.0506,,0.0499,-0.0027,-0.0267,,,,,,
,-0.0509,,0.0503,0.0,-0.0267,,,,,,
,-0.0458,,0.0452,0.0,-0.0267,,,,,,
,-0.0406,,0.0401,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0045,-0.0221,,,,,,
,-0.04,,0.0395,-0.0096,-0.0169,,,,,,
,-0.0384,,0.0379,-0.0132,-0.0133,,,,,,
,-0.0333,,0.0328,-0.0132,-0.0133,,,,,,
,-0.0281,,0.0277,-0.0132,-0.0133,,,,,,
,-0.0229,,0.0226,-0.0132,-0.0059,,,,,,
,-0.0178,,0.0175,-0.0132,0.0044,,,,,,
,-0.0133,,0.0139,-0.0132,0.0126,,,,,,
,-0.0133,,0.019,-0.0132,0.0074,,,,,,
,-0.0133,,0.0241,-0.0132,0.0023,,,,,,
,-0.0191,,0.032,-0.0132,-0.0029,,,,,,
,-0.0294,,0.0422,-0.0132,-0.008,,,,,,
,-0.0398,,0.0524,-0.0132,-0.0132,,,,,,
,-0.0501,,0.0626,-0.0181,-0.0234,,,,,,
,-0.0604,,0.0728,-0.0232,-0.0338,,,,,,
,-0.0646,,0.0749,-0.0243,-0.038,,,,,,
,-0.0595,,0.0647,-0.0192,-0.0328,,,,,,
,-0.0543,,0.0545,-0.0141,-0.0276,,,,,,
,-0.0491,,0.0485,-0.0048,-0.0267,,,,,,
,-0.044,,0.0434,0.0054,-0.0267,,,,,,
,-0.0388,,0.0383,0.0108,-0.0255,,,,,,
,-0.0336,,0.0332,0.0006,-0.0203,,,,,,
,-0.0285,,0.0281,-0.0096,-0.0151,,,,,,
,-0.0267,,0.0297,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0347,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0135,-0.013,,,,,,
,-0.0267,,0.0395,-0.0186,-0.0078,,,,,,
,-0.0267,,0.0395,-0.0237,-0.0026,,,,,,
,-0.0267,,0.0395,-0.0238,-0.0025,,,,,,
,-0.0267,,0.0395,-0.0187,-0.0077,,,,,,
,-0.0267,,0.0395,-0.0136,-0.0129,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0284,,0.0428,-0.0132,-0.015,,,,,,
,-0.0335,,0.053,-0.0132,-0.0202,,,,,,
,-0.0387,,0.0632,-0.0132,-0.0254,,,,,,
,-0.0439,,0.062,-0.0132,-0.0267,,,,,,
,-0.049,,0.0569,-0.0132,-0.0267,,,,,,
,-0.0525,,0.0518,-0.0123,-0.0267,,,,,,
,-0.0473,,0.0467,-0.0072,-0.0267,,,,,,
,-0.0421,,0.0416,-0.0021,-0.0267,,,,,,
,-0.037,,0.0365,0.006,-0.0236,,,,,,
,-0.0318,,0.0314,0.0162,-0.0185,,,,,,
,-0.0267,,0.0263,0.0263,-0.0133,,,,,,
,-0.0267,,0.0212,0.0212,-0.0133,,,,,,
,-0.0267,,0.0161,0.0161,-0.0133,,,,,,
,-0.0267,,0.0153,0.011,-0.0133,,,,,,
,-0.0267,,0.0204,0.0059,-0.0133,,,,,,
,-0.0267,,0.0255,0.0008,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0294,,0.029,0.0,-0.0147,,,,,,
,-0.0397,,0.0392,0.0,-0.0199,,,,,,
,-0.0501,,0.0494,0.0,-0.025,,,,,,
,-0.0533,,0.0596,-0.007,-0.0302,,,,,,
,-0.0533,,0.0698,-0.0172,-0.0354,,,,,,
,-0.0539,,0.0784,-0.0263,-0.0395,,,,,,
,-0.059,,0.0733,-0.0263,-0.0343,,,,,,
,-0.0642,,0.0682,-0.0263,-0.0291,,,,,,
,-0.064,,0.0631,-0.0263,-0.0267,,,,,,
,-0.0588,,0.058,-0.0263,-0.0267,,,,,,
,-0.0536,,0.0529,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0515,,0.0508,-0.0245,-0.0248,,,,,,
,-0.0463,,0.0457,-0.0194,-0.0196,,,,,,
,-0.0411,,0.0406,-0.0143,-0.0145,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.039,,0.0385,-0.0111,-0.0133,,,,,,
,-0.0338,,0.0334,-0.0009,-0.0133,,,,,,
,-0.0286,,0.0283,0.0093,-0.0133,,,,,,
,-0.0267,,0.0326,0.0068,-0.0133,,,,,,
,-0.0267,,0.0428,-0.0034,-0.0133,,,,,,
,-0.0267,,0.0524,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0473,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0422,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0371,-0.0085,-0.0157,,,,,,
,-0.0267,,0.032,0.0017,-0.0209,,,,,,
,-0.0267,,0.0269,0.0119,-0.026,,,,,,
,-0.0267,,0.0263,0.0087,-0.0221,,,,,,
