I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0488,-0.04,0.0095,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0561,-0.04,0.0168,,,,,,,,,
-0.0612,-0.04,0.022,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.032,,,,,,,,,
-0.0658,-0.04,0.0423,,,,,,,,,
-0.0658,-0.04,0.0527,,,,,,,,,
-0.0658,-0.04,0.0485,,,,,,,,,
-0.0658,-0.04,0.0433,,,,,,,,,
-0.0658,-0.04,0.0382,,,,,,,,,
-0.0658,-0.04,0.033,,,,,,,,,
-0.0658,-0.04,0.0278,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.033,,,,,,,,,
-0.0658,-0.04,0.0433,,,,,,,,,
-0.0661,-0.0402,0.0533,,,,,,,,,
-0.0763,-0.0453,0.0533,,,,,,,,,
-0.0865,-0.0505,0.0533,,,,,,,,,
-0.099,-0.0533,0.0603,,,,,,,,,
-0.1143,-0.0533,0.0758,,,,,,,,,
-0.1296,-0.0533,0.0913,,,,,,,,,
-0.1493,-0.0533,0.1113,,,,,,,,,
-0.1697,-0.0533,0.132,,,,,,,,,
-0.1739,-0.0474,0.1422,,,,,,,,,
-0.1382,-0.0267,0.1267,,,,,,,,,
-0.1025,-0.006,0.1112,,,,,,,,,
-0.0344,0.0366,0.0847,,,,,,,,,
0.0472,0.0882,0.0537,,,,,,,,,
0.1333,0.1425,0.0208,,,,,,,,,
0.2506,0.2148,-0.0257,,,,,,,,,
0.3678,0.2872,-0.0722,,,,,,,,,
0.4907,0.3595,-0.1272,,,,,,,,,
0.6181,0.4318,-0.1892,,,,,,,,,
0.7456,0.5042,-0.2512,,,,,,,,,
0.8583,0.5565,-0.2932,,,,,,,,,
0.9704,0.6082,-0.3346,,,,,,,,,
0.9963,0.6539,-0.3222,,,,,,,,,
0.8842,0.6901,-0.2241,,,,,,,,,
0.772,0.7262,-0.1259,,,,,,,,,
0.6926,0.6627,-0.0693,,,,,,,,,
0.6212,0.5749,-0.0228,,,,,,,,,
0.543,0.4836,0.0076,,,,,,,,,
0.4411,0.3803,-0.0183,,,,,,,,,
0.3391,0.277,-0.0441,,,,,,,,,
0.2764,0.1836,-0.1097,,,,,,,,,
0.2356,0.0958,-0.1976,,,,,,,,,
0.1949,0.0092,-0.2778,,,,,,,,,
0.1541,-0.058,-0.2416,,,,,,,,,
0.1133,-0.1251,-0.2054,,,,,,,,,
0.0799,-0.1451,-0.1693,,,,,,,,,
0.0544,-0.1141,-0.1331,,,,,,,,,
0.0289,-0.0831,-0.097,,,,,,,,,
0.0126,-0.0661,-0.0654,,,,,,,,,
-0.0027,-0.0506,-0.0344,,,,,,,,,
-0.0164,-0.0384,-0.0084,,,,,,,,,
-0.0266,-0.0332,0.0071,,,,,,,,,
-0.0368,-0.028,0.0226,,,,,,,,,
-0.0432,-0.0267,0.0305,,,,,,,,,
-0.0483,-0.0267,0.0356,,,,,,,,,
-0.0534,-0.0267,0.04,,,,,,,,,
-0.0585,-0.0267,0.04,,,,,,,,,
-0.0636,-0.0267,0.04,,,,,,,,,
-0.0687,-0.0267,0.046,,,,,,,,,
-0.0738,-0.0267,0.0563,,,,,,,,,
-0.0789,-0.0267,0.0666,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.071,,,,,,,,,
-0.0789,-0.0267,0.0761,,,,,,,,,
-0.0789,-0.0254,0.0787,,,,,,,,,
-0.0789,-0.0202,0.0735,,,,,,,,,
-0.0789,-0.015,0.0684,,,,,,,,,
-0.0755,-0.0133,0.0667,,,,,,,,,
-0.0704,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0619,,,,,,,,,
-0.0658,-0.0133,0.0567,,,,,,,,,
-0.064,-0.0133,0.0533,,,,,,,,,
-0.0589,-0.0133,0.0533,,,,,,,,,
-0.0538,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0124,0.0533,,,,,,,,,
-0.0526,-0.0072,0.0533,,,,,,,,,
-0.0526,-0.002,0.0533,,,,,,,,,
-0.0526,0.0,0.0565,,,,,,,,,
-0.0526,0.0,0.0616,,,,,,,,,
-0.0528,0.0,0.0667,,,,,,,,,
-0.0579,0.0,0.0667,,,,,,,,,
-0.063,0.0,0.0667,,,,,,,,,
-0.0635,0.0,0.0667,,,,,,,,,
-0.0584,0.0,0.0667,,,,,,,,,
-0.0533,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0015,0.0681,,,,,,,,,
-0.0526,0.0066,0.0733,,,,,,,,,
-0.0526,0.0118,0.0785,,,,,,,,,
-0.0526,0.0097,0.0764,,,,,,,,,
-0.0526,0.0045,0.0712,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0507,0.0,0.0647,,,,,,,,,
-0.0456,0.0,0.0595,,,,,,,,,
-0.0405,0.0,0.0544,,,,,,,,,
-0.0395,0.0041,0.0533,,,,,,,,,
-0.0395,0.0093,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0298,0.0133,0.0533,,,,,,,,,
-0.0094,0.0133,0.0533,,,,,,,,,
0.011,0.0133,0.0533,,,,,,,,,
,0.0133,,0.0132,-0.0395,0.0487,,,,,,
,0.0133,,0.0132,-0.0395,0.0435,,,,,,
,0.015,,0.0132,-0.0395,0.04,,,,,,
,0.0201,,0.0132,-0.0395,0.04,,,,,,
,0.0253,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0124,-0.0395,0.04,,,,,,
,0.0267,,0.0073,-0.0395,0.04,,,,,,
,0.0267,,0.0022,-0.0395,0.04,,,,,,
,0.0326,,-0.0029,-0.0395,0.043,,,,,,
,0.0429,,-0.008,-0.0395,0.0481,,,,,,
,0.0532,,-0.0131,-0.0395,0.0533,,,,,,
,0.0533,,-0.0182,-0.0344,0.0533,,,,,,
,0.0533,,-0.0233,-0.0293,0.0533,,,,,,
,0.0555,,-0.0263,-0.0263,0.0555,,,,,,
,0.0606,,-0.0263,-0.0263,0.0606,,,,,,
,0.0658,,-0.0263,-0.0263,0.0658,,,,,,
,0.0752,,-0.0348,-0.0221,0.071,,,,,,
,0.0856,,-0.045,-0.017,0.0761,,,,,,
,0.0946,,-0.0539,-0.0119,0.08,,,,,,
,0.0998,,-0.059,-0.0068,0.08,,,,,,
,0.105,,-0.0641,-0.0017,0.08,,,,,,
,0.1101,,-0.0726,0.0034,0.0835,,,,,,
,0.1153,,-0.0828,0.0085,0.0886,,,,,,
,0.1209,,-0.0926,0.0136,0.0933,,,,,,
,0.1312,,-0.0976,0.0187,0.0933,,,,,,
,0.1416,,-0.1027,0.0238,0.0933,,,,,,
,0.1519,,-0.113,0.0315,0.0959,,,,,,
,0.1622,,-0.1283,0.0417,0.1011,,,,,,
,0.1726,,-0.1436,0.0519,0.1063,,,,,,
,0.1829,,-0.1589,0.0621,0.1114,,,,,,
,0.1932,,-0.1742,0.0723,0.1166,,,,,,
,0.2036,,-0.1877,0.0825,0.12,,,,,,
,0.2139,,-0.1979,0.0927,0.12,,,,,,
,0.2242,,-0.2081,0.1029,0.12,,,,,,
,0.2346,,-0.2183,0.1131,0.12,,,,,,
,0.2449,,-0.2285,0.1233,0.12,,,,,,
,0.2543,,-0.2387,0.1334,0.1209,,,,,,
,0.2594,,-0.2489,0.1436,0.1261,,,,,,
,0.2646,,-0.2591,0.1538,0.1313,,,,,,
,0.2729,,-0.2693,0.161,0.1333,,,,,,
,0.2832,,-0.2795,0.1661,0.1333,,,,,,
,0.2934,,-0.2896,0.1712,0.1334,,,,,,
,0.2986,,-0.2947,0.1763,0.1386,,,,,,
,0.3038,,-0.2998,0.1814,0.1438,,,,,,
,0.3044,,-0.3026,0.182,0.1444,,,,,,
,0.2992,,-0.3026,0.1769,0.1392,,,,,,
,0.2941,,-0.3026,0.1718,0.1341,,,,,,
,0.2933,,-0.2982,0.1667,0.1333,,,,,,
,0.2933,,-0.2931,0.1616,0.1333,,,,,,
,0.2919,,-0.2866,0.1579,0.1333,,,,,,
,0.2867,,-0.2764,0.1579,0.1333,,,,,,
,0.2816,,-0.2662,0.1579,0.1333,,,,,,
,0.2728,,-0.2596,0.1543,0.1297,,,,,,
,0.2624,,-0.2545,0.1492,0.1246,,,,,,
,0.2521,,-0.2488,0.1441,0.1194,,,,,,
,0.2418,,-0.2386,0.139,0.1142,,,,,,
,0.2315,,-0.2284,0.1339,0.1091,,,,,,
,0.2211,,-0.2155,0.1234,0.1067,,,,,,
,0.2108,,-0.2002,0.1081,0.1067,,,,,,
,0.2005,,-0.1849,0.0928,0.1067,,,,,,
,0.1901,,-0.1745,0.0872,0.1017,,,,,,
,0.1798,,-0.1643,0.0821,0.0966,,,,,,
,0.1695,,-0.1522,0.0732,0.0933,,,,,,
,0.1591,,-0.1369,0.0579,0.0933,,,,,,
,0.1488,,-0.1216,0.0426,0.0933,,,,,,
,0.1385,,-0.1103,0.0354,0.0892,,,,,,
,0.1281,,-0.1001,0.0303,0.0841,,,,,,
,0.1189,,-0.0899,0.0252,0.0789,,,,,,
,0.1137,,-0.0797,0.0201,0.0737,,,,,,
,0.1086,,-0.0695,0.015,0.0686,,,,,,
,0.1001,,-0.0626,0.0099,0.0634,,,,,,
,0.0898,,-0.0575,0.0048,0.0582,,,,,,
,0.0797,,-0.0521,-0.0003,0.0533,,,,,,
,0.0746,,-0.0419,-0.0054,0.0533,,,,,,
,0.0694,,-0.0317,-0.0105,0.0533,,,,,,
,0.0642,,-0.0263,-0.0156,0.0533,,,,,,
,0.0591,,-0.0263,-0.0207,0.0533,,,,,,
,0.0539,,-0.0263,-0.0258,0.0533,,,,,,
,0.0487,,-0.0218,-0.0263,0.0533,,,,,,
,0.0436,,-0.0167,-0.0263,0.0533,,,,,,
,0.04,,-0.0116,-0.0263,0.0517,,,,,,
,0.04,,-0.0065,-0.0263,0.0466,,,,,,
,0.04,,-0.0014,-0.0263,0.0414,,,,,,
,0.0362,,0.0,-0.03,0.04,,,,,,
,0.0311,,0.0,-0.0351,0.04,,,,,,
,0.0259,,0.0008,-0.0395,0.04,,,,,,
,0.0207,,0.0059,-0.0395,0.04,,,,,,
,0.0156,,0.011,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0349,,,,,,
,0.0133,,0.0132,-0.0395,0.0297,,,,,,
,0.0133,,0.0132,-0.0395,0.0288,,,,,,
,0.0133,,0.0132,-0.0395,0.0339,,,,,,
,0.0133,,0.0132,-0.0395,0.0391,,,,,,
,0.0176,,0.0132,-0.0437,0.0485,,,,,,
,0.0228,,0.0132,-0.0488,0.0589,,,,,,
,0.0279,,0.0132,-0.0526,0.0654,,,,,,
,0.0331,,0.0132,-0.0526,0.0602,,,,,,
,0.0383,,0.0132,-0.0526,0.0551,,,,,,
,0.0366,,0.0132,-0.0526,0.0499,,,,,,
,0.0314,,0.0132,-0.0526,0.0447,,,,,,
,0.0262,,0.0132,-0.0526,0.04,,,,,,
,0.0211,,0.0132,-0.0526,0.04,,,,,,
,0.0159,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0149,-0.0526,0.04,,,,,,
,0.0133,,0.02,-0.0526,0.04,,,,,,
,0.0133,,0.0251,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0488,0.0361,,,,,,
,0.0133,,0.0263,-0.0437,0.0309,,,,,,
,0.0133,,0.0272,-0.0395,0.0267,,,,,,
,0.0133,,0.0323,-0.0395,0.0267,,,,,,
,0.0133,,0.0374,-0.0395,0.0267,,,,,,
,0.0102,,0.0364,-0.0395,0.0267,,,,,,
,0.0051,,0.0313,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0044,,0.022,-0.0438,0.0311,,,,,,
,0.0096,,0.0169,-0.0489,0.0363,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0169,,0.0132,-0.0526,0.04,,,,,,
,0.0221,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.0427,,,,,,
,0.0267,,0.0132,-0.0526,0.0479,,,,,,
,0.0267,,0.0132,-0.0526,0.0531,,,,,,
,0.0267,,0.0132,-0.0526,0.0484,,,,,,
,0.0267,,0.0132,-0.0526,0.0433,,,,,,
,0.0267,,0.0132,-0.0526,0.0419,,,,,,
,0.0267,,0.0132,-0.0526,0.0471,,,,,,
,0.0267,,0.0132,-0.0526,0.0522,,,,,,
,0.0267,,0.0172,-0.0567,0.0533,,,,,,
,0.0267,,0.0223,-0.0618,0.0533,,,,,,
,0.0267,,0.0263,-0.0669,0.0533,,,,,,
,0.0267,,0.0263,-0.072,0.0533,,,,,,
,0.0267,,0.0263,-0.0771,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0221,,0.0263,-0.0789,0.0533,,,,,,
,0.0169,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0541,,,,,,
,0.0133,,0.0263,-0.0789,0.0592,,,,,,
,0.0133,,0.0263,-0.0789,0.0644,,,,,,
,0.0133,,0.0263,-0.0789,0.0638,,,,,,
,0.0133,,0.0263,-0.0789,0.0586,,,,,,
,0.0133,,0.0263,-0.0789,0.0534,,,,,,
,0.0133,,0.0263,-0.0739,0.0533,,,,,,
,0.0133,,0.0263,-0.0688,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0516,,,,,,
,0.0133,,0.0263,-0.0658,0.0464,,,,,,
,0.0133,,0.0263,-0.0658,0.0413,,,,,,
,0.0094,,0.0302,-0.0658,0.04,,,,,,
,0.0043,,0.0353,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0014,,0.0395,-0.0658,0.0386,,,,,,
,-0.0066,,0.0395,-0.0658,0.0334,,,,,,
,-0.0117,,0.0395,-0.0658,0.0283,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0128,,0.0395,-0.0658,0.0267,,,,,,
,-0.0076,,0.0395,-0.0658,0.0267,,,,,,
,-0.0024,,0.0395,-0.0658,0.0267,,,,,,
,0.0027,,0.0395,-0.0631,0.0267,,,,,,
,0.0079,,0.0395,-0.058,0.0267,,,,,,
,0.0131,,0.0395,-0.0529,0.0267,,,,,,
,0.0084,,0.0395,-0.0575,0.0267,,,,,,
,0.0033,,0.0395,-0.0626,0.0267,,,,,,
,-0.0019,,0.0413,-0.0658,0.0267,,,,,,
,-0.0071,,0.0464,-0.0658,0.0267,,,,,,
,-0.0122,,0.0515,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0563,-0.0658,0.0267,,,,,,
,-0.0133,,0.0614,-0.0658,0.0267,,,,,,
,-0.0133,,0.0651,-0.0658,0.0267,,,,,,
,-0.0133,,0.06,-0.0658,0.0267,,,,,,
,-0.0133,,0.0549,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0287,,,,,,
,-0.0133,,0.0526,-0.0658,0.0339,,,,,,
,-0.0133,,0.0526,-0.0658,0.039,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.0375,,,,,,
,-0.0133,,0.0526,-0.0658,0.0323,,,,,,
,-0.0133,,0.0526,-0.0658,0.0271,,,,,,
,-0.0133,,0.048,-0.0658,0.0267,,,,,,
,-0.0133,,0.0429,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0103,,0.0395,-0.0658,0.0267,,,,,,
,-0.0051,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0657,0.0267,,,,,,
,0.0,,0.0395,-0.0607,0.0267,,,,,,
,0.0,,0.0395,-0.0556,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,-0.0014,,0.0395,-0.0526,0.0267,,,,,,
,-0.0065,,0.0395,-0.0526,0.0267,,,,,,
,-0.0117,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.043,-0.0561,0.0267,,,,,,
,-0.0133,,0.0481,-0.0612,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0553,-0.0658,0.0267,,,,,,
,-0.0133,,0.0604,-0.0658,0.0267,,,,,,
,-0.0133,,0.0655,-0.0658,0.0267,,,,,,
,-0.0133,,0.061,-0.0658,0.0267,,,,,,
,-0.0133,,0.0559,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0516,-0.0658,0.0267,,,,,,
,-0.0133,,0.0465,-0.0658,0.0267,,,,,,
,-0.0133,,0.0414,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0626,0.0267,,,,,,
,-0.0133,,0.0395,-0.0575,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0118,,0.0395,-0.0526,0.0267,,,,,,
,-0.0066,,0.0395,-0.0526,0.0267,,,,,,
,-0.0015,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,-0.0029,,0.0395,-0.0555,0.0267,,,,,,
,-0.008,,0.0395,-0.0606,0.0267,,,,,,
,-0.0132,,0.0395,-0.0656,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0638,0.0267,,,,,,
,-0.0133,,0.0395,-0.0587,0.0267,,,,,,
,-0.0133,,0.0395,-0.0536,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0225,,,,,,
,-0.0133,,0.0395,-0.0526,0.0173,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0167,,0.0395,-0.0493,0.0133,,,,,,
,-0.0219,,0.0395,-0.0442,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.013,,,,,,
,-0.0267,,0.0395,-0.0395,0.0078,,,,,,
,-0.0267,,0.0395,-0.0395,0.0026,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0348,0.0,,,,,,
,-0.0267,,0.0395,-0.0298,0.0,,,,,,
,-0.0267,,0.0378,-0.0247,-0.0017,,,,,,
,-0.0267,,0.0327,-0.0196,-0.0069,,,,,,
,-0.0267,,0.0276,-0.0145,-0.012,,,,,,
,-0.0267,,0.0263,-0.0094,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0043,-0.0133,,,,,,
