I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0908,-0.148,-0.0427,,,,,,,,,
-0.0857,-0.1532,-0.053,,,,,,,,,
-0.0806,-0.1583,-0.0633,,,,,,,,,
-0.0789,-0.1565,-0.0667,,,,,,,,,
-0.0789,-0.1513,-0.0667,,,,,,,,,
-0.0789,-0.1467,-0.0667,,,,,,,,,
-0.0789,-0.1467,-0.0667,,,,,,,,,
-0.0789,-0.1467,-0.0667,,,,,,,,,
-0.0763,-0.1467,-0.064,,,,,,,,,
-0.0712,-0.1467,-0.0588,,,,,,,,,
-0.0661,-0.1467,-0.0537,,,,,,,,,
-0.0658,-0.1418,-0.0533,,,,,,,,,
-0.0658,-0.1367,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1293,-0.0533,,,,,,,,,
-0.0658,-0.1242,-0.0533,,,,,,,,,
-0.0668,-0.122,-0.0523,,,,,,,,,
-0.0719,-0.1323,-0.0472,,,,,,,,,
-0.077,-0.1427,-0.042,,,,,,,,,
-0.0821,-0.1435,-0.04,,,,,,,,,
-0.0872,-0.1383,-0.04,,,,,,,,,
-0.0918,-0.1332,-0.04,,,,,,,,,
-0.0816,-0.128,-0.04,,,,,,,,,
-0.0714,-0.1228,-0.04,,,,,,,,,
-0.0635,-0.12,-0.0423,,,,,,,,,
-0.0584,-0.12,-0.0475,,,,,,,,,
-0.0533,-0.12,-0.0527,,,,,,,,,
-0.0526,-0.1335,-0.0713,,,,,,,,,
-0.0526,-0.149,-0.092,,,,,,,,,
-0.0526,-0.1689,-0.1141,,,,,,,,,
-0.0526,-0.1999,-0.14,,,,,,,,,
-0.0526,-0.2309,-0.1658,,,,,,,,,
-0.0454,-0.2583,-0.188,,,,,,,,,
-0.0352,-0.2841,-0.2086,,,,,,,,,
-0.0218,-0.3014,-0.2273,,,,,,,,,
0.0139,-0.2601,-0.2325,,,,,,,,,
0.0496,-0.2188,-0.2377,,,,,,,,,
0.0909,-0.1718,-0.24,,,,,,,,,
0.1367,-0.1201,-0.24,,,,,,,,,
0.1826,-0.0685,-0.24,,,,,,,,,
0.2482,-0.0118,-0.2699,,,,,,,,,
0.3145,0.045,-0.3009,,,,,,,,,
0.3788,0.1098,-0.3121,,,,,,,,,
0.44,0.1873,-0.2914,,,,,,,,,
0.5012,0.2648,-0.2707,,,,,,,,,
0.5623,0.334,-0.2127,,,,,,,,,
0.6235,0.4011,-0.1455,,,,,,,,,
0.654,0.4706,-0.0703,,,,,,,,,
0.5775,0.5481,0.033,,,,,,,,,
0.501,0.6256,0.1364,,,,,,,,,
0.4115,0.6832,0.243,,,,,,,,,
0.3146,0.7297,0.3515,,,,,,,,,
0.2187,0.7692,0.4594,,,,,,,,,
0.1371,0.702,0.5575,,,,,,,,,
0.0555,0.6349,0.6557,,,,,,,,,
-0.0162,0.5652,0.6843,,,,,,,,,
-0.0774,0.4929,0.6378,,,,,,,,,
-0.1386,0.4206,0.5913,,,,,,,,,
-0.1769,0.339,0.5448,,,,,,,,,
-0.2125,0.2563,0.4983,,,,,,,,,
-0.2417,0.1769,0.4452,,,,,,,,,
-0.257,0.1046,0.3781,,,,,,,,,
-0.2723,0.0323,0.3109,,,,,,,,,
-0.2876,-0.0362,0.2514,,,,,,,,,
-0.3029,-0.1034,0.1945,,,,,,,,,
-0.3142,-0.1673,0.1426,,,,,,,,,
-0.304,-0.2138,0.1168,,,,,,,,,
-0.2938,-0.2603,0.0909,,,,,,,,,
-0.2748,-0.2651,0.0681,,,,,,,,,
-0.2493,-0.2393,0.0474,,,,,,,,,
-0.2238,-0.2134,0.0268,,,,,,,,,
-0.2085,-0.2133,0.0112,,,,,,,,,
-0.1932,-0.2133,-0.0043,,,,,,,,,
-0.1779,-0.2198,-0.0198,,,,,,,,,
-0.1626,-0.2353,-0.0353,,,,,,,,,
-0.1473,-0.2508,-0.0508,,,,,,,,,
-0.1277,-0.2318,-0.0663,,,,,,,,,
-0.1073,-0.206,-0.0818,,,,,,,,,
-0.0895,-0.184,-0.0933,,,,,,,,,
-0.0793,-0.1737,-0.0933,,,,,,,,,
-0.0691,-0.1634,-0.0933,,,,,,,,,
-0.0589,-0.153,-0.0899,,,,,,,,,
-0.0487,-0.1427,-0.0847,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0421,-0.1333,-0.0774,,,,,,,,,
-0.0472,-0.1333,-0.0722,,,,,,,,,
-0.0523,-0.1333,-0.067,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0448,-0.1333,-0.0746,,,,,,,,,
-0.0346,-0.1333,-0.0849,,,,,,,,,
-0.0254,-0.1324,-0.0943,,,,,,,,,
-0.0203,-0.1272,-0.0995,,,,,,,,,
-0.0152,-0.122,-0.1046,,,,,,,,,
-0.0132,-0.1231,-0.1067,,,,,,,,,
-0.0132,-0.1283,-0.1067,,,,,,,,,
-0.0133,-0.1335,-0.1067,,,,,,,,,
-0.0184,-0.1386,-0.1067,,,,,,,,,
-0.0235,-0.1438,-0.1067,,,,,,,,,
-0.024,-0.1421,-0.1067,,,,,,,,,
-0.0189,-0.1317,-0.1067,,,,,,,,,
-0.0138,-0.1214,-0.1067,,,,,,,,,
-0.0043,-0.1155,-0.1022,,,,,,,,,
0.0059,-0.1104,-0.097,,,,,,,,,
0.0103,-0.1081,-0.0933,,,,,,,,,
0.0001,-0.1133,-0.0933,,,,,,,,,
-0.0101,-0.1185,-0.0933,,,,,,,,,
-0.0132,-0.1164,-0.0933,,,,,,,,,
-0.0132,-0.1112,-0.0933,,,,,,,,,
-0.0125,-0.1067,-0.0933,,,,,,,,,
-0.0074,-0.1067,-0.0933,,,,,,,,,
-0.0023,-0.1067,-0.0933,,,,,,,,,
0.0028,-0.1039,-0.0933,,,,,,,,,
0.0079,-0.0987,-0.0933,,,,,,,,,
0.013,-0.0935,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0884,,,,,,,,,
0.0132,-0.0933,-0.0832,,,,,,,,,
0.0132,-0.0933,-0.08,,,,,,,,,
0.0132,-0.0933,-0.08,,,,,,,,,
0.0132,-0.0933,-0.08,,,,,,,,,
0.0091,-0.0933,-0.08,,,,,,,,,
0.004,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0097,-0.0909,-0.08,,,,,,,,,
0.0301,-0.0857,-0.08,,,,,,,,,
0.0505,-0.0805,-0.08,,,,,,,,,
,-0.08,,0.0572,-0.0379,-0.08,,,,,,
,-0.08,,0.0623,0.008,-0.08,,,,,,
,-0.08,,0.0642,0.0395,-0.08,,,,,,
,-0.08,,0.0591,0.0395,-0.08,,,,,,
,-0.08,,0.054,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0519,0.0403,-0.08,,,,,,
,-0.08,,0.0468,0.0454,-0.08,,,,,,
,-0.08,,0.0417,0.0504,-0.08,,,,,,
,-0.077,,0.0366,0.0526,-0.077,,,,,,
,-0.0719,,0.0315,0.0526,-0.0719,,,,,,
,-0.0667,,0.0264,0.0526,-0.0667,,,,,,
,-0.0615,,0.0263,0.0526,-0.0615,,,,,,
,-0.0564,,0.0263,0.0526,-0.0564,,,,,,
,-0.0533,,0.0242,0.0547,-0.0555,,,,,,
,-0.0533,,0.0191,0.0598,-0.0606,,,,,,
,-0.0533,,0.014,0.0649,-0.0658,,,,,,
,-0.049,,0.0089,0.07,-0.0667,,,,,,
,-0.0439,,0.0038,0.0751,-0.0667,,,,,,
,-0.0413,,0.0,0.0802,-0.068,,,,,,
,-0.0465,,0.0,0.0853,-0.0731,,,,,,
,-0.0516,,0.0,0.0904,-0.0783,,,,,,
,-0.0568,,0.0,0.0955,-0.0835,,,,,,
,-0.062,,0.0,0.1006,-0.0886,,,,,,
,-0.0662,,-0.0004,0.1053,-0.0933,,,,,,
,-0.061,,-0.0055,0.1053,-0.0933,,,,,,
,-0.0559,,-0.0106,0.1053,-0.0933,,,,,,
,-0.0455,,-0.0183,0.1078,-0.0881,,,,,,
,-0.03,,-0.0285,0.1129,-0.0778,,,,,,
,-0.0145,,-0.0387,0.118,-0.0674,,,,,,
,-0.0038,,-0.0536,0.1279,-0.0619,,,,,,
,0.0066,,-0.0689,0.1381,-0.0567,,,,,,
,0.0205,,-0.0842,0.1465,-0.0516,,,,,,
,0.0411,,-0.0995,0.1516,-0.0464,,,,,,
,0.0618,,-0.1148,0.1567,-0.0412,,,,,,
,0.0706,,-0.1262,0.1657,-0.0361,,,,,,
,0.0758,,-0.1364,0.1759,-0.0309,,,,,,
,0.0819,,-0.1466,0.1861,-0.0267,,,,,,
,0.0922,,-0.1568,0.1963,-0.0267,,,,,,
,0.1026,,-0.167,0.2065,-0.0267,,,,,,
,0.1004,,-0.1618,0.2013,-0.0236,,,,,,
,0.0901,,-0.1465,0.186,-0.0184,,,,,,
,0.0802,,-0.1317,0.1709,-0.0132,,,,,,
,0.0906,,-0.1368,0.1658,-0.0081,,,,,,
,0.1009,,-0.1419,0.1607,-0.0029,,,,,,
,0.1112,,-0.1492,0.1624,0.0023,,,,,,
,0.1216,,-0.1594,0.1726,0.0074,,,,,,
,0.1319,,-0.1696,0.1828,0.0126,,,,,,
,0.1333,,-0.1711,0.1798,0.0133,,,,,,
,0.1333,,-0.1711,0.1747,0.0133,,,,,,
,0.1333,,-0.1711,0.1696,0.0162,,,,,,
,0.1333,,-0.1711,0.1645,0.0266,,,,,,
,0.1333,,-0.1711,0.1594,0.0369,,,,,,
,0.1406,,-0.1782,0.1543,0.0436,,,,,,
,0.1509,,-0.1884,0.1492,0.0488,,,,,,
,0.1612,,-0.1962,0.1441,0.0539,,,,,,
,0.1715,,-0.186,0.139,0.0591,,,,,,
,0.1819,,-0.1758,0.1339,0.0643,,,,,,
,0.1811,,-0.1683,0.1261,0.0667,,,,,,
,0.1708,,-0.1632,0.1159,0.0667,,,,,,
,0.1605,,-0.1581,0.1057,0.0667,,,,,,
,0.1551,,-0.153,0.0955,0.0716,,,,,,
,0.1499,,-0.1479,0.0853,0.0768,,,,,,
,0.1447,,-0.139,0.0732,0.08,,,,,,
,0.1396,,-0.1237,0.0579,0.08,,,,,,
,0.1344,,-0.1084,0.0426,0.08,,,,,,
,0.1292,,-0.0972,0.0314,0.0841,,,,,,
,0.1241,,-0.087,0.0212,0.0893,,,,,,
,0.12,,-0.0789,0.0121,0.0944,,,,,,
,0.12,,-0.0789,0.007,0.0996,,,,,,
,0.12,,-0.0789,0.0019,0.1048,,,,,,
,0.1167,,-0.0757,0.0,0.1034,,,,,,
,0.1116,,-0.0706,0.0,0.0982,,,,,,
,0.1064,,-0.0655,-0.0003,0.0928,,,,,,
,0.1012,,-0.0604,-0.0054,0.0825,,,,,,
,0.0961,,-0.0553,-0.0105,0.0721,,,,,,
,0.086,,-0.043,-0.018,0.0667,,,,,,
,0.0705,,-0.0226,-0.0282,0.0667,,,,,,
,0.055,,-0.0022,-0.0384,0.0667,,,,,,
,0.0533,,-0.0045,-0.044,0.0667,,,,,,
,0.0533,,-0.0096,-0.0491,0.0667,,,,,,
,0.0533,,-0.0147,-0.0511,0.0667,,,,,,
,0.0533,,-0.0198,-0.046,0.0667,,,,,,
,0.0533,,-0.0249,-0.0409,0.0667,,,,,,
,0.0533,,-0.0263,-0.0358,0.0667,,,,,,
,0.0533,,-0.0263,-0.0307,0.0667,,,,,,
,0.0533,,-0.0256,-0.0263,0.0659,,,,,,
,0.0533,,-0.0205,-0.0263,0.0607,,,,,,
,0.0533,,-0.0154,-0.0263,0.0556,,,,,,
,0.0504,,-0.0132,-0.0263,0.0533,,,,,,
,0.0452,,-0.0132,-0.0263,0.0533,,,,,,
,0.0401,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0482,,,,,,
,0.04,,-0.0132,-0.0263,0.0431,,,,,,
,0.0379,,-0.0111,-0.0263,0.04,,,,,,
,0.0327,,-0.006,-0.0263,0.04,,,,,,
,0.0276,,-0.0009,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0254,,0.0,-0.0263,0.0387,,,,,,
,0.0202,,0.0,-0.0263,0.0336,,,,,,
,0.0151,,0.0,-0.0263,0.0284,,,,,,
,0.0133,,0.0034,-0.0263,0.0267,,,,,,
,0.0133,,0.0085,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0086,,0.0132,-0.0263,0.0267,,,,,,
,0.0034,,0.0132,-0.0263,0.0267,,,,,,
,0.0018,,0.0166,-0.0281,0.0267,,,,,,
,0.0069,,0.0268,-0.0331,0.0267,,,,,,
,0.0121,,0.037,-0.0382,0.0267,,,,,,
,0.0212,,0.0317,-0.0433,0.0306,,,,,,
,0.0315,,0.0215,-0.0484,0.0358,,,,,,
,0.0382,,0.0141,-0.0526,0.04,,,,,,
,0.0278,,0.0192,-0.0526,0.04,,,,,,
,0.0175,,0.0243,-0.0526,0.04,,,,,,
,0.0102,,0.0294,-0.0557,0.0369,,,,,,
,0.0051,,0.0345,-0.0608,0.0317,,,,,,
,-0.0002,,0.0396,-0.0658,0.0267,,,,,,
,-0.0105,,0.0498,-0.0658,0.0267,,,,,,
,-0.0208,,0.06,-0.0658,0.0267,,,,,,
,-0.0289,,0.0725,-0.0702,0.0244,,,,,,
,-0.0341,,0.0878,-0.0804,0.0192,,,,,,
,-0.0393,,0.1031,-0.0906,0.0141,,,,,,
,-0.04,,0.0965,-0.0965,0.0178,,,,,,
,-0.04,,0.0863,-0.1016,0.0229,,,,,,
,-0.04,,0.0789,-0.1039,0.0267,,,,,,
,-0.04,,0.0789,-0.0988,0.0267,,,,,,
,-0.04,,0.0789,-0.0937,0.0267,,,,,,
,-0.0364,,0.0754,-0.0921,0.0267,,,,,,
,-0.0312,,0.0703,-0.0921,0.0267,,,,,,
,-0.0273,,0.0664,-0.0915,0.0267,,,,,,
,-0.0324,,0.0715,-0.0864,0.0267,,,,,,
,-0.0376,,0.0766,-0.0813,0.0267,,,,,,
,-0.0427,,0.0817,-0.0817,0.0239,,,,,,
,-0.0479,,0.0868,-0.0868,0.0188,,,,,,
,-0.0531,,0.0919,-0.0919,0.0136,,,,,,
,-0.0582,,0.097,-0.097,0.0084,,,,,,
,-0.0634,,0.1021,-0.1021,0.0033,,,,,,
,-0.0724,,0.1109,-0.1034,-0.0019,,,,,,
,-0.0879,,0.1262,-0.0983,-0.0071,,,,,,
,-0.1034,,0.1415,-0.0932,-0.0122,,,,,,
,-0.0903,,0.1286,-0.0881,-0.0093,,,,,,
,-0.0697,,0.1082,-0.083,-0.0041,,,,,,
,-0.0512,,0.09,-0.0779,0.0011,,,,,,
,-0.0408,,0.0798,-0.0728,0.0062,,,,,,
,-0.0305,,0.0696,-0.0677,0.0114,,,,,,
,-0.0299,,0.0658,-0.0658,0.0133,,,,,,
,-0.0351,,0.0658,-0.0658,0.0133,,,,,,
,-0.0402,,0.0663,-0.0658,0.0131,,,,,,
,-0.0454,,0.0765,-0.0658,0.0079,,,,,,
,-0.0506,,0.0867,-0.0658,0.0028,,,,,,
,-0.0533,,0.0897,-0.0658,0.0,,,,,,
,-0.0533,,0.0846,-0.0658,0.0,,,,,,
,-0.0533,,0.0795,-0.0658,0.0,,,,,,
,-0.0488,,0.0744,-0.0658,0.0,,,,,,
,-0.0436,,0.0693,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0016,,,,,,
,-0.04,,0.0658,-0.0658,0.0067,,,,,,
,-0.04,,0.0658,-0.0658,0.0119,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0393,,0.0651,-0.0651,0.0133,,,,,,
,-0.0341,,0.06,-0.06,0.0133,,,,,,
,-0.0289,,0.0549,-0.0549,0.0133,,,,,,
,-0.0238,,0.0498,-0.0526,0.0133,,,,,,
,-0.0186,,0.0447,-0.0526,0.0133,,,,,,
,-0.0134,,0.0396,-0.0526,0.0133,,,,,,
,-0.0133,,0.0445,-0.0576,0.0184,,,,,,
,-0.0133,,0.0496,-0.0627,0.0236,,,,,,
,-0.0175,,0.0588,-0.074,0.0246,,,,,,
,-0.0278,,0.0741,-0.0944,0.0194,,,,,,
,-0.0381,,0.0894,-0.1148,0.0143,,,,,,
,-0.057,,0.1088,-0.1101,0.0091,,,,,,
,-0.0776,,0.1292,-0.0999,0.0039,,,,,,
,-0.0884,,0.1386,-0.0909,0.0012,,,,,,
,-0.0677,,0.1131,-0.0858,0.0064,,,,,,
,-0.0471,,0.0876,-0.0807,0.0116,,,,,,
,-0.04,,0.0756,-0.0756,0.0099,,,,,,
,-0.04,,0.0705,-0.0705,0.0048,,,,,,
,-0.0404,,0.0662,-0.0658,0.0,,,,,,
,-0.0456,,0.0713,-0.0658,0.0,,,,,,
,-0.0507,,0.0764,-0.0658,0.0,,,,,,
,-0.0533,,0.084,-0.0683,-0.0026,,,,,,
,-0.0533,,0.0942,-0.0734,-0.0077,,,,,,
,-0.0533,,0.1044,-0.0785,-0.0129,,,,,,
,-0.0581,,0.0959,-0.0789,-0.0086,,,,,,
,-0.0632,,0.0857,-0.0789,-0.0034,,,,,,
,-0.0632,,0.0789,-0.0755,0.0,,,,,,
,-0.0529,,0.0789,-0.0653,0.0,,,,,,
,-0.0425,,0.0789,-0.0551,0.0,,,,,,
,-0.0556,,0.0789,-0.0526,-0.0117,,,,,,
,-0.0763,,0.0789,-0.0526,-0.0272,,,,,,
,-0.0915,,0.0798,-0.0535,-0.0382,,,,,,
,-0.0812,,0.0849,-0.0586,-0.0279,,,,,,
,-0.0709,,0.09,-0.0637,-0.0175,,,,,,
,-0.0605,,0.0891,-0.0688,-0.0072,,,,,,
,-0.0502,,0.084,-0.0739,0.0031,,,,,,
,-0.0399,,0.0789,-0.0789,0.0133,,,,,,
,-0.0348,,0.0789,-0.0789,0.0133,,,,,,
,-0.0296,,0.0789,-0.0789,0.0133,,,,,,
,-0.0311,,0.0789,-0.0789,0.0133,,,,,,
,-0.0415,,0.0789,-0.0789,0.0133,,,,,,
,-0.0518,,0.0789,-0.0789,0.0133,,,,,,
,-0.0445,,0.0746,-0.0703,0.0133,,,,,,
,-0.0342,,0.0695,-0.0601,0.0133,,,,,,
,-0.0253,,0.063,-0.0526,0.0133,,,,,,
,-0.0201,,0.0528,-0.0526,0.0133,,,,,,
,-0.0149,,0.0426,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0456,0.0133,,,,,,
,-0.0133,,0.0395,-0.0354,0.0133,,,,,,
,-0.0133,,0.0395,-0.0274,0.0133,,,,,,
,-0.0133,,0.0395,-0.0376,0.0133,,,,,,
,-0.0133,,0.0395,-0.0478,0.0133,,,,,,
,-0.0106,,0.0395,-0.0526,0.0188,,,,,,
,-0.0054,,0.0395,-0.0526,0.0291,,,,,,
,-0.0003,,0.0395,-0.0526,0.0395,,,,,,
,-0.0049,,0.0443,-0.0623,0.04,,,,,,
,-0.0101,,0.0494,-0.0725,0.04,,,,,,
,-0.0171,,0.0564,-0.0789,0.0362,,,,,,
,-0.0274,,0.0666,-0.0789,0.0259,,,,,,
,-0.0378,,0.0768,-0.0789,0.0156,,,,,,
,-0.0481,,0.083,-0.0789,0.0093,,,,,,
,-0.0584,,0.088,-0.0789,0.0041,,,,,,
,-0.0656,,0.0921,-0.081,0.0011,,,,,,
,-0.0604,,0.0921,-0.0912,0.0062,,,,,,
,-0.0553,,0.0921,-0.1014,0.0114,,,,,,
,-0.0501,,0.0921,-0.1084,0.0166,,,,,,
,-0.0449,,0.0921,-0.1135,0.0217,,,,,,
,-0.0402,,0.0928,-0.1182,0.0267,,,,,,
,-0.0454,,0.1081,-0.1131,0.0267,,,,,,
,-0.0506,,0.1234,-0.108,0.0267,,,,,,
,-0.0581,,0.1269,-0.1053,0.0243,,,,,,
,-0.0684,,0.1167,-0.1053,0.0191,,,,,,
,-0.0788,,0.1065,-0.1053,0.0139,,,,,,
,-0.0663,,0.1008,-0.1008,0.0133,,,,,,
,-0.0508,,0.0957,-0.0957,0.0133,,,,,,
,-0.0384,,0.089,-0.0906,0.0149,,,,,,
,-0.0333,,0.0788,-0.0855,0.0201,,,,,,
,-0.0281,,0.0686,-0.0804,0.0252,,,,,,
,-0.0304,,0.0731,-0.0789,0.0229,,,,,,
,-0.0356,,0.0833,-0.0789,0.0178,,,,,,
,-0.0414,,0.0935,-0.0797,0.0126,,,,,,
,-0.0518,,0.1037,-0.0848,0.0074,,,,,,
,-0.0621,,0.1139,-0.0899,0.0023,,,,,,
,-0.0638,,0.1127,-0.0921,0.0,,,,,,
,-0.0586,,0.1025,-0.0921,0.0,,,,,,
,-0.0535,,0.0923,-0.0921,0.0,,,,,,
,-0.0533,,0.0871,-0.0871,0.005,,,,,,
,-0.0533,,0.082,-0.082,0.0102,,,,,,
,-0.0513,,0.0769,-0.0789,0.0133,,,,,,
,-0.0461,,0.0718,-0.0789,0.0133,,,,,,
,-0.041,,0.0667,-0.0789,0.0133,,,,,,
,-0.04,,0.0699,-0.0789,0.0133,,,,,,
,-0.04,,0.075,-0.0789,0.0133,,,,,,
,-0.0424,,0.0813,-0.0789,0.0121,,,,,,
,-0.0528,,0.0915,-0.0789,0.007,,,,,,
,-0.0631,,0.1017,-0.0789,0.0018,,,,,,
,-0.0599,,0.0986,-0.0789,0.0034,,,,,,
,-0.0496,,0.0884,-0.0789,0.0085,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0425,,0.0815,-0.0789,0.0108,,,,,,
,-0.0477,,0.0866,-0.0789,0.0056,,,,,,
,-0.0529,,0.0917,-0.0789,0.0005,,,,,,
,-0.0628,,0.0968,-0.0836,-0.0047,,,,,,
,-0.0731,,0.1019,-0.0887,-0.0099,,,,,,
,-0.08,,0.107,-0.0921,-0.0133,,,,,,
,-0.08,,0.112,-0.0921,-0.0133,,,,,,
,-0.08,,0.1171,-0.0921,-0.0133,,,,,,
,-0.08,,0.1146,-0.0883,-0.0133,,,,,,
,-0.08,,0.1095,-0.0832,-0.0133,,,,,,
,-0.0791,,0.1044,-0.0789,-0.0133,,,,,,
,-0.074,,0.0993,-0.0789,-0.0133,,,,,,
,-0.0688,,0.0942,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0759,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0708,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0709,-0.0133,,,,,,
,-0.0667,,0.0921,-0.076,-0.0133,,,,,,
,-0.0667,,0.0965,-0.0833,-0.0111,,,,,,
,-0.0667,,0.1067,-0.0935,-0.006,,,,,,
,-0.0667,,0.1169,-0.1037,-0.0008,,,,,,
,-0.0623,,0.1098,-0.1009,0.0,,,,,,
,-0.0571,,0.0996,-0.0959,0.0,,,,,,
,-0.0533,,0.0908,-0.0894,0.0,,,,,,
,-0.0533,,0.0857,-0.0792,0.0,,,,,,
,-0.0533,,0.0806,-0.069,0.0,,,,,,
,-0.0533,,0.0824,-0.0693,0.0035,,,,,,
,-0.0533,,0.0875,-0.0744,0.0087,,,,,,
,-0.0533,,0.0921,-0.0795,0.0133,,,,,,
,-0.0533,,0.0921,-0.0846,0.0133,,,,,,
,-0.0533,,0.0921,-0.0897,0.0133,,,,,,
,-0.056,,0.0921,-0.0921,0.0133,,,,,,
,-0.0612,,0.0921,-0.0921,0.0133,,,,,,
,-0.0664,,0.0921,-0.0921,0.0133,,,,,,
,-0.0715,,0.1113,-0.0921,0.0085,,,,,,
,-0.0767,,0.1317,-0.0921,0.0033,,,,,,
,-0.0819,,0.1411,-0.0903,-0.0037,,,,,,
,-0.087,,0.1309,-0.0852,-0.0141,,,,,,
,-0.0922,,0.1207,-0.0801,-0.0244,,,,,,
,-0.0933,,0.1144,-0.075,-0.0267,,,,,,
,-0.0933,,0.1093,-0.0699,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0648,-0.0277,,,,,,
,-0.0933,,0.1053,-0.0597,-0.0329,,,,,,
,-0.0933,,0.1053,-0.0546,-0.038,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1051,-0.0524,-0.04,,,,,,
,-0.0933,,0.1,-0.0473,-0.04,,,,,,
,-0.0933,,0.0949,-0.0422,-0.04,,,,,,
,-0.0933,,0.0944,-0.0441,-0.0376,,,,,,
,-0.0933,,0.0995,-0.0543,-0.0325,,,,,,
,-0.0933,,0.1046,-0.0645,-0.0273,,,,,,
,-0.0933,,0.1142,-0.0792,-0.0221,,,,,,
,-0.0933,,0.1244,-0.0945,-0.017,,,,,,
,-0.0933,,0.1286,-0.1022,-0.0149,,,,,,
,-0.0933,,0.1184,-0.092,-0.02,,,,,,
,-0.0933,,0.1082,-0.0819,-0.0252,,,,,,
,-0.0933,,0.1016,-0.0717,-0.0304,,,,,,
,-0.0933,,0.0965,-0.0615,-0.0355,,,,,,
,-0.0926,,0.0921,-0.0526,-0.0393,,,,,,
,-0.0875,,0.0921,-0.0526,-0.0341,,,,,,
,-0.0823,,0.0921,-0.0526,-0.029,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0971,-0.0625,-0.0216,,,,,,
,-0.08,,0.1022,-0.0727,-0.0165,,,,,,
,-0.08,,0.1073,-0.0809,-0.0113,,,,,,
,-0.08,,0.1124,-0.086,-0.0061,,,,,,
,-0.08,,0.1175,-0.0911,-0.001,,,,,,
,-0.0758,,0.1143,-0.0921,0.0,,,,,,
,-0.0706,,0.1092,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.102,-0.0888,0.0,,,,,,
,-0.0667,,0.0969,-0.0837,0.0,,,,,,
,-0.0663,,0.0921,-0.0789,0.0,,,,,,
,-0.0611,,0.0921,-0.0789,0.0,,,,,,
,-0.056,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0896,-0.0789,0.0,,,,,,
,-0.0533,,0.0845,-0.0789,0.0,,,,,,
