I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.035,-0.0133,0.0267,,,,,,,,,
-0.0299,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0113,0.0267,,,,,,,,,
-0.0263,-0.0062,0.0267,,,,,,,,,
-0.0263,-0.001,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,-0.0003,0.0267,,,,,,,,,
-0.0263,-0.0055,0.0267,,,,,,,,,
-0.0263,-0.0107,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0305,,,,,,,,,
-0.0263,-0.0133,0.0356,,,,,,,,,
-0.0271,-0.0133,0.04,,,,,,,,,
-0.0322,-0.0133,0.04,,,,,,,,,
-0.0373,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0107,0.04,,,,,,,,,
-0.0395,-0.0055,0.04,,,,,,,,,
-0.0395,-0.0004,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0377,0.0,0.04,,,,,,,,,
-0.0326,0.0,0.04,,,,,,,,,
-0.0275,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0031,0.04,,,,,,,,,
-0.0263,0.0083,0.04,,,,,,,,,
-0.0263,0.0133,0.0401,,,,,,,,,
-0.0263,0.0133,0.0453,,,,,,,,,
-0.0263,0.0133,0.0505,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0148,0.0533,,,,,,,,,
-0.0263,0.02,0.0533,,,,,,,,,
-0.0263,0.0251,0.0533,,,,,,,,,
-0.0227,0.0303,0.057,,,,,,,,,
-0.0176,0.0355,0.0621,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.0428,0.0667,,,,,,,,,
-0.0132,0.048,0.0667,,,,,,,,,
-0.0132,0.0531,0.0667,,,,,,,,,
-0.0132,0.0583,0.0716,,,,,,,,,
-0.0132,0.0635,0.0768,,,,,,,,,
-0.0112,0.0686,0.08,,,,,,,,,
-0.0061,0.0738,0.08,,,,,,,,,
-0.001,0.079,0.08,,,,,,,,,
0.0041,0.0841,0.0841,,,,,,,,,
0.0092,0.0893,0.0893,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0939,0.0936,,,,,,,,,
0.0132,0.1043,0.0988,,,,,,,,,
0.0132,0.1146,0.104,,,,,,,,,
-0.0038,0.1249,0.1116,,,,,,,,,
-0.0395,0.1353,0.1219,,,,,,,,,
-0.0752,0.1456,0.1323,,,,,,,,,
,0.1374,,-0.0789,-0.0218,0.1241,,,,,,
,0.1271,,-0.0789,-0.0167,0.1138,,,,,,
,0.12,,-0.0789,-0.0116,0.105,,,,,,
,0.12,,-0.0789,-0.0065,0.0999,,,,,,
,0.12,,-0.0789,-0.0014,0.0947,,,,,,
,0.1162,,-0.0789,0.0037,0.0858,,,,,,
,0.111,,-0.0789,0.0088,0.0754,,,,,,
,0.1051,,-0.0782,0.0139,0.0659,,,,,,
,0.0948,,-0.0731,0.019,0.0607,,,,,,
,0.0844,,-0.068,0.0241,0.0555,,,,,,
,0.077,,-0.0629,0.0321,0.0504,,,,,,
,0.0719,,-0.0578,0.0423,0.0452,,,,,,
,0.0667,,-0.0527,0.0525,0.04,,,,,,
,0.0564,,-0.0476,0.0425,0.0298,,,,,,
,0.0461,,-0.0425,0.0323,0.0194,,,,,,
,0.0379,,-0.0374,0.0242,0.0133,,,,,,
,0.0327,,-0.0323,0.0191,0.0133,,,,,,
,0.0275,,-0.0272,0.014,0.0133,,,,,,
,0.0267,,-0.0221,0.0132,0.0133,,,,,,
,0.0267,,-0.017,0.0132,0.0133,,,,,,
,0.0254,,-0.0132,0.0119,0.0133,,,,,,
,0.0202,,-0.0132,0.0068,0.0133,,,,,,
,0.015,,-0.0132,0.0017,0.0133,,,,,,
,0.0099,,-0.0098,0.0,0.0133,,,,,,
,0.0047,,-0.0047,0.0,0.0133,,,,,,
,0.0,,0.0004,-0.0004,0.0133,,,,,,
,0.0,,0.0055,-0.0055,0.0133,,,,,,
,0.0,,0.0106,-0.0106,0.0133,,,,,,
,-0.0026,,0.0157,-0.0132,0.0107,,,,,,
,-0.0078,,0.0208,-0.0132,0.0056,,,,,,
,-0.0129,,0.0259,-0.0132,0.0004,,,,,,
,-0.0181,,0.031,-0.0179,0.0,,,,,,
,-0.0233,,0.0361,-0.023,0.0,,,,,,
,-0.0267,,0.043,-0.0263,-0.0018,,,,,,
,-0.0267,,0.0532,-0.0263,-0.0069,,,,,,
,-0.0267,,0.0634,-0.0263,-0.0121,,,,,,
,-0.0306,,0.0619,-0.0263,-0.0133,,,,,,
,-0.0358,,0.0568,-0.0263,-0.0133,,,,,,
,-0.04,,0.0517,-0.0263,-0.0133,,,,,,
,-0.04,,0.0466,-0.0263,-0.0133,,,,,,
,-0.04,,0.0415,-0.0263,-0.0133,,,,,,
,-0.0369,,0.0395,-0.0263,-0.0102,,,,,,
,-0.0317,,0.0395,-0.0263,-0.0051,,,,,,
,-0.0267,,0.0397,-0.0264,0.0001,,,,,,
,-0.0267,,0.0499,-0.0315,0.0053,,,,,,
,-0.0267,,0.0601,-0.0366,0.0104,,,,,,
,-0.0221,,0.0613,-0.044,0.0179,,,,,,
,-0.0118,,0.0511,-0.0542,0.0282,,,,,,
,-0.0014,,0.0409,-0.0644,0.0386,,,,,,
,0.0133,,0.0263,-0.0614,0.0489,,,,,,
,0.0288,,0.011,-0.0563,0.0592,,,,,,
,0.0458,,-0.0043,-0.0512,0.071,,,,,,
,0.0664,,-0.0196,-0.0461,0.0865,,,,,,
,0.0871,,-0.0349,-0.041,0.102,,,,,,
,0.0969,,-0.0537,-0.0217,0.0994,,,,,,
,0.1021,,-0.0741,0.0038,0.0891,,,,,,
,0.1091,,-0.0957,0.0305,0.0794,,,,,,
,0.1298,,-0.1263,0.0662,0.0742,,,,,,
,0.1504,,-0.1569,0.1019,0.0691,,,,,,
,0.1794,,-0.1957,0.1403,0.0694,,,,,,
,0.2156,,-0.2416,0.1811,0.0746,,,,,,
,0.2517,,-0.2875,0.2219,0.0798,,,,,,
,0.3077,,-0.3528,0.2724,0.0998,,,,,,
,0.3645,,-0.4191,0.3234,0.1204,,,,,,
,0.4233,,-0.4854,0.3648,0.143,,,,,,
,0.4853,,-0.5517,0.3903,0.1689,,,,,,
,0.5473,,-0.618,0.4158,0.1947,,,,,,
,0.4902,,-0.583,0.4373,0.1466,,,,,,
,0.4024,,-0.5218,0.4576,0.0795,,,,,,
,0.3101,,-0.4541,0.4704,0.0101,,,,,,
,0.2017,,-0.3623,0.4551,-0.0674,,,,,,
,0.0932,,-0.2705,0.4398,-0.1449,,,,,,
,-0.0284,,-0.1691,0.4181,-0.2257,,,,,,
,-0.1576,,-0.062,0.3926,-0.3083,,,,,,
,-0.2851,,0.044,0.3666,-0.3904,,,,,,
,-0.3833,,0.1307,0.3309,-0.4628,,,,,,
,-0.4814,,0.2173,0.2952,-0.5351,,,,,,
,-0.5479,,0.2824,0.2595,-0.5612,,,,,,
,-0.5789,,0.3232,0.2238,-0.5353,,,,,,
,-0.6099,,0.364,0.1881,-0.5095,,,,,,
,-0.5673,,0.3503,0.166,-0.4791,,,,,,
,-0.5157,,0.3299,0.1457,-0.4481,,,,,,
,-0.4704,,0.3111,0.1221,-0.4139,,,,,,
,-0.4394,,0.2958,0.0915,-0.3725,,,,,,
,-0.4084,,0.2805,0.0609,-0.3312,,,,,,
,-0.3736,,0.2614,0.0452,-0.2974,,,,,,
,-0.3375,,0.2411,0.035,-0.2664,,,,,,
,-0.3028,,0.2214,0.0248,-0.2362,,,,,,
,-0.277,,0.2061,0.0146,-0.2103,,,,,,
,-0.2512,,0.1908,0.0044,-0.1845,,,,,,
,-0.2312,,0.1784,-0.0029,-0.1645,,,,,,
,-0.2157,,0.1682,-0.008,-0.149,,,,,,
,-0.2002,,0.158,-0.0131,-0.1335,,,,,,
,-0.1847,,0.1478,-0.0132,-0.1231,,,,,,
,-0.1692,,0.1376,-0.0132,-0.1128,,,,,,
,-0.1558,,0.1295,-0.0132,-0.1025,,,,,,
,-0.1455,,0.1244,-0.0132,-0.0921,,,,,,
,-0.1351,,0.1193,-0.0132,-0.0818,,,,,,
,-0.1248,,0.11,-0.0174,-0.0757,,,,,,
,-0.1145,,0.0998,-0.0225,-0.0706,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0654,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0602,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0551,,,,,,
,-0.1032,,0.0887,-0.0263,-0.0533,,,,,,
,-0.0981,,0.0836,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0259,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0208,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0157,-0.0533,,,,,,
,-0.0907,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0856,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0804,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0743,-0.0132,-0.0533,,,,,,
,-0.08,,0.0692,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0516,,,,,,
,-0.08,,0.0658,-0.0132,-0.0464,,,,,,
,-0.08,,0.0658,-0.0132,-0.0412,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.0791,,0.0658,-0.0132,-0.04,,,,,,
,-0.0739,,0.0658,-0.0132,-0.04,,,,,,
,-0.0687,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0644,-0.0132,-0.04,,,,,,
,-0.0667,,0.0593,-0.0132,-0.04,,,,,,
,-0.0667,,0.0542,-0.0132,-0.04,,,,,,
,-0.0667,,0.0562,-0.0132,-0.04,,,,,,
,-0.0667,,0.0613,-0.0132,-0.04,,,,,,
,-0.0667,,0.0652,-0.0132,-0.0394,,,,,,
,-0.0667,,0.0601,-0.0132,-0.0342,,,,,,
,-0.0667,,0.055,-0.0132,-0.0291,,,,,,
,-0.0639,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0588,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0536,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0514,,0.0507,-0.0132,-0.0267,,,,,,
,-0.0463,,0.0456,-0.0132,-0.0267,,,,,,
,-0.0411,,0.0405,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0256,,,,,,
,-0.04,,0.0395,-0.0132,-0.0204,,,,,,
,-0.04,,0.0395,-0.0132,-0.0153,,,,,,
,-0.0368,,0.0363,-0.01,-0.0133,,,,,,
,-0.0316,,0.0312,-0.0049,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0243,,0.0239,0.0024,-0.0133,,,,,,
,-0.0191,,0.0188,0.0075,-0.0133,,,,,,
,-0.0139,,0.0137,0.0126,-0.0133,,,,,,
,-0.0133,,0.0086,0.0132,-0.0133,,,,,,
,-0.0133,,0.0035,0.0132,-0.0133,,,,,,
,-0.0118,,0.0,0.0147,-0.0133,,,,,,
,-0.0066,,0.0,0.0198,-0.0133,,,,,,
,-0.0014,,0.0,0.0249,-0.0133,,,,,,
,0.0,,-0.0037,0.0263,-0.0133,,,,,,
,0.0,,-0.0088,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0029,,-0.016,0.0292,-0.0104,,,,,,
,0.0081,,-0.0211,0.0343,-0.0053,,,,,,
,0.0132,,-0.0262,0.0394,-0.0001,,,,,,
,0.0184,,-0.0313,0.0445,0.0,,,,,,
,0.0236,,-0.0364,0.0496,0.0,,,,,,
,0.0287,,-0.0415,0.0526,0.0,,,,,,
,0.0339,,-0.0466,0.0526,0.0,,,,,,
,0.0391,,-0.0517,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0042,,,,,,
,0.04,,-0.0526,0.0526,0.0094,,,,,,
,0.0412,,-0.0526,0.0526,0.0133,,,,,,
,0.0464,,-0.0526,0.0526,0.0133,,,,,,
,0.0516,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0537,,-0.053,0.053,0.0137,,,,,,
,0.0589,,-0.0581,0.0581,0.0189,,,,,,
,0.0641,,-0.0632,0.0632,0.0241,,,,,,
,0.0692,,-0.0683,0.0633,0.0292,,,,,,
,0.0744,,-0.0734,0.0582,0.0344,,,,,,
,0.0796,,-0.0785,0.0531,0.0396,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.0839,,-0.0828,0.0526,0.04,,,,,,
,0.0891,,-0.0879,0.0526,0.04,,,,,,
,0.0933,,-0.0921,0.0526,0.0409,,,,,,
,0.0933,,-0.0921,0.0526,0.0461,,,,,,
,0.0933,,-0.0921,0.0526,0.0512,,,,,,
,0.0964,,-0.0921,0.0496,0.0533,,,,,,
,0.1016,,-0.0921,0.0445,0.0533,,,,,,
,0.1066,,-0.092,0.0395,0.0534,,,,,,
,0.1014,,-0.0869,0.0395,0.0586,,,,,,
,0.0963,,-0.0818,0.0395,0.0637,,,,,,
,0.0933,,-0.0789,0.0373,0.0667,,,,,,
,0.0933,,-0.0789,0.0322,0.0667,,,,,,
,0.0933,,-0.0789,0.0271,0.0667,,,,,,
,0.0933,,-0.0746,0.022,0.0711,,,,,,
,0.0933,,-0.0695,0.0169,0.0762,,,,,,
,0.0933,,-0.0658,0.0132,0.0786,,,,,,
,0.0933,,-0.0658,0.0132,0.0734,,,,,,
,0.0933,,-0.0658,0.0132,0.0683,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0928,,-0.0658,0.0132,0.0667,,,,,,
,0.0876,,-0.0658,0.0132,0.0667,,,,,,
,0.0824,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0631,0.0132,0.0639,,,,,,
,0.08,,-0.058,0.0132,0.0588,,,,,,
,0.08,,-0.0529,0.0132,0.0536,,,,,,
,0.0751,,-0.0478,0.0083,0.0533,,,,,,
,0.0699,,-0.0427,0.0032,0.0533,,,,,,
,0.0648,,-0.0395,0.0,0.0514,,,,,,
,0.0596,,-0.0395,0.0,0.0463,,,,,,
,0.0544,,-0.0395,0.0,0.0411,,,,,,
,0.0493,,-0.0355,0.0,0.04,,,,,,
,0.0441,,-0.0304,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0389,,,,,,
,0.04,,-0.0263,0.0,0.0338,,,,,,
,0.04,,-0.0263,0.0,0.0286,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0398,,-0.0261,0.0,0.0267,,,,,,
,0.0346,,-0.021,0.0,0.0267,,,,,,
,0.0294,,-0.0159,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0243,,,,,,
,0.0267,,-0.0132,0.0,0.0191,,,,,,
,0.0267,,-0.0132,0.0,0.0139,,,,,,
,0.0221,,-0.0132,0.0,0.0133,,,,,,
,0.0169,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0116,0.0,0.0133,,,,,,
,0.0133,,-0.0065,0.0,0.0133,,,,,,
,0.0133,,-0.0014,0.0,0.0133,,,,,,
,0.0096,,0.0,0.0,0.0133,,,,,,
,0.0044,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0007,0.0,0.0133,,,,,,
,0.0,,0.0058,0.0,0.0133,,,,,,
,0.0,,0.0109,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0105,,,,,,
,0.0,,0.0132,0.0,0.0053,,,,,,
,0.0,,0.0132,0.0,0.0001,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.002,,0.0132,0.0,0.0,,,,,,
,-0.0072,,0.0132,0.0,0.0,,,,,,
,-0.0124,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0004,0.0,,,,,,
,-0.0133,,0.0132,-0.0055,0.0,,,,,,
,-0.0133,,0.0132,-0.0106,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0148,-0.0132,0.0017,,,,,,
,-0.0133,,0.0199,-0.0132,0.0069,,,,,,
,-0.0133,,0.025,-0.0132,0.012,,,,,,
,-0.0133,,0.0263,-0.017,0.0133,,,,,,
,-0.0133,,0.0263,-0.0221,0.0133,,,,,,
,-0.0125,,0.0255,-0.0263,0.0133,,,,,,
,-0.0073,,0.0204,-0.0263,0.0133,,,,,,
,-0.0021,,0.0153,-0.0263,0.0133,,,,,,
,0.0,,0.0162,-0.0263,0.0133,,,,,,
,0.0,,0.0213,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0212,-0.0263,0.0133,,,,,,
,0.0,,0.0161,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.022,0.0133,,,,,,
,0.0,,0.0132,-0.0169,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0097,-0.0132,0.0133,,,,,,
,0.0,,0.0046,-0.0132,0.0133,,,,,,
,0.0005,,0.0,-0.0132,0.0133,,,,,,
,0.0057,,0.0,-0.0132,0.0133,,,,,,
,0.0109,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0105,0.0133,,,,,,
,0.0133,,0.0,-0.0054,0.0133,,,,,,
,0.0133,,0.0,-0.0003,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0115,,0.0,0.0,0.0133,,,,,,
,0.0063,,0.0,0.0,0.0133,,,,,,
,0.0011,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.001,0.0,0.0133,,,,,,
,0.0,,0.0061,0.0,0.0133,,,,,,
,0.0,,0.0112,0.0,0.0133,,,,,,
,0.0,,0.0132,-0.0032,0.0133,,,,,,
,0.0,,0.0132,-0.0083,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0007,,0.0138,-0.0132,0.0133,,,,,,
,-0.0059,,0.0189,-0.0132,0.0133,,,,,,
,-0.011,,0.024,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0222,-0.0132,0.0091,,,,,,
,-0.0133,,0.0171,-0.0132,0.004,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0145,-0.0132,0.0013,,,,,,
,-0.0133,,0.0196,-0.0132,0.0065,,,,,,
,-0.0133,,0.0247,-0.0132,0.0117,,,,,,
,-0.0133,,0.0263,-0.0166,0.0133,,,,,,
,-0.0133,,0.0263,-0.0217,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0281,-0.0281,0.0133,,,,,,
,-0.0133,,0.0332,-0.0332,0.0133,,,,,,
