I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0135,,,,,,,,,
-0.0263,-0.0533,-0.0187,,,,,,,,,
-0.0263,-0.0533,-0.0238,,,,,,,,,
-0.024,-0.0533,-0.0267,,,,,,,,,
-0.0189,-0.0533,-0.0267,,,,,,,,,
-0.0138,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0146,-0.0548,-0.0282,,,,,,,,,
-0.0197,-0.06,-0.0333,,,,,,,,,
-0.0248,-0.0652,-0.0385,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0257,-0.0667,-0.04,,,,,,,,,
-0.0206,-0.0667,-0.04,,,,,,,,,
-0.0155,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0151,-0.0667,-0.04,,,,,,,,,
-0.0202,-0.0667,-0.04,,,,,,,,,
-0.0253,-0.0667,-0.04,,,,,,,,,
-0.0222,-0.0667,-0.04,,,,,,,,,
-0.0171,-0.0667,-0.04,,,,,,,,,
-0.0143,-0.0667,-0.0388,,,,,,,,,
-0.0194,-0.0667,-0.0337,,,,,,,,,
-0.0245,-0.0667,-0.0285,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0663,-0.0267,,,,,,,,,
-0.0263,-0.0612,-0.0267,,,,,,,,,
-0.0263,-0.056,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.022,,,,,,,,,
-0.0263,-0.0533,-0.0169,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0301,-0.0571,-0.0133,,,,,,,,,
-0.0352,-0.0623,-0.0133,,,,,,,,,
-0.0387,-0.0667,-0.0133,,,,,,,,,
-0.0336,-0.0667,-0.0133,,,,,,,,,
-0.0285,-0.0667,-0.0133,,,,,,,,,
-0.0234,-0.0667,-0.0163,,,,,,,,,
-0.0183,-0.0667,-0.0215,,,,,,,,,
-0.0132,-0.0667,-0.0266,,,,,,,,,
-0.0081,-0.0667,-0.037,,,,,,,,,
-0.003,-0.0667,-0.0473,,,,,,,,,
0.0,-0.0688,-0.0555,,,,,,,,,
0.0,-0.074,-0.0606,,,,,,,,,
0.0,-0.0791,-0.0658,,,,,,,,,
0.0085,-0.0757,-0.0667,,,,,,,,,
0.0187,-0.0705,-0.0667,,,,,,,,,
0.025,-0.0654,-0.0654,,,,,,,,,
0.0199,-0.0602,-0.0602,,,,,,,,,
0.0148,-0.055,-0.055,,,,,,,,,
0.0097,-0.0499,-0.0464,,,,,,,,,
0.0046,-0.0447,-0.036,,,,,,,,,
-0.0005,-0.0395,-0.0262,,,,,,,,,
-0.0056,-0.0344,-0.021,,,,,,,,,
-0.0107,-0.0292,-0.0159,,,,,,,,,
-0.0132,-0.0267,-0.0107,,,,,,,,,
-0.0132,-0.0267,-0.0055,,,,,,,,,
-0.0132,-0.0267,-0.0004,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0122,-0.0267,-0.001,,,,,,,,,
-0.0071,-0.0267,-0.0061,,,,,,,,,
-0.002,-0.0267,-0.0113,,,,,,,,,
0.0062,-0.0267,-0.0165,,,,,,,,,
0.0164,-0.0267,-0.0216,,,,,,,,,
0.0265,-0.0265,-0.0268,,,,,,,,,
0.0315,-0.0214,-0.032,,,,,,,,,
0.0366,-0.0162,-0.0371,,,,,,,,,
0.0417,-0.011,-0.0423,,,,,,,,,
0.0468,-0.0059,-0.0475,,,,,,,,,
0.0519,-0.0007,-0.0526,,,,,,,,,
0.0614,-0.0045,-0.0578,,,,,,,,,
0.0716,-0.0096,-0.063,,,,,,,,,
0.0761,-0.0148,-0.0681,,,,,,,,,
0.0659,-0.02,-0.0733,,,,,,,,,
0.0557,-0.0251,-0.0785,,,,,,,,,
0.049,-0.0303,-0.0764,,,,,,,,,
0.0439,-0.0355,-0.0712,,,,,,,,,
0.0388,-0.04,-0.0667,,,,,,,,,
0.0338,-0.04,-0.0667,,,,,,,,,
0.0287,-0.04,-0.0667,,,,,,,,,
0.0236,-0.0428,-0.0639,,,,,,,,,
0.0185,-0.048,-0.0587,,,,,,,,,
0.0134,-0.0531,-0.0535,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0073,-0.0573,-0.0533,,,,,,,,,
-0.0079,-0.0676,-0.0533,,,,,,,,,
-0.0232,-0.0779,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0492,,,,,,,,,
-0.0263,-0.08,-0.044,,,,,,,,,
-0.0285,-0.0811,-0.04,,,,,,,,,
-0.0387,-0.0863,-0.04,,,,,,,,,
-0.0489,-0.0915,-0.04,,,,,,,,,
-0.0526,-0.0999,-0.0433,,,,,,,,,
-0.0526,-0.1103,-0.0485,,,,,,,,,
-0.0523,-0.12,-0.0533,,,,,,,,,
-0.0472,-0.12,-0.0533,,,,,,,,,
-0.0421,-0.12,-0.0533,,,,,,,,,
-0.0152,-0.12,-0.0583,,,,,,,,,
0.0358,-0.12,-0.0686,,,,,,,,,
0.0868,-0.12,-0.0789,,,,,,,,,
,-0.12,,0.0967,-0.0819,-0.08,,,,,,
,-0.12,,0.1018,-0.0411,-0.08,,,,,,
,-0.1216,,0.1053,-0.0132,-0.08,,,,,,
,-0.1268,,0.1053,-0.0132,-0.08,,,,,,
,-0.132,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1103,-0.0132,-0.08,,,,,,
,-0.1333,,0.1154,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1142,-0.0132,-0.0843,,,,,,
,-0.1333,,0.1091,-0.0132,-0.0895,,,,,,
,-0.1333,,0.1053,-0.0132,-0.092,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0869,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0817,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1329,,0.1053,-0.0132,-0.08,,,,,,
,-0.1277,,0.1053,-0.0132,-0.08,,,,,,
,-0.1225,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0106,-0.08,,,,,,
,-0.12,,0.1053,-0.0055,-0.08,,,,,,
,-0.12,,0.1053,-0.0004,-0.08,,,,,,
,-0.12,,0.1053,-0.0047,-0.0752,,,,,,
,-0.12,,0.1053,-0.0098,-0.0701,,,,,,
,-0.1164,,0.1035,-0.0149,-0.0649,,,,,,
,-0.1061,,0.0984,-0.02,-0.0597,,,,,,
,-0.0958,,0.0933,-0.0251,-0.0546,,,,,,
,-0.0854,,0.0882,-0.0302,-0.0454,,,,,,
,-0.0751,,0.0831,-0.0353,-0.0351,,,,,,
,-0.0648,,0.0789,-0.0413,-0.0248,,,,,,
,-0.0544,,0.0789,-0.0515,-0.0144,,,,,,
,-0.0441,,0.0789,-0.0617,-0.0041,,,,,,
,-0.0369,,0.0789,-0.075,0.0093,,,,,,
,-0.0317,,0.0789,-0.0903,0.0248,,,,,,
,-0.0266,,0.0786,-0.1047,0.0398,,,,,,
,-0.0214,,0.0633,-0.0792,0.0294,,,,,,
,-0.0162,,0.048,-0.0537,0.0191,,,,,,
,-0.0111,,0.0305,-0.0215,0.0065,,,,,,
,-0.0059,,0.0101,0.0193,-0.009,,,,,,
,-0.0007,,-0.0103,0.0601,-0.0245,,,,,,
,0.0133,,-0.0482,0.1053,-0.0489,,,,,,
,0.0288,,-0.089,0.1511,-0.0747,,,,,,
,0.0559,,-0.1369,0.1985,-0.0847,,,,,,
,0.1127,,-0.2032,0.2494,-0.0537,,,,,,
,0.1695,,-0.2695,0.3004,-0.0227,,,,,,
,0.2372,,-0.3429,0.355,0.03,,,,,,
,0.3095,,-0.4194,0.411,0.092,,,,,,
,0.3825,,-0.4964,0.4803,0.1388,,,,,,
,0.46,,-0.578,0.6486,0.0716,,,,,,
,0.5374,,-0.6596,0.8168,0.0044,,,,,,
,0.5234,,-0.6809,0.8126,-0.0489,,,,,,
,0.4304,,-0.6504,0.6597,-0.0902,,,,,,
,0.3374,,-0.6198,0.5067,-0.1315,,,,,,
,0.279,,-0.5794,0.5,-0.1975,,,,,,
,0.2222,,-0.5386,0.5,-0.2647,,,,,,
,0.1634,,-0.4845,0.544,-0.2989,,,,,,
,0.1014,,-0.408,0.6613,-0.2782,,,,,,
,0.0394,,-0.3315,0.7785,-0.2576,,,,,,
,-0.0021,,-0.2631,0.6852,-0.2656,,,,,,
,-0.0382,,-0.1968,0.5373,-0.2811,,,,,,
,-0.0755,,-0.1338,0.4102,-0.2911,,,,,,
,-0.1168,,-0.0829,0.3592,-0.2808,,,,,,
,-0.1582,,-0.0319,0.3082,-0.2705,,,,,,
,-0.1733,,-0.0035,0.2701,-0.2601,,,,,,
,-0.1733,,0.0118,0.2395,-0.2498,,,,,,
,-0.1733,,0.0271,0.2095,-0.2392,,,,,,
,-0.1733,,0.0424,0.1891,-0.2237,,,,,,
,-0.1733,,0.0577,0.1687,-0.2082,,,,,,
,-0.1733,,0.0682,0.1483,-0.1951,,,,,,
,-0.1733,,0.0733,0.1279,-0.1848,,,,,,
,-0.1733,,0.0784,0.1075,-0.1745,,,,,,
,-0.1687,,0.088,0.0871,-0.1595,,,,,,
,-0.1636,,0.0982,0.0667,-0.144,,,,,,
,-0.16,,0.1053,0.0495,-0.1333,,,,,,
,-0.16,,0.1053,0.0393,-0.1333,,,,,,
,-0.16,,0.1053,0.0291,-0.1333,,,,,,
,-0.1562,,0.109,0.0226,-0.1296,,,,,,
,-0.1511,,0.1141,0.0175,-0.1244,,,,,,
,-0.1467,,0.1177,0.0124,-0.1192,,,,,,
,-0.1467,,0.1126,0.0073,-0.1141,,,,,,
,-0.1467,,0.1075,0.0022,-0.1089,,,,,,
,-0.1437,,0.1053,0.0,-0.1037,,,,,,
,-0.1386,,0.1053,0.0,-0.0986,,,,,,
,-0.1334,,0.1053,0.0,-0.0934,,,,,,
,-0.118,,0.0952,0.005,-0.0882,,,,,,
,-0.1025,,0.085,0.0101,-0.0831,,,,,,
,-0.087,,0.0707,0.0173,-0.0758,,,,,,
,-0.0715,,0.0503,0.0275,-0.0655,,,,,,
,-0.056,,0.0299,0.0377,-0.0551,,,,,,
,-0.0363,,0.0095,0.0479,-0.0448,,,,,,
,-0.0156,,-0.0109,0.0581,-0.0345,,,,,,
,0.005,,-0.0301,0.0695,-0.0241,,,,,,
,0.0257,,-0.0453,0.0848,-0.0138,,,,,,
,0.0464,,-0.0606,0.1001,-0.0035,,,,,,
,0.0602,,-0.0726,0.1019,0.0034,,,,,,
,0.0705,,-0.0828,0.0968,0.0086,,,,,,
,0.0791,,-0.0917,0.0917,0.0129,,,,,,
,0.0688,,-0.0866,0.0866,0.0077,,,,,,
,0.0585,,-0.0815,0.0815,0.0026,,,,,,
,0.0507,,-0.0764,0.0789,0.0,,,,,,
,0.0456,,-0.0713,0.0789,0.0,,,,,,
,0.0404,,-0.0662,0.0789,0.0,,,,,,
,0.0352,,-0.0564,0.0743,-0.0048,,,,,,
,0.0301,,-0.0462,0.0692,-0.0099,,,,,,
,0.0232,,-0.036,0.0641,-0.0151,,,,,,
,0.0128,,-0.0258,0.059,-0.0203,,,,,,
,0.0025,,-0.0156,0.0539,-0.0254,,,,,,
,-0.0078,,-0.0054,0.0488,-0.0267,,,,,,
,-0.0182,,0.0048,0.0437,-0.0267,,,,,,
,-0.0294,,0.0159,0.0386,-0.0285,,,,,,
,-0.0449,,0.0312,0.0335,-0.0388,,,,,,
,-0.0604,,0.0465,0.0284,-0.0492,,,,,,
,-0.0728,,0.0587,0.0202,-0.0564,,,,,,
,-0.0832,,0.0689,0.01,-0.0616,,,,,,
,-0.0934,,0.0791,0.0,-0.0668,,,,,,
,-0.0986,,0.0893,0.0,-0.0719,,,,,,
,-0.1038,,0.0995,0.0,-0.0771,,,,,,
,-0.1067,,0.103,0.0,-0.0777,,,,,,
,-0.1067,,0.0979,0.0,-0.0726,,,,,,
,-0.1067,,0.0928,0.0,-0.0674,,,,,,
,-0.1067,,0.0877,0.0,-0.0667,,,,,,
,-0.1067,,0.0826,0.0,-0.0667,,,,,,
,-0.1052,,0.0789,0.0,-0.0667,,,,,,
,-0.1001,,0.0789,0.0,-0.0667,,,,,,
,-0.0949,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0784,0.0,-0.0667,,,,,,
,-0.0933,,0.0733,0.0,-0.0667,,,,,,
,-0.0933,,0.0682,0.0,-0.0667,,,,,,
,-0.0906,,0.0658,0.0,-0.0639,,,,,,
,-0.0854,,0.0658,0.0,-0.0588,,,,,,
,-0.0803,,0.0658,0.0,-0.0536,,,,,,
,-0.0751,,0.0609,0.0049,-0.0533,,,,,,
,-0.0699,,0.0558,0.0099,-0.0533,,,,,,
,-0.0648,,0.0507,0.0132,-0.0514,,,,,,
,-0.0596,,0.0456,0.0132,-0.0463,,,,,,
,-0.0544,,0.0405,0.0132,-0.0411,,,,,,
,-0.0493,,0.0354,0.0172,-0.04,,,,,,
,-0.0441,,0.0303,0.0223,-0.04,,,,,,
,-0.04,,0.0263,0.0252,-0.0389,,,,,,
,-0.04,,0.0263,0.0202,-0.0338,,,,,,
,-0.04,,0.0263,0.0151,-0.0286,,,,,,
,-0.0368,,0.0231,0.0132,-0.0267,,,,,,
,-0.0316,,0.018,0.0132,-0.0267,,,,,,
,-0.0264,,0.0132,0.0132,-0.0264,,,,,,
,-0.0213,,0.0132,0.0132,-0.0213,,,,,,
,-0.0161,,0.0132,0.0132,-0.0161,,,,,,
,-0.0109,,0.0108,0.0108,-0.0109,,,,,,
,-0.0058,,0.0057,0.0057,-0.0058,,,,,,
,-0.0006,,0.0006,0.0006,-0.0006,,,,,,
,0.0092,,0.0,0.0,0.0046,,,,,,
,0.0195,,0.0,0.0,0.0097,,,,,,
,0.0282,,-0.0031,0.0,0.0149,,,,,,
,0.0334,,-0.0133,0.0,0.0201,,,,,,
,0.0386,,-0.0235,0.0,0.0252,,,,,,
,0.0475,,-0.0337,0.0037,0.0342,,,,,,
,0.0578,,-0.0439,0.0088,0.0445,,,,,,
,0.0681,,-0.0534,0.0139,0.0533,,,,,,
,0.0785,,-0.0585,0.019,0.0533,,,,,,
,0.0888,,-0.0636,0.0241,0.0533,,,,,,
,0.0962,,-0.0687,0.0263,0.0591,,,,,,
,0.1014,,-0.0738,0.0263,0.0695,,,,,,
,0.1066,,-0.0789,0.0263,0.0798,,,,,,
,0.1168,,-0.084,0.0263,0.08,,,,,,
,0.1271,,-0.0891,0.0263,0.08,,,,,,
,0.1354,,-0.0962,0.0284,0.0821,,,,,,
,0.1406,,-0.1064,0.0335,0.0872,,,,,,
,0.1457,,-0.1166,0.0386,0.0924,,,,,,
,0.1509,,-0.1226,0.0395,0.0976,,,,,,
,0.1561,,-0.1277,0.0395,0.1027,,,,,,
,0.1588,,-0.1304,0.0395,0.1054,,,,,,
,0.1536,,-0.1253,0.0395,0.1003,,,,,,
,0.1484,,-0.1202,0.0395,0.0951,,,,,,
,0.1433,,-0.1184,0.0428,0.0899,,,,,,
,0.1381,,-0.1184,0.0479,0.0848,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1308,,-0.1159,0.0526,0.0774,,,,,,
,0.1256,,-0.1108,0.0526,0.0723,,,,,,
,0.1204,,-0.1057,0.0526,0.0671,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.1183,,-0.1053,0.0526,0.0649,,,,,,
,0.1131,,-0.1053,0.0526,0.0598,,,,,,
,0.1079,,-0.1053,0.0526,0.0546,,,,,,
,0.1028,,-0.0976,0.0526,0.0533,,,,,,
,0.0976,,-0.0874,0.0526,0.0533,,,,,,
,0.0915,,-0.0781,0.0517,0.0524,,,,,,
,0.0812,,-0.073,0.0466,0.0473,,,,,,
,0.0709,,-0.0679,0.0415,0.0421,,,,,,
,0.0636,,-0.0628,0.0395,0.0339,,,,,,
,0.0584,,-0.0577,0.0395,0.0235,,,,,,
,0.0532,,-0.0526,0.0396,0.0133,,,,,,
,0.0429,,-0.0475,0.0498,0.0081,,,,,,
,0.0325,,-0.0424,0.06,0.0029,,,,,,
,0.0244,,-0.0373,0.0636,-0.0022,,,,,,
,0.0193,,-0.0322,0.0585,-0.0074,,,,,,
,0.0141,,-0.0271,0.0534,-0.0126,,,,,,
,0.0089,,-0.022,0.0483,-0.0133,,,,,,
,0.0038,,-0.0169,0.0432,-0.0133,,,,,,
,-0.0014,,-0.0132,0.0395,-0.0147,,,,,,
,-0.0066,,-0.0132,0.0395,-0.0199,,,,,,
,-0.0117,,-0.0132,0.0395,-0.0251,,,,,,
,-0.0133,,-0.0096,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0045,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0161,,0.0027,0.0368,-0.0294,,,,,,
,-0.0212,,0.0078,0.0317,-0.0346,,,,,,
,-0.0264,,0.0129,0.0266,-0.0397,,,,,,
,-0.0364,,0.0228,0.0263,-0.04,,,,,,
,-0.0468,,0.033,0.0263,-0.04,,,,,,
,-0.0552,,0.0395,0.0263,-0.0419,,,,,,
,-0.0604,,0.0395,0.0263,-0.0471,,,,,,
,-0.0656,,0.0395,0.0263,-0.0522,,,,,,
,-0.0707,,0.0435,0.0343,-0.0574,,,,,,
,-0.0759,,0.0486,0.0445,-0.0626,,,,,,
,-0.0811,,0.0526,0.0505,-0.0677,,,,,,
,-0.0862,,0.0526,0.0404,-0.0729,,,,,,
,-0.0914,,0.0526,0.0302,-0.0781,,,,,,
,-0.0933,,0.0558,0.0263,-0.08,,,,,,
,-0.0933,,0.0609,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.0798,,,,,,
,-0.0933,,0.0658,0.0263,-0.0746,,,,,,
,-0.0933,,0.0658,0.0263,-0.0694,,,,,,
,-0.0909,,0.0658,0.024,-0.0667,,,,,,
,-0.0858,,0.0658,0.0189,-0.0667,,,,,,
,-0.0806,,0.0658,0.0138,-0.0667,,,,,,
,-0.08,,0.0613,0.0132,-0.0667,,,,,,
,-0.08,,0.0562,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0771,,0.0526,0.0132,-0.0638,,,,,,
,-0.072,,0.0526,0.0132,-0.0586,,,,,,
,-0.0668,,0.0526,0.0132,-0.0535,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0098,-0.05,,,,,,
,-0.0667,,0.0526,0.0047,-0.0448,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.062,,0.0526,0.0,-0.04,,,,,,
,-0.0568,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0391,,,,,,
,-0.0533,,0.0526,0.0,-0.034,,,,,,
,-0.0533,,0.0526,0.0,-0.0288,,,,,,
,-0.0533,,0.0496,0.0,-0.0267,,,,,,
,-0.0533,,0.0445,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0289,,,,,,
,-0.0533,,0.0395,0.0,-0.034,,,,,,
,-0.0533,,0.0395,0.0,-0.0392,,,,,,
,-0.0533,,0.0395,0.0043,-0.04,,,,,,
,-0.0533,,0.0395,0.0094,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.043,0.0132,-0.04,,,,,,
,-0.0533,,0.0481,0.0132,-0.04,,,,,,
,-0.0539,,0.0532,0.0132,-0.0405,,,,,,
,-0.059,,0.0583,0.0132,-0.0457,,,,,,
,-0.0642,,0.0634,0.0132,-0.0509,,,,,,
,-0.0667,,0.0631,0.0158,-0.0533,,,,,,
,-0.0667,,0.058,0.0209,-0.0533,,,,,,
,-0.0667,,0.0529,0.026,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0508,0.0263,-0.0533,,,,,,
,-0.0667,,0.0457,0.0263,-0.0533,,,,,,
,-0.0667,,0.0406,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0665,,0.0395,0.0263,-0.0533,,,,,,
,-0.0613,,0.0395,0.0263,-0.0533,,,,,,
,-0.0561,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.057,,0.0395,0.0227,-0.0533,,,,,,
,-0.0622,,0.0395,0.0176,-0.0533,,,,,,
,-0.0667,,0.0402,0.0132,-0.0533,,,,,,
,-0.0667,,0.0453,0.0132,-0.0533,,,,,,
,-0.0667,,0.0504,0.0132,-0.0533,,,,,,
,-0.0695,,0.0526,0.0132,-0.0533,,,,,,
,-0.0747,,0.0526,0.0132,-0.0533,,,,,,
,-0.0799,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.0758,,0.0568,0.0132,-0.0533,,,,,,
,-0.0706,,0.0619,0.0132,-0.0533,,,,,,
,-0.0667,,0.0646,0.0132,-0.0533,,,,,,
,-0.0667,,0.0595,0.0132,-0.0533,,,,,,
,-0.0667,,0.0544,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.048,0.0132,-0.0533,,,,,,
,-0.0667,,0.0429,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0403,0.0132,-0.0533,,,,,,
,-0.0667,,0.0454,0.0132,-0.0533,,,,,,
,-0.0667,,0.0505,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0548,0.0132,-0.0533,,,,,,
,-0.0667,,0.0599,0.0132,-0.0533,,,,,,
