I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1168,-0.0667,0.0533,,,,,,,,,
-0.1117,-0.0667,0.0533,,,,,,,,,
-0.1066,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1044,-0.0667,0.0525,,,,,,,,,
-0.0993,-0.0667,0.0473,,,,,,,,,
-0.0942,-0.0667,0.0422,,,,,,,,,
-0.0921,-0.0637,0.04,,,,,,,,,
-0.0921,-0.0585,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.09,-0.0533,0.04,,,,,,,,,
-0.0849,-0.0533,0.04,,,,,,,,,
-0.0798,-0.0533,0.04,,,,,,,,,
-0.0747,-0.049,0.04,,,,,,,,,
-0.0696,-0.0438,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0623,-0.0365,0.04,,,,,,,,,
-0.0572,-0.0313,0.04,,,,,,,,,
-0.0526,-0.0262,0.04,,,,,,,,,
-0.0526,-0.021,0.04,,,,,,,,,
-0.0526,-0.0158,0.04,,,,,,,,,
-0.0526,-0.0107,0.0427,,,,,,,,,
-0.0526,-0.0055,0.0478,,,,,,,,,
-0.0526,-0.0003,0.053,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0508,0.0018,0.0552,,,,,,,,,
-0.0457,0.007,0.0603,,,,,,,,,
-0.0406,0.0122,0.0655,,,,,,,,,
-0.0355,0.0133,0.0627,,,,,,,,,
-0.0304,0.0133,0.0575,,,,,,,,,
-0.0244,0.0143,0.0533,,,,,,,,,
-0.0142,0.0195,0.0533,,,,,,,,,
-0.004,0.0247,0.0533,,,,,,,,,
0.0031,0.033,0.0533,,,,,,,,,
0.0082,0.0433,0.0533,,,,,,,,,
0.0135,0.0535,0.0532,,,,,,,,,
0.0237,0.0587,0.048,,,,,,,,,
0.0339,0.0638,0.0428,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0439,0.0712,0.04,,,,,,,,,
0.049,0.0763,0.04,,,,,,,,,
0.0556,0.0815,0.0385,,,,,,,,,
0.0658,0.0867,0.0333,,,,,,,,,
0.076,0.0918,0.0282,,,,,,,,,
0.0826,0.097,0.0267,,,,,,,,,
0.0877,0.1022,0.0267,,,,,,,,,
0.0934,0.108,0.026,,,,,,,,,
0.1036,0.1183,0.0208,,,,,,,,,
0.1138,0.1286,0.0157,,,,,,,,,
0.1156,0.1277,0.0133,,,,,,,,,
0.1105,0.1174,0.0133,,,,,,,,,
0.1054,0.107,0.0133,,,,,,,,,
0.1003,0.1017,0.0083,,,,,,,,,
0.0952,0.0965,0.0032,,,,,,,,,
0.0921,0.0913,0.0,,,,,,,,,
0.0921,0.0862,0.0,,,,,,,,,
0.0921,0.081,0.0,,,,,,,,,
0.1003,0.08,-0.0083,,,,,,,,,
0.1105,0.08,-0.0186,,,,,,,,,
0.1161,0.0788,-0.0255,,,,,,,,,
0.106,0.0737,-0.0203,,,,,,,,,
0.0958,0.0685,-0.0152,,,,,,,,,
0.0856,0.0667,-0.01,,,,,,,,,
0.0754,0.0667,-0.0048,,,,,,,,,
0.0655,0.0663,0.0003,,,,,,,,,
0.0604,0.0612,0.0055,,,,,,,,,
0.0553,0.056,0.0107,,,,,,,,,
0.0477,0.0509,0.0158,,,,,,,,,
0.0375,0.0457,0.021,,,,,,,,,
0.0273,0.0405,0.0261,,,,,,,,,
0.0217,0.0307,0.0267,,,,,,,,,
0.0166,0.0204,0.0267,,,,,,,,,
0.0099,0.0133,0.0283,,,,,,,,,
-0.0003,0.0133,0.0335,,,,,,,,,
-0.0105,0.0133,0.0386,,,,,,,,,
-0.0132,0.0095,0.0362,,,,,,,,,
-0.0132,0.0044,0.031,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,-0.003,0.0237,,,,,,,,,
-0.0132,-0.0081,0.0185,,,,,,,,,
-0.0132,-0.0133,0.0134,,,,,,,,,
-0.0132,-0.0133,0.0082,,,,,,,,,
-0.0132,-0.0133,0.003,,,,,,,,,
-0.0174,-0.0155,0.0043,,,,,,,,,
-0.0276,-0.0206,0.0146,,,,,,,,,
-0.0378,-0.0258,0.025,,,,,,,,,
-0.0437,-0.0267,0.031,,,,,,,,,
-0.0488,-0.0267,0.0361,,,,,,,,,
-0.0539,-0.0267,0.04,,,,,,,,,
-0.059,-0.0267,0.04,,,,,,,,,
-0.0641,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0293,0.04,,,,,,,,,
-0.0658,-0.0345,0.04,,,,,,,,,
-0.0658,-0.0396,0.04,,,,,,,,,
-0.0705,-0.04,0.04,,,,,,,,,
-0.0756,-0.04,0.04,,,,,,,,,
-0.0772,-0.04,0.04,,,,,,,,,
-0.0721,-0.04,0.04,,,,,,,,,
-0.067,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0369,0.0431,,,,,,,,,
-0.0658,-0.0317,0.0483,,,,,,,,,
-0.0659,-0.0267,0.0535,,,,,,,,,
-0.071,-0.0267,0.0586,,,,,,,,,
-0.0761,-0.0267,0.0638,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0222,0.0667,,,,,,,,,
-0.0789,-0.017,0.0667,,,,,,,,,
-0.0775,-0.0119,0.0667,,,,,,,,,
-0.0724,-0.0067,0.0667,,,,,,,,,
-0.0673,-0.0015,0.0667,,,,,,,,,
-0.0658,-0.0036,0.0667,,,,,,,,,
-0.0658,-0.0088,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0686,-0.0161,0.0667,,,,,,,,,
-0.0736,-0.0213,0.0667,,,,,,,,,
-0.0787,-0.0265,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0733,,,,,,,,,
-0.0789,-0.0267,0.0836,,,,,,,,,
-0.0792,-0.0267,0.093,,,,,,,,,
-0.0843,-0.0267,0.0879,,,,,,,,,
-0.0894,-0.0267,0.0827,,,,,,,,,
-0.0897,-0.0267,0.0702,,,,,,,,,
-0.0846,-0.0267,0.0495,,,,,,,,,
-0.0795,-0.0267,0.0288,,,,,,,,,
,-0.022,,-0.0333,-0.036,0.0267,,,,,,
,-0.0169,,0.0177,-0.0615,0.0267,,,,,,
,-0.0133,,0.0526,-0.0773,0.0267,,,,,,
,-0.0133,,0.0526,-0.0722,0.0267,,,,,,
,-0.0133,,0.0526,-0.0671,0.0267,,,,,,
,-0.0133,,0.0489,-0.0658,0.0267,,,,,,
,-0.0133,,0.0438,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0104,,0.0395,-0.0629,0.0267,,,,,,
,-0.0052,,0.0395,-0.0578,0.0267,,,,,,
,-0.0,,0.0395,-0.0527,0.0267,,,,,,
,-0.0051,,0.0395,-0.0526,0.0267,,,,,,
,-0.0103,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0407,-0.0539,0.0267,,,,,,
,-0.0133,,0.0458,-0.059,0.0267,,,,,,
,-0.0133,,0.0509,-0.0641,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0156,,0.0526,-0.068,0.0267,,,,,,
,-0.0208,,0.0526,-0.0731,0.0267,,,,,,
,-0.0259,,0.0526,-0.0782,0.0267,,,,,,
,-0.0267,,0.0526,-0.0789,0.0267,,,,,,
,-0.0267,,0.0526,-0.0789,0.0267,,,,,,
,-0.0252,,0.0526,-0.0775,0.0267,,,,,,
,-0.0201,,0.0526,-0.0724,0.0267,,,,,,
,-0.0149,,0.0526,-0.0673,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.052,-0.0658,0.0267,,,,,,
,-0.0133,,0.0469,-0.0658,0.0267,,,,,,
,-0.0133,,0.0418,-0.0658,0.0267,,,,,,
,-0.0106,,0.0395,-0.0631,0.0267,,,,,,
,-0.0054,,0.0395,-0.058,0.0267,,,,,,
,-0.0002,,0.0395,-0.0529,0.0267,,,,,,
,-0.0049,,0.0395,-0.0526,0.0267,,,,,,
,-0.0101,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0109,,0.0395,-0.0526,0.0267,,,,,,
,-0.0057,,0.0395,-0.0526,0.0267,,,,,,
,-0.0006,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0617,0.0359,,,,,,
,0.0,,0.0395,-0.0719,0.0462,,,,,,
,-0.0016,,0.0395,-0.0758,0.0501,,,,,,
,-0.0068,,0.0395,-0.0656,0.0398,,,,,,
,-0.0119,,0.0395,-0.0554,0.0295,,,,,,
,-0.0096,,0.0395,-0.0563,0.0304,,,,,,
,-0.0044,,0.0395,-0.0614,0.0356,,,,,,
,0.0015,,0.0387,-0.0673,0.0415,,,,,,
,0.0119,,0.0336,-0.0775,0.0519,,,,,,
,0.0222,,0.0285,-0.0877,0.0622,,,,,,
,0.0296,,0.0234,-0.0863,0.0667,,,,,,
,0.0348,,0.0183,-0.0761,0.0667,,,,,,
,0.0399,,0.0132,-0.0659,0.0667,,,,,,
,0.0451,,0.0081,-0.0658,0.0667,,,,,,
,0.0503,,0.003,-0.0658,0.0667,,,,,,
,0.0533,,0.0,-0.0658,0.0688,,,,,,
,0.0533,,0.0,-0.0658,0.0739,,,,,,
,0.0533,,0.0,-0.0658,0.0791,,,,,,
,0.0619,,0.0,-0.07,0.0843,,,,,,
,0.0722,,0.0,-0.0751,0.0894,,,,,,
,0.0787,,0.0,-0.0802,0.0946,,,,,,
,0.0736,,0.0,-0.0853,0.0998,,,,,,
,0.0684,,0.0,-0.0904,0.1049,,,,,,
,0.0632,,0.0,-0.0887,0.1032,,,,,,
,0.0581,,0.0,-0.0836,0.0981,,,,,,
,0.0533,,0.0,-0.0789,0.0929,,,,,,
,0.0533,,0.0,-0.0789,0.0877,,,,,,
,0.0533,,0.0,-0.0789,0.0826,,,,,,
,0.0533,,0.0,-0.0738,0.0774,,,,,,
,0.0533,,0.0,-0.0636,0.0722,,,,,,
,0.0533,,0.0,-0.0534,0.0671,,,,,,
,0.0533,,-0.0047,-0.0479,0.0667,,,,,,
,0.0533,,-0.0098,-0.0428,0.0667,,,,,,
,0.0533,,-0.0149,-0.036,0.0649,,,,,,
,0.0533,,-0.02,-0.0258,0.0597,,,,,,
,0.0533,,-0.0251,-0.0156,0.0546,,,,,,
,0.0533,,-0.0224,-0.0209,0.0612,,,,,,
,0.0533,,-0.0173,-0.0311,0.0715,,,,,,
,0.0552,,-0.0122,-0.0431,0.0818,,,,,,
,0.0655,,-0.0071,-0.0635,0.0922,,,,,,
,0.0758,,-0.0021,-0.0839,0.1025,,,,,,
,0.0738,,0.0,-0.086,0.1005,,,,,,
,0.0635,,0.0,-0.0758,0.0902,,,,,,
,0.0532,,0.0,-0.0656,0.0798,,,,,,
,0.0481,,0.0,-0.0554,0.0695,,,,,,
,0.0429,,0.0,-0.0452,0.0592,,,,,,
,0.0355,,0.0022,-0.035,0.0488,,,,,,
,0.0252,,0.0073,-0.0248,0.0385,,,,,,
,0.0148,,0.0124,-0.0146,0.0282,,,,,,
,0.0089,,0.0175,-0.0219,0.0222,,,,,,
,0.0037,,0.0226,-0.0321,0.0171,,,,,,
,-0.0014,,0.0263,-0.0395,0.0133,,,,,,
,-0.0066,,0.0263,-0.0395,0.0133,,,,,,
,-0.0118,,0.0263,-0.0395,0.0133,,,,,,
,-0.0062,,0.0263,-0.0324,0.0133,,,,,,
,0.0042,,0.0263,-0.0222,0.0133,,,,,,
,0.0122,,0.0269,-0.0143,0.0133,,,,,,
,0.0018,,0.032,-0.0245,0.0133,,,,,,
,-0.0085,,0.0371,-0.0347,0.0133,,,,,,
,-0.0161,,0.0422,-0.0422,0.0188,,,,,,
,-0.0212,,0.0473,-0.0473,0.0292,,,,,,
,-0.0264,,0.0524,-0.0524,0.0395,,,,,,
,-0.0316,,0.0623,-0.0672,0.0302,,,,,,
,-0.0367,,0.0725,-0.0825,0.0198,,,,,,
,-0.04,,0.0808,-0.0921,0.0133,,,,,,
,-0.04,,0.0859,-0.0921,0.0133,,,,,,
,-0.04,,0.091,-0.0921,0.0133,,,,,,
,-0.04,,0.0881,-0.0921,0.0174,,,,,,
,-0.04,,0.083,-0.0921,0.0226,,,,,,
,-0.04,,0.0789,-0.091,0.0267,,,,,,
,-0.04,,0.0789,-0.0859,0.0267,,,,,,
,-0.04,,0.0789,-0.0808,0.0267,,,,,,
,-0.0368,,0.0757,-0.0789,0.0267,,,,,,
,-0.0316,,0.0706,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0264,,,,,,
,-0.0267,,0.0658,-0.0789,0.0213,,,,,,
,-0.0267,,0.0658,-0.0789,0.0161,,,,,,
,-0.0315,,0.0682,-0.0789,0.0133,,,,,,
,-0.0418,,0.0733,-0.0789,0.0133,,,,,,
,-0.0522,,0.0784,-0.0789,0.0133,,,,,,
,-0.0579,,0.088,-0.0789,0.0088,,,,,,
,-0.0631,,0.0982,-0.0789,0.0036,,,,,,
,-0.0651,,0.1022,-0.0789,0.0,,,,,,
,-0.0599,,0.092,-0.0789,0.0,,,,,,
,-0.0548,,0.0818,-0.0789,0.0,,,,,,
,-0.0496,,0.0753,-0.0753,0.0037,,,,,,
,-0.0444,,0.0702,-0.0702,0.0089,,,,,,
,-0.0378,,0.0636,-0.0643,0.0141,,,,,,
,-0.0223,,0.0483,-0.0541,0.0192,,,,,,
,-0.0068,,0.033,-0.0439,0.0244,,,,,,
,0.0204,,0.0034,-0.0223,0.0325,,,,,,
,0.0565,,-0.0374,0.0083,0.0428,,,,,,
,0.0927,,-0.0782,0.0389,0.0531,,,,,,
,0.1491,,-0.134,0.0745,0.0787,,,,,,
,0.206,,-0.1901,0.1102,0.1045,,,,,,
,0.2649,,-0.2523,0.15,0.1283,,,,,,
,0.3269,,-0.3237,0.1959,0.149,,,,,,
,0.3889,,-0.3951,0.2418,0.1696,,,,,,
,0.4381,,-0.4497,0.2751,0.1903,,,,,,
,0.4846,,-0.5007,0.3057,0.211,,,,,,
,0.5299,,-0.5517,0.3363,0.2304,,,,,,
,0.5712,,-0.6027,0.3669,0.2459,,,,,,
,0.6126,,-0.6537,0.3975,0.2614,,,,,,
,0.6028,,-0.6543,0.4079,0.2428,,,,,,
,0.5667,,-0.6288,0.4079,0.2067,,,,,,
,0.5289,,-0.6013,0.4103,0.1705,,,,,,
,0.4721,,-0.5503,0.4409,0.1343,,,,,,
,0.4152,,-0.4993,0.4715,0.0982,,,,,,
,0.3533,,-0.4483,0.4716,0.0569,,,,,,
,0.2861,,-0.3974,0.441,0.0104,,,,,,
,0.219,,-0.3464,0.4105,-0.0361,,,,,,
,0.1849,,-0.3094,0.3799,-0.0542,,,,,,
,0.1539,,-0.2737,0.3493,-0.0697,,,,,,
,0.1281,,-0.2397,0.3153,-0.0748,,,,,,
,0.1126,,-0.2091,0.2745,-0.0593,,,,,,
,0.0971,,-0.1786,0.2337,-0.0438,,,,,,
,0.0816,,-0.148,0.2006,-0.0322,,,,,,
,0.0661,,-0.1174,0.17,-0.0219,,,,,,
,0.0506,,-0.0877,0.1385,-0.0133,,,,,,
,0.0351,,-0.0622,0.1028,-0.0133,,,,,,
,0.0196,,-0.0367,0.0672,-0.0133,,,,,,
,0.0072,,-0.0142,0.0405,-0.0103,,,,,,
,-0.0031,,0.0062,0.0201,-0.0051,,,,,,
,-0.0134,,0.0264,-0.0001,0.0001,,,,,,
,-0.0186,,0.0315,-0.0103,0.0052,,,,,,
,-0.0237,,0.0366,-0.0205,0.0104,,,,,,
,-0.0244,,0.0395,-0.0307,0.0178,,,,,,
,-0.0193,,0.0395,-0.0409,0.0281,,,,,,
,-0.0141,,0.0395,-0.0511,0.0385,,,,,,
,-0.0133,,0.0481,-0.057,0.0356,,,,,,
,-0.0133,,0.0583,-0.0621,0.0304,,,,,,
,-0.0161,,0.0685,-0.0672,0.0253,,,,,,
,-0.0265,,0.0787,-0.0723,0.0201,,,,,,
,-0.0368,,0.0889,-0.0774,0.0149,,,,,,
,-0.04,,0.0886,-0.0789,0.0133,,,,,,
,-0.04,,0.0835,-0.0789,0.0133,,,,,,
,-0.04,,0.0784,-0.0789,0.0133,,,,,,
,-0.04,,0.0733,-0.0789,0.0133,,,,,,
,-0.04,,0.0682,-0.0789,0.0133,,,,,,
,-0.0373,,0.0658,-0.0763,0.0133,,,,,,
,-0.0321,,0.0658,-0.0712,0.0133,,,,,,
,-0.0269,,0.0658,-0.0661,0.0133,,,,,,
,-0.0267,,0.0658,-0.0706,0.0182,,,,,,
,-0.0267,,0.0658,-0.0757,0.0234,,,,,,
,-0.0267,,0.0677,-0.0808,0.0267,,,,,,
,-0.0267,,0.0728,-0.0859,0.0267,,,,,,
,-0.0267,,0.0779,-0.091,0.0267,,,,,,
,-0.0307,,0.087,-0.0961,0.0267,,,,,,
,-0.0359,,0.0972,-0.1012,0.0267,,,,,,
,-0.04,,0.1032,-0.1042,0.0267,,,,,,
,-0.04,,0.093,-0.0991,0.0267,,,,,,
,-0.04,,0.0828,-0.094,0.0267,,,,,,
,-0.04,,0.0821,-0.0953,0.0267,,,,,,
,-0.04,,0.0872,-0.1004,0.0267,,,,,,
,-0.04,,0.0923,-0.1055,0.0267,,,,,,
,-0.04,,0.0974,-0.1106,0.0267,,,,,,
,-0.04,,0.1025,-0.1157,0.0267,,,,,,
,-0.04,,0.1029,-0.1161,0.0291,,,,,,
,-0.04,,0.0978,-0.111,0.0342,,,,,,
,-0.04,,0.0927,-0.1059,0.0394,,,,,,
,-0.04,,0.0921,-0.1053,0.0354,,,,,,
,-0.04,,0.0921,-0.1053,0.0303,,,,,,
,-0.0384,,0.0906,-0.1053,0.0267,,,,,,
,-0.0333,,0.0855,-0.1053,0.0267,,,,,,
,-0.0281,,0.0804,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1024,0.0267,,,,,,
,-0.0267,,0.0789,-0.0973,0.0267,,,,,,
,-0.0267,,0.0789,-0.0922,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0287,,0.081,-0.0941,0.0267,,,,,,
,-0.0339,,0.0861,-0.0992,0.0267,,,,,,
,-0.039,,0.0912,-0.1043,0.0267,,,,,,
,-0.0442,,0.0963,-0.1053,0.0225,,,,,,
,-0.0494,,0.1014,-0.1053,0.0173,,,,,,
,-0.0521,,0.1041,-0.1053,0.0145,,,,,,
,-0.047,,0.099,-0.1053,0.0197,,,,,,
,-0.0418,,0.0939,-0.1053,0.0249,,,,,,
,-0.04,,0.0888,-0.1019,0.0267,,,,,,
,-0.04,,0.0837,-0.0968,0.0267,,,,,,
,-0.0396,,0.0789,-0.0921,0.0267,,,,,,
,-0.0345,,0.0789,-0.0921,0.0267,,,,,,
,-0.0293,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0764,-0.0921,0.0267,,,,,,
,-0.0267,,0.0713,-0.0921,0.0267,,,,,,
,-0.0267,,0.0662,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0284,,,,,,
,-0.0267,,0.0658,-0.0921,0.0335,,,,,,
,-0.0267,,0.0658,-0.0921,0.0387,,,,,,
,-0.0228,,0.0658,-0.0959,0.04,,,,,,
,-0.0176,,0.0658,-0.101,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1052,0.04,,,,,,
,-0.0133,,0.0658,-0.1001,0.0452,,,,,,
,-0.0133,,0.0658,-0.095,0.0504,,,,,,
,-0.0111,,0.0636,-0.0921,0.0533,,,,,,
,-0.006,,0.0585,-0.0921,0.0533,,,,,,
,-0.0008,,0.0534,-0.0921,0.0533,,,,,,
,0.0087,,0.0483,-0.0878,0.0577,,,,,,
,0.0191,,0.0432,-0.0827,0.0629,,,,,,
,0.028,,0.0368,-0.0789,0.0667,,,,,,
,0.0332,,0.0266,-0.0789,0.0667,,,,,,
,0.0384,,0.0164,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0405,,0.0126,-0.0784,0.0672,,,,,,
,0.0457,,0.0075,-0.0733,0.0724,,,,,,
,0.0509,,0.0024,-0.0682,0.0775,,,,,,
,0.056,,-0.0027,-0.0631,0.0827,,,,,,
,0.0612,,-0.0078,-0.058,0.0879,,,,,,
,0.0664,,-0.0129,-0.0529,0.093,,,,,,
,0.0813,,-0.0276,-0.0478,0.0982,,,,,,
,0.0968,,-0.0429,-0.0427,0.1034,,,,,,
,0.1085,,-0.0563,-0.0376,0.1085,,,,,,
,0.1137,,-0.0665,-0.0325,0.1137,,,,,,
,0.1189,,-0.0767,-0.0274,0.1189,,,,,,
,0.1281,,-0.0829,-0.0263,0.124,,,,,,
,0.1384,,-0.088,-0.0263,0.1292,,,,,,
,0.1467,,-0.0921,-0.0253,0.1323,,,,,,
,0.1467,,-0.0921,-0.0202,0.1271,,,,,,
,0.1467,,-0.0921,-0.0151,0.122,,,,,,
,0.1467,,-0.0921,-0.01,0.1168,,,,,,
,0.1467,,-0.0921,-0.0049,0.1116,,,,,,
,0.1467,,-0.0923,0.0,0.1067,,,,,,
,0.1467,,-0.0974,0.0,0.1067,,,,,,
,0.1467,,-0.1025,0.0,0.1067,,,,,,
,0.1467,,-0.1053,0.0047,0.1067,,,,,,
,0.1467,,-0.1053,0.0149,0.1067,,,,,,
,0.1467,,-0.1053,0.0251,0.1067,,,,,,
,0.1421,,-0.1053,0.0218,0.1067,,,,,,
,0.137,,-0.1053,0.0167,0.1067,,,,,,
,0.1333,,-0.1038,0.0116,0.1067,,,,,,
,0.1333,,-0.0987,0.0066,0.1067,,,,,,
,0.1333,,-0.0936,0.0015,0.1067,,,,,,
,0.1296,,-0.0848,-0.0036,0.103,,,,,,
,0.1245,,-0.0746,-0.0087,0.0978,,,,,,
,0.1186,,-0.0651,-0.0138,0.0926,,,,,,
,0.1083,,-0.06,-0.0189,0.0875,,,,,,
,0.0979,,-0.0549,-0.024,0.0823,,,,,,
,0.0905,,-0.0498,-0.0263,0.08,,,,,,
,0.0853,,-0.0447,-0.0263,0.08,,,,,,
,0.0801,,-0.0396,-0.0263,0.08,,,,,,
,0.075,,-0.0345,-0.0263,0.075,,,,,,
,0.0698,,-0.0294,-0.0263,0.0698,,,,,,
,0.0646,,-0.0263,-0.0263,0.0667,,,,,,
,0.0595,,-0.0263,-0.0263,0.0667,,,,,,
,0.0543,,-0.0263,-0.0263,0.0667,,,,,,
,0.0491,,-0.0222,-0.0305,0.0625,,,,,,
,0.044,,-0.0171,-0.0355,0.0573,,,,,,
,0.04,,-0.012,-0.0395,0.0533,,,,,,
