I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0228,,,,,,,,,
-0.0789,-0.1067,-0.0177,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.076,-0.1067,-0.0133,,,,,,,,,
-0.0709,-0.1067,-0.0133,,,,,,,,,
-0.0658,-0.1067,-0.0133,,,,,,,,,
-0.0658,-0.1067,-0.0133,,,,,,,,,
-0.0658,-0.1067,-0.0133,,,,,,,,,
-0.0658,-0.1045,-0.0133,,,,,,,,,
-0.0658,-0.0993,-0.0133,,,,,,,,,
-0.0658,-0.0942,-0.0133,,,,,,,,,
-0.0701,-0.0933,-0.0133,,,,,,,,,
-0.0752,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0755,-0.0933,-0.0133,,,,,,,,,
-0.0704,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0928,-0.0128,,,,,,,,,
-0.0658,-0.0877,-0.0077,,,,,,,,,
-0.0658,-0.0825,-0.0025,,,,,,,,,
-0.0658,-0.0773,0.0,,,,,,,,,
-0.0658,-0.0722,0.0,,,,,,,,,
-0.0658,-0.067,0.0,,,,,,,,,
-0.061,-0.0618,0.0048,,,,,,,,,
-0.0559,-0.0567,0.01,,,,,,,,,
-0.0508,-0.0515,0.0133,,,,,,,,,
-0.0457,-0.0463,0.0133,,,,,,,,,
-0.0406,-0.0412,0.0133,,,,,,,,,
-0.0395,-0.036,0.0133,,,,,,,,,
-0.0395,-0.0308,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0143,,,,,,,,,
-0.0395,-0.0267,0.0195,,,,,,,,,
-0.0395,-0.0267,0.0247,,,,,,,,,
-0.0395,-0.0235,0.0267,,,,,,,,,
-0.0395,-0.0183,0.0267,,,,,,,,,
-0.0393,-0.0132,0.0268,,,,,,,,,
-0.0342,-0.008,0.032,,,,,,,,,
-0.0291,-0.0028,0.0372,,,,,,,,,
-0.024,0.0047,0.0423,,,,,,,,,
-0.0189,0.015,0.0475,,,,,,,,,
-0.0138,0.0253,0.0527,,,,,,,,,
-0.0043,0.0356,0.0488,,,,,,,,,
0.0059,0.046,0.0437,,,,,,,,,
0.0132,0.0518,0.0385,,,,,,,,,
0.0132,0.0467,0.0333,,,,,,,,,
0.0132,0.0415,0.0282,,,,,,,,,
0.0095,0.0327,0.0267,,,,,,,,,
0.0045,0.0224,0.0267,,,,,,,,,
0.0,0.0127,0.026,,,,,,,,,
0.0,0.0075,0.0208,,,,,,,,,
0.0,0.0023,0.0157,,,,,,,,,
-0.0028,-0.0028,0.0105,,,,,,,,,
-0.0079,-0.008,0.0053,,,,,,,,,
-0.013,-0.0132,0.0002,,,,,,,,,
-0.023,-0.0233,0.0,,,,,,,,,
-0.0332,-0.0336,0.0,,,,,,,,,
-0.0414,-0.044,0.0,,,,,,,,,
-0.0465,-0.0543,0.0,,,,,,,,,
-0.0516,-0.0646,0.0,,,,,,,,,
-0.0608,-0.0708,0.0,,,,,,,,,
-0.071,-0.076,0.0,,,,,,,,,
-0.0789,-0.0812,0.0,,,,,,,,,
-0.0789,-0.0863,0.0,,,,,,,,,
-0.0789,-0.0915,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0793,-0.0937,0.0,,,,,,,,,
-0.0844,-0.0988,0.0,,,,,,,,,
-0.0895,-0.104,0.0,,,,,,,,,
-0.0921,-0.1067,-0.0025,,,,,,,,,
-0.0921,-0.1067,-0.0076,,,,,,,,,
-0.0921,-0.1067,-0.0128,,,,,,,,,
-0.0875,-0.1067,-0.0133,,,,,,,,,
-0.0824,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0798,-0.1083,-0.0141,,,,,,,,,
-0.0848,-0.1186,-0.0193,,,,,,,,,
-0.0899,-0.129,-0.0245,,,,,,,,,
-0.0892,-0.1333,-0.0296,,,,,,,,,
-0.0841,-0.1333,-0.0348,,,,,,,,,
-0.079,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0802,-0.1333,-0.04,,,,,,,,,
-0.0853,-0.1333,-0.04,,,,,,,,,
-0.0904,-0.1333,-0.04,,,,,,,,,
-0.0921,-0.1333,-0.0365,,,,,,,,,
-0.0921,-0.1333,-0.0314,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0285,,,,,,,,,
-0.0921,-0.1333,-0.0336,,,,,,,,,
-0.0921,-0.1333,-0.0388,,,,,,,,,
-0.0882,-0.1413,-0.044,,,,,,,,,
-0.0831,-0.1516,-0.0491,,,,,,,,,
-0.077,-0.159,-0.0553,,,,,,,,,
-0.0668,-0.1539,-0.0656,,,,,,,,,
-0.0566,-0.1487,-0.0759,,,,,,,,,
-0.0341,-0.1341,-0.0863,,,,,,,,,
-0.0035,-0.1135,-0.0966,,,,,,,,,
0.0275,-0.0922,-0.1073,,,,,,,,,
0.0734,-0.0509,-0.1332,,,,,,,,,
0.1193,-0.0096,-0.159,,,,,,,,,
0.1675,0.0456,-0.1572,,,,,,,,,
0.2184,0.1179,-0.1211,,,,,,,,,
0.2694,0.1902,-0.0849,,,,,,,,,
0.3072,0.2804,-0.0309,,,,,,,,,
0.3429,0.3734,0.026,,,,,,,,,
0.3757,0.4679,0.0916,,,,,,,,,
0.4012,0.566,0.1794,,,,,,,,,
0.4266,0.6642,0.2673,,,,,,,,,
0.4091,0.766,0.3442,,,,,,,,,
0.3734,0.8693,0.4165,,,,,,,,,
0.3346,0.9493,0.4882,,,,,,,,,
0.2734,0.8614,0.5554,,,,,,,,,
0.2123,0.7736,0.6225,,,,,,,,,
0.1345,0.6858,0.6337,,,,,,,,,
0.0427,0.5979,0.5976,,,,,,,,,
-0.049,0.5101,0.5614,,,,,,,,,
-0.1065,0.4124,0.5253,,,,,,,,,
-0.1626,0.3142,0.4891,,,,,,,,,
-0.2109,0.2298,0.4569,,,,,,,,,
-0.2466,0.1678,0.431,,,,,,,,,
-0.2823,0.1058,0.4052,,,,,,,,,
-0.2854,0.0644,0.367,,,,,,,,,
-0.2803,0.0283,0.3256,,,,,,,,,
-0.2741,-0.0045,0.2866,,,,,,,,,
-0.2639,-0.0252,0.2556,,,,,,,,,
-0.2537,-0.0458,0.2246,,,,,,,,,
-0.2402,-0.0632,0.1969,,,,,,,,,
-0.225,-0.0787,0.171,,,,,,,,,
-0.2189,-0.0933,0.1455,,,,,,,,,
-0.3668,-0.0933,0.1248,,,,,,,,,
-0.5146,-0.0933,0.1042,,,,,,,,,
-0.5072,-0.0909,0.0737,,,,,,,,,
-0.3287,-0.0857,0.0323,,,,,,,,,
-0.1503,-0.0805,-0.009,,,,,,,,,
,-0.08,,-0.054,-0.0698,-0.018,,,,,,
,-0.08,,0.0327,-0.0596,-0.0231,,,,,,
,-0.08,,0.0905,-0.051,-0.0283,,,,,,
,-0.08,,0.0854,-0.0459,-0.0335,,,,,,
,-0.08,,0.0803,-0.0408,-0.0386,,,,,,
,-0.08,,0.0789,-0.0357,-0.04,,,,,,
,-0.08,,0.0789,-0.0306,-0.04,,,,,,
,-0.08,,0.0782,-0.0263,-0.04,,,,,,
,-0.08,,0.0731,-0.0263,-0.04,,,,,,
,-0.08,,0.068,-0.0263,-0.04,,,,,,
,-0.077,,0.0658,-0.0234,-0.04,,,,,,
,-0.0719,,0.0658,-0.0183,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0616,-0.0089,-0.04,,,,,,
,-0.0667,,0.0565,-0.0038,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.05,0.0026,-0.04,,,,,,
,-0.0667,,0.045,0.0077,-0.04,,,,,,
,-0.0667,,0.0399,0.0128,-0.04,,,,,,
,-0.0619,,0.0395,0.0132,-0.04,,,,,,
,-0.0567,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0162,-0.0431,,,,,,
,-0.0533,,0.0395,0.0213,-0.0483,,,,,,
,-0.0533,,0.0395,0.0263,-0.0532,,,,,,
,-0.0533,,0.0395,0.0263,-0.0481,,,,,,
,-0.0533,,0.0395,0.0263,-0.0429,,,,,,
,-0.0533,,0.0372,0.0263,-0.04,,,,,,
,-0.0533,,0.0321,0.0263,-0.04,,,,,,
,-0.0533,,0.027,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0519,,0.0263,0.0263,-0.04,,,,,,
,-0.0467,,0.0263,0.0263,-0.04,,,,,,
,-0.0416,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0228,0.0263,-0.04,,,,,,
,-0.04,,0.0177,0.0263,-0.04,,,,,,
,-0.0394,,0.0132,0.0263,-0.04,,,,,,
,-0.0342,,0.0132,0.0263,-0.04,,,,,,
,-0.0291,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0372,,,,,,
,-0.0267,,0.0132,0.0263,-0.0321,,,,,,
,-0.0267,,0.0132,0.0263,-0.0269,,,,,,
,-0.0217,,0.0083,0.0312,-0.0267,,,,,,
,-0.0166,,0.0032,0.0363,-0.0267,,,,,,
,-0.0114,,-0.0019,0.0395,-0.0267,,,,,,
,-0.0062,,-0.007,0.0395,-0.0267,,,,,,
,-0.0011,,-0.0121,0.0395,-0.0267,,,,,,
,0.0041,,-0.0172,0.0435,-0.0226,,,,,,
,0.0093,,-0.0223,0.0486,-0.0174,,,,,,
,0.0155,,-0.0274,0.0526,-0.0122,,,,,,
,0.0259,,-0.0325,0.0526,-0.0071,,,,,,
,0.0362,,-0.0376,0.0526,-0.0019,,,,,,
,0.0433,,-0.0427,0.0526,0.0033,,,,,,
,0.0484,,-0.0478,0.0526,0.0084,,,,,,
,0.0536,,-0.0529,0.0529,0.0136,,,,,,
,0.0588,,-0.058,0.058,0.0188,,,,,,
,0.0639,,-0.0631,0.0631,0.0239,,,,,,
,0.0691,,-0.0706,0.0658,0.0291,,,,,,
,0.0743,,-0.0808,0.0658,0.0343,,,,,,
,0.0794,,-0.091,0.0658,0.0394,,,,,,
,0.0892,,-0.0966,0.0749,0.0446,,,,,,
,0.0995,,-0.1017,0.0851,0.0498,,,,,,
,0.1099,,-0.1068,0.0889,0.0549,,,,,,
,0.1202,,-0.1119,0.0787,0.0601,,,,,,
,0.1305,,-0.117,0.0686,0.0653,,,,,,
,0.1409,,-0.1221,0.0621,0.0742,,,,,,
,0.1512,,-0.1272,0.057,0.0845,,,,,,
,0.1615,,-0.1331,0.0534,0.0941,,,,,,
,0.1719,,-0.1433,0.0585,0.0993,,,,,,
,0.1822,,-0.1535,0.0636,0.1044,,,,,,
,0.1896,,-0.1637,0.0658,0.1096,,,,,,
,0.1948,,-0.1739,0.0658,0.1148,,,,,,
,0.1999,,-0.1841,0.0658,0.1199,,,,,,
,0.2051,,-0.1842,0.0658,0.1251,,,,,,
,0.2103,,-0.1842,0.0658,0.1303,,,,,,
,0.2154,,-0.1863,0.0658,0.1333,,,,,,
,0.2206,,-0.1914,0.0658,0.1333,,,,,,
,0.2258,,-0.1965,0.0658,0.1333,,,,,,
,0.2309,,-0.2016,0.07,0.1376,,,,,,
,0.2361,,-0.2067,0.0751,0.1428,,,,,,
,0.2413,,-0.2105,0.0777,0.1479,,,,,,
,0.2464,,-0.2105,0.0726,0.1531,,,,,,
,0.2516,,-0.2105,0.0675,0.1583,,,,,,
,0.2499,,-0.2105,0.0658,0.1566,,,,,,
,0.2447,,-0.2105,0.0658,0.1514,,,,,,
,0.2396,,-0.2101,0.0658,0.1467,,,,,,
,0.2344,,-0.205,0.0658,0.1467,,,,,,
,0.2292,,-0.1999,0.0658,0.1467,,,,,,
,0.2267,,-0.1974,0.0658,0.1441,,,,,,
,0.2267,,-0.1974,0.0658,0.1389,,,,,,
,0.2267,,-0.1974,0.0658,0.1337,,,,,,
,0.2219,,-0.1927,0.0658,0.1333,,,,,,
,0.2167,,-0.1876,0.0658,0.1333,,,,,,
,0.2116,,-0.1825,0.0641,0.1316,,,,,,
,0.2064,,-0.1774,0.059,0.1264,,,,,,
,0.2012,,-0.1723,0.0539,0.1212,,,,,,
,0.1961,,-0.1633,0.0488,0.12,,,,,,
,0.1909,,-0.1531,0.0437,0.12,,,,,,
,0.1848,,-0.1438,0.0395,0.1191,,,,,,
,0.1745,,-0.1387,0.0395,0.1139,,,,,,
,0.1642,,-0.1336,0.0395,0.1087,,,,,,
,0.1538,,-0.1255,0.0364,0.1036,,,,,,
,0.1435,,-0.1153,0.0313,0.0984,,,,,,
,0.1332,,-0.1051,0.0262,0.0932,,,,,,
,0.1228,,-0.0949,0.0211,0.0881,,,,,,
,0.1125,,-0.0847,0.016,0.0829,,,,,,
,0.1022,,-0.0745,0.0109,0.0777,,,,,,
,0.0918,,-0.0643,0.0058,0.0726,,,,,,
,0.0815,,-0.0541,0.0007,0.0674,,,,,,
,0.0756,,-0.0439,-0.0044,0.0622,,,,,,
,0.0704,,-0.0337,-0.0095,0.0571,,,,,,
,0.0638,,-0.0249,-0.0132,0.0519,,,,,,
,0.0535,,-0.0198,-0.0132,0.0467,,,,,,
,0.0432,,-0.0147,-0.0132,0.0416,,,,,,
,0.0364,,-0.0061,-0.0167,0.0364,,,,,,
,0.0312,,0.0041,-0.0218,0.0312,,,,,,
,0.0255,,0.0137,-0.0269,0.0267,,,,,,
,0.0152,,0.0188,-0.032,0.0267,,,,,,
,0.0048,,0.0239,-0.0371,0.0267,,,,,,
,-0.0027,,0.029,-0.0395,0.0239,,,,,,
,-0.0079,,0.0341,-0.0395,0.0188,,,,,,
,-0.0131,,0.0392,-0.0395,0.0136,,,,,,
,-0.0182,,0.0443,-0.0443,0.0133,,,,,,
,-0.0234,,0.0494,-0.0494,0.0133,,,,,,
,-0.0286,,0.0526,-0.0526,0.0114,,,,,,
,-0.0337,,0.0526,-0.0526,0.0063,,,,,,
,-0.0389,,0.0526,-0.0526,0.0011,,,,,,
,-0.04,,0.0567,-0.0526,0.0,,,,,,
,-0.04,,0.0618,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0424,,0.0658,-0.0526,0.0,,,,,,
,-0.0476,,0.0658,-0.0526,0.0,,,,,,
,-0.0527,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0665,-0.0526,0.0,,,,,,
,-0.0533,,0.0716,-0.0526,0.0,,,,,,
,-0.0533,,0.0767,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0042,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0094,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0551,,0.0789,-0.0543,-0.0133,,,,,,
,-0.0602,,0.0789,-0.0594,-0.0133,,,,,,
,-0.0654,,0.0789,-0.0645,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0811,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0862,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0913,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0693,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0744,-0.0133,,,,,,
,-0.0667,,0.0927,-0.0784,-0.0133,,,,,,
,-0.0667,,0.0978,-0.0733,-0.0133,,,,,,
,-0.0667,,0.1029,-0.0682,-0.0133,,,,,,
,-0.0667,,0.1026,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0975,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0924,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0618,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0567,-0.0133,,,,,,
,-0.0667,,0.0911,-0.0526,-0.0133,,,,,,
,-0.0667,,0.086,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0809,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0136,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0187,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0239,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0481,-0.0267,,,,,,
,-0.0667,,0.0789,-0.043,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0383,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0332,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0281,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0297,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0347,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0441,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0492,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0496,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0445,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.071,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0762,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0302,,,,,,
,-0.08,,0.0789,-0.0395,-0.0354,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0373,,,,,,
,-0.08,,0.0789,-0.0395,-0.0321,,,,,,
,-0.08,,0.0789,-0.0395,-0.027,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0781,,0.0789,-0.0395,-0.0267,,,,,,
,-0.073,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0678,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
