I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0237,-0.056,-0.0667,,,,,,,,,
0.0186,-0.0612,-0.0667,,,,,,,,,
0.0135,-0.0663,-0.0667,,,,,,,,,
0.0036,-0.0763,-0.0667,,,,,,,,,
-0.0066,-0.0867,-0.0667,,,,,,,,,
-0.015,-0.0933,-0.0667,,,,,,,,,
-0.0201,-0.0933,-0.0667,,,,,,,,,
-0.0252,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0973,-0.0667,,,,,,,,,
-0.0263,-0.1025,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0294,-0.1098,-0.0635,,,,,,,,,
-0.0345,-0.115,-0.0583,,,,,,,,,
-0.0398,-0.1202,-0.0533,,,,,,,,,
-0.05,-0.1253,-0.0533,,,,,,,,,
-0.0602,-0.1305,-0.0533,,,,,,,,,
-0.075,-0.1426,-0.0557,,,,,,,,,
-0.0954,-0.1633,-0.0608,,,,,,,,,
-0.1158,-0.184,-0.066,,,,,,,,,
-0.0963,-0.1687,-0.0667,,,,,,,,,
-0.0708,-0.148,-0.0667,,,,,,,,,
-0.0497,-0.1304,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0293,-0.1097,-0.0667,,,,,,,,,
-0.0299,-0.114,-0.0667,,,,,,,,,
-0.035,-0.1243,-0.0667,,,,,,,,,
-0.0421,-0.1353,-0.0673,,,,,,,,,
-0.0625,-0.1508,-0.0725,,,,,,,,,
-0.0829,-0.1663,-0.0777,,,,,,,,,
-0.081,-0.162,-0.0772,,,,,,,,,
-0.0606,-0.1414,-0.072,,,,,,,,,
-0.0402,-0.1207,-0.0668,,,,,,,,,
0.0048,-0.0701,-0.0617,,,,,,,,,
0.0507,-0.0185,-0.0565,,,,,,,,,
0.1182,0.0551,-0.0513,,,,,,,,,
0.2201,0.1636,-0.0462,,,,,,,,,
0.3221,0.272,-0.041,,,,,,,,,
0.42,0.3805,-0.0358,,,,,,,,,
0.5168,0.489,-0.0307,,,,,,,,,
0.616,0.5998,-0.0232,,,,,,,,,
0.723,0.7187,-0.0077,,,,,,,,,
0.8301,0.8375,0.0078,,,,,,,,,
0.8193,0.8501,0.0332,,,,,,,,,
0.7428,0.8036,0.0642,,,,,,,,,
0.666,0.7552,0.0959,,,,,,,,,
0.5845,0.6777,0.1372,,,,,,,,,
0.5029,0.6002,0.1785,,,,,,,,,
0.414,0.5128,0.1826,,,,,,,,,
0.3171,0.4147,0.1465,,,,,,,,,
0.2202,0.3165,0.1103,,,,,,,,,
0.1371,0.209,0.0834,,,,,,,,,
0.0555,0.1005,0.0576,,,,,,,,,
-0.0049,0.0118,0.0301,,,,,,,,,
-0.0202,-0.0347,-0.0009,,,,,,,,,
-0.0355,-0.0812,-0.0319,,,,,,,,,
-0.0545,-0.1162,-0.0476,,,,,,,,,
-0.0749,-0.1472,-0.058,,,,,,,,,
-0.0913,-0.1725,-0.0675,,,,,,,,,
-0.0862,-0.1674,-0.0726,,,,,,,,,
-0.0811,-0.1622,-0.0778,,,,,,,,,
-0.076,-0.157,-0.077,,,,,,,,,
-0.0709,-0.1519,-0.0719,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1445,-0.0667,,,,,,,,,
-0.0658,-0.1394,-0.0667,,,,,,,,,
-0.0658,-0.1342,-0.0667,,,,,,,,,
-0.0615,-0.1333,-0.0667,,,,,,,,,
-0.0564,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0654,,,,,,,,,
-0.0526,-0.1333,-0.0602,,,,,,,,,
-0.0526,-0.1333,-0.055,,,,,,,,,
-0.0526,-0.1299,-0.0533,,,,,,,,,
-0.0526,-0.1247,-0.0533,,,,,,,,,
-0.0536,-0.1209,-0.0533,,,,,,,,,
-0.0638,-0.1313,-0.0533,,,,,,,,,
-0.074,-0.1416,-0.0533,,,,,,,,,
-0.0763,-0.144,-0.0533,,,,,,,,,
-0.0712,-0.1389,-0.0533,,,,,,,,,
-0.0661,-0.1337,-0.0533,,,,,,,,,
-0.061,-0.1285,-0.0533,,,,,,,,,
-0.0559,-0.1234,-0.0533,,,,,,,,,
-0.0508,-0.1164,-0.0533,,,,,,,,,
-0.0458,-0.1061,-0.0533,,,,,,,,,
-0.0407,-0.0957,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0494,,,,,,,,,
-0.0395,-0.0933,-0.0442,,,,,,,,,
-0.0414,-0.0953,-0.04,,,,,,,,,
-0.0516,-0.1056,-0.04,,,,,,,,,
-0.0618,-0.1159,-0.04,,,,,,,,,
-0.0627,-0.1169,-0.04,,,,,,,,,
-0.0576,-0.1117,-0.04,,,,,,,,,
-0.0525,-0.1065,-0.04,,,,,,,,,
-0.0474,-0.1014,-0.04,,,,,,,,,
-0.0423,-0.0962,-0.04,,,,,,,,,
-0.0417,-0.0956,-0.04,,,,,,,,,
-0.0468,-0.1008,-0.04,,,,,,,,,
-0.0519,-0.106,-0.04,,,,,,,,,
-0.057,-0.1067,-0.04,,,,,,,,,
-0.0621,-0.1067,-0.04,,,,,,,,,
-0.0643,-0.1067,-0.04,,,,,,,,,
-0.0592,-0.1067,-0.04,,,,,,,,,
-0.0541,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1039,-0.04,,,,,,,,,
-0.0526,-0.0987,-0.04,,,,,,,,,
-0.0526,-0.0935,-0.04,,,,,,,,,
-0.0477,-0.0933,-0.04,,,,,,,,,
-0.0426,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0384,-0.0933,-0.04,,,,,,,,,
-0.0333,-0.0933,-0.04,,,,,,,,,
-0.0282,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.09,-0.04,,,,,,,,,
-0.0263,-0.0849,-0.04,,,,,,,,,
-0.026,-0.08,-0.04,,,,,,,,,
-0.0209,-0.08,-0.04,,,,,,,,,
-0.0158,-0.08,-0.04,,,,,,,,,
-0.0107,-0.08,-0.0425,,,,,,,,,
-0.0056,-0.08,-0.0476,,,,,,,,,
-0.0005,-0.08,-0.0528,,,,,,,,,
,-0.0846,,0.0274,0.0,-0.058,,,,,,
,-0.0898,,0.058,0.0,-0.0631,,,,,,
,-0.0917,,0.0757,0.0016,-0.065,,,,,,
,-0.0865,,0.0655,0.0067,-0.0599,,,,,,
,-0.0814,,0.0553,0.0118,-0.0547,,,,,,
,-0.0762,,0.0489,0.0132,-0.0533,,,,,,
,-0.071,,0.0438,0.0132,-0.0533,,,,,,
,-0.0659,,0.0395,0.0139,-0.0525,,,,,,
,-0.0607,,0.0395,0.019,-0.0474,,,,,,
,-0.0555,,0.0395,0.0241,-0.0422,,,,,,
,-0.0533,,0.0366,0.0263,-0.04,,,,,,
,-0.0533,,0.0315,0.0263,-0.04,,,,,,
,-0.0533,,0.0264,0.0263,-0.04,,,,,,
,-0.0482,,0.0213,0.0263,-0.04,,,,,,
,-0.043,,0.0162,0.0263,-0.04,,,,,,
,-0.0379,,0.0111,0.0284,-0.0379,,,,,,
,-0.0327,,0.006,0.0335,-0.0327,,,,,,
,-0.0275,,0.0009,0.0386,-0.0275,,,,,,
,-0.0181,,-0.0042,0.0395,-0.0267,,,,,,
,-0.0078,,-0.0093,0.0395,-0.0267,,,,,,
,0.0026,,-0.0157,0.042,-0.0241,,,,,,
,0.0129,,-0.0259,0.0522,-0.0138,,,,,,
,0.0232,,-0.0361,0.0624,-0.0034,,,,,,
,0.0336,,-0.0463,0.0692,0.0,,,,,,
,0.0439,,-0.0565,0.0743,0.0,,,,,,
,0.0538,,-0.0662,0.0789,0.0005,,,,,,
,0.059,,-0.0713,0.0789,0.0056,,,,,,
,0.0641,,-0.0764,0.0789,0.0108,,,,,,
,0.0667,,-0.0815,0.0789,0.0133,,,,,,
,0.0667,,-0.0866,0.0789,0.0133,,,,,,
,0.0667,,-0.0917,0.0789,0.0133,,,,,,
,0.0762,,-0.0968,0.0837,0.0181,,,,,,
,0.0866,,-0.1019,0.0888,0.0233,,,,,,
,0.0951,,-0.1088,0.0939,0.0284,,,,,,
,0.1003,,-0.119,0.099,0.0336,,,,,,
,0.1054,,-0.1292,0.1041,0.0388,,,,,,
,0.1146,,-0.1355,0.1053,0.04,,,,,,
,0.1249,,-0.1406,0.1053,0.04,,,,,,
,0.1352,,-0.1466,0.1062,0.0409,,,,,,
,0.1456,,-0.1568,0.1113,0.0461,,,,,,
,0.1559,,-0.167,0.1164,0.0513,,,,,,
,0.1631,,-0.1741,0.1215,0.0564,,,,,,
,0.1683,,-0.1792,0.1266,0.0616,,,,,,
,0.1737,,-0.1844,0.1316,0.0668,,,,,,
,0.1892,,-0.1946,0.1316,0.0719,,,,,,
,0.2047,,-0.2048,0.1316,0.0771,,,,,,
,0.2088,,-0.2083,0.1338,0.08,,,,,,
,0.1984,,-0.2032,0.1389,0.08,,,,,,
,0.1881,,-0.1981,0.144,0.08,,,,,,
,0.1867,,-0.1974,0.1404,0.08,,,,,,
,0.1867,,-0.1974,0.1353,0.08,,,,,,
,0.1852,,-0.1959,0.1316,0.08,,,,,,
,0.1801,,-0.1908,0.1316,0.08,,,,,,
,0.1749,,-0.1857,0.1316,0.08,,,,,,
,0.1733,,-0.1842,0.128,0.08,,,,,,
,0.1733,,-0.1842,0.1229,0.08,,,,,,
,0.1733,,-0.1836,0.1184,0.0794,,,,,,
,0.1733,,-0.1785,0.1184,0.0742,,,,,,
,0.1733,,-0.1734,0.1184,0.0691,,,,,,
,0.1706,,-0.1683,0.1157,0.0667,,,,,,
,0.1654,,-0.1632,0.1106,0.0667,,,,,,
,0.1602,,-0.1581,0.1055,0.0667,,,,,,
,0.16,,-0.1579,0.115,0.0667,,,,,,
,0.16,,-0.1579,0.1252,0.0667,,,,,,
,0.1581,,-0.1579,0.1278,0.0647,,,,,,
,0.1529,,-0.1579,0.1176,0.0596,,,,,,
,0.1477,,-0.1579,0.1074,0.0544,,,,,,
,0.1385,,-0.1498,0.1053,0.0533,,,,,,
,0.1281,,-0.1396,0.1053,0.0533,,,,,,
,0.1178,,-0.1283,0.1031,0.0511,,,,,,
,0.1075,,-0.113,0.0929,0.0408,,,,,,
,0.0971,,-0.0977,0.0827,0.0305,,,,,,
,0.0868,,-0.0889,0.0757,0.0234,,,,,,
,0.0765,,-0.0838,0.0706,0.0182,,,,,,
,0.0675,,-0.0795,0.0663,0.0139,,,,,,
,0.083,,-0.0897,0.0765,0.0242,,,,,,
,0.0985,,-0.0999,0.0867,0.0345,,,,,,
,0.0969,,-0.0981,0.0897,0.0351,,,,,,
,0.0763,,-0.0828,0.0846,0.0248,,,,,,
,0.0556,,-0.0675,0.0795,0.0145,,,,,,
,0.0395,,-0.0522,0.0699,0.0041,,,,,,
,0.024,,-0.0369,0.0597,-0.0062,,,,,,
,0.0117,,-0.0247,0.0511,-0.0133,,,,,,
,0.0066,,-0.0196,0.046,-0.0133,,,,,,
,0.0014,,-0.0145,0.0409,-0.0133,,,,,,
,-0.0038,,-0.0094,0.0395,-0.0171,,,,,,
,-0.0089,,-0.0043,0.0395,-0.0223,,,,,,
,-0.0149,,0.0015,0.0387,-0.0274,,,,,,
,-0.0252,,0.0117,0.0336,-0.0326,,,,,,
,-0.0355,,0.0219,0.0285,-0.0378,,,,,,
,-0.0253,,0.0205,0.035,-0.0371,,,,,,
,0.0005,,0.0103,0.0503,-0.0319,,,,,,
,0.0263,,0.0001,0.0656,-0.0267,,,,,,
,0.0063,,0.005,0.0557,-0.0318,,,,,,
,-0.0144,,0.0101,0.0455,-0.0369,,,,,,
,-0.033,,0.0173,0.0353,-0.0421,,,,,,
,-0.0485,,0.0275,0.0251,-0.0473,,,,,,
,-0.064,,0.0377,0.0149,-0.0524,,,,,,
,-0.0795,,0.0563,0.0132,-0.0619,,,,,,
,-0.095,,0.0767,0.0132,-0.0722,,,,,,
,-0.1054,,0.0896,0.0132,-0.0787,,,,,,
,-0.1002,,0.0794,0.0132,-0.0736,,,,,,
,-0.0951,,0.0692,0.0132,-0.0684,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0683,0.0132,-0.0667,,,,,,
,-0.0933,,0.0734,0.0132,-0.0667,,,,,,
,-0.0933,,0.0785,0.0132,-0.0667,,,,,,
,-0.1028,,0.0883,0.0085,-0.0714,,,,,,
,-0.1132,,0.0985,0.0034,-0.0766,,,,,,
,-0.1165,,0.1001,0.0017,-0.0782,,,,,,
,-0.1062,,0.0848,0.0068,-0.0731,,,,,,
,-0.0958,,0.0695,0.0119,-0.0679,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0943,,0.0667,0.0132,-0.0685,,,,,,
,-0.0994,,0.0718,0.0132,-0.0788,,,,,,
,-0.1046,,0.0769,0.0132,-0.0892,,,,,,
,-0.1159,,0.0911,0.0071,-0.0902,,,,,,
,-0.1314,,0.1115,-0.0031,-0.0851,,,,,,
,-0.1462,,0.1311,-0.013,-0.0799,,,,,,
,-0.1204,,0.1057,-0.0028,-0.0747,,,,,,
,-0.0946,,0.0802,0.0074,-0.0696,,,,,,
,-0.0823,,0.068,0.0132,-0.0667,,,,,,
,-0.0874,,0.0731,0.0132,-0.0667,,,,,,
,-0.0926,,0.0782,0.0132,-0.0667,,,,,,
,-0.1022,,0.0877,0.0044,-0.0711,,,,,,
,-0.1125,,0.0979,-0.0058,-0.0763,,,,,,
,-0.1172,,0.1025,-0.0118,-0.0786,,,,,,
,-0.1068,,0.0923,-0.0067,-0.0734,,,,,,
,-0.0965,,0.0821,-0.0016,-0.0682,,,,,,
,-0.0897,,0.0754,0.0035,-0.0631,,,,,,
,-0.0846,,0.0703,0.0086,-0.0579,,,,,,
,-0.0794,,0.0652,0.0132,-0.0533,,,,,,
,-0.0742,,0.0601,0.0132,-0.0533,,,,,,
,-0.0691,,0.055,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0545,0.0113,-0.0533,,,,,,
,-0.0667,,0.0596,0.0062,-0.0533,,,,,,
,-0.0667,,0.0647,0.0011,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0699,,0.069,0.0,-0.0533,,,,,,
,-0.0854,,0.0843,0.0,-0.0533,,,,,,
,-0.1009,,0.0996,0.0,-0.0533,,,,,,
,-0.1002,,0.0957,0.0,-0.0533,,,,,,
,-0.0898,,0.0804,0.0,-0.0533,,,,,,
,-0.0795,,0.0653,0.0002,-0.0531,,,,,,
,-0.0692,,0.0551,0.0053,-0.0479,,,,,,
,-0.0588,,0.0449,0.0104,-0.0428,,,,,,
,-0.0509,,0.0371,0.0155,-0.04,,,,,,
,-0.0458,,0.032,0.0206,-0.04,,,,,,
,-0.0406,,0.0269,0.0257,-0.04,,,,,,
,-0.0446,,0.0263,0.0263,-0.04,,,,,,
,-0.0497,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0279,-0.04,,,,,,
,-0.0533,,0.0263,0.033,-0.04,,,,,,
,-0.0533,,0.0263,0.0381,-0.04,,,,,,
,-0.0533,,0.0263,0.0358,-0.04,,,,,,
,-0.0533,,0.0263,0.0307,-0.04,,,,,,
,-0.0526,,0.0263,0.0263,-0.04,,,,,,
,-0.0474,,0.0263,0.0263,-0.04,,,,,,
,-0.0423,,0.0263,0.0263,-0.04,,,,,,
,-0.0429,,0.0292,0.0263,-0.04,,,,,,
,-0.0481,,0.0343,0.0263,-0.04,,,,,,
,-0.0532,,0.0394,0.0263,-0.04,,,,,,
,-0.0584,,0.0395,0.0213,-0.0451,,,,,,
,-0.0636,,0.0395,0.0162,-0.0502,,,,,,
,-0.0667,,0.0415,0.0132,-0.0533,,,,,,
,-0.0667,,0.0466,0.0132,-0.0533,,,,,,
,-0.0667,,0.0517,0.0132,-0.0533,,,,,,
,-0.0667,,0.0484,0.0173,-0.0533,,,,,,
,-0.0667,,0.0434,0.0224,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0633,,0.0361,0.0263,-0.0533,,,,,,
,-0.0581,,0.031,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0267,-0.0533,,,,,,
,-0.0533,,0.0263,0.0318,-0.0533,,,,,,
,-0.0533,,0.0263,0.0369,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0581,,0.0357,0.0348,-0.0581,,,,,,
,-0.0632,,0.0459,0.0297,-0.0632,,,,,,
,-0.0719,,0.0561,0.0246,-0.0684,,,,,,
,-0.0874,,0.0663,0.0195,-0.0736,,,,,,
,-0.1029,,0.0764,0.0144,-0.0787,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0798,0.0132,-0.08,,,,,,
,-0.1067,,0.0849,0.0132,-0.08,,,,,,
,-0.1067,,0.09,0.0132,-0.08,,,,,,
,-0.1067,,0.0891,0.0132,-0.08,,,,,,
,-0.1067,,0.084,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1044,,0.0767,0.0154,-0.08,,,,,,
,-0.0993,,0.0716,0.0205,-0.08,,,,,,
,-0.0941,,0.0666,0.0256,-0.08,,,,,,
,-0.0889,,0.0615,0.0307,-0.0756,,,,,,
,-0.0838,,0.0564,0.0358,-0.0704,,,,,,
,-0.0814,,0.054,0.0381,-0.0667,,,,,,
,-0.0866,,0.0591,0.033,-0.0667,,,,,,
,-0.0917,,0.0642,0.0279,-0.0667,,,,,,
,-0.0969,,0.0693,0.0228,-0.0702,,,,,,
,-0.1021,,0.0744,0.0177,-0.0754,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0838,0.0132,-0.08,,,,,,
,-0.1067,,0.0889,0.0132,-0.08,,,,,,
,-0.1067,,0.0902,0.0132,-0.08,,,,,,
,-0.1067,,0.0851,0.0132,-0.08,,,,,,
,-0.1067,,0.08,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1064,,0.0787,0.0132,-0.08,,,,,,
,-0.1013,,0.0736,0.0132,-0.08,,,,,,
,-0.0961,,0.0685,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0155,-0.0776,,,,,,
,-0.0933,,0.0658,0.0206,-0.0724,,,,,,
,-0.0933,,0.0658,0.0257,-0.0673,,,,,,
,-0.0797,,0.0568,0.0353,-0.0621,,,,,,
,-0.0642,,0.0466,0.0455,-0.0569,,,,,,
,-0.0549,,0.0395,0.0496,-0.0533,,,,,,
,-0.0601,,0.0395,0.0394,-0.0533,,,,,,
,-0.0652,,0.0395,0.0292,-0.0533,,,,,,
,-0.0778,,0.0542,0.0263,-0.0608,,,,,,
,-0.0933,,0.0745,0.0263,-0.0711,,,,,,
,-0.1031,,0.0879,0.0284,-0.0778,,,,,,
,-0.0772,,0.0573,0.0437,-0.0623,,,,,,
,-0.0514,,0.0267,0.059,-0.0468,,,,,,
,-0.0458,,0.0188,0.0601,-0.0429,,,,,,
,-0.0561,,0.029,0.0499,-0.048,,,,,,
,-0.0664,,0.0392,0.0397,-0.0532,,,,,,
,-0.0768,,0.0494,0.0295,-0.0634,,,,,,
,-0.0871,,0.0596,0.0193,-0.0738,,,,,,
,-0.0954,,0.0678,0.0132,-0.08,,,,,,
,-0.1005,,0.0729,0.0132,-0.08,,,,,,
,-0.1057,,0.078,0.0132,-0.08,,,,,,
,-0.1025,,0.0748,0.0132,-0.08,,,,,,
,-0.0973,,0.0697,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0144,-0.0788,,,,,,
,-0.0933,,0.0658,0.0195,-0.0736,,,,,,
,-0.0933,,0.0658,0.0246,-0.0685,,,,,,
,-0.09,,0.0625,0.0263,-0.0667,,,,,,
,-0.0848,,0.0574,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0267,-0.0667,,,,,,
,-0.08,,0.0526,0.0318,-0.0667,,,,,,
,-0.08,,0.0526,0.0369,-0.0667,,,,,,
,-0.0775,,0.0501,0.037,-0.0667,,,,,,
,-0.0723,,0.045,0.0319,-0.0667,,,,,,
,-0.0671,,0.0399,0.0268,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0718,,0.0412,0.0263,-0.0667,,,,,,
,-0.0873,,0.0463,0.0263,-0.0667,,,,,,
,-0.1028,,0.0514,0.0263,-0.0667,,,,,,
,-0.0989,,0.0603,0.0225,-0.0667,,,,,,
,-0.0886,,0.0705,0.0174,-0.0667,,,,,,
,-0.0783,,0.0764,0.014,-0.0658,,,,,,
,-0.0679,,0.0611,0.0191,-0.0606,,,,,,
,-0.0576,,0.0458,0.0242,-0.0555,,,,,,
,-0.0473,,0.0365,0.0263,-0.0473,,,,,,
,-0.0369,,0.0314,0.0263,-0.0369,,,,,,
,-0.0266,,0.0262,0.0263,-0.0266,,,,,,
,-0.0215,,0.016,0.0263,-0.0215,,,,,,
,-0.0163,,0.0058,0.0263,-0.0163,,,,,,
,-0.0067,,-0.0044,0.0328,-0.0111,,,,,,
,0.0088,,-0.0146,0.0481,-0.006,,,,,,
,0.0243,,-0.0247,0.0634,-0.0008,,,,,,
,0.031,,-0.0349,0.0615,0.0044,,,,,,
,0.0362,,-0.0451,0.0564,0.0095,,,,,,
,0.04,,-0.0526,0.0513,0.0133,,,,,,
,0.04,,-0.0526,0.0462,0.0133,,,,,,
,0.04,,-0.0526,0.0411,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.0405,,-0.0526,0.04,0.0133,,,,,,
,0.0457,,-0.0526,0.0451,0.0133,,,,,,
,0.0509,,-0.0526,0.0502,0.0133,,,,,,
,0.0587,,-0.0553,0.0553,0.0187,,,,,,
,0.0691,,-0.0604,0.0604,0.0291,,,,,,
,0.0794,,-0.0655,0.0655,0.0394,,,,,,
,0.0703,,-0.0706,0.0706,0.0303,,,,,,
,0.0599,,-0.0757,0.0757,0.0199,,,,,,
,0.0533,,-0.0789,0.0789,0.0115,,,,,,
,0.0533,,-0.0789,0.0789,0.0063,,,,,,
,0.0533,,-0.0789,0.0789,0.0011,,,,,,
,0.0493,,-0.0789,0.0829,-0.004,,,,,,
,0.0441,,-0.0789,0.088,-0.0092,,,,,,
,0.04,,-0.0789,0.0941,-0.0144,,,,,,
,0.04,,-0.0789,0.1043,-0.0195,,,,,,
,0.04,,-0.0789,0.1145,-0.0247,,,,,,
,0.0336,,-0.0726,0.1153,-0.0267,,,,,,
,0.0233,,-0.0624,0.1102,-0.0267,,,,,,
,0.0129,,-0.0522,0.1051,-0.0269,,,,,,
,0.0026,,-0.042,0.1,-0.032,,,,,,
,-0.0077,,-0.0318,0.0949,-0.0372,,,,,,
,-0.0181,,-0.0217,0.0898,-0.0447,,,,,,
,-0.0284,,-0.0115,0.0847,-0.0551,,,,,,
,-0.0387,,-0.0013,0.0796,-0.0654,,,,,,
,-0.0445,,0.0045,0.0789,-0.0712,,,,,,
,-0.0497,,0.0096,0.0789,-0.0764,,,,,,
,-0.0549,,0.0132,0.0774,-0.08,,,,,,
,-0.06,,0.0132,0.0723,-0.08,,,,,,
,-0.0652,,0.0132,0.0672,-0.08,,,,,,
,-0.0667,,0.0168,0.0658,-0.08,,,,,,
,-0.0667,,0.0219,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0516,,0.0164,0.0807,-0.0699,,,,,,
,-0.0361,,0.0062,0.096,-0.0596,,,,,,
,-0.0307,,0.004,0.0973,-0.0554,,,,,,
,-0.041,,0.0142,0.0769,-0.0605,,,,,,
,-0.0514,,0.0244,0.0565,-0.0657,,,,,,
,-0.0743,,0.0511,0.0444,-0.075,,,,,,
,-0.1001,,0.0817,0.0342,-0.0854,,,,,,
,-0.12,,0.1029,0.0251,-0.0933,,,,,,
,-0.12,,0.0927,0.02,-0.0933,,,,,,
,-0.12,,0.0825,0.0149,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.1175,,0.0789,0.0156,-0.0933,,,,,,
,-0.1123,,0.0789,0.0207,-0.0933,,,,,,
,-0.1071,,0.0789,0.0258,-0.0933,,,,,,
,-0.1067,,0.0743,0.0263,-0.0933,,,,,,
,-0.1067,,0.0692,0.0263,-0.0933,,,,,,
,-0.105,,0.0658,0.0296,-0.0933,,,,,,
,-0.0998,,0.0658,0.0398,-0.0933,,,,,,
,-0.0946,,0.0658,0.05,-0.0933,,,,,,
,-0.1049,,0.0734,0.045,-0.0972,,,,,,
,-0.1204,,0.0836,0.0348,-0.1024,,,,,,
,-0.1359,,0.0955,0.0263,-0.1084,,,,,,
