I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1375,-0.0267,0.126,,,,,,,,,
-0.1324,-0.0267,0.1208,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1303,-0.0267,0.1187,,,,,,,,,
-0.1252,-0.0267,0.1135,,,,,,,,,
-0.1201,-0.0267,0.1083,,,,,,,,,
-0.1184,-0.0232,0.1067,,,,,,,,,
-0.1184,-0.018,0.1067,,,,,,,,,
-0.1179,-0.0133,0.1067,,,,,,,,,
-0.1128,-0.0133,0.1067,,,,,,,,,
-0.1077,-0.0133,0.1067,,,,,,,,,
-0.1026,-0.0107,0.1067,,,,,,,,,
-0.0975,-0.0055,0.1067,,,,,,,,,
-0.0924,-0.0003,0.1067,,,,,,,,,
-0.0873,0.0048,0.1067,,,,,,,,,
-0.0822,0.01,0.1067,,,,,,,,,
-0.0771,0.0133,0.1048,,,,,,,,,
-0.072,0.0133,0.0997,,,,,,,,,
-0.0669,0.0133,0.0945,,,,,,,,,
-0.0658,0.0213,0.0933,,,,,,,,,
-0.0658,0.0317,0.0933,,,,,,,,,
-0.0658,0.038,0.0933,,,,,,,,,
-0.0658,0.0277,0.0933,,,,,,,,,
-0.0658,0.0173,0.0933,,,,,,,,,
-0.0627,0.0133,0.0902,,,,,,,,,
-0.0576,0.0133,0.085,,,,,,,,,
-0.0523,0.0137,0.0798,,,,,,,,,
-0.0421,0.024,0.0747,,,,,,,,,
-0.0319,0.0343,0.0695,,,,,,,,,
-0.0217,0.0423,0.0667,,,,,,,,,
-0.0115,0.0475,0.0667,,,,,,,,,
-0.0013,0.0527,0.0667,,,,,,,,,
0.0089,0.0578,0.0622,,,,,,,,,
0.0191,0.063,0.057,,,,,,,,,
0.0278,0.0682,0.0518,,,,,,,,,
0.0329,0.0733,0.0467,,,,,,,,,
0.038,0.0785,0.0415,,,,,,,,,
0.0467,0.0837,0.04,,,,,,,,,
0.0569,0.0888,0.04,,,,,,,,,
0.0684,0.094,0.0387,,,,,,,,,
0.0888,0.0992,0.0284,,,,,,,,,
0.1092,0.1043,0.018,,,,,,,,,
0.124,0.1095,0.0105,,,,,,,,,
0.1342,0.1147,0.0053,,,,,,,,,
0.1444,0.1198,0.0002,,,,,,,,,
0.1595,0.13,-0.01,,,,,,,,,
0.1748,0.1403,-0.0203,,,,,,,,,
0.1881,0.1487,-0.0287,,,,,,,,,
0.1983,0.1538,-0.0338,,,,,,,,,
0.2085,0.159,-0.039,,,,,,,,,
0.2187,0.1642,-0.0442,,,,,,,,,
0.2289,0.1693,-0.0493,,,,,,,,,
0.2403,0.1756,-0.0545,,,,,,,,,
0.2555,0.186,-0.0597,,,,,,,,,
0.2708,0.1963,-0.0648,,,,,,,,,
0.2829,0.2033,-0.0733,,,,,,,,,
0.2931,0.2085,-0.0836,,,,,,,,,
0.3039,0.2137,-0.0937,,,,,,,,,
0.3243,0.2188,-0.0988,,,,,,,,,
0.3447,0.224,-0.104,,,,,,,,,
0.3504,0.2291,-0.1042,,,,,,,,,
0.3402,0.2343,-0.099,,,,,,,,,
0.33,0.2395,-0.0939,,,,,,,,,
0.3244,0.2354,-0.0887,,,,,,,,,
0.3193,0.2302,-0.0835,,,,,,,,,
0.3125,0.225,-0.0784,,,,,,,,,
0.3023,0.2199,-0.0732,,,,,,,,,
0.2921,0.2147,-0.068,,,,,,,,,
0.2819,0.2133,-0.059,,,,,,,,,
0.2717,0.2133,-0.0487,,,,,,,,,
0.2616,0.2125,-0.0384,,,,,,,,,
0.2514,0.2074,-0.028,,,,,,,,,
0.2412,0.2022,-0.0177,,,,,,,,,
0.228,0.2,-0.0074,,,,,,,,,
0.2127,0.2,0.003,,,,,,,,,
0.1974,0.2,0.0133,,,,,,,,,
0.1771,0.1897,0.0185,,,,,,,,,
0.1567,0.1794,0.0236,,,,,,,,,
0.1363,0.169,0.031,,,,,,,,,
0.1159,0.1587,0.0413,,,,,,,,,
0.0955,0.1484,0.0516,,,,,,,,,
0.0793,0.1337,0.062,,,,,,,,,
0.064,0.1182,0.0723,,,,,,,,,
0.0488,0.1054,0.0813,,,,,,,,,
0.0335,0.1002,0.0865,,,,,,,,,
0.0182,0.095,0.0916,,,,,,,,,
0.0063,0.0864,0.0933,,,,,,,,,
-0.0039,0.076,0.0933,,,,,,,,,
-0.0141,0.0662,0.0938,,,,,,,,,
-0.0243,0.061,0.099,,,,,,,,,
-0.0345,0.0559,0.1041,,,,,,,,,
-0.0447,0.0507,0.1093,,,,,,,,,
-0.0549,0.0455,0.1145,,,,,,,,,
-0.0651,0.0404,0.1196,,,,,,,,,
-0.0705,0.0352,0.1248,,,,,,,,,
-0.0756,0.03,0.13,,,,,,,,,
-0.0807,0.0249,0.1315,,,,,,,,,
-0.0858,0.0197,0.1264,,,,,,,,,
-0.0909,0.0145,0.1212,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0124,0.119,,,,,,,,,
-0.0921,0.0072,0.1139,,,,,,,,,
-0.0921,0.002,0.1087,,,,,,,,,
-0.0952,-0.0031,0.1067,,,,,,,,,
-0.1003,-0.0083,0.1067,,,,,,,,,
-0.1054,-0.0133,0.1067,,,,,,,,,
-0.1105,-0.0133,0.1067,,,,,,,,,
-0.1156,-0.0133,0.1067,,,,,,,,,
-0.1207,-0.0179,0.1067,,,,,,,,,
-0.1258,-0.0283,0.1067,,,,,,,,,
-0.1309,-0.0386,0.1067,,,,,,,,,
-0.1316,-0.04,0.1067,,,,,,,,,
-0.1316,-0.04,0.1067,,,,,,,,,
-0.1301,-0.04,0.1052,,,,,,,,,
-0.125,-0.04,0.1,,,,,,,,,
-0.1199,-0.04,0.0949,,,,,,,,,
-0.1184,-0.0364,0.0933,,,,,,,,,
-0.1184,-0.0312,0.0933,,,,,,,,,
-0.1184,-0.0267,0.094,,,,,,,,,
-0.1184,-0.0267,0.0991,,,,,,,,,
-0.1184,-0.0267,0.1043,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1233,-0.0267,0.1067,,,,,,,,,
-0.1284,-0.0267,0.1067,,,,,,,,,
-0.1296,-0.0267,0.1086,,,,,,,,,
-0.1245,-0.0267,0.1138,,,,,,,,,
-0.1194,-0.0267,0.119,,,,,,,,,
-0.1184,-0.0267,0.1159,,,,,,,,,
-0.1184,-0.0267,0.1107,,,,,,,,,
-0.1184,-0.0255,0.1067,,,,,,,,,
-0.1184,-0.0204,0.1067,,,,,,,,,
-0.1184,-0.0152,0.1067,,,,,,,,,
-0.1184,-0.0133,0.1067,,,,,,,,,
-0.1184,-0.0133,0.1067,,,,,,,,,
-0.1184,-0.0136,0.1067,,,,,,,,,
-0.1184,-0.0188,0.1067,,,,,,,,,
-0.1184,-0.024,0.1067,,,,,,,,,
-0.082,-0.0267,0.0944,,,,,,,,,
-0.0055,-0.0267,0.0685,,,,,,,,,
0.0709,-0.0267,0.0427,,,,,,,,,
,-0.0267,,0.0789,-0.0497,0.04,,,,,,
,-0.0267,,0.0789,-0.0905,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0259,,0.0789,-0.1176,0.04,,,,,,
,-0.0207,,0.0789,-0.1125,0.04,,,,,,
,-0.0155,,0.0789,-0.1074,0.04,,,,,,
,-0.0133,,0.076,-0.1053,0.04,,,,,,
,-0.0133,,0.0709,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0185,,0.0708,-0.1053,0.04,,,,,,
,-0.0236,,0.0759,-0.1053,0.04,,,,,,
,-0.0288,,0.0789,-0.1053,0.04,,,,,,
,-0.034,,0.0789,-0.1053,0.04,,,,,,
,-0.0391,,0.0789,-0.1053,0.04,,,,,,
,-0.0357,,0.0789,-0.1053,0.04,,,,,,
,-0.0305,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.0365,,,,,,
,-0.0267,,0.0789,-0.1053,0.0314,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0314,,0.0789,-0.1053,0.0267,,,,,,
,-0.0366,,0.0789,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1014,0.0267,,,,,,
,-0.04,,0.0789,-0.0963,0.0267,,,,,,
,-0.0391,,0.0789,-0.0921,0.0267,,,,,,
,-0.0339,,0.0789,-0.0921,0.0267,,,,,,
,-0.0287,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0268,,0.0789,-0.0922,0.0267,,,,,,
,-0.0319,,0.0789,-0.0973,0.0267,,,,,,
,-0.0371,,0.0789,-0.1024,0.0267,,,,,,
,-0.04,,0.0812,-0.1053,0.0267,,,,,,
,-0.04,,0.0863,-0.1053,0.0267,,,,,,
,-0.04,,0.0914,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1009,0.0267,,,,,,
,-0.04,,0.0921,-0.0958,0.0267,,,,,,
,-0.04,,0.0907,-0.0921,0.0267,,,,,,
,-0.04,,0.0856,-0.0921,0.0267,,,,,,
,-0.04,,0.0805,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0381,,0.0789,-0.0902,0.0267,,,,,,
,-0.0329,,0.0789,-0.0851,0.0267,,,,,,
,-0.0277,,0.0789,-0.08,0.0267,,,,,,
,-0.0267,,0.0749,-0.0789,0.0267,,,,,,
,-0.0267,,0.0698,-0.0789,0.0267,,,,,,
,-0.0278,,0.0658,-0.08,0.0267,,,,,,
,-0.0329,,0.0658,-0.0851,0.0267,,,,,,
,-0.0381,,0.0658,-0.0902,0.0267,,,,,,
,-0.04,,0.069,-0.0921,0.0234,,,,,,
,-0.04,,0.0741,-0.0921,0.0182,,,,,,
,-0.04,,0.0792,-0.0921,0.0133,,,,,,
,-0.04,,0.0843,-0.0921,0.0133,,,,,,
,-0.04,,0.0894,-0.0921,0.0133,,,,,,
,-0.04,,0.0897,-0.0921,0.0133,,,,,,
,-0.04,,0.0846,-0.0921,0.0133,,,,,,
,-0.04,,0.0795,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0876,0.0179,,,,,,
,-0.04,,0.0789,-0.0825,0.0231,,,,,,
,-0.0384,,0.0774,-0.0789,0.0267,,,,,,
,-0.0332,,0.0723,-0.0789,0.0267,,,,,,
,-0.0281,,0.0672,-0.0789,0.0267,,,,,,
,-0.0229,,0.0621,-0.0789,0.0267,,,,,,
,-0.0177,,0.057,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0274,,,,,,
,-0.0133,,0.0526,-0.0789,0.0326,,,,,,
,-0.0133,,0.0526,-0.0789,0.0378,,,,,,
,-0.0104,,0.0526,-0.0818,0.0429,,,,,,
,-0.0052,,0.0526,-0.0869,0.0481,,,,,,
,-0.0001,,0.0526,-0.092,0.0533,,,,,,
,0.0051,,0.0476,-0.0871,0.0533,,,,,,
,0.0103,,0.0425,-0.082,0.0533,,,,,,
,0.0175,,0.0374,-0.0831,0.0575,,,,,,
,0.0279,,0.0323,-0.0933,0.0679,,,,,,
,0.0382,,0.0272,-0.1035,0.0782,,,,,,
,0.0443,,0.0221,-0.1011,0.0928,,,,,,
,0.0494,,0.017,-0.096,0.1083,,,,,,
,0.0559,,0.0107,-0.0896,0.1175,,,,,,
,0.0662,,0.0005,-0.0794,0.1071,,,,,,
,0.0765,,-0.0097,-0.0692,0.0968,,,,,,
,0.0766,,-0.0199,-0.0556,0.0865,,,,,,
,0.0714,,-0.0301,-0.0403,0.0761,,,,,,
,0.0662,,-0.0391,-0.0263,0.0667,,,,,,
,0.0611,,-0.034,-0.0263,0.0667,,,,,,
,0.0559,,-0.0289,-0.0263,0.0667,,,,,,
,0.0507,,-0.0212,-0.0314,0.0667,,,,,,
,0.0456,,-0.011,-0.0416,0.0667,,,,,,
,0.0404,,-0.0008,-0.0518,0.0667,,,,,,
,0.04,,0.0,-0.0479,0.0619,,,,,,
,0.04,,0.0,-0.0428,0.0567,,,,,,
,0.0382,,0.0,-0.0377,0.0516,,,,,,
,0.0331,,0.0,-0.0326,0.0464,,,,,,
,0.0279,,0.0,-0.0275,0.0412,,,,,,
,0.0227,,0.0,-0.0224,0.0361,,,,,,
,0.0176,,0.0,-0.0173,0.0309,,,,,,
,0.0124,,0.0009,-0.0141,0.0257,,,,,,
,0.0072,,0.006,-0.0192,0.0206,,,,,,
,0.0021,,0.0111,-0.0243,0.0154,,,,,,
,-0.0031,,0.0162,-0.0263,0.0133,,,,,,
,-0.0083,,0.0213,-0.0263,0.0133,,,,,,
,-0.0134,,0.0265,-0.0264,0.0132,,,,,,
,-0.0186,,0.0367,-0.0315,0.0081,,,,,,
,-0.0238,,0.0469,-0.0366,0.0029,,,,,,
,-0.0289,,0.0571,-0.0439,0.0068,,,,,,
,-0.0341,,0.0673,-0.0541,0.0223,,,,,,
,-0.0393,,0.0775,-0.0643,0.0378,,,,,,
,-0.0488,,0.0877,-0.0745,0.0312,,,,,,
,-0.0592,,0.0979,-0.0847,0.0208,,,,,,
,-0.0695,,0.1095,-0.0935,0.0105,,,,,,
,-0.0798,,0.1248,-0.0986,0.0002,,,,,,
,-0.0902,,0.1401,-0.1037,-0.0102,,,,,,
,-0.0933,,0.1377,-0.1017,-0.0169,,,,,,
,-0.0933,,0.1275,-0.0966,-0.0221,,,,,,
,-0.0933,,0.1178,-0.0915,-0.0267,,,,,,
,-0.0933,,0.1127,-0.0864,-0.0267,,,,,,
,-0.0933,,0.1076,-0.0813,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0762,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0711,-0.0267,,,,,,
,-0.0933,,0.1053,-0.066,-0.0267,,,,,,
,-0.0884,,0.1053,-0.0706,-0.0218,,,,,,
,-0.0833,,0.1053,-0.0757,-0.0166,,,,,,
,-0.08,,0.1053,-0.0808,-0.0133,,,,,,
,-0.08,,0.1053,-0.0859,-0.0133,,,,,,
,-0.08,,0.1053,-0.091,-0.0133,,,,,,
,-0.0841,,0.1173,-0.1002,-0.0093,,,,,,
,-0.0892,,0.1326,-0.1104,-0.0041,,,,,,
,-0.0955,,0.1479,-0.1227,0.0011,,,,,,
,-0.1058,,0.1632,-0.1431,0.0062,,,,,,
,-0.1162,,0.1785,-0.1635,0.0114,,,,,,
,-0.1103,,0.1746,-0.1646,0.0133,,,,,,
,-0.0948,,0.1593,-0.1544,0.0133,,,,,,
,-0.0795,,0.144,-0.144,0.0133,,,,,,
,-0.0692,,0.1287,-0.1287,0.0133,,,,,,
,-0.0588,,0.1134,-0.1134,0.0133,,,,,,
,-0.0389,,0.0862,-0.0886,0.0182,,,,,,
,-0.0079,,0.0454,-0.0529,0.0285,,,,,,
,0.0231,,0.0047,-0.0172,0.0388,,,,,,
,0.0679,,-0.0678,0.0591,0.0354,,,,,,
,0.1144,,-0.1442,0.1407,0.0303,,,,,,
,0.1672,,-0.2285,0.2316,0.0235,,,,,,
,0.2343,,-0.3304,0.3438,0.0132,,,,,,
,0.3015,,-0.4324,0.4559,0.0028,,,,,,
,0.3799,,-0.5196,0.5607,-0.0187,,,,,,
,0.4625,,-0.6012,0.6627,-0.0445,,,,,,
,0.5244,,-0.6798,0.7668,-0.0741,,,,,,
,0.4624,,-0.741,0.8841,-0.1257,,,,,,
,0.4004,,-0.8022,1.0014,-0.1774,,,,,,
,0.3326,,-0.7744,1.0268,-0.2233,,,,,,
,0.2603,,-0.6776,0.9809,-0.2646,,,,,,
,0.188,,-0.5807,0.935,-0.3059,,,,,,
,0.0954,,-0.4988,0.8841,-0.3523,,,,,,
,0.0024,,-0.4173,0.8332,-0.3988,,,,,,
,-0.0823,,-0.3296,0.774,-0.435,,,,,,
,-0.1547,,-0.2327,0.7026,-0.4556,,,,,,
,-0.227,,-0.1358,0.6312,-0.4763,,,,,,
,-0.2909,,-0.0808,0.5724,-0.5012,,,,,,
,-0.3529,,-0.0349,0.5163,-0.527,,,,,,
,-0.3889,,0.0049,0.4615,-0.5306,,,,,,
,-0.3424,,0.0253,0.4105,-0.4634,,,,,,
,-0.2959,,0.0457,0.3595,-0.3963,,,,,,
,-0.2596,,0.0493,0.3119,-0.3427,,,,,,
,-0.2286,,0.0442,0.266,-0.2962,,,,,,
,-0.1976,,0.0399,0.2197,-0.2497,,,,,,
,-0.1666,,0.045,0.1687,-0.2032,,,,,,
,-0.1356,,0.0501,0.1177,-0.1567,,,,,,
,-0.1174,,0.0577,0.0769,-0.1231,,,,,,
,-0.1123,,0.0679,0.0463,-0.1024,,,,,,
,-0.1071,,0.0781,0.0157,-0.0817,,,,,,
,-0.1019,,0.0789,0.0038,-0.0705,,,,,,
,-0.0968,,0.0789,-0.0064,-0.0602,,,,,,
,-0.0933,,0.0789,-0.0149,-0.0516,,,,,,
,-0.0933,,0.0789,-0.02,-0.0464,,,,,,
,-0.0933,,0.0789,-0.0251,-0.0413,,,,,,
,-0.0894,,0.0828,-0.0302,-0.0361,,,,,,
,-0.0843,,0.0879,-0.0353,-0.0309,,,,,,
,-0.08,,0.093,-0.0404,-0.0267,,,,,,
,-0.08,,0.0981,-0.0455,-0.0267,,,,,,
,-0.08,,0.1032,-0.0506,-0.0267,,,,,,
,-0.0769,,0.1022,-0.0557,-0.0236,,,,,,
,-0.0718,,0.0971,-0.0608,-0.0184,,,,,,
,-0.0667,,0.092,-0.0657,-0.0133,,,,,,
,-0.0667,,0.0869,-0.0606,-0.0133,,,,,,
,-0.0667,,0.0818,-0.0555,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0548,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0599,-0.0133,,,,,,
,-0.0667,,0.0789,-0.065,-0.0133,,,,,,
,-0.0667,,0.0833,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0884,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0935,-0.0672,-0.0119,,,,,,
,-0.0667,,0.0986,-0.0723,-0.0068,,,,,,
,-0.0667,,0.1037,-0.0774,-0.0016,,,,,,
,-0.0667,,0.1017,-0.0789,0.0,,,,,,
,-0.0667,,0.0967,-0.0789,0.0,,,,,,
,-0.0661,,0.0921,-0.0789,0.0,,,,,,
,-0.0609,,0.0921,-0.0789,0.0,,,,,,
,-0.0558,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0894,-0.0789,0.0,,,,,,
,-0.0533,,0.0843,-0.0789,0.0,,,,,,
,-0.0533,,0.0792,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0514,,0.0789,-0.0789,0.0019,,,,,,
,-0.0463,,0.0789,-0.0789,0.0071,,,,,,
,-0.0411,,0.0789,-0.0789,0.0122,,,,,,
,-0.04,,0.0749,-0.0749,0.0133,,,,,,
,-0.04,,0.0698,-0.0698,0.0133,,,,,,
,-0.0389,,0.0658,-0.0658,0.0144,,,,,,
,-0.0338,,0.0658,-0.0658,0.0196,,,,,,
,-0.0286,,0.0658,-0.0658,0.0247,,,,,,
,-0.0267,,0.0626,-0.0658,0.0234,,,,,,
,-0.0267,,0.0575,-0.0658,0.0183,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.055,-0.0658,0.0133,,,,,,
,-0.0267,,0.0601,-0.0658,0.0133,,,,,,
,-0.0267,,0.0652,-0.0658,0.0133,,,,,,
,-0.0358,,0.0748,-0.0658,0.0088,,,,,,
,-0.0461,,0.085,-0.0658,0.0036,,,,,,
,-0.0502,,0.089,-0.0643,0.0016,,,,,,
,-0.0399,,0.0788,-0.0592,0.0067,,,,,,
,-0.0296,,0.0686,-0.0541,0.0119,,,,,,
,-0.0229,,0.0585,-0.0526,0.0133,,,,,,
,-0.0178,,0.0483,-0.0526,0.0133,,,,,,
,-0.0133,,0.0388,-0.0519,0.0133,,,,,,
,-0.0133,,0.0337,-0.0468,0.0133,,,,,,
,-0.0133,,0.0286,-0.0417,0.0133,,,,,,
,-0.0105,,0.0263,-0.0366,0.0133,,,,,,
,-0.0053,,0.0263,-0.0315,0.0133,,,,,,
,-0.0001,,0.0263,-0.0264,0.0133,,,,,,
,0.0,,0.0213,-0.0263,0.0133,,,,,,
,0.0,,0.0162,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0243,0.0133,,,,,,
,0.0,,0.0132,-0.0192,0.0133,,,,,,
,0.0,,0.0132,-0.0141,0.0133,,,,,,
,0.0042,,0.009,-0.0132,0.0133,,,,,,
,0.0094,,0.0039,-0.0132,0.0133,,,,,,
,0.0133,,-0.0012,-0.012,0.0133,,,,,,
,0.0133,,-0.0063,-0.0069,0.0133,,,,,,
,0.0133,,-0.0114,-0.0018,0.0133,,,,,,
,0.0167,,-0.0132,0.0033,0.0133,,,,,,
,0.0219,,-0.0132,0.0084,0.0133,,,,,,
,0.027,,-0.0135,0.0135,0.0133,,,,,,
,0.0322,,-0.0186,0.0186,0.0133,,,,,,
,0.0374,,-0.0237,0.0237,0.0133,,,,,,
,0.0425,,-0.0313,0.0288,0.0159,,,,,,
,0.0477,,-0.0415,0.0339,0.021,,,,,,
,0.0529,,-0.0517,0.039,0.0262,,,,,,
,0.058,,-0.0573,0.0441,0.0314,,,,,,
,0.0632,,-0.0624,0.0492,0.0365,,,,,,
,0.0667,,-0.0675,0.056,0.0383,,,,,,
,0.0667,,-0.0726,0.0662,0.0331,,,,,,
,0.0667,,-0.0777,0.0764,0.028,,,,,,
,0.0744,,-0.0866,0.0866,0.0228,,,,,,
,0.0848,,-0.0968,0.0968,0.0176,,,,,,
,0.0951,,-0.1079,0.1079,0.0133,,,,,,
,0.1054,,-0.1231,0.1231,0.0133,,,,,,
,0.1157,,-0.1384,0.1384,0.0133,,,,,,
,0.123,,-0.1507,0.1507,0.0164,,,,,,
,0.1282,,-0.1609,0.1609,0.0215,,,,,,
,0.1334,,-0.1711,0.1711,0.0267,,,,,,
,0.1437,,-0.1813,0.1762,0.0267,,,,,,
,0.1541,,-0.1915,0.1813,0.0267,,,,,,
,0.1622,,-0.2017,0.1864,0.0267,,,,,,
,0.1674,,-0.2119,0.1915,0.0267,,,,,,
,0.1725,,-0.2221,0.1966,0.0267,,,,,,
,0.1777,,-0.228,0.206,0.0267,,,,,,
,0.1829,,-0.2331,0.2162,0.0267,,,,,,
,0.1894,,-0.2395,0.2264,0.0267,,,,,,
,0.1997,,-0.2497,0.2366,0.0267,,,,,,
,0.2101,,-0.2599,0.2468,0.0267,,,,,,
,0.2133,,-0.2701,0.257,0.0267,,,,,,
,0.2133,,-0.2803,0.2672,0.0267,,,,,,
,0.2139,,-0.29,0.2768,0.0267,,,,,,
,0.219,,-0.2951,0.2819,0.0267,,,,,,
,0.2242,,-0.3002,0.287,0.0267,,,,,,
,0.2294,,-0.3026,0.2868,0.0267,,,,,,
,0.2345,,-0.3026,0.2817,0.0267,,,,,,
,0.2397,,-0.3026,0.2766,0.0267,,,,,,
,0.2351,,-0.2978,0.2715,0.0315,,,,,,
,0.23,,-0.2927,0.2664,0.0367,,,,,,
,0.2267,,-0.2858,0.2576,0.0419,,,,,,
,0.2267,,-0.2756,0.2423,0.047,,,,,,
,0.2267,,-0.2654,0.227,0.0522,,,,,,
,0.2186,,-0.2552,0.2117,0.0533,,,,,,
,0.2083,,-0.245,0.1964,0.0533,,,,,,
,0.199,,-0.2348,0.1822,0.0554,,,,,,
,0.1938,,-0.2246,0.172,0.0657,,,,,,
,0.1886,,-0.2144,0.1618,0.0761,,,,,,
,0.1835,,-0.2011,0.1516,0.0768,,,,,,
,0.1783,,-0.1858,0.1414,0.0716,,,,,,
,0.1727,,-0.1707,0.1312,0.0665,,,,,,
,0.1572,,-0.1605,0.121,0.0613,,,,,,
,0.1417,,-0.1503,0.1108,0.0561,,,,,,
,0.1286,,-0.1377,0.1006,0.051,,,,,,
,0.1183,,-0.1224,0.0904,0.0458,,,,,,
,0.1079,,-0.1072,0.0802,0.0406,,,,,,
,0.0976,,-0.0963,0.07,0.04,,,,,,
,0.0873,,-0.0861,0.0598,0.04,,,,,,
,0.0785,,-0.0759,0.0511,0.04,,,,,,
,0.0733,,-0.0657,0.046,0.04,,,,,,
,0.0681,,-0.0555,0.0409,0.04,,,,,,
,0.0593,,-0.0453,0.0285,0.0363,,,,,,
,0.0489,,-0.0351,0.0132,0.0311,,,,,,
,0.0386,,-0.0249,-0.0007,0.0267,,,,,,
,0.0283,,-0.0148,-0.0058,0.0267,,,,,,
,0.0179,,-0.0046,-0.0109,0.0267,,,,,,
,0.0105,,0.0085,-0.0188,0.0238,,,,,,
,0.0053,,0.0238,-0.029,0.0186,,,,,,
,0.0001,,0.0391,-0.0392,0.0135,,,,,,
,-0.005,,0.0395,-0.0395,0.0133,,,,,,
,-0.0102,,0.0395,-0.0395,0.0133,,,,,,
,-0.0154,,0.0415,-0.0395,0.0113,,,,,,
,-0.0205,,0.0466,-0.0395,0.0061,,,,,,
,-0.0257,,0.0517,-0.0395,0.001,,,,,,
,-0.035,,0.0568,-0.0436,-0.0042,,,,,,
,-0.0454,,0.0619,-0.0487,-0.0094,,,,,,
,-0.0533,,0.067,-0.0515,-0.0133,,,,,,
,-0.0533,,0.0721,-0.0464,-0.0133,,,,,,
,-0.0533,,0.0772,-0.0413,-0.0133,,,,,,
,-0.0533,,0.0756,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0705,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0633,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0582,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0531,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0348,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0298,-0.0133,,,,,,
