I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0271,-0.0533,-0.08,,,,,,,,,
0.0306,-0.0533,-0.08,,,,,,,,,
0.0357,-0.0533,-0.08,,,,,,,,,
0.0421,-0.0533,-0.0827,,,,,,,,,
0.0523,-0.0533,-0.093,,,,,,,,,
0.0625,-0.0533,-0.1033,,,,,,,,,
0.0692,-0.0533,-0.1137,,,,,,,,,
0.0743,-0.0533,-0.124,,,,,,,,,
0.0794,-0.0533,-0.1333,,,,,,,,,
0.0845,-0.0533,-0.1333,,,,,,,,,
0.0896,-0.0533,-0.1333,,,,,,,,,
0.0921,-0.0533,-0.1333,,,,,,,,,
0.0921,-0.0533,-0.1333,,,,,,,,,
0.0921,-0.0533,-0.1333,,,,,,,,,
0.0921,-0.0485,-0.1333,,,,,,,,,
0.0921,-0.0433,-0.1333,,,,,,,,,
0.0921,-0.04,-0.1333,,,,,,,,,
0.0921,-0.04,-0.1333,,,,,,,,,
0.0921,-0.04,-0.1333,,,,,,,,,
0.096,-0.04,-0.1333,,,,,,,,,
0.1011,-0.04,-0.1333,,,,,,,,,
0.1053,-0.04,-0.1333,,,,,,,,,
0.1053,-0.04,-0.1333,,,,,,,,,
0.1053,-0.04,-0.1333,,,,,,,,,
0.1084,-0.0337,-0.1333,,,,,,,,,
0.1135,-0.0233,-0.1333,,,,,,,,,
0.1186,-0.0132,-0.1332,,,,,,,,,
0.1237,-0.008,-0.128,,,,,,,,,
0.1288,-0.0028,-0.1228,,,,,,,,,
0.1293,0.0023,-0.1153,,,,,,,,,
0.1242,0.0075,-0.105,,,,,,,,,
0.1191,0.0127,-0.0947,,,,,,,,,
0.114,0.0178,-0.0844,,,,,,,,,
0.1089,0.023,-0.074,,,,,,,,,
0.1067,0.0282,-0.0667,,,,,,,,,
0.1118,0.0333,-0.0667,,,,,,,,,
0.1169,0.0385,-0.0667,,,,,,,,,
0.122,0.0437,-0.074,,,,,,,,,
0.1271,0.0488,-0.0843,,,,,,,,,
0.1329,0.054,-0.0914,,,,,,,,,
0.1431,0.0592,-0.0759,,,,,,,,,
0.1533,0.0643,-0.0604,,,,,,,,,
0.1523,0.0723,-0.0477,,,,,,,,,
0.1421,0.0826,-0.0374,,,,,,,,,
0.1319,0.093,-0.027,,,,,,,,,
0.1267,0.0983,-0.0217,,,,,,,,,
0.1216,0.1035,-0.0165,,,,,,,,,
0.1165,0.1106,-0.0094,,,,,,,,,
0.1114,0.121,0.001,,,,,,,,,
0.1063,0.1313,0.0113,,,,,,,,,
0.1012,0.1292,0.0216,,,,,,,,,
0.0961,0.124,0.032,,,,,,,,,
0.0898,0.1188,0.0423,,,,,,,,,
0.0796,0.1137,0.0526,,,,,,,,,
0.0694,0.1085,0.063,,,,,,,,,
0.0658,0.1067,0.0633,,,,,,,,,
0.0658,0.1067,0.0582,,,,,,,,,
0.0664,0.1063,0.0527,,,,,,,,,
0.0766,0.1012,0.0424,,,,,,,,,
0.0868,0.096,0.032,,,,,,,,,
0.0897,0.0933,0.0267,,,,,,,,,
0.0846,0.0933,0.0267,,,,,,,,,
0.0795,0.0933,0.0267,,,,,,,,,
0.0744,0.0887,0.036,,,,,,,,,
0.0693,0.0835,0.0463,,,,,,,,,
0.0642,0.08,0.05,,,,,,,,,
0.0591,0.08,0.0397,,,,,,,,,
0.054,0.08,0.0294,,,,,,,,,
0.0526,0.0762,0.0267,,,,,,,,,
0.0526,0.071,0.0267,,,,,,,,,
0.0526,0.0659,0.0259,,,,,,,,,
0.0526,0.0607,0.0207,,,,,,,,,
0.0526,0.0555,0.0155,,,,,,,,,
0.0497,0.0504,0.0104,,,,,,,,,
0.0446,0.0452,0.0052,,,,,,,,,
0.0395,0.04,0.0,,,,,,,,,
0.0395,0.0349,0.0,,,,,,,,,
0.0395,0.0297,0.0,,,,,,,,,
0.0395,0.0245,-0.0021,,,,,,,,,
0.0395,0.0194,-0.0073,,,,,,,,,
0.0395,0.0142,-0.0125,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0408,0.0133,-0.0146,,,,,,,,,
0.0459,0.0133,-0.0198,,,,,,,,,
0.051,0.0133,-0.025,,,,,,,,,
0.0526,0.0133,-0.0301,,,,,,,,,
0.0526,0.0133,-0.0353,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0552,0.0133,-0.0374,,,,,,,,,
0.0603,0.0133,-0.0322,,,,,,,,,
0.0654,0.0133,-0.027,,,,,,,,,
0.061,0.0133,-0.0267,,,,,,,,,
0.0559,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0173,-0.0267,,,,,,,,,
0.0526,0.0225,-0.0267,,,,,,,,,
0.0526,0.0267,-0.0267,,,,,,,,,
0.0526,0.0267,-0.0267,,,,,,,,,
0.0526,0.0267,-0.0267,,,,,,,,,
0.0495,0.0267,-0.0235,,,,,,,,,
0.0444,0.0267,-0.0184,,,,,,,,,
0.0395,0.0265,-0.0133,,,,,,,,,
0.0395,0.0214,-0.0133,,,,,,,,,
0.0395,0.0162,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0351,0.0133,-0.0089,,,,,,,,,
0.03,0.0133,-0.0037,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0227,0.0133,0.0,,,,,,,,,
0.0176,0.0133,0.0,,,,,,,,,
0.0138,0.0133,0.0,,,,,,,,,
0.0189,0.0133,0.0,,,,,,,,,
0.024,0.0133,0.0,,,,,,,,,
0.0263,0.0133,-0.0028,,,,,,,,,
0.0263,0.0133,-0.008,,,,,,,,,
0.0263,0.0133,-0.0131,,,,,,,,,
0.0361,0.0133,-0.0183,,,,,,,,,
0.0463,0.0133,-0.0235,,,,,,,,,
0.0507,0.0133,-0.0247,,,,,,,,,
0.0456,0.0133,-0.0195,,,,,,,,,
0.0405,0.0133,-0.0144,,,,,,,,,
0.0354,0.0133,-0.0092,,,,,,,,,
0.0303,0.0133,-0.004,,,,,,,,,
0.0252,0.0133,0.0011,,,,,,,,,
0.0201,0.0133,0.0063,,,,,,,,,
0.015,0.0133,0.0115,,,,,,,,,
0.0099,0.0133,0.0199,,,,,,,,,
0.0048,0.0133,0.0303,,,,,,,,,
0.0,0.0133,0.0394,,,,,,,,,
0.0,0.0133,0.0291,,,,,,,,,
0.0,0.0133,0.0187,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
,0.0087,,0.0046,0.0086,0.0133,,,,,,
,0.0035,,0.0097,0.0035,0.0133,,,,,,
,-0.0016,,0.018,-0.0016,0.0117,,,,,,
,-0.0068,,0.0333,-0.0067,0.0065,,,,,,
,-0.012,,0.0486,-0.0118,0.0014,,,,,,
,-0.0133,,0.0452,-0.0132,0.0,,,,,,
,-0.0133,,0.035,-0.0132,0.0,,,,,,
,-0.0125,,0.0255,-0.0124,0.0,,,,,,
,-0.0074,,0.0204,-0.0073,0.0,,,,,,
,-0.0022,,0.0153,-0.0022,0.0,,,,,,
,0.0,,0.0102,0.0029,0.0,,,,,,
,0.0,,0.0051,0.008,0.0,,,,,,
,0.0,,0.0,0.0131,0.0,,,,,,
,0.0051,,0.0,0.0132,0.0,,,,,,
,0.0103,,0.0,0.0132,0.0,,,,,,
,0.0133,,-0.0021,0.0132,0.0,,,,,,
,0.0133,,-0.0072,0.0132,0.0,,,,,,
,0.0133,,-0.0123,0.0132,0.0,,,,,,
,0.0133,,-0.0089,0.0089,0.0043,,,,,,
,0.0133,,-0.0038,0.0038,0.0095,,,,,,
,0.0133,,0.0025,-0.0025,0.0133,,,,,,
,0.0133,,0.0127,-0.0127,0.0133,,,,,,
,0.0133,,0.0229,-0.0229,0.0133,,,,,,
,0.0133,,0.0195,-0.0195,0.0133,,,,,,
,0.0133,,0.0093,-0.0093,0.0133,,,,,,
,0.0133,,-0.0004,0.0009,0.0129,,,,,,
,0.0133,,-0.0055,0.0111,0.0077,,,,,,
,0.0133,,-0.0106,0.0213,0.0025,,,,,,
,0.0159,,-0.0132,0.0237,0.0026,,,,,,
,0.0211,,-0.0132,0.0186,0.0078,,,,,,
,0.0263,,-0.0132,0.0135,0.0129,,,,,,
,0.0314,,-0.0179,0.0132,0.0181,,,,,,
,0.0366,,-0.023,0.0132,0.0233,,,,,,
,0.04,,-0.0263,0.0096,0.0267,,,,,,
,0.04,,-0.0263,-0.0006,0.0267,,,,,,
,0.04,,-0.0263,-0.0108,0.0267,,,,,,
,0.04,,-0.0224,-0.0093,0.0267,,,,,,
,0.04,,-0.0173,-0.0042,0.0267,,,,,,
,0.04,,-0.0141,0.0009,0.0267,,,,,,
,0.04,,-0.0192,0.006,0.0267,,,,,,
,0.04,,-0.0243,0.0111,0.0267,,,,,,
,0.0369,,-0.0263,0.0101,0.0267,,,,,,
,0.0317,,-0.0263,0.005,0.0267,,,,,,
,0.0267,,-0.0262,-0.0001,0.0269,,,,,,
,0.0267,,-0.0211,-0.0052,0.0372,,,,,,
,0.0267,,-0.016,-0.0103,0.0476,,,,,,
,0.0267,,-0.0132,-0.0154,0.0511,,,,,,
,0.0267,,-0.0132,-0.0205,0.0459,,,,,,
,0.0267,,-0.0132,-0.0256,0.0407,,,,,,
,0.0267,,-0.0132,-0.0175,0.0356,,,,,,
,0.0267,,-0.0132,-0.0073,0.0304,,,,,,
,0.0267,,-0.0132,0.0014,0.0252,,,,,,
,0.0267,,-0.0132,0.0065,0.0201,,,,,,
,0.0267,,-0.0132,0.0116,0.0149,,,,,,
,0.0267,,-0.0132,0.0096,0.0206,,,,,,
,0.0267,,-0.0132,0.0045,0.0309,,,,,,
,0.0267,,-0.0138,0.0006,0.0388,,,,,,
,0.0267,,-0.0189,0.0057,0.0285,,,,,,
,0.0267,,-0.024,0.0108,0.0181,,,,,,
,0.0267,,-0.0263,0.0159,0.0106,,,,,,
,0.0267,,-0.0263,0.021,0.0054,,,,,,
,0.0267,,-0.0263,0.0261,0.0002,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0282,0.0,,,,,,
,0.0267,,-0.0263,0.0333,0.0,,,,,,
,0.0267,,-0.0263,0.0384,0.0,,,,,,
,0.0267,,-0.0304,0.0395,0.0,,,,,,
,0.0267,,-0.0355,0.0395,0.0,,,,,,
,0.0267,,-0.0384,0.0395,0.0,,,,,,
,0.0267,,-0.0333,0.0395,0.0,,,,,,
,0.0267,,-0.0282,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0309,0.044,0.0,,,,,,
,0.0267,,-0.036,0.0491,0.0,,,,,,
,0.0267,,-0.0395,0.0558,-0.0016,,,,,,
,0.0267,,-0.0395,0.066,-0.0068,,,,,,
,0.0267,,-0.0395,0.0762,-0.0119,,,,,,
,0.0267,,-0.0358,0.0678,-0.0096,,,,,,
,0.0267,,-0.0307,0.0525,-0.0044,,,,,,
,0.0267,,-0.0263,0.038,0.0015,,,,,,
,0.0267,,-0.0263,0.0278,0.0119,,,,,,
,0.0267,,-0.0263,0.0176,0.0222,,,,,,
,0.0267,,-0.0263,0.0103,0.0267,,,,,,
,0.0267,,-0.0263,0.0052,0.0267,,,,,,
,0.0267,,-0.0263,0.0001,0.0267,,,,,,
,0.0318,,-0.0263,0.005,0.0267,,,,,,
,0.0369,,-0.0263,0.0101,0.0267,,,,,,
,0.04,,-0.0284,0.0152,0.0267,,,,,,
,0.04,,-0.0335,0.0203,0.0267,,,,,,
,0.04,,-0.0386,0.0254,0.0267,,,,,,
,0.0443,,-0.0353,0.0179,0.0309,,,,,,
,0.0494,,-0.0302,0.0077,0.0361,,,,,,
,0.0521,,-0.0251,-0.0025,0.0413,,,,,,
,0.0469,,-0.02,-0.0127,0.0464,,,,,,
,0.0417,,-0.0149,-0.0229,0.0516,,,,,,
,0.04,,-0.0132,-0.0229,0.0499,,,,,,
,0.04,,-0.0132,-0.0178,0.0447,,,,,,
,0.04,,-0.0132,-0.0127,0.0396,,,,,,
,0.04,,-0.0132,-0.0076,0.0344,,,,,,
,0.04,,-0.0132,-0.0025,0.0292,,,,,,
,0.0374,,-0.0157,0.0,0.0267,,,,,,
,0.0322,,-0.0208,0.0,0.0267,,,,,,
,0.0271,,-0.0259,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0047,0.0219,,,,,,
,0.0267,,-0.0263,0.0098,0.0167,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0224,0.0132,0.0133,,,,,,
,0.0267,,-0.0173,0.0132,0.0133,,,,,,
,0.0257,,-0.0132,0.0132,0.0133,,,,,,
,0.0206,,-0.0132,0.0132,0.0133,,,,,,
,0.0154,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0162,0.0102,,,,,,
,0.0133,,-0.0132,0.0213,0.0051,,,,,,
,0.0133,,-0.0132,0.0262,0.0,,,,,,
,0.0133,,-0.0132,0.0211,0.0,,,,,,
,0.0133,,-0.0132,0.016,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0175,0.0,,,,,,
,0.0133,,-0.0132,0.0226,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0299,0.0,,,,,,
,0.0133,,-0.0132,0.035,0.0,,,,,,
,0.0133,,-0.0132,0.0395,0.0,,,,,,
,0.0133,,-0.0132,0.0395,0.0,,,,,,
,0.0133,,-0.0132,0.0395,0.0,,,,,,
,0.0133,,-0.0132,0.0395,0.0,,,,,,
,0.0133,,-0.0132,0.0395,0.0,,,,,,
,0.0133,,-0.0132,0.0395,0.0,,,,,,
,0.0084,,-0.0132,0.0346,0.0,,,,,,
,0.0033,,-0.0132,0.0295,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0274,-0.0011,,,,,,
,0.0,,-0.0132,0.0325,-0.0062,,,,,,
,0.0,,-0.0132,0.0376,-0.0114,,,,,,
,-0.0032,,-0.0132,0.0395,-0.0166,,,,,,
,-0.0084,,-0.0132,0.0395,-0.0217,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0109,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0058,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0006,,-0.0132,0.0395,-0.0267,,,,,,
,0.0,,-0.0132,0.044,-0.0221,,,,,,
,0.0,,-0.0132,0.0491,-0.0169,,,,,,
,0.0,,-0.0147,0.0511,-0.0133,,,,,,
,0.0,,-0.0198,0.046,-0.0133,,,,,,
,0.0,,-0.0249,0.0409,-0.0133,,,,,,
,0.0037,,-0.0263,0.0395,-0.0133,,,,,,
,0.0089,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0104,,,,,,
,0.0133,,-0.0263,0.0395,-0.0053,,,,,,
,0.0133,,-0.0263,0.0395,-0.0001,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0243,0.0374,0.0,,,,,,
,0.0133,,-0.0192,0.0323,0.0,,,,,,
,0.0133,,-0.0141,0.0272,0.0,,,,,,
,0.0176,,-0.0132,0.0221,0.0042,,,,,,
,0.0227,,-0.0132,0.017,0.0094,,,,,,
,0.0291,,-0.0144,0.0132,0.0146,,,,,,
,0.0395,,-0.0195,0.0132,0.0197,,,,,,
,0.0498,,-0.0246,0.0132,0.0249,,,,,,
,0.0465,,-0.0263,0.0132,0.0301,,,,,,
,0.0362,,-0.0263,0.0132,0.0352,,,,,,
,0.0267,,-0.0259,0.0124,0.0396,,,,,,
,0.0267,,-0.0208,0.0022,0.0344,,,,,,
,0.0267,,-0.0157,-0.008,0.0293,,,,,,
,0.0267,,-0.0132,-0.0081,0.0241,,,,,,
,0.0267,,-0.0132,0.0021,0.0189,,,,,,
,0.0267,,-0.0132,0.0123,0.0138,,,,,,
,0.0219,,-0.0178,0.0178,0.0086,,,,,,
,0.0168,,-0.0229,0.0229,0.0034,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0225,0.0263,0.0,,,,,,
,0.0133,,-0.0174,0.0263,0.0,,,,,,
,0.0124,,-0.0132,0.0263,0.0,,,,,,
,0.0073,,-0.0132,0.0263,0.0,,,,,,
,0.0021,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0293,-0.0031,,,,,,
,0.0,,-0.0132,0.0344,-0.0082,,,,,,
,0.0,,-0.0132,0.0395,-0.0134,,,,,,
,0.0,,-0.0132,0.0446,-0.0186,,,,,,
,0.0,,-0.0132,0.0497,-0.0237,,,,,,
,-0.0022,,-0.0132,0.0548,-0.0267,,,,,,
,-0.0074,,-0.0132,0.0599,-0.0267,,,,,,
,-0.0126,,-0.0132,0.065,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0615,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0564,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0096,0.0491,-0.0267,,,,,,
,-0.0133,,-0.0045,0.044,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0048,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0099,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0413,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0464,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0515,-0.0267,,,,,,
,-0.0093,,-0.0132,0.0646,-0.0267,,,,,,
,-0.0041,,-0.0132,0.0799,-0.0267,,,,,,
,0.0,,-0.0142,0.09,-0.0277,,,,,,
,0.0,,-0.0193,0.0798,-0.0329,,,,,,
,0.0,,-0.0244,0.0696,-0.0381,,,,,,
,0.0032,,-0.0263,0.0626,-0.0336,,,,,,
,0.0084,,-0.0263,0.0575,-0.0232,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0229,,-0.031,0.0479,-0.0038,,,,,,
,0.0435,,-0.0412,0.0377,0.0169,,,,,,
,0.0642,,-0.0514,0.0275,0.0375,,,,,,
,0.1213,,-0.0886,0.0128,0.0855,,,,,,
,0.1833,,-0.1294,-0.0025,0.1372,,,,,,
,0.25,,-0.1717,-0.0193,0.1935,,,,,,
,0.3274,,-0.2176,-0.0397,0.2607,,,,,,
,0.4049,,-0.2635,-0.0601,0.3278,,,,,,
,0.4676,,-0.2983,-0.0768,0.3801,,,,,,
,0.5244,,-0.3289,-0.0921,0.4266,,,,,,
,0.5776,,-0.3581,-0.1074,0.4731,,,,,,
,0.6086,,-0.3785,-0.1227,0.5196,,,,,,
,0.6396,,-0.3989,-0.138,0.5661,,,,,,
,0.6389,,-0.3937,-0.1533,0.5809,,,,,,
,0.6131,,-0.3682,-0.1686,0.5706,,,,,,
,0.5873,,-0.3427,-0.1839,0.5602,,,,,,
,0.5412,,-0.3022,-0.2091,0.5247,,,,,,
,0.4947,,-0.2615,-0.2346,0.4885,,,,,,
,0.438,,-0.2186,-0.2358,0.438,,,,,,
,0.3657,,-0.1728,-0.2002,0.3657,,,,,,
,0.2933,,-0.1269,-0.1645,0.2933,,,,,,
,0.2252,,-0.0935,-0.1246,0.2294,,,,,,
,0.1581,,-0.0629,-0.0838,0.1674,,,,,,
,0.097,,-0.0359,-0.0466,0.1103,,,,,,
,0.0556,,-0.0206,-0.0212,0.069,,,,,,
,0.0143,,-0.0053,0.0043,0.0276,,,,,,
,-0.0101,,0.0067,0.0132,0.0032,,,,,,
,-0.0256,,0.0169,0.0132,-0.0123,,,,,,
,-0.0396,,0.0267,0.0128,-0.0267,,,,,,
,-0.0345,,0.0318,0.0077,-0.0267,,,,,,
,-0.0293,,0.0369,0.0026,-0.0267,,,,,,
,-0.0267,,0.037,0.005,-0.0267,,,,,,
,-0.0267,,0.0319,0.0152,-0.0267,,,,,,
,-0.0267,,0.0268,0.0254,-0.0267,,,,,,
,-0.0267,,0.0217,0.0356,-0.0314,,,,,,
,-0.0267,,0.0166,0.0458,-0.0365,,,,,,
,-0.0267,,0.0098,0.056,-0.0417,,,,,,
,-0.0267,,-0.0004,0.0662,-0.0469,,,,,,
,-0.0267,,-0.0106,0.0764,-0.052,,,,,,
,-0.0305,,-0.0093,0.0751,-0.0533,,,,,,
,-0.0357,,-0.0042,0.07,-0.0533,,,,,,
,-0.0409,,0.0017,0.0649,-0.0542,,,,,,
,-0.046,,0.0119,0.0598,-0.0594,,,,,,
,-0.0512,,0.0221,0.0547,-0.0645,,,,,,
,-0.0533,,0.0233,0.0556,-0.0667,,,,,,
,-0.0533,,0.0182,0.0607,-0.0667,,,,,,
,-0.0533,,0.0131,0.0658,-0.0667,,,,,,
,-0.0533,,0.008,0.0709,-0.0719,,,,,,
,-0.0533,,0.0029,0.076,-0.077,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0824,-0.08,,,,,,
,-0.0533,,0.0,0.0875,-0.08,,,,,,
,-0.0533,,0.0005,0.0916,-0.08,,,,,,
,-0.0533,,0.0056,0.0865,-0.08,,,,,,
,-0.0533,,0.0107,0.0814,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0113,0.0789,-0.0781,,,,,,
,-0.0533,,0.0062,0.0789,-0.073,,,,,,
,-0.0533,,0.0011,0.0789,-0.0678,,,,,,
,-0.0493,,0.004,0.075,-0.0626,,,,,,
,-0.0441,,0.0091,0.0699,-0.0575,,,,,,
,-0.04,,0.0152,0.0648,-0.0533,,,,,,
,-0.04,,0.0254,0.0597,-0.0533,,,,,,
,-0.04,,0.0356,0.0546,-0.0533,,,,,,
,-0.0432,,0.0332,0.0558,-0.0565,,,,,,
,-0.0484,,0.023,0.0609,-0.0617,,,,,,
,-0.0535,,0.0132,0.0664,-0.0671,,,,,,
,-0.0587,,0.0132,0.0817,-0.0774,,,,,,
,-0.0639,,0.0132,0.097,-0.0877,,,,,,
,-0.0667,,0.0178,0.1006,-0.0933,,,,,,
,-0.0667,,0.028,0.0904,-0.0933,,,,,,
,-0.0667,,0.0382,0.0802,-0.0933,,,,,,
,-0.0712,,0.035,0.0789,-0.0933,,,,,,
,-0.0764,,0.0299,0.0789,-0.0933,,,,,,
,-0.08,,0.0248,0.082,-0.0949,,,,,,
,-0.08,,0.0197,0.0922,-0.1,,,,,,
,-0.08,,0.0146,0.1024,-0.1052,,,,,,
,-0.08,,0.0095,0.1162,-0.1104,,,,,,
,-0.08,,0.0044,0.1315,-0.1155,,,,,,
,-0.08,,0.0,0.1434,-0.12,,,,,,
,-0.08,,0.0,0.1332,-0.12,,,,,,
,-0.08,,0.0,0.123,-0.12,,,,,,
,-0.08,,0.0,0.1184,-0.1171,,,,,,
,-0.08,,0.0,0.1184,-0.112,,,,,,
,-0.08,,0.0,0.1184,-0.1068,,,,,,
,-0.08,,0.0,0.1184,-0.1067,,,,,,
,-0.08,,0.0,0.1184,-0.1067,,,,,,
,-0.078,,0.0,0.1164,-0.1067,,,,,,
,-0.0728,,0.0,0.1113,-0.1067,,,,,,
,-0.0676,,0.0,0.1062,-0.1067,,,,,,
,-0.0667,,0.0041,0.1053,-0.1067,,,,,,
,-0.0667,,0.0092,0.1053,-0.1067,,,,,,
,-0.0667,,0.0132,0.1053,-0.1067,,,,,,
,-0.0667,,0.0132,0.1053,-0.1067,,,,,,
,-0.0667,,0.0132,0.1053,-0.1067,,,,,,
,-0.0667,,0.0132,0.1053,-0.1067,,,,,,
,-0.0667,,0.0132,0.1053,-0.1067,,,,,,
,-0.0667,,0.0132,0.1053,-0.1067,,,,,,
,-0.0667,,0.0132,0.1053,-0.1067,,,,,,
,-0.0667,,0.0132,0.1053,-0.1067,,,,,,
,-0.0667,,0.0107,0.1053,-0.1041,,,,,,
,-0.0667,,0.0056,0.1053,-0.099,,,,,,
,-0.0667,,0.0005,0.1053,-0.0938,,,,,,
,-0.062,,-0.0046,0.1053,-0.0933,,,,,,
,-0.0568,,-0.0097,0.1053,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1053,-0.0916,,,,,,
,-0.0533,,-0.0132,0.1053,-0.0865,,,,,,
,-0.0533,,-0.0132,0.1053,-0.0813,,,,,,
,-0.0495,,-0.0132,0.1053,-0.08,,,,,,
,-0.0443,,-0.0132,0.1053,-0.08,,,,,,
,-0.0391,,-0.014,0.1069,-0.08,,,,,,
,-0.034,,-0.0191,0.1171,-0.08,,,,,,
,-0.0288,,-0.0242,0.1273,-0.08,,,,,,
