I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0087,-0.0667,-0.0533,,,,,,,,,
-0.0036,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0548,,,,,,,,,
0.0,-0.0667,-0.06,,,,,,,,,
0.0,-0.0667,-0.0652,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0673,-0.0667,,,,,,,,,
0.0,-0.0725,-0.0667,,,,,,,,,
0.0,-0.0777,-0.0667,,,,,,,,,
-0.0028,-0.08,-0.0667,,,,,,,,,
-0.0079,-0.08,-0.0667,,,,,,,,,
-0.013,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0099,-0.08,-0.0667,,,,,,,,,
-0.0048,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.0046,-0.08,-0.062,,,,,,,,,
-0.0097,-0.08,-0.0569,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0495,,,,,,,,,
-0.0132,-0.08,-0.0444,,,,,,,,,
-0.014,-0.0792,-0.0392,,,,,,,,,
-0.0191,-0.074,-0.034,,,,,,,,,
-0.0242,-0.0689,-0.0289,,,,,,,,,
-0.0234,-0.0607,-0.0207,,,,,,,,,
-0.0183,-0.0504,-0.0104,,,,,,,,,
-0.0132,-0.04,-0.0,,,,,,,,,
-0.0182,-0.0349,0.0,,,,,,,,,
-0.0233,-0.0297,0.0,,,,,,,,,
-0.0263,-0.0267,0.0021,,,,,,,,,
-0.0263,-0.0267,0.0073,,,,,,,,,
-0.0263,-0.0267,0.0125,,,,,,,,,
-0.0306,-0.0224,0.0176,,,,,,,,,
-0.0357,-0.0172,0.0228,,,,,,,,,
-0.0382,-0.0133,0.0267,,,,,,,,,
-0.0331,-0.0133,0.0267,,,,,,,,,
-0.028,-0.0133,0.0267,,,,,,,,,
-0.0229,-0.0133,0.0232,,,,,,,,,
-0.0178,-0.0133,0.018,,,,,,,,,
-0.0127,-0.0129,0.0133,,,,,,,,,
-0.0076,-0.0077,0.0133,,,,,,,,,
-0.0025,-0.0025,0.0133,,,,,,,,,
0.0026,0.0,0.0107,,,,,,,,,
0.0077,0.0,0.0055,,,,,,,,,
0.0128,0.0,0.0004,,,,,,,,,
0.0226,0.0096,-0.0048,,,,,,,,,
0.0328,0.0199,-0.01,,,,,,,,,
0.0395,0.0249,-0.0151,,,,,,,,,
0.0395,0.0197,-0.0203,,,,,,,,,
0.0395,0.0145,-0.0255,,,,,,,,,
0.0552,0.0054,-0.0346,,,,,,,,,
0.0755,-0.0049,-0.0449,,,,,,,,,
0.0902,-0.0143,-0.0562,,,,,,,,,
0.08,-0.0195,-0.0717,,,,,,,,,
0.0698,-0.0246,-0.0872,,,,,,,,,
0.0627,-0.0267,-0.0839,,,,,,,,,
0.0576,-0.0267,-0.0684,,,,,,,,,
0.0524,-0.0267,-0.0532,,,,,,,,,
0.0422,-0.0267,-0.048,,,,,,,,,
0.032,-0.0267,-0.0429,,,,,,,,,
0.024,-0.029,-0.04,,,,,,,,,
0.0189,-0.0341,-0.04,,,,,,,,,
0.0138,-0.0393,-0.04,,,,,,,,,
0.0087,-0.0445,-0.04,,,,,,,,,
0.0037,-0.0496,-0.04,,,,,,,,,
-0.0029,-0.0548,-0.04,,,,,,,,,
-0.0131,-0.06,-0.04,,,,,,,,,
-0.0233,-0.0651,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0708,-0.04,,,,,,,,,
-0.0263,-0.076,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0269,-0.08,-0.0394,,,,,,,,,
-0.0371,-0.08,-0.0291,,,,,,,,,
-0.0473,-0.08,-0.0187,,,,,,,,,
-0.0308,-0.0775,-0.0158,,,,,,,,,
0.0151,-0.0724,-0.021,,,,,,,,,
0.061,-0.0672,-0.0261,,,,,,,,,
,-0.0667,,0.0612,-0.0086,-0.0313,,,,,,
,-0.0667,,0.0561,-0.0035,-0.0365,,,,,,
,-0.065,,0.051,0.0032,-0.0416,,,,,,
,-0.0599,,0.0459,0.0134,-0.0468,,,,,,
,-0.0547,,0.0408,0.0236,-0.052,,,,,,
,-0.042,,0.0283,0.0301,-0.0495,,,,,,
,-0.0265,,0.013,0.0352,-0.0444,,,,,,
,-0.0094,,-0.0039,0.0418,-0.0376,,,,,,
,0.0164,,-0.0294,0.0571,-0.0221,,,,,,
,0.0423,,-0.0549,0.0724,-0.0066,,,,,,
,0.0829,,-0.095,0.0906,0.0177,,,,,,
,0.1345,,-0.1459,0.111,0.0487,,,,,,
,0.1862,,-0.1969,0.1314,0.0797,,,,,,
,0.2635,,-0.2681,0.172,0.1158,,,,,,
,0.341,,-0.3395,0.2128,0.152,,,,,,
,0.4248,,-0.4192,0.2536,0.1945,,,,,,
,0.5178,,-0.511,0.2944,0.2462,,,,,,
,0.6108,,-0.6028,0.3352,0.2979,,,,,,
,0.721,,-0.7072,0.3886,0.3581,,,,,,
,0.8346,,-0.8143,0.4447,0.4201,,,,,,
,0.9059,,-0.8808,0.4767,0.4602,,,,,,
,0.849,,-0.8247,0.4359,0.4344,,,,,,
,0.7922,,-0.7686,0.3951,0.4086,,,,,,
,0.7181,,-0.6887,0.3407,0.3758,,,,,,
,0.6354,,-0.5969,0.2795,0.3397,,,,,,
,0.5532,,-0.5074,0.2197,0.3026,,,,,,
,0.4757,,-0.4411,0.1738,0.2561,,,,,,
,0.3982,,-0.3748,0.1279,0.2096,,,,,,
,0.3234,,-0.3008,0.1027,0.1684,,,,,,
,0.251,,-0.2192,0.0976,0.1322,,,,,,
,0.1787,,-0.1376,0.0925,0.096,,,,,,
,0.1399,,-0.1127,0.0827,0.0742,,,,,,
,0.1037,,-0.0923,0.0725,0.0535,,,,,,
,0.0711,,-0.0684,0.0552,0.0364,,,,,,
,0.0453,,-0.0378,0.0246,0.0261,,,,,,
,0.0194,,-0.0072,-0.0059,0.0158,,,,,,
,0.0015,,0.0078,-0.0132,0.0094,,,,,,
,-0.014,,0.018,-0.0132,0.0042,,,,,,
,-0.0286,,0.0282,-0.0132,-0.0019,,,,,,
,-0.0389,,0.0384,-0.0132,-0.0122,,,,,,
,-0.0492,,0.0486,-0.0132,-0.0226,,,,,,
,-0.0564,,0.0557,-0.0132,-0.0298,,,,,,
,-0.0616,,0.0608,-0.0132,-0.0349,,,,,,
,-0.0668,,0.0658,-0.0132,-0.0401,,,,,,
,-0.0719,,0.0658,-0.0132,-0.0453,,,,,,
,-0.0771,,0.0658,-0.0132,-0.0504,,,,,,
,-0.08,,0.0658,-0.0132,-0.0511,,,,,,
,-0.08,,0.0658,-0.0132,-0.0459,,,,,,
,-0.08,,0.0658,-0.0132,-0.0407,,,,,,
,-0.0756,,0.0702,-0.0132,-0.04,,,,,,
,-0.0704,,0.0753,-0.0132,-0.04,,,,,,
,-0.0696,,0.0818,-0.0146,-0.0414,,,,,,
,-0.0799,,0.092,-0.0197,-0.0466,,,,,,
,-0.0902,,0.1022,-0.0248,-0.0518,,,,,,
,-0.0897,,0.0981,-0.0263,-0.0497,,,,,,
,-0.0846,,0.0879,-0.0263,-0.0446,,,,,,
,-0.0794,,0.0783,-0.0263,-0.0394,,,,,,
,-0.0742,,0.0732,-0.0263,-0.0342,,,,,,
,-0.0691,,0.0682,-0.0263,-0.0291,,,,,,
,-0.0639,,0.0631,-0.0263,-0.0267,,,,,,
,-0.0587,,0.058,-0.0263,-0.0267,,,,,,
,-0.0536,,0.0529,-0.0263,-0.0267,,,,,,
,-0.0484,,0.0526,-0.0263,-0.0217,,,,,,
,-0.0432,,0.0526,-0.0263,-0.0166,,,,,,
,-0.0381,,0.0507,-0.0263,-0.0133,,,,,,
,-0.0329,,0.0456,-0.0263,-0.0133,,,,,,
,-0.0277,,0.0405,-0.0263,-0.0133,,,,,,
,-0.0349,,0.0476,-0.0263,-0.0133,,,,,,
,-0.0452,,0.0578,-0.0263,-0.0133,,,,,,
,-0.0555,,0.068,-0.0274,-0.0144,,,,,,
,-0.0659,,0.0782,-0.0325,-0.0196,,,,,,
,-0.0762,,0.0884,-0.0376,-0.0248,,,,,,
,-0.0767,,0.0857,-0.0362,-0.0267,,,,,,
,-0.0716,,0.0755,-0.0311,-0.0267,,,,,,
,-0.0664,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0612,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0561,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0509,,0.0634,-0.0287,-0.0242,,,,,,
,-0.0457,,0.0583,-0.0338,-0.0191,,,,,,
,-0.0406,,0.0532,-0.0389,-0.0139,,,,,,
,-0.04,,0.0526,-0.0395,-0.0087,,,,,,
,-0.04,,0.0526,-0.0395,-0.0036,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0392,,0.0526,-0.0395,0.0,,,,,,
,-0.0341,,0.0526,-0.0395,0.0,,,,,,
,-0.0289,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0476,-0.0395,0.0,,,,,,
,-0.0267,,0.0425,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0374,0.0,,,,,,
,-0.0267,,0.0395,-0.0323,0.0,,,,,,
,-0.0267,,0.0395,-0.0272,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0254,,0.0382,-0.0263,0.0,,,,,,
,-0.0202,,0.0331,-0.0263,0.0,,,,,,
,-0.0151,,0.028,-0.0263,0.0,,,,,,
,-0.0168,,0.0263,-0.0263,0.0,,,,,,
,-0.0219,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0272,-0.0263,0.0,,,,,,
,-0.0267,,0.0374,-0.0263,0.0,,,,,,
,-0.0267,,0.0476,-0.0263,0.0,,,,,,
,-0.0293,,0.0552,-0.0289,0.0,,,,,,
,-0.0344,,0.0603,-0.034,0.0,,,,,,
,-0.0396,,0.0654,-0.0391,0.0,,,,,,
,-0.0352,,0.0611,-0.0395,0.0,,,,,,
,-0.0301,,0.056,-0.0395,0.0,,,,,,
,-0.0267,,0.0509,-0.0395,0.0018,,,,,,
,-0.0267,,0.0458,-0.0395,0.0069,,,,,,
,-0.0267,,0.0407,-0.0395,0.0121,,,,,,
,-0.0227,,0.0395,-0.0395,0.0133,,,,,,
,-0.0176,,0.0395,-0.0395,0.0133,,,,,,
,-0.0124,,0.0386,-0.0395,0.0143,,,,,,
,-0.0072,,0.0335,-0.0395,0.0194,,,,,,
,-0.0021,,0.0284,-0.0395,0.0246,,,,,,
,0.0031,,0.0233,-0.0395,0.0267,,,,,,
,0.0083,,0.0182,-0.0395,0.0267,,,,,,
,0.0134,,0.0131,-0.0394,0.0268,,,,,,
,0.0186,,0.008,-0.0343,0.0319,,,,,,
,0.0238,,0.0029,-0.0292,0.0371,,,,,,
,0.0312,,-0.0022,-0.0263,0.04,,,,,,
,0.0415,,-0.0073,-0.0263,0.04,,,,,,
,0.0518,,-0.0124,-0.0263,0.04,,,,,,
,0.0445,,-0.0044,-0.0307,0.04,,,,,,
,0.0342,,0.0058,-0.0358,0.04,,,,,,
,0.0252,,0.0146,-0.0409,0.0386,,,,,,
,0.0201,,0.0197,-0.046,0.0334,,,,,,
,0.0149,,0.0248,-0.0511,0.0282,,,,,,
,0.0205,,0.0192,-0.0491,0.0303,,,,,,
,0.0308,,0.009,-0.044,0.0354,,,,,,
,0.0406,,-0.0006,-0.0389,0.0412,,,,,,
,0.0458,,-0.0057,-0.0338,0.0515,,,,,,
,0.0509,,-0.0108,-0.0287,0.0618,,,,,,
,0.0588,,-0.0186,-0.0263,0.0694,,,,,,
,0.0692,,-0.0288,-0.0263,0.0746,,,,,,
,0.0795,,-0.039,-0.0263,0.0797,,,,,,
,0.0898,,-0.0443,-0.0263,0.0849,,,,,,
,0.1002,,-0.0494,-0.0263,0.0901,,,,,,
,0.1086,,-0.0545,-0.0244,0.0972,,,,,,
,0.1137,,-0.0596,-0.0193,0.1075,,,,,,
,0.1189,,-0.0647,-0.0142,0.1178,,,,,,
,0.12,,-0.0698,-0.0132,0.1159,,,,,,
,0.12,,-0.0749,-0.0132,0.1108,,,,,,
,0.1211,,-0.0789,-0.0132,0.1056,,,,,,
,0.1262,,-0.0789,-0.0132,0.1004,,,,,,
,0.1314,,-0.0789,-0.0132,0.0953,,,,,,
,0.1301,,-0.0789,-0.0132,0.0933,,,,,,
,0.1249,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.1154,,-0.0744,-0.0132,0.0933,,,,,,
,0.1103,,-0.0693,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1038,,-0.0629,-0.0132,0.0933,,,,,,
,0.0986,,-0.0578,-0.0132,0.0933,,,,,,
,0.0934,,-0.0527,-0.0132,0.0933,,,,,,
,0.0933,,-0.0526,-0.0182,0.0883,,,,,,
,0.0933,,-0.0526,-0.0233,0.0831,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0891,,-0.0484,-0.0263,0.08,,,,,,
,0.0839,,-0.0434,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0766,,-0.0395,-0.0263,0.0766,,,,,,
,0.0714,,-0.0395,-0.0263,0.0714,,,,,,
,0.0667,,-0.0391,-0.0263,0.0667,,,,,,
,0.0667,,-0.034,-0.0263,0.0667,,,,,,
,0.0667,,-0.0289,-0.0263,0.0667,,,,,,
,0.0641,,-0.0263,-0.0263,0.0667,,,,,,
,0.0589,,-0.0263,-0.0263,0.0667,,,,,,
,0.0538,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0649,,,,,,
,0.0533,,-0.0263,-0.0263,0.0598,,,,,,
,0.0533,,-0.0263,-0.0263,0.0546,,,,,,
,0.0533,,-0.0225,-0.0263,0.0533,,,,,,
,0.0533,,-0.0174,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0503,,-0.0132,-0.0263,0.0533,,,,,,
,0.0451,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0285,0.0533,,,,,,
,0.04,,-0.0132,-0.0336,0.0533,,,,,,
,0.04,,-0.0132,-0.0387,0.0533,,,,,,
,0.04,,-0.0088,-0.0395,0.0533,,,,,,
,0.04,,-0.0037,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0409,0.0547,,,,,,
,0.04,,0.0,-0.0459,0.0599,,,,,,
,0.04,,0.0,-0.051,0.0651,,,,,,
,0.04,,0.0035,-0.0526,0.0631,,,,,,
,0.04,,0.0086,-0.0526,0.0579,,,,,,
,0.04,,0.0132,-0.0526,0.0539,,,,,,
,0.04,,0.0132,-0.0526,0.0591,,,,,,
,0.04,,0.0132,-0.0526,0.0642,,,,,,
,0.04,,0.0105,-0.0553,0.0667,,,,,,
,0.04,,0.0054,-0.0604,0.0667,,,,,,
,0.04,,0.0003,-0.0655,0.0667,,,,,,
,0.0449,,0.0,-0.061,0.0667,,,,,,
,0.0501,,0.0,-0.0559,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0574,,0.0,-0.0526,0.0667,,,,,,
,0.0626,,0.0,-0.0526,0.0667,,,,,,
,0.0656,,0.0,-0.0537,0.0667,,,,,,
,0.0604,,0.0,-0.0588,0.0667,,,,,,
,0.0553,,0.0,-0.0639,0.0667,,,,,,
,0.0533,,0.0,-0.0658,0.0699,,,,,,
,0.0533,,0.0,-0.0658,0.0751,,,,,,
,0.0531,,0.0002,-0.0658,0.0798,,,,,,
,0.0479,,0.0053,-0.0658,0.0746,,,,,,
,0.0428,,0.0104,-0.0658,0.0694,,,,,,
,0.0448,,0.0108,-0.0658,0.0691,,,,,,
,0.0551,,0.0057,-0.0658,0.0742,,,,,,
,0.0654,,0.0006,-0.0658,0.0794,,,,,,
,0.0712,,-0.009,-0.0613,0.0846,,,,,,
,0.0764,,-0.0192,-0.0562,0.0897,,,,,,
,0.0816,,-0.0263,-0.0542,0.0933,,,,,,
,0.0867,,-0.0263,-0.0593,0.0933,,,,,,
,0.0919,,-0.0263,-0.0644,0.0933,,,,,,
,0.1008,,-0.03,-0.0621,0.0971,,,,,,
,0.1111,,-0.0351,-0.057,0.1022,,,,,,
,0.1193,,-0.0395,-0.0526,0.1067,,,,,,
,0.1141,,-0.0395,-0.0526,0.1067,,,,,,
,0.1089,,-0.0395,-0.0526,0.1067,,,,,,
,0.1038,,-0.0395,-0.0526,0.1067,,,,,,
,0.0986,,-0.0395,-0.0526,0.1067,,,,,,
,0.0935,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0576,0.1067,,,,,,
,0.0933,,-0.0395,-0.0627,0.1067,,,,,,
,0.0933,,-0.0395,-0.0658,0.1087,,,,,,
,0.0933,,-0.0395,-0.0658,0.1139,,,,,,
,0.0933,,-0.0395,-0.0658,0.119,,,,,,
,0.0933,,-0.0353,-0.0658,0.1158,,,,,,
,0.0933,,-0.0302,-0.0658,0.1106,,,,,,
,0.0933,,-0.0263,-0.067,0.1067,,,,,,
,0.0933,,-0.0263,-0.0721,0.1067,,,,,,
,0.0933,,-0.0263,-0.0772,0.1067,,,,,,
,0.09,,-0.0263,-0.0789,0.1067,,,,,,
,0.0848,,-0.0263,-0.0789,0.1067,,,,,,
,0.08,,-0.0263,-0.0786,0.1067,,,,,,
,0.08,,-0.0263,-0.0735,0.1067,,,,,,
,0.08,,-0.0263,-0.0684,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1041,,,,,,
,0.08,,-0.0263,-0.0658,0.099,,,,,,
,0.08,,-0.0263,-0.0658,0.0938,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0649,0.0933,,,,,,
,0.08,,-0.0263,-0.0598,0.0933,,,,,,
,0.08,,-0.0263,-0.0547,0.0933,,,,,,
,0.077,,-0.0263,-0.0526,0.0903,,,,,,
,0.0718,,-0.0263,-0.0526,0.0851,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.022,-0.0526,0.08,,,,,,
,0.0667,,-0.0169,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0715,,-0.018,-0.0526,0.08,,,,,,
,0.0767,,-0.0231,-0.0526,0.08,,,,,,
,0.08,,-0.0263,-0.0508,0.08,,,,,,
,0.08,,-0.0263,-0.0457,0.08,,,,,,
,0.08,,-0.0263,-0.0406,0.08,,,,,,
,0.08,,-0.0263,-0.0435,0.08,,,,,,
,0.08,,-0.0263,-0.0486,0.08,,,,,,
,0.079,,-0.0263,-0.0526,0.08,,,,,,
,0.0738,,-0.0263,-0.0526,0.08,,,,,,
,0.0686,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.024,-0.0526,0.08,,,,,,
,0.0667,,-0.0189,-0.0526,0.08,,,,,,
,0.0667,,-0.0138,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0679,,-0.0132,-0.055,0.0812,,,,,,
,0.073,,-0.0132,-0.0652,0.0864,,,,,,
,0.0782,,-0.0132,-0.0754,0.0915,,,,,,
,0.0834,,-0.0165,-0.0789,0.1,,,,,,
,0.0885,,-0.0216,-0.0789,0.1104,,,,,,
,0.094,,-0.027,-0.0786,0.1204,,,,,,
,0.1044,,-0.0372,-0.0735,0.1255,,,,,,
,0.1147,,-0.0474,-0.0684,0.1307,,,,,,
,0.1225,,-0.0551,-0.0633,0.1359,,,,,,
,0.1277,,-0.0602,-0.0582,0.141,,,,,,
,0.1329,,-0.0653,-0.0531,0.1462,,,,,,
,0.1427,,-0.0704,-0.048,0.142,,,,,,
,0.153,,-0.0755,-0.0429,0.1368,,,,,,
,0.1566,,-0.0789,-0.0395,0.1333,,,,,,
,0.1463,,-0.0789,-0.0395,0.1333,,,,,,
,0.136,,-0.0789,-0.0395,0.1333,,,,,,
,0.1333,,-0.0751,-0.0395,0.1295,,,,,,
,0.1333,,-0.07,-0.0395,0.1243,,,,,,
