I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0153,,,,,,,,,
-0.0395,-0.04,0.0205,,,,,,,,,
-0.0395,-0.04,0.0257,,,,,,,,,
-0.0395,-0.04,0.0225,,,,,,,,,
-0.0395,-0.04,0.0173,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0362,-0.0367,0.0133,,,,,,,,,
-0.0311,-0.0315,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0108,,,,,,,,,
-0.0263,-0.0267,0.0057,,,,,,,,,
-0.0263,-0.0267,0.0005,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0225,-0.0267,0.0,,,,,,,,,
-0.0174,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0215,0.0,,,,,,,,,
-0.0132,-0.0163,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0174,-0.0177,0.0043,,,,,,,,,
-0.0225,-0.0228,0.0095,,,,,,,,,
-0.0263,-0.028,0.012,,,,,,,,,
-0.0263,-0.0332,0.0068,,,,,,,,,
-0.0263,-0.0383,0.0017,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0303,-0.036,0.004,,,,,,,,,
-0.0354,-0.0308,0.0092,,,,,,,,,
-0.0395,-0.0277,0.0133,,,,,,,,,
-0.0395,-0.0328,0.0133,,,,,,,,,
-0.0395,-0.038,0.0133,,,,,,,,,
-0.0395,-0.0368,0.0165,,,,,,,,,
-0.0395,-0.0317,0.0217,,,,,,,,,
-0.0393,-0.0267,0.0265,,,,,,,,,
-0.0342,-0.0267,0.0213,,,,,,,,,
-0.0291,-0.0267,0.0162,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0088,,,,,,,,,
-0.0263,-0.0267,0.0037,,,,,,,,,
-0.0248,-0.0267,0.0,,,,,,,,,
-0.0197,-0.0267,0.0,,,,,,,,,
-0.0146,-0.0267,0.0,,,,,,,,,
-0.0132,-0.023,0.0,,,,,,,,,
-0.0132,-0.0178,0.0,,,,,,,,,
-0.0125,-0.0133,0.0,,,,,,,,,
-0.0074,-0.0133,0.0,,,,,,,,,
-0.0023,-0.0133,0.0,,,,,,,,,
0.0028,-0.0133,0.0028,,,,,,,,,
0.0079,-0.0133,0.008,,,,,,,,,
0.013,-0.0133,0.0132,,,,,,,,,
-0.0016,-0.0083,0.0233,,,,,,,,,
-0.0169,-0.0032,0.0336,,,,,,,,,
-0.0263,0.002,0.042,,,,,,,,,
-0.0263,0.0072,0.0472,,,,,,,,,
-0.0263,0.0123,0.0523,,,,,,,,,
-0.0222,0.0216,0.0616,,,,,,,,,
-0.0171,0.032,0.072,,,,,,,,,
-0.0109,0.0435,0.0788,,,,,,,,,
-0.0007,0.059,0.0737,,,,,,,,,
0.0095,0.0745,0.0685,,,,,,,,,
0.0132,0.0767,0.0633,,,,,,,,,
0.0132,0.0715,0.0582,,,,,,,,,
0.0132,0.0663,0.0533,,,,,,,,,
0.0132,0.0612,0.0533,,,,,,,,,
0.0132,0.056,0.0533,,,,,,,,,
0.0156,0.0558,0.0533,,,,,,,,,
0.0207,0.061,0.0533,,,,,,,,,
0.0258,0.0661,0.0533,,,,,,,,,
0.0263,0.0713,0.058,,,,,,,,,
0.0263,0.0765,0.0631,,,,,,,,,
0.0279,0.0849,0.07,,,,,,,,,
0.033,0.1004,0.0803,,,,,,,,,
0.0381,0.1159,0.0906,,,,,,,,,
0.0432,0.1162,0.0857,,,,,,,,,
0.0483,0.111,0.0754,,,,,,,,,
0.0534,0.1059,0.0659,,,,,,,,,
0.0585,0.1007,0.0607,,,,,,,,,
0.0636,0.0955,0.0555,,,,,,,,,
0.0687,0.0933,0.0474,,,,,,,,,
0.0738,0.0933,0.037,,,,,,,,,
0.0789,0.0933,0.0267,,,,,,,,,
0.0739,0.0882,0.0267,,,,,,,,,
0.0688,0.083,0.0267,,,,,,,,,
0.0637,0.0779,0.0245,,,,,,,,,
0.0586,0.0727,0.0194,,,,,,,,,
0.0535,0.0675,0.0142,,,,,,,,,
0.0484,0.0624,0.0133,,,,,,,,,
0.0433,0.0572,0.0133,,,,,,,,,
0.0382,0.0507,0.012,,,,,,,,,
0.0331,0.0404,0.0069,,,,,,,,,
0.028,0.03,0.0017,,,,,,,,,
0.0229,0.0232,0.0,,,,,,,,,
0.0178,0.018,0.0,,,,,,,,,
0.0127,0.0124,0.0,,,,,,,,,
0.0076,0.0021,0.0,,,,,,,,,
0.0025,-0.0083,0.0,,,,,,,,,
0.0,-0.0133,-0.0026,,,,,,,,,
0.0,-0.0133,-0.0078,,,,,,,,,
0.0,-0.0133,-0.013,,,,,,,,,
0.0,-0.0181,-0.0133,,,,,,,,,
0.0,-0.0233,-0.0133,,,,,,,,,
-0.0018,-0.0285,-0.0133,,,,,,,,,
-0.0069,-0.0336,-0.0133,,,,,,,,,
-0.012,-0.0388,-0.0133,,,,,,,,,
-0.0132,-0.036,-0.0133,,,,,,,,,
-0.0132,-0.0309,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0124,,,,,,,,,
-0.0132,-0.0267,-0.0072,,,,,,,,,
-0.0132,-0.0267,-0.002,,,,,,,,,
-0.0101,-0.0298,-0.0031,,,,,,,,,
-0.005,-0.035,-0.0083,,,,,,,,,
0.0001,-0.0401,-0.0137,,,,,,,,,
0.0052,-0.0453,-0.0292,,,,,,,,,
0.0103,-0.0505,-0.0447,,,,,,,,,
0.0177,-0.0625,-0.0625,,,,,,,,,
0.0279,-0.0832,-0.0832,,,,,,,,,
0.0381,-0.1039,-0.1039,,,,,,,,,
0.0615,-0.0933,-0.1245,,,,,,,,,
0.087,-0.0778,-0.1452,,,,,,,,,
0.1183,-0.0549,-0.1659,,,,,,,,,
0.1642,-0.0136,-0.1865,,,,,,,,,
0.2101,0.0277,-0.2072,,,,,,,,,
0.2595,0.109,-0.177,,,,,,,,,
0.3105,0.2072,-0.1253,,,,,,,,,
0.3627,0.3123,-0.0636,,,,,,,,,
0.4239,0.4673,0.0708,,,,,,,,,
0.4851,0.6223,0.2051,,,,,,,,,
0.469,0.7801,0.3814,,,,,,,,,
0.3874,0.9402,0.5932,,,,,,,,,
0.3058,1.1004,0.805,,,,,,,,,
0.2439,1.2456,0.9672,,,,,,,,,
0.1827,1.3903,1.1274,,,,,,,,,
0.1118,1.4388,1.2738,,,,,,,,,
0.0251,1.3303,1.3978,,,,,,,,,
-0.0615,1.2218,1.5218,,,,,,,,,
-0.136,1.105,1.4269,,,,,,,,,
-0.2074,0.9862,1.2771,,,,,,,,,
-0.2754,0.8584,1.1307,,,,,,,,,
-0.3315,0.6982,0.9963,,,,,,,,,
-0.3876,0.538,0.862,,,,,,,,,
-0.3884,0.424,0.7606,,,,,,,,,
-0.3578,0.3362,0.678,,,,,,,,,
-0.3347,0.251,0.5956,,,,,,,,,
-0.4367,0.2097,0.5181,,,,,,,,,
-0.5387,0.1683,0.4406,,,,,,,,,
-0.5533,0.1393,0.3951,,,,,,,,,
-0.4717,0.1238,0.3847,,,,,,,,,
-0.3901,0.1083,0.3744,,,,,,,,,
,0.0974,,-0.2447,-0.1326,0.3687,,,,,,
,0.0871,,-0.0917,-0.413,0.3635,,,,,,
,0.0784,,0.0132,-0.5427,0.3291,,,,,,
,0.0732,,0.0132,-0.3439,0.231,,,,,,
,0.068,,0.0132,-0.1451,0.1328,,,,,,
,0.0591,,0.0094,-0.0809,0.0915,,,,,,
,0.0488,,0.0043,-0.0656,0.0708,,,,,,
,0.0384,,0.0016,-0.0511,0.0518,,,,,,
,0.0281,,0.0118,-0.0409,0.0414,,,,,,
,0.0178,,0.022,-0.0307,0.0311,,,,,,
,0.0074,,0.0234,-0.0205,0.0208,,,,,,
,-0.0029,,0.0183,-0.0103,0.0104,,,,,,
,-0.0132,,0.0132,-0.0001,0.0001,,,,,,
,-0.0133,,0.0081,0.0101,-0.0051,,,,,,
,-0.0133,,0.003,0.0203,-0.0103,,,,,,
,-0.0133,,0.0,0.0284,-0.0155,,,,,,
,-0.0133,,0.0,0.0335,-0.0206,,,,,,
,-0.0133,,0.0,0.0386,-0.0258,,,,,,
,-0.0176,,0.0,0.0395,-0.0267,,,,,,
,-0.0228,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0407,-0.028,,,,,,
,-0.0267,,0.0,0.0458,-0.0331,,,,,,
,-0.0267,,0.0,0.0509,-0.0383,,,,,,
,-0.0267,,0.0,0.056,-0.04,,,,,,
,-0.0267,,0.0,0.0611,-0.04,,,,,,
,-0.0271,,0.0004,0.0653,-0.04,,,,,,
,-0.0323,,0.0055,0.0602,-0.04,,,,,,
,-0.0375,,0.0106,0.0551,-0.04,,,,,,
,-0.04,,0.0132,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.0479,-0.0448,,,,,,
,-0.04,,0.0132,0.0428,-0.0499,,,,,,
,-0.04,,0.0149,0.0395,-0.0533,,,,,,
,-0.04,,0.02,0.0395,-0.0533,,,,,,
,-0.04,,0.0251,0.0395,-0.0533,,,,,,
,-0.04,,0.0224,0.0395,-0.0533,,,,,,
,-0.04,,0.0173,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0404,-0.0524,,,,,,
,-0.04,,0.0132,0.0455,-0.0472,,,,,,
,-0.04,,0.0132,0.0506,-0.0421,,,,,,
,-0.04,,0.0132,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.0526,-0.04,,,,,,
,-0.0399,,0.0132,0.0526,-0.04,,,,,,
,-0.0347,,0.0132,0.0526,-0.04,,,,,,
,-0.0296,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0109,0.0526,-0.04,,,,,,
,-0.0267,,0.0058,0.0526,-0.04,,,,,,
,-0.0267,,0.0007,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0491,-0.04,,,,,,
,-0.0267,,0.0,0.044,-0.04,,,,,,
,-0.0261,,-0.0006,0.0401,-0.0394,,,,,,
,-0.0209,,-0.0057,0.0452,-0.0342,,,,,,
,-0.0157,,-0.0108,0.0503,-0.0291,,,,,,
,-0.0106,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0054,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0002,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0478,-0.0217,,,,,,
,0.0,,-0.0132,0.0427,-0.0166,,,,,,
,0.0019,,-0.0151,0.0395,-0.0133,,,,,,
,0.0071,,-0.0202,0.0395,-0.0133,,,,,,
,0.0123,,-0.0253,0.0395,-0.0133,,,,,,
,0.0174,,-0.0263,0.0435,-0.0133,,,,,,
,0.0226,,-0.0263,0.0486,-0.0133,,,,,,
,0.0278,,-0.0285,0.0526,-0.0122,,,,,,
,0.0329,,-0.0387,0.0526,-0.0071,,,,,,
,0.0381,,-0.0489,0.0526,-0.0019,,,,,,
,0.0433,,-0.0526,0.0526,0.0033,,,,,,
,0.0484,,-0.0526,0.0526,0.0084,,,,,,
,0.0533,,-0.0529,0.0526,0.0133,,,,,,
,0.0533,,-0.058,0.0526,0.0133,,,,,,
,0.0533,,-0.0631,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0579,,-0.0658,0.0526,0.0179,,,,,,
,0.0631,,-0.0658,0.0526,0.0231,,,,,,
,0.0683,,-0.0674,0.0542,0.0283,,,,,,
,0.0734,,-0.0725,0.0593,0.0334,,,,,,
,0.0786,,-0.0776,0.0644,0.0386,,,,,,
,0.0838,,-0.0827,0.0658,0.04,,,,,,
,0.0889,,-0.0878,0.0658,0.04,,,,,,
,0.0933,,-0.0921,0.065,0.04,,,,,,
,0.0933,,-0.0921,0.0599,0.04,,,,,,
,0.0933,,-0.0921,0.0548,0.04,,,,,,
,0.0963,,-0.095,0.0555,0.0429,,,,,,
,0.1014,,-0.1001,0.0606,0.0481,,,,,,
,0.1066,,-0.1052,0.0657,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1088,,-0.1073,0.0658,0.0554,,,,,,
,0.1139,,-0.1124,0.0658,0.0606,,,,,,
,0.1191,,-0.1175,0.0658,0.0658,,,,,,
,0.1243,,-0.1226,0.07,0.0709,,,,,,
,0.1294,,-0.1277,0.0751,0.0761,,,,,,
,0.1371,,-0.1341,0.0789,0.0813,,,,,,
,0.1526,,-0.1443,0.0789,0.0864,,,,,,
,0.1681,,-0.1545,0.0789,0.0916,,,,,,
,0.1768,,-0.1613,0.0823,0.0933,,,,,,
,0.1819,,-0.1664,0.0874,0.0933,,,,,,
,0.1867,,-0.1715,0.0921,0.0938,,,,,,
,0.1867,,-0.1766,0.0921,0.0989,,,,,,
,0.1867,,-0.1817,0.0921,0.1041,,,,,,
,0.1893,,-0.1842,0.0921,0.1067,,,,,,
,0.1944,,-0.1842,0.0921,0.1067,,,,,,
,0.1996,,-0.1842,0.0921,0.1067,,,,,,
,0.2095,,-0.1936,0.0921,0.1114,,,,,,
,0.2198,,-0.2038,0.0921,0.1166,,,,,,
,0.2302,,-0.2123,0.0938,0.1218,,,,,,
,0.2405,,-0.2174,0.0989,0.1269,,,,,,
,0.2508,,-0.2225,0.104,0.1321,,,,,,
,0.2573,,-0.2276,0.1053,0.1373,,,,,,
,0.2624,,-0.2327,0.1053,0.1424,,,,,,
,0.2676,,-0.2378,0.1053,0.1476,,,,,,
,0.2728,,-0.2429,0.1053,0.1528,,,,,,
,0.2779,,-0.2479,0.1053,0.1579,,,,,,
,0.2831,,-0.253,0.1053,0.1631,,,,,,
,0.2883,,-0.2581,0.1053,0.1683,,,,,,
,0.2934,,-0.2632,0.1054,0.1733,,,,,,
,0.2986,,-0.2683,0.1104,0.1733,,,,,,
,0.3038,,-0.2734,0.1155,0.1733,,,,,,
,0.3112,,-0.2763,0.1162,0.1756,,,,,,
,0.3215,,-0.2763,0.1111,0.1808,,,,,,
,0.3318,,-0.2763,0.106,0.1859,,,,,,
,0.3289,,-0.2807,0.1053,0.1911,,,,,,
,0.3237,,-0.2858,0.1053,0.1963,,,,,,
,0.3186,,-0.2881,0.1053,0.1986,,,,,,
,0.3134,,-0.283,0.1053,0.1934,,,,,,
,0.3082,,-0.2779,0.1053,0.1882,,,,,,
,0.3031,,-0.2728,0.1053,0.1831,,,,,,
,0.2979,,-0.2677,0.1053,0.1779,,,,,,
,0.2927,,-0.2626,0.1047,0.1727,,,,,,
,0.2876,,-0.2575,0.0996,0.1676,,,,,,
,0.2824,,-0.2524,0.0945,0.1624,,,,,,
,0.2773,,-0.2446,0.0921,0.16,,,,,,
,0.2721,,-0.2344,0.0921,0.16,,,,,,
,0.2669,,-0.2242,0.0921,0.16,,,,,,
,0.2568,,-0.2188,0.0873,0.1551,,,,,,
,0.2465,,-0.2137,0.0822,0.1499,,,,,,
,0.2362,,-0.2067,0.0771,0.1448,,,,,,
,0.2258,,-0.1965,0.072,0.1396,,,,,,
,0.2155,,-0.1864,0.0669,0.1344,,,,,,
,0.2052,,-0.1762,0.0618,0.1293,,,,,,
,0.1948,,-0.166,0.0567,0.1241,,,,,,
,0.1845,,-0.1558,0.0526,0.1178,,,,,,
,0.1742,,-0.1456,0.0526,0.1075,,,,,,
,0.1638,,-0.1354,0.0526,0.0972,,,,,,
,0.1535,,-0.1252,0.0494,0.0901,,,,,,
,0.1432,,-0.115,0.0443,0.0849,,,,,,
,0.1331,,-0.105,0.0392,0.0798,,,,,,
,0.1279,,-0.0999,0.0341,0.0746,,,,,,
,0.1228,,-0.0948,0.029,0.0694,,,,,,
,0.1152,,-0.0873,0.0263,0.0667,,,,,,
,0.1048,,-0.0771,0.0263,0.0667,,,,,,
,0.0945,,-0.067,0.0263,0.0667,,,,,,
,0.0888,,-0.0658,0.0218,0.0621,,,,,,
,0.0836,,-0.0658,0.0167,0.0569,,,,,,
,0.0784,,-0.0642,0.0132,0.0533,,,,,,
,0.0733,,-0.0591,0.0132,0.0533,,,,,,
,0.0681,,-0.054,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0519,0.0132,0.0526,,,,,,
,0.0667,,-0.0468,0.0132,0.0474,,,,,,
,0.0667,,-0.0417,0.0132,0.0423,,,,,,
,0.0638,,-0.0395,0.0103,0.0429,,,,,,
,0.0586,,-0.0395,0.0052,0.0481,,,,,,
,0.0534,,-0.0395,0.0001,0.0532,,,,,,
,0.0533,,-0.0345,-0.005,0.0533,,,,,,
,0.0533,,-0.0294,-0.0101,0.0533,,,,,,
,0.0513,,-0.0263,-0.0132,0.0533,,,,,,
,0.0461,,-0.0263,-0.0132,0.0533,,,,,,
,0.0409,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0221,-0.0132,0.0491,,,,,,
,0.04,,-0.017,-0.0132,0.0439,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0178,0.04,,,,,,
,0.04,,-0.0132,-0.0229,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0254,0.04,,,,,,
,0.04,,-0.0132,-0.0203,0.04,,,,,,
,0.04,,-0.0132,-0.0152,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0154,-0.0132,0.04,,,,,,
,0.04,,-0.0205,-0.0132,0.04,,,,,,
,0.04,,-0.0256,-0.0132,0.04,,,,,,
,0.0488,,-0.0263,-0.0088,0.04,,,,,,
,0.0591,,-0.0263,-0.0037,0.04,,,,,,
,0.0639,,-0.0263,0.0,0.04,,,,,,
,0.0535,,-0.0263,0.0,0.04,,,,,,
,0.0432,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0351,,,,,,
,0.04,,-0.0263,0.0,0.0299,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.004,0.0267,,,,,,
,0.04,,-0.0263,0.0091,0.0267,,,,,,
,0.0389,,-0.0263,0.0121,0.0267,,,,,,
,0.0338,,-0.0263,0.007,0.0267,,,,,,
,0.0286,,-0.0263,0.0019,0.0267,,,,,,
,0.0267,,-0.0263,0.0032,0.0267,,,,,,
,0.0267,,-0.0263,0.0083,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.024,0.0132,0.0267,,,,,,
,0.0267,,-0.0189,0.0132,0.0267,,,,,,
,0.0267,,-0.0138,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0221,,,,,,
,0.0267,,-0.0132,0.0132,0.0169,,,,,,
,0.0267,,-0.0147,0.0147,0.0133,,,,,,
,0.0267,,-0.0198,0.0198,0.0133,,,,,,
,0.0267,,-0.0249,0.0249,0.0133,,,,,,
,0.0267,,-0.0226,0.0226,0.0133,,,,,,
,0.0267,,-0.0175,0.0175,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0246,,-0.0132,0.0111,0.0133,,,,,,
,0.0195,,-0.0132,0.006,0.0133,,,,,,
,0.0143,,-0.0132,0.0009,0.0133,,,,,,
,0.0133,,-0.009,-0.0042,0.0175,,,,,,
,0.0133,,-0.0039,-0.0093,0.0227,,,,,,
,0.0133,,0.0012,-0.0132,0.0267,,,,,,
,0.0133,,0.0063,-0.0132,0.0267,,,,,,
,0.0133,,0.0114,-0.0132,0.0267,,,,,,
,0.0133,,0.0098,-0.0098,0.0267,,,,,,
,0.0133,,0.0047,-0.0047,0.0267,,,,,,
,0.0137,,-0.0004,0.0,0.027,,,,,,
,0.0189,,-0.0055,0.0,0.0322,,,,,,
,0.024,,-0.0106,0.0,0.0374,,,,,,
,0.0267,,-0.0132,0.0,0.0375,,,,,,
,0.0267,,-0.0132,0.0,0.0323,,,,,,
,0.0267,,-0.0132,0.0,0.0271,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0038,0.0267,,,,,,
,0.0267,,-0.0132,0.0089,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0258,,,,,,
,0.0267,,-0.0132,0.0132,0.0206,,,,,,
,0.0267,,-0.0132,0.0132,0.0155,,,,,,
,0.0267,,-0.0162,0.0132,0.0133,,,,,,
,0.0267,,-0.0213,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0319,,-0.0263,0.0183,0.0133,,,,,,
,0.037,,-0.0263,0.0234,0.0133,,,,,,
,0.0378,,-0.0263,0.0241,0.0133,,,,,,
,0.0326,,-0.0263,0.019,0.0133,,,,,,
,0.0275,,-0.0263,0.0139,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0228,0.0132,0.0133,,,,,,
,0.0267,,-0.0177,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0126,0.0133,,,,,,
,0.0267,,-0.0132,0.0075,0.0133,,,,,,
,0.0267,,-0.0132,0.0024,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.016,,,,,,
,0.0267,,-0.0132,0.0,0.0212,,,,,,
,0.0267,,-0.0132,0.0,0.0264,,,,,,
,0.0267,,-0.0132,0.0,0.0315,,,,,,
,0.0267,,-0.0132,0.0,0.0367,,,,,,
,0.0267,,-0.0095,-0.0037,0.0381,,,,,,
,0.0267,,0.0007,-0.0139,0.033,,,,,,
,0.0267,,0.0109,-0.0241,0.0278,,,,,,
,0.0226,,0.0092,-0.0184,0.0226,,,,,,
,0.0175,,0.0041,-0.0082,0.0175,,,,,,
,0.0133,,-0.001,0.002,0.0133,,,,,,
,0.0133,,-0.0061,0.0122,0.0133,,,,,,
,0.0133,,-0.0112,0.0224,0.0133,,,,,,
,0.0133,,-0.0132,0.0232,0.0133,,,,,,
,0.0133,,-0.0132,0.0181,0.0133,,,,,,
,0.0133,,-0.013,0.013,0.0133,,,,,,
,0.0133,,-0.0079,0.0079,0.0133,,,,,,
,0.0133,,-0.0028,0.0028,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0007,0.0,0.0133,,,,,,
,0.0133,,0.0058,0.0,0.0133,,,,,,
,0.0133,,0.0109,0.0,0.0133,,,,,,
,0.0133,,0.0103,0.0,0.0133,,,,,,
,0.0133,,0.0052,0.0,0.0133,,,,,,
