I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0133,0.054,,,,,,,,,
-0.0395,-0.0133,0.0695,,,,,,,,,
-0.0362,-0.0117,0.0733,,,,,,,,,
-0.026,-0.0065,0.0526,,,,,,,,,
-0.0158,-0.0013,0.032,,,,,,,,,
-0.0094,0.0077,0.0343,,,,,,,,,
-0.0043,0.018,0.0447,,,,,,,,,
-0.0017,0.0275,0.055,,,,,,,,,
-0.0118,0.0327,0.0653,,,,,,,,,
-0.022,0.0378,0.0757,,,,,,,,,
-0.0293,0.04,0.086,,,,,,,,,
-0.0344,0.04,0.0963,,,,,,,,,
-0.0395,0.04,0.1067,,,,,,,,,
-0.0395,0.04,0.1015,,,,,,,,,
-0.0395,0.04,0.0963,,,,,,,,,
-0.0373,0.04,0.0912,,,,,,,,,
-0.0322,0.04,0.086,,,,,,,,,
-0.0271,0.04,0.0808,,,,,,,,,
-0.0178,0.04,0.0757,,,,,,,,,
-0.0076,0.04,0.0705,,,,,,,,,
0.0026,0.0413,0.064,,,,,,,,,
0.0128,0.0465,0.0537,,,,,,,,,
0.023,0.0517,0.0433,,,,,,,,,
0.0367,0.0533,0.0365,,,,,,,,,
0.052,0.0533,0.0313,,,,,,,,,
0.0643,0.0533,0.0282,,,,,,,,,
0.049,0.0533,0.0437,,,,,,,,,
0.0337,0.0533,0.0592,,,,,,,,,
0.0289,0.0533,0.0587,,,,,,,,,
0.034,0.0533,0.0432,,,,,,,,,
0.0391,0.0533,0.0277,,,,,,,,,
0.049,0.0533,0.017,,,,,,,,,
0.0592,0.0533,0.0067,,,,,,,,,
0.0676,0.0533,0.0,,,,,,,,,
0.0727,0.0533,0.0,,,,,,,,,
0.0778,0.0533,0.0,,,,,,,,,
0.0908,0.0653,-0.008,,,,,,,,,
0.1061,0.0808,-0.0183,,,,,,,,,
0.1165,0.0923,-0.0257,,,,,,,,,
0.1063,0.0872,-0.0205,,,,,,,,,
0.0961,0.082,-0.0153,,,,,,,,,
0.0859,0.0737,-0.0133,,,,,,,,,
0.0757,0.0633,-0.0133,,,,,,,,,
0.0655,0.053,-0.0132,,,,,,,,,
0.0553,0.0427,-0.008,,,,,,,,,
0.0451,0.0323,-0.0028,,,,,,,,,
0.0349,0.0243,0.0023,,,,,,,,,
0.0247,0.0192,0.0075,,,,,,,,,
0.0145,0.014,0.0127,,,,,,,,,
0.0087,0.0133,0.0178,,,,,,,,,
0.0036,0.0133,0.023,,,,,,,,,
-0.0029,0.0133,0.0311,,,,,,,,,
-0.0131,0.0133,0.0466,,,,,,,,,
-0.0233,0.0133,0.0621,,,,,,,,,
-0.0263,0.0133,0.063,,,,,,,,,
-0.0263,0.0133,0.0578,,,,,,,,,
-0.0257,0.0133,0.052,,,,,,,,,
-0.0206,0.0133,0.0417,,,,,,,,,
-0.0155,0.0133,0.0314,,,,,,,,,
-0.0159,0.0105,0.0323,,,,,,,,,
-0.021,0.0053,0.0426,,,,,,,,,
-0.0261,0.0002,0.053,,,,,,,,,
-0.0362,0.0,0.0583,,,,,,,,,
-0.0464,0.0,0.0635,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0708,,,,,,,,,
-0.0526,0.0,0.076,,,,,,,,,
-0.0526,0.0,0.0788,,,,,,,,,
-0.0526,0.0,0.0737,,,,,,,,,
-0.0526,0.0,0.0685,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0523,0.0,0.0663,,,,,,,,,
-0.0472,0.0,0.0612,,,,,,,,,
-0.0421,0.0,0.056,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0441,0.0,0.058,,,,,,,,,
-0.0492,0.0,0.0631,,,,,,,,,
-0.0526,0.0,0.0683,,,,,,,,,
-0.0526,0.0,0.0735,,,,,,,,,
-0.0526,0.0,0.0786,,,,,,,,,
-0.0639,0.0038,0.0914,,,,,,,,,
-0.0792,0.009,0.1069,,,,,,,,,
-0.0969,0.0125,0.1233,,,,,,,,,
-0.1275,0.0074,0.1439,,,,,,,,,
-0.1581,0.0022,0.1646,,,,,,,,,
-0.1828,-0.006,0.1853,,,,,,,,,
-0.2032,-0.0163,0.2059,,,,,,,,,
-0.2236,-0.0266,0.2266,,,,,,,,,
-0.1932,-0.0318,0.1855,,,,,,,,,
-0.1626,-0.037,0.1442,,,,,,,,,
-0.1215,-0.0421,0.0943,,,,,,,,,
-0.0654,-0.0473,0.0323,,,,,,,,,
-0.0093,-0.0525,-0.0297,,,,,,,,,
0.0638,-0.0361,-0.0917,,,,,,,,,
0.1403,-0.0154,-0.1537,,,,,,,,,
0.2284,0.0092,-0.221,,,,,,,,,
0.3507,0.0453,-0.3036,,,,,,,,,
0.4731,0.0815,-0.3863,,,,,,,,,
0.6195,0.1524,-0.4933,,,,,,,,,
0.7775,0.2402,-0.6121,,,,,,,,,
0.9337,0.3157,-0.7342,,,,,,,,,
1.0714,0.2692,-0.8892,,,,,,,,,
1.209,0.2227,-1.0442,,,,,,,,,
1.3284,0.1657,-1.1675,,,,,,,,,
1.4304,0.0985,-1.2605,,,,,,,,,
1.5324,0.0313,-1.3535,,,,,,,,,
1.4351,-0.0454,-1.4369,,,,,,,,,
1.323,-0.1229,-1.5196,,,,,,,,,
1.2144,-0.1914,-1.5354,,,,,,,,,
1.1124,-0.2431,-1.4269,,,,,,,,,
1.0104,-0.2947,-1.3184,,,,,,,,,
0.9006,-0.3265,-1.206,,,,,,,,,
0.7885,-0.3524,-1.0923,,,,,,,,,
0.6801,-0.3656,-0.9796,,,,,,,,,
0.5884,-0.3242,-0.8711,,,,,,,,,
0.4966,-0.2829,-0.7626,,,,,,,,,
0.3986,-0.251,-0.6447,,,,,,,,,
0.2967,-0.2252,-0.5207,,,,,,,,,
0.1955,-0.2,-0.398,,,,,,,,,
0.1241,-0.2,-0.3205,,,,,,,,,
0.0527,-0.2,-0.243,,,,,,,,,
-0.005,-0.2046,-0.1839,,,,,,,,,
-0.0458,-0.2149,-0.1477,,,,,,,,,
-0.0866,-0.2253,-0.1116,,,,,,,,,
-0.1097,-0.2177,-0.0843,,,,,,,,,
-0.1301,-0.2074,-0.0585,,,,,,,,,
-0.1433,-0.1956,-0.0371,,,,,,,,,
-0.1382,-0.1801,-0.0267,,,,,,,,,
-0.1331,-0.1646,-0.0164,,,,,,,,,
-0.128,-0.1455,0.0012,,,,,,,,,
-0.1229,-0.1248,0.0219,,,,,,,,,
-0.119,-0.1054,0.0406,,,,,,,,,
-0.1241,-0.0951,0.0458,,,,,,,,,
-0.1292,-0.0847,0.051,,,,,,,,,
-0.1343,-0.0772,0.0617,,,,,,,,,
-0.1394,-0.072,0.0772,,,,,,,,,
-0.1445,-0.0669,0.0927,,,,,,,,,
-0.1496,-0.0617,0.1033,,,,,,,,,
-0.1547,-0.0565,0.1136,,,,,,,,,
-0.156,-0.0514,0.118,,,,,,,,,
-0.1509,-0.0462,0.1129,,,,,,,,,
-0.1458,-0.041,0.1077,,,,,,,,,
-0.1488,-0.04,0.1149,,,,,,,,,
-0.1539,-0.04,0.1253,,,,,,,,,
-0.159,-0.0389,0.1345,,,,,,,,,
-0.1641,-0.0337,0.1396,,,,,,,,,
-0.1692,-0.0285,0.1448,,,,,,,,,
-0.1711,-0.0267,0.1533,,,,,,,,,
-0.1711,-0.0267,0.1636,,,,,,,,,
-0.1803,-0.0267,0.1727,,,,,,,,,
-0.3435,-0.0267,0.1624,,,,,,,,,
-0.5066,-0.0267,0.1521,,,,,,,,,
-0.4659,-0.0267,0.1319,,,,,,,,,
-0.2008,-0.0267,0.1009,,,,,,,,,
0.0643,-0.0267,0.0699,,,,,,,,,
,-0.0267,,0.0921,-0.0588,0.0667,,,,,,
,-0.0267,,0.0921,-0.1098,0.0667,,,,,,
,-0.0267,,0.0921,-0.1447,0.0667,,,,,,
,-0.0267,,0.0921,-0.1447,0.0667,,,,,,
,-0.0267,,0.0921,-0.1447,0.0667,,,,,,
,-0.0229,,0.0921,-0.141,0.0667,,,,,,
,-0.0177,,0.0921,-0.1359,0.0667,,,,,,
,-0.0133,,0.0913,-0.1316,0.0659,,,,,,
,-0.0133,,0.0862,-0.1316,0.0607,,,,,,
,-0.0133,,0.0811,-0.1316,0.0555,,,,,,
,-0.0163,,0.0819,-0.1316,0.0533,,,,,,
,-0.0215,,0.087,-0.1316,0.0533,,,,,,
,-0.0266,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0871,-0.1265,0.0482,,,,,,
,-0.0267,,0.082,-0.1214,0.043,,,,,,
,-0.0267,,0.0852,-0.1205,0.0421,,,,,,
,-0.0267,,0.1005,-0.1256,0.0473,,,,,,
,-0.0267,,0.1158,-0.1307,0.0525,,,,,,
,-0.0267,,0.1142,-0.14,0.0576,,,,,,
,-0.0267,,0.1091,-0.1502,0.0628,,,,,,
,-0.0267,,0.104,-0.1579,0.0667,,,,,,
,-0.0267,,0.0989,-0.1579,0.0667,,,,,,
,-0.0267,,0.0938,-0.1579,0.0667,,,,,,
,-0.0267,,0.0921,-0.1545,0.0667,,,,,,
,-0.0267,,0.0921,-0.1494,0.0667,,,,,,
,-0.0262,,0.0921,-0.1447,0.0667,,,,,,
,-0.021,,0.0921,-0.1447,0.0667,,,,,,
,-0.0159,,0.0921,-0.1447,0.0667,,,,,,
,-0.0133,,0.0895,-0.1422,0.0667,,,,,,
,-0.0133,,0.0844,-0.1371,0.0667,,,,,,
,-0.0133,,0.0793,-0.132,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0649,,,,,,
,-0.0133,,0.0789,-0.1316,0.0597,,,,,,
,-0.0133,,0.0789,-0.1316,0.0546,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1306,0.0533,,,,,,
,-0.0133,,0.0789,-0.1255,0.0533,,,,,,
,-0.0133,,0.0789,-0.1204,0.0533,,,,,,
,-0.0164,,0.082,-0.1184,0.0533,,,,,,
,-0.0216,,0.0871,-0.1184,0.0533,,,,,,
,-0.0267,,0.0921,-0.1185,0.0533,,,,,,
,-0.0267,,0.0921,-0.1236,0.0533,,,,,,
,-0.0267,,0.0921,-0.1287,0.0533,,,,,,
,-0.0267,,0.0966,-0.1338,0.0556,,,,,,
,-0.0267,,0.1068,-0.1389,0.0608,,,,,,
,-0.0267,,0.117,-0.144,0.0659,,,,,,
,-0.0267,,0.114,-0.1491,0.0667,,,,,,
,-0.0267,,0.1089,-0.1542,0.0667,,,,,,
,-0.0267,,0.1038,-0.1579,0.0667,,,,,,
,-0.0267,,0.0987,-0.1579,0.0667,,,,,,
,-0.0267,,0.0936,-0.1579,0.0667,,,,,,
,-0.0231,,0.0921,-0.1543,0.0667,,,,,,
,-0.0179,,0.0921,-0.1492,0.0667,,,,,,
,-0.0133,,0.0921,-0.1447,0.0667,,,,,,
,-0.0133,,0.0921,-0.1447,0.0667,,,,,,
,-0.0133,,0.0921,-0.1447,0.0667,,,,,,
,-0.0133,,0.0894,-0.142,0.0667,,,,,,
,-0.0133,,0.0843,-0.1369,0.0667,,,,,,
,-0.0133,,0.0792,-0.1318,0.0667,,,,,,
,-0.0084,,0.0887,-0.1462,0.0716,,,,,,
,-0.0032,,0.0989,-0.1615,0.0768,,,,,,
,0.0,,0.1014,-0.1672,0.08,,,,,,
,0.0,,0.0912,-0.157,0.08,,,,,,
,0.0,,0.081,-0.1468,0.08,,,,,,
,0.0041,,0.0749,-0.1407,0.08,,,,,,
,0.0093,,0.0698,-0.1356,0.08,,,,,,
,0.0133,,0.0658,-0.1327,0.0811,,,,,,
,0.0133,,0.0658,-0.1378,0.0863,,,,,,
,0.0133,,0.0658,-0.1429,0.0914,,,,,,
,0.0101,,0.069,-0.1512,0.0999,,,,,,
,0.0049,,0.0741,-0.1614,0.1102,,,,,,
,0.0,,0.0795,-0.1713,0.1195,,,,,,
,0.0,,0.0897,-0.1764,0.1091,,,,,,
,0.0,,0.0999,-0.1815,0.0988,,,,,,
,-0.0024,,0.1029,-0.1818,0.0909,,,,,,
,-0.0076,,0.0978,-0.1767,0.0857,,,,,,
,-0.0128,,0.0927,-0.1716,0.0806,,,,,,
,-0.0133,,0.0921,-0.1665,0.08,,,,,,
,-0.0133,,0.0921,-0.1614,0.08,,,,,,
,-0.0133,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0921,-0.1579,0.08,,,,,,
,-0.0096,,0.0921,-0.1579,0.08,,,,,,
,-0.0044,,0.0921,-0.1579,0.08,,,,,,
,0.0,,0.0913,-0.1571,0.08,,,,,,
,0.0,,0.0863,-0.152,0.08,,,,,,
,0.0,,0.0812,-0.1469,0.08,,,,,,
,0.0,,0.0761,-0.139,0.0771,,,,,,
,0.0,,0.071,-0.1288,0.0719,,,,,,
,0.0,,0.0659,-0.1186,0.0667,,,,,,
,0.0051,,0.0608,-0.1084,0.0616,,,,,,
,0.0103,,0.0557,-0.0982,0.0564,,,,,,
,0.0133,,0.0485,-0.088,0.0512,,,,,,
,0.0133,,0.0383,-0.0778,0.0461,,,,,,
,0.0133,,0.0281,-0.0676,0.0409,,,,,,
,0.0133,,0.0221,-0.0616,0.04,,,,,,
,0.0133,,0.017,-0.0565,0.04,,,,,,
,0.0133,,0.0132,-0.0514,0.04,,,,,,
,0.0133,,0.0132,-0.0463,0.04,,,,,,
,0.0133,,0.0132,-0.0412,0.04,,,,,,
,0.0133,,0.0132,-0.0361,0.0366,,,,,,
,0.0133,,0.0132,-0.031,0.0314,,,,,,
,0.0133,,0.0127,-0.0259,0.0267,,,,,,
,0.0133,,0.0076,-0.0208,0.0267,,,,,,
,0.0133,,0.0025,-0.0157,0.0267,,,,,,
,0.0133,,-0.0026,-0.008,0.0241,,,,,,
,0.0133,,-0.0077,0.0022,0.0189,,,,,,
,0.0133,,-0.0128,0.0124,0.0137,,,,,,
,0.0133,,-0.0179,0.0179,0.0086,,,,,,
,0.0133,,-0.023,0.023,0.0034,,,,,,
,0.0133,,-0.0263,0.0298,0.0,,,,,,
,0.0133,,-0.0263,0.04,0.0,,,,,,
,0.0133,,-0.0263,0.0502,0.0,,,,,,
,0.0133,,-0.0263,0.0488,0.0,,,,,,
,0.0133,,-0.0263,0.0437,0.0,,,,,,
,0.0133,,-0.0254,0.0386,0.0,,,,,,
,0.0133,,-0.0203,0.0335,0.0,,,,,,
,0.0133,,-0.0152,0.0284,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0262,0.0,,,,,,
,0.0133,,-0.0132,0.0211,0.0,,,,,,
,0.0133,,-0.0132,0.016,0.0,,,,,,
,0.0133,,-0.0109,0.0132,0.0023,,,,,,
,0.0133,,-0.0058,0.0132,0.0074,,,,,,
,0.0133,,-0.0007,0.0132,0.0126,,,,,,
,0.0133,,0.0,0.0088,0.0133,,,,,,
,0.0133,,0.0,0.0037,0.0133,,,,,,
,0.0133,,0.0014,-0.0014,0.0148,,,,,,
,0.0133,,0.0065,-0.0065,0.0199,,,,,,
,0.0133,,0.0116,-0.0116,0.0251,,,,,,
,0.0133,,0.0132,-0.0202,0.0267,,,,,,
,0.0133,,0.0132,-0.0304,0.0267,,,,,,
,0.0133,,0.0132,-0.0389,0.0267,,,,,,
,0.0133,,0.0132,-0.0338,0.0267,,,,,,
,0.0133,,0.0132,-0.0287,0.0267,,,,,,
,0.0106,,0.0132,-0.0236,0.0239,,,,,,
,0.0054,,0.0132,-0.0185,0.0188,,,,,,
,0.0003,,0.0132,-0.0134,0.0136,,,,,,
,0.0,,0.018,-0.0229,0.0182,,,,,,
,0.0,,0.0231,-0.0331,0.0234,,,,,,
,0.0,,0.0263,-0.0433,0.0267,,,,,,
,0.0,,0.0263,-0.0535,0.0267,,,,,,
,0.0,,0.0263,-0.0636,0.0267,,,,,,
,0.0,,0.0303,-0.0618,0.0267,,,,,,
,0.0,,0.0354,-0.0567,0.0267,,,,,,
,0.0,,0.0384,-0.0516,0.0267,,,,,,
,0.0,,0.0333,-0.0465,0.0267,,,,,,
,0.0,,0.0282,-0.0414,0.0267,,,,,,
,0.0032,,0.0263,-0.0427,0.0299,,,,,,
,0.0084,,0.0263,-0.0478,0.0351,,,,,,
,0.0136,,0.0263,-0.0526,0.0402,,,,,,
,0.0187,,0.0263,-0.0526,0.0454,,,,,,
,0.0239,,0.0263,-0.0526,0.0506,,,,,,
,0.0267,,0.0239,-0.055,0.0582,,,,,,
,0.0267,,0.0188,-0.0601,0.0685,,,,,,
,0.0267,,0.0137,-0.0652,0.0788,,,,,,
,0.0267,,0.0132,-0.0658,0.0754,,,,,,
,0.0267,,0.0132,-0.0658,0.0703,,,,,,
,0.0282,,0.0132,-0.0658,0.0651,,,,,,
,0.0334,,0.0132,-0.0658,0.0599,,,,,,
,0.0386,,0.0132,-0.0658,0.0548,,,,,,
,0.0363,,0.0132,-0.0621,0.0533,,,,,,
,0.0311,,0.0132,-0.057,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0526,,,,,,
,0.0267,,0.0132,-0.0526,0.0474,,,,,,
,0.0267,,0.0132,-0.0526,0.0423,,,,,,
,0.0267,,0.0132,-0.0498,0.04,,,,,,
,0.0267,,0.0132,-0.0447,0.04,,,,,,
,0.0267,,0.0132,-0.0396,0.04,,,,,,
,0.0216,,0.0182,-0.0445,0.0451,,,,,,
,0.0164,,0.0233,-0.0496,0.0502,,,,,,
,0.0133,,0.0263,-0.0567,0.0533,,,,,,
,0.0133,,0.0263,-0.0669,0.0533,,,,,,
,0.0133,,0.0263,-0.0771,0.0533,,,,,,
,0.0133,,0.0305,-0.0789,0.0576,,,,,,
,0.0133,,0.0356,-0.0789,0.0627,,,,,,
,0.0133,,0.0395,-0.0789,0.0654,,,,,,
,0.0133,,0.0395,-0.0789,0.0603,,,,,,
,0.0133,,0.0395,-0.0789,0.0551,,,,,,
,0.0133,,0.0395,-0.0756,0.0533,,,,,,
,0.0133,,0.0395,-0.0705,0.0533,,,,,,
,0.0133,,0.0391,-0.0658,0.0533,,,,,,
,0.0133,,0.034,-0.0658,0.0533,,,,,,
,0.0133,,0.0289,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0508,,,,,,
,0.0133,,0.0263,-0.0658,0.0456,,,,,,
,0.0133,,0.0263,-0.0658,0.0404,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0619,0.04,,,,,,
,0.0133,,0.0263,-0.0568,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0233,-0.0496,0.04,,,,,,
,0.0133,,0.0182,-0.0445,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0156,,0.0154,-0.0417,0.0422,,,,,,
,0.0207,,0.0205,-0.0468,0.0474,,,,,,
,0.0259,,0.0256,-0.0519,0.0526,,,,,,
,0.0267,,0.0307,-0.057,0.0533,,,,,,
,0.0267,,0.0358,-0.0621,0.0533,,,,,,
,0.0253,,0.0381,-0.0658,0.0533,,,,,,
,0.0201,,0.033,-0.0658,0.0533,,,,,,
,0.0149,,0.0279,-0.0658,0.0533,,,,,,
,0.0169,,0.0263,-0.0658,0.0533,,,,,,
,0.0221,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0258,-0.0652,0.0539,,,,,,
,0.0267,,0.0207,-0.0601,0.0591,,,,,,
,0.0267,,0.0156,-0.055,0.0642,,,,,,
,0.0267,,0.0132,-0.0526,0.0639,,,,,,
,0.0267,,0.0132,-0.0526,0.0588,,,,,,
,0.0267,,0.0132,-0.0526,0.0536,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0286,,0.0132,-0.0526,0.0533,,,,,,
,0.0337,,0.0132,-0.0526,0.0533,,,,,,
,0.0389,,0.0132,-0.0526,0.0533,,,,,,
,0.0359,,0.0132,-0.0526,0.0533,,,,,,
,0.0308,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0523,,,,,,
,0.0267,,0.0132,-0.0526,0.0471,,,,,,
,0.0267,,0.0132,-0.0526,0.0419,,,,,,
,0.0267,,0.0132,-0.0495,0.04,,,,,,
,0.0267,,0.0132,-0.0444,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0243,,0.0108,-0.0371,0.04,,,,,,
,0.0191,,0.0057,-0.032,0.04,,,,,,
,0.0139,,0.0006,-0.0269,0.04,,,,,,
,0.0179,,0.0045,-0.0308,0.04,,,,,,
,0.0231,,0.0096,-0.0359,0.04,,,,,,
,0.0282,,0.0116,-0.041,0.0431,,,,,,
,0.0334,,0.0065,-0.0461,0.0534,,,,,,
,0.0386,,0.0014,-0.0512,0.0638,,,,,,
,0.0474,,0.0,-0.0563,0.0741,,,,,,
,0.0578,,0.0,-0.0614,0.0844,,,,,,
,0.0652,,0.0,-0.0658,0.0919,,,,,,
,0.0549,,0.0,-0.0658,0.0816,,,,,,
,0.0446,,0.0,-0.0658,0.0712,,,,,,
,0.0458,,-0.0028,-0.0629,0.0724,,,,,,
,0.0561,,-0.0079,-0.0578,0.0828,,,,,,
,0.0664,,-0.013,-0.0527,0.0931,,,,,,
,0.0667,,-0.0181,-0.0476,0.0832,,,,,,
,0.0667,,-0.0232,-0.0426,0.0729,,,,,,
,0.0667,,-0.0263,-0.0375,0.0667,,,,,,
,0.0667,,-0.0263,-0.0324,0.0667,,,,,,
,0.0667,,-0.0263,-0.0273,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0751,,,,,,
,0.0667,,-0.0263,-0.0263,0.0854,,,,,,
,0.0679,,-0.0275,-0.0239,0.0909,,,,,,
,0.073,,-0.0326,-0.0137,0.0806,,,,,,
,0.0782,,-0.0377,-0.0035,0.0702,,,,,,
,0.0834,,-0.0428,0.0,0.0667,,,,,,
,0.0885,,-0.0479,0.0,0.0667,,,,,,
,0.0941,,-0.0534,0.0004,0.0674,,,,,,
,0.1044,,-0.0636,0.0055,0.0778,,,,,,
,0.1148,,-0.0738,0.0106,0.0881,,,,,,
,0.1149,,-0.0815,0.0182,0.0882,,,,,,
,0.1046,,-0.0866,0.0284,0.0779,,,,,,
,0.0942,,-0.0917,0.0386,0.0676,,,,,,
,0.0933,,-0.0968,0.0441,0.062,,,,,,
,0.0933,,-0.1019,0.0492,0.0568,,,,,,
,0.0933,,-0.1036,0.056,0.0516,,,,,,
,0.0933,,-0.0985,0.0662,0.0465,,,,,,
,0.0933,,-0.0934,0.0764,0.0413,,,,,,
,0.0895,,-0.0845,0.0675,0.04,,,,,,
,0.0843,,-0.0743,0.0522,0.04,,,,,,
,0.0791,,-0.0658,0.0386,0.04,,,,,,
,0.074,,-0.0658,0.0335,0.04,,,,,,
,0.0688,,-0.0658,0.0284,0.04,,,,,,
,0.0636,,-0.0598,0.0233,0.04,,,,,,
,0.0585,,-0.0496,0.0182,0.04,,,,,,
,0.0533,,-0.0394,0.0131,0.04,,,,,,
,0.0481,,-0.0292,0.0029,0.04,,,,,,
,0.043,,-0.019,-0.0073,0.04,,,,,,
,0.0378,,-0.0088,-0.0197,0.0466,,,,,,
,0.0326,,0.0014,-0.035,0.0621,,,,,,
,0.0275,,0.0116,-0.0503,0.0776,,,,,,
,0.0223,,0.0218,-0.0569,0.0713,,,,,,
,0.0171,,0.032,-0.062,0.0609,,,,,,
,0.0133,,0.0381,-0.0658,0.052,,,,,,
,0.0133,,0.033,-0.0658,0.0468,,,,,,
,0.0133,,0.0279,-0.0658,0.0416,,,,,,
,0.0133,,0.0228,-0.0623,0.04,,,,,,
,0.0133,,0.0177,-0.0572,0.04,,,,,,
,0.0133,,0.0132,-0.0516,0.0395,,,,,,
,0.0133,,0.0132,-0.0414,0.0343,,,,,,
,0.0133,,0.0132,-0.0312,0.0291,,,,,,
,0.016,,0.0105,-0.0236,0.0267,,,,,,
,0.0212,,0.0054,-0.0186,0.0267,,,,,,
,0.0264,,0.0003,-0.0135,0.0267,,,,,,
,0.0267,,-0.0048,-0.018,0.0315,,,,,,
,0.0267,,-0.0099,-0.0231,0.0367,,,,,,
,0.0267,,-0.0113,-0.0282,0.04,,,,,,
,0.0267,,-0.0062,-0.0333,0.04,,,,,,
,0.0267,,-0.0011,-0.0384,0.04,,,,,,
,0.0267,,0.004,-0.0554,0.044,,,,,,
,0.0267,,0.0091,-0.0758,0.0492,,,,,,
,0.0267,,0.0132,-0.089,0.0533,,,,,,
,0.0267,,0.0132,-0.0738,0.0533,,,,,,
,0.0267,,0.0132,-0.0585,0.0533,,,,,,
,0.0299,,0.0132,-0.0495,0.0533,,,,,,
,0.035,,0.0132,-0.0444,0.0533,,,,,,
,0.0398,,0.0132,-0.0397,0.0533,,,,,,
,0.0346,,0.0132,-0.0448,0.0533,,,,,,
,0.0295,,0.0132,-0.0499,0.0533,,,,,,
,0.0267,,0.0155,-0.055,0.0557,,,,,,
,0.0267,,0.0206,-0.0601,0.0609,,,,,,
,0.0267,,0.0257,-0.0652,0.066,,,,,,
,0.0267,,0.0263,-0.0747,0.0667,,,,,,
,0.0267,,0.0263,-0.0849,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0336,-0.0994,0.0741,,,,,,
,0.0267,,0.0438,-0.1096,0.0844,,,,,,
,0.0267,,0.054,-0.1218,0.094,,,,,,
,0.0267,,0.0642,-0.1473,0.0992,,,,,,
,0.0267,,0.0744,-0.1728,0.1044,,,,,,
,0.0238,,0.0874,-0.1927,0.1152,,,,,,
,0.0186,,0.1027,-0.208,0.1307,,,,,,
,0.0135,,0.118,-0.2233,0.1462,,,,,,
,0.0133,,0.1085,-0.2038,0.1316,,,,,,
,0.0133,,0.0983,-0.1835,0.1161,,,,,,
,0.0113,,0.0821,-0.1531,0.0965,,,,,,
,0.0061,,0.0566,-0.1072,0.0707,,,,,,
,0.001,,0.0311,-0.0613,0.0449,,,,,,
,0.0,,0.0015,0.0011,0.0149,,,,,,
,0.0,,-0.0291,0.0674,-0.0161,,,,,,
,0.0059,,-0.0691,0.1419,-0.0483,,,,,,
,0.0318,,-0.1404,0.2439,-0.0845,,,,,,
,0.0576,,-0.2118,0.3458,-0.1207,,,,,,
,0.0935,,-0.2931,0.4677,-0.1602,,,,,,
,0.1348,,-0.3798,0.6002,-0.2015,,,,,,
,0.1762,,-0.4661,0.7331,-0.2443,,,,,,
,0.2175,,-0.5477,0.8708,-0.3063,,,,,,
