I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.4868,0.0707,0.5643,,,,,,,,,
-0.4868,0.0913,0.5695,,,,,,,,,
-0.4908,0.1027,0.576,,,,,,,,,
-0.5061,0.0872,0.5863,,,,,,,,,
-0.5214,0.0717,0.5967,,,,,,,,,
-0.5332,0.0562,0.6,,,,,,,,,
-0.5434,0.0407,0.6,,,,,,,,,
-0.5536,0.0257,0.6,,,,,,,,,
-0.5638,0.0153,0.6,,,,,,,,,
-0.574,0.005,0.6,,,,,,,,,
-0.5737,0.0053,0.5973,,,,,,,,,
-0.5635,0.0157,0.5922,,,,,,,,,
-0.5533,0.026,0.587,,,,,,,,,
-0.5336,0.0412,0.5867,,,,,,,,,
-0.5132,0.0567,0.5867,,,,,,,,,
-0.4946,0.0703,0.5848,,,,,,,,,
-0.4793,0.0807,0.5797,,,,,,,,,
-0.464,0.091,0.5745,,,,,,,,,
-0.4526,0.1013,0.5693,,,,,,,,,
-0.4424,0.1117,0.5642,,,,,,,,,
-0.4332,0.119,0.559,,,,,,,,,
-0.4281,0.1138,0.5538,,,,,,,,,
-0.423,0.1087,0.5487,,,,,,,,,
-0.4179,0.1035,0.5403,,,,,,,,,
-0.4128,0.0983,0.53,,,,,,,,,
-0.4077,0.0933,0.52,,,,,,,,,
-0.4026,0.0933,0.52,,,,,,,,,
-0.3975,0.0933,0.52,,,,,,,,,
-0.4039,0.0933,0.5223,,,,,,,,,
-0.4243,0.0933,0.5275,,,,,,,,,
-0.4447,0.0933,0.5327,,,,,,,,,
-0.4385,0.0933,0.5378,,,,,,,,,
-0.4283,0.0933,0.543,,,,,,,,,
-0.4181,0.0948,0.5422,,,,,,,,,
-0.4079,0.1,0.5267,,,,,,,,,
-0.3977,0.1052,0.5112,,,,,,,,,
-0.3803,0.103,0.492,,,,,,,,,
-0.3599,0.0978,0.4714,,,,,,,,,
-0.3369,0.094,0.4481,,,,,,,,,
-0.2961,0.0992,0.4068,,,,,,,,,
-0.2554,0.1043,0.3654,,,,,,,,,
-0.2173,0.1095,0.3269,,,,,,,,,
-0.1817,0.1147,0.2907,,,,,,,,,
-0.146,0.1198,0.2546,,,,,,,,,
-0.1004,0.125,0.2234,,,,,,,,,
-0.0546,0.1302,0.1924,,,,,,,,,
-0.0165,0.1333,0.1554,,,,,,,,,
0.009,0.1333,0.109,,,,,,,,,
0.0345,0.1333,0.0625,,,,,,,,,
0.0559,0.1832,0.1032,,,,,,,,,
0.0763,0.2452,0.1652,,,,,,,,,
0.1012,0.2991,0.2156,,,,,,,,,
0.142,0.3249,0.226,,,,,,,,,
0.1828,0.3508,0.2363,,,,,,,,,
0.2694,0.4031,0.1869,,,,,,,,,
0.3816,0.4703,0.1043,,,,,,,,,
0.4922,0.5317,0.0203,,,,,,,,,
0.5788,0.5059,-0.083,,,,,,,,,
0.6655,0.4801,-0.1863,,,,,,,,,
0.7791,0.4766,-0.2971,,,,,,,,,
0.9219,0.4973,-0.4159,,,,,,,,,
1.0646,0.5179,-0.5348,,,,,,,,,
1.1111,0.5479,-0.5885,,,,,,,,,
1.1468,0.5789,-0.635,,,,,,,,,
1.1857,0.5835,-0.6766,,,,,,,,,
1.2316,0.5319,-0.7076,,,,,,,,,
1.2775,0.4802,-0.7386,,,,,,,,,
1.233,0.4247,-0.7581,,,,,,,,,
1.1565,0.3679,-0.7736,,,,,,,,,
1.0769,0.3159,-0.7753,,,,,,,,,
0.98,0.2901,-0.7029,,,,,,,,,
0.8831,0.2643,-0.6306,,,,,,,,,
0.7745,0.2355,-0.5464,,,,,,,,,
0.6572,0.2045,-0.4534,,,,,,,,,
0.54,0.1735,-0.3604,,,,,,,,,
0.4024,0.163,-0.2314,,,,,,,,,
0.2647,0.1527,-0.1022,,,,,,,,,
0.1292,0.1445,0.0248,,,,,,,,,
-0.0034,0.1394,0.1488,,,,,,,,,
-0.1359,0.1342,0.2728,,,,,,,,,
-0.2174,0.1247,0.3494,,,,,,,,,
-0.2888,0.1144,0.4165,,,,,,,,,
-0.3563,0.1054,0.4798,,,,,,,,,
-0.4124,0.1002,0.5314,,,,,,,,,
-0.4685,0.095,0.5831,,,,,,,,,
-0.4937,0.0864,0.6,,,,,,,,,
-0.5039,0.076,0.6,,,,,,,,,
-0.5136,0.0657,0.5991,,,,,,,,,
-0.5187,0.0554,0.5887,,,,,,,,,
-0.5238,0.0451,0.5784,,,,,,,,,
-0.5341,0.0347,0.576,,,,,,,,,
-0.5494,0.0244,0.5811,,,,,,,,,
-0.5647,0.0141,0.5863,,,,,,,,,
-0.5753,0.0133,0.6011,,,,,,,,,
-0.5855,0.0133,0.6166,,,,,,,,,
-0.5957,0.0151,0.6321,,,,,,,,,
-0.6059,0.0203,0.6476,,,,,,,,,
-0.6161,0.0255,0.6631,,,,,,,,,
-0.6223,0.0386,0.6746,,,,,,,,,
-0.6274,0.0541,0.6849,,,,,,,,,
-0.6325,0.0657,0.6953,,,,,,,,,
-0.6376,0.0605,0.7056,,,,,,,,,
-0.6427,0.0554,0.7159,,,,,,,,,
-0.6478,0.0502,0.7231,,,,,,,,,
-0.6529,0.045,0.7283,,,,,,,,,
-0.658,0.0399,0.7332,,,,,,,,,
-0.6631,0.0347,0.728,,,,,,,,,
-0.6682,0.0295,0.7229,,,,,,,,,
-0.6711,0.0267,0.7177,,,,,,,,,
-0.6711,0.0267,0.7125,,,,,,,,,
-0.6711,0.0267,0.7074,,,,,,,,,
-0.6711,0.0267,0.7111,,,,,,,,,
-0.6711,0.0267,0.7163,,,,,,,,,
-0.6711,0.0311,0.7215,,,,,,,,,
-0.6711,0.0466,0.7266,,,,,,,,,
-0.6711,0.0621,0.7318,,,,,,,,,
-0.6782,0.0521,0.7333,,,,,,,,,
-0.6884,0.0315,0.7333,,,,,,,,,
-0.7017,0.0114,0.7333,,,,,,,,,
-0.7374,-0.0041,0.7333,,,,,,,,,
-0.7731,-0.0196,0.7333,,,,,,,,,
-0.7812,-0.0239,0.7361,,,,,,,,,
-0.7659,-0.0187,0.7413,,,,,,,,,
-0.7506,-0.0135,0.7465,,,,,,,,,
-0.7353,-0.0034,0.7467,,,,,,,,,
-0.72,0.0069,0.7467,,,,,,,,,
-0.7144,0.0192,0.7526,,,,,,,,,
-0.7246,0.0347,0.7681,,,,,,,,,
-0.7348,0.0502,0.7836,,,,,,,,,
-0.7531,0.0451,0.8032,,,,,,,,,
-0.7735,0.0347,0.8238,,,,,,,,,
-0.7939,0.0267,0.8434,,,,,,,,,
-0.8143,0.0267,0.8589,,,,,,,,,
-0.8347,0.0267,0.8744,,,,,,,,,
-0.8324,0.0365,0.8899,,,,,,,,,
-0.8171,0.052,0.9054,,,,,,,,,
-0.8015,0.0678,0.9191,,,,,,,,,
-0.7811,0.0885,0.9036,,,,,,,,,
-0.7607,0.1092,0.8881,,,,,,,,,
-0.682,0.1151,0.7915,,,,,,,,,
-0.5393,0.1047,0.6055,,,,,,,,,
-0.3965,0.0944,0.4195,,,,,,,,,
,0.0887,,-0.1123,-0.3947,0.4,,,,,,
,0.0835,,0.1885,-0.3947,0.4,,,,,,
,0.0832,,0.3915,-0.4556,0.4162,,,,,,
,0.0936,,0.3813,-0.6494,0.4679,,,,,,
,0.1039,,0.3711,-0.8431,0.5196,,,,,,
,0.1142,,0.3609,-0.8835,0.5371,,,,,,
,0.1246,,0.3507,-0.8682,0.5423,,,,,,
,0.1333,,0.3413,-0.8553,0.5459,,,,,,
,0.1333,,0.3362,-0.8553,0.5407,,,,,,
,0.1333,,0.3311,-0.8553,0.5355,,,,,,
,0.1333,,0.3289,-0.8553,0.5333,,,,,,
,0.1333,,0.3289,-0.8553,0.5333,,,,,,
,0.1333,,0.3289,-0.8553,0.5333,,,,,,
,0.1333,,0.3289,-0.8502,0.5333,,,,,,
,0.1333,,0.3289,-0.8451,0.5333,,,,,,
,0.1376,,0.3248,-0.84,0.5355,,,,,,
,0.1479,,0.3146,-0.8349,0.5406,,,,,,
,0.1582,,0.3044,-0.8298,0.5458,,,,,,
,0.16,,0.2984,-0.8163,0.5424,,,,,,
,0.16,,0.2933,-0.801,0.5372,,,,,,
,0.16,,0.2882,-0.7869,0.5308,,,,,,
,0.16,,0.2831,-0.7767,0.5204,,,,,,
,0.16,,0.278,-0.7665,0.5101,,,,,,
,0.1635,,0.2661,-0.7495,0.5032,,,,,,
,0.1686,,0.2508,-0.7291,0.498,,,,,,
,0.1738,,0.236,-0.7096,0.4933,,,,,,
,0.179,,0.2258,-0.6994,0.4933,,,,,,
,0.1841,,0.2156,-0.6892,0.4933,,,,,,
,0.1893,,0.2054,-0.6739,0.4907,,,,,,
,0.1944,,0.1952,-0.6535,0.4856,,,,,,
,0.1996,,0.185,-0.6331,0.4804,,,,,,
,0.1952,,0.1795,-0.6221,0.4704,,,,,,
,0.1901,,0.1744,-0.6119,0.4601,,,,,,
,0.1849,,0.1693,-0.6017,0.4516,,,,,,
,0.1797,,0.1642,-0.5915,0.4464,,,,,,
,0.1746,,0.1591,-0.5814,0.4412,,,,,,
,0.1733,,0.154,-0.5673,0.4321,,,,,,
,0.1733,,0.1489,-0.552,0.4218,,,,,,
,0.1724,,0.1447,-0.5385,0.4124,,,,,,
,0.1672,,0.1447,-0.5334,0.4072,,,,,,
,0.1621,,0.1447,-0.5283,0.4021,,,,,,
,0.16,,0.1447,-0.5202,0.3969,,,,,,
,0.16,,0.1447,-0.51,0.3917,,,,,,
,0.1599,,0.1448,-0.5,0.3866,,,,,,
,0.1547,,0.1499,-0.5,0.3814,,,,,,
,0.1496,,0.155,-0.5,0.3762,,,,,,
,0.1444,,0.1646,-0.509,0.3733,,,,,,
,0.1392,,0.1799,-0.5294,0.3733,,,,,,
,0.1341,,0.1952,-0.5498,0.3733,,,,,,
,0.1333,,0.1842,-0.5395,0.3689,,,,,,
,0.1333,,0.1689,-0.5242,0.3637,,,,,,
,0.1405,,0.1565,-0.5089,0.36,,,,,,
,0.1664,,0.1514,-0.4936,0.36,,,,,,
,0.1922,,0.1463,-0.4783,0.36,,,,,,
,0.1783,,0.1483,-0.4772,0.3528,,,,,,
,0.1473,,0.1534,-0.4823,0.3424,,,,,,
,0.1176,,0.1591,-0.4862,0.3315,,,,,,
,0.0969,,0.1693,-0.4811,0.316,,,,,,
,0.0762,,0.1795,-0.476,0.3005,,,,,,
,0.0639,,0.1869,-0.4709,0.2906,,,,,,
,0.0587,,0.192,-0.4658,0.2854,,,,,,
,0.0536,,0.1971,-0.4608,0.2802,,,,,,
,0.0484,,0.2071,-0.4605,0.2751,,,,,,
,0.0432,,0.2173,-0.4605,0.2699,,,,,,
,0.0419,,0.2199,-0.4586,0.2686,,,,,,
,0.0471,,0.2097,-0.4535,0.2738,,,,,,
,0.0523,,0.1995,-0.4484,0.2789,,,,,,
,0.0574,,0.1974,-0.4555,0.2841,,,,,,
,0.0626,,0.1974,-0.4657,0.2893,,,,,,
,0.0678,,0.1941,-0.4715,0.2944,,,,,,
,0.0729,,0.1788,-0.4613,0.2996,,,,,,
,0.0781,,0.1635,-0.4511,0.3048,,,,,,
,0.0963,,0.1514,-0.4409,0.3034,,,,,,
,0.1222,,0.1412,-0.4307,0.2982,,,,,,
,0.1459,,0.1318,-0.4208,0.2928,,,,,,
,0.1304,,0.1369,-0.4157,0.2825,,,,,,
,0.1149,,0.142,-0.4106,0.2721,,,,,,
,0.1018,,0.1471,-0.4103,0.2715,,,,,,
,0.0915,,0.1522,-0.4154,0.2819,,,,,,
,0.0811,,0.1573,-0.4205,0.2922,,,,,,
,0.0754,,0.1715,-0.4392,0.2887,,,,,,
,0.0702,,0.1868,-0.4596,0.2836,,,,,,
,0.0651,,0.2005,-0.4737,0.28,,,,,,
,0.0599,,0.2107,-0.4737,0.28,,,,,,
,0.0547,,0.2209,-0.4737,0.28,,,,,,
,0.0496,,0.22,-0.4737,0.2762,,,,,,
,0.0444,,0.2149,-0.4737,0.2711,,,,,,
,0.0415,,0.2098,-0.4729,0.2674,,,,,,
,0.0519,,0.2047,-0.4678,0.2726,,,,,,
,0.0622,,0.1996,-0.4627,0.2778,,,,,,
,0.0667,,0.1945,-0.4576,0.2829,,,,,,
,0.0667,,0.1894,-0.4525,0.2881,,,,,,
,0.0667,,0.1843,-0.4474,0.2933,,,,,,
,0.0718,,0.1792,-0.4423,0.2933,,,,,,
,0.0769,,0.1741,-0.4372,0.2933,,,,,,
,0.0842,,0.1669,-0.4342,0.2933,,,,,,
,0.0945,,0.1567,-0.4342,0.2933,,,,,,
,0.1049,,0.1465,-0.4342,0.2933,,,,,,
,0.1067,,0.1447,-0.4342,0.2933,,,,,,
,0.1067,,0.1447,-0.4342,0.2933,,,,,,
,0.1054,,0.146,-0.433,0.2933,,,,,,
,0.1002,,0.1511,-0.4279,0.2933,,,,,,
,0.0951,,0.1562,-0.4228,0.2933,,,,,,
,0.0865,,0.1613,-0.4211,0.2865,,,,,,
,0.0761,,0.1664,-0.4211,0.2761,,,,,,
,0.0654,,0.1732,-0.4211,0.2654,,,,,,
,0.0499,,0.1987,-0.4211,0.2499,,,,,,
,0.0344,,0.2241,-0.4211,0.2344,,,,,,
,0.0319,,0.2292,-0.4236,0.2344,,,,,,
,0.0422,,0.2139,-0.4287,0.2499,,,,,,
,0.0525,,0.1986,-0.4338,0.2654,,,,,,
,0.0676,,0.1833,-0.4389,0.2762,,,,,,
,0.0831,,0.168,-0.444,0.2865,,,,,,
,0.0986,,0.1562,-0.4474,0.2986,,,,,,
,0.1141,,0.1511,-0.4474,0.3141,,,,,,
,0.1296,,0.146,-0.4474,0.3296,,,,,,
,0.1255,,0.1602,-0.4706,0.3333,,,,,,
,0.1152,,0.1806,-0.5012,0.3333,,,,,,
,0.1067,,0.1955,-0.5227,0.3333,,,,,,
,0.1067,,0.1854,-0.5023,0.3333,,,,,,
,0.1067,,0.1752,-0.4819,0.3333,,,,,,
,0.1036,,0.165,-0.4645,0.3272,,,,,,
,0.0984,,0.1548,-0.4492,0.3168,,,,,,
,0.0933,,0.1447,-0.434,0.3065,,,,,,
,0.0933,,0.1447,-0.4238,0.2962,,,,,,
,0.0933,,0.1447,-0.4136,0.2858,,,,,,
,0.0911,,0.1447,-0.4057,0.2777,,,,,,
,0.0859,,0.1447,-0.4006,0.2726,,,,,,
,0.0807,,0.1447,-0.3955,0.2674,,,,,,
,0.08,,0.1491,-0.4078,0.2711,,,,,,
,0.08,,0.1542,-0.4231,0.2763,,,,,,
,0.08,,0.1593,-0.437,0.2814,,,,,,
,0.08,,0.1644,-0.4472,0.2866,,,,,,
,0.08,,0.1695,-0.4574,0.2918,,,,,,
,0.08,,0.1711,-0.457,0.2897,,,,,,
,0.08,,0.1711,-0.4519,0.2846,,,,,,
,0.08,,0.1711,-0.4468,0.28,,,,,,
,0.08,,0.1711,-0.4417,0.28,,,,,,
,0.08,,0.1711,-0.4366,0.28,,,,,,
,0.0773,,0.1765,-0.4424,0.2827,,,,,,
,0.0721,,0.1867,-0.4576,0.2879,,,,,,
,0.0669,,0.1969,-0.4729,0.2931,,,,,,
,0.0667,,0.1925,-0.464,0.2933,,,,,,
,0.0667,,0.1874,-0.4538,0.2933,,,,,,
,0.0667,,0.1823,-0.4436,0.2895,,,,,,
,0.0667,,0.1772,-0.4334,0.2792,,,,,,
,0.0667,,0.1721,-0.4232,0.2688,,,,,,
,0.0667,,0.167,-0.413,0.2626,,,,,,
,0.0667,,0.1619,-0.4028,0.2574,,,,,,
,0.0667,,0.1568,-0.3937,0.2523,,,,,,
,0.0667,,0.1517,-0.3886,0.2471,,,,,,
,0.0667,,0.1466,-0.3835,0.2419,,,,,,
,0.0667,,0.1447,-0.3784,0.2432,,,,,,
,0.0667,,0.1447,-0.3733,0.2484,,,,,,
,0.0669,,0.1447,-0.3689,0.2536,,,,,,
,0.0721,,0.1447,-0.3791,0.2587,,,,,,
,0.0772,,0.1447,-0.3893,0.2639,,,,,,
,0.08,,0.1543,-0.4019,0.2715,,,,,,
,0.08,,0.1746,-0.4172,0.2818,,,,,,
,0.08,,0.195,-0.4325,0.2922,,,,,,
,0.08,,0.1883,-0.4432,0.2933,,,,,,
,0.08,,0.1781,-0.4534,0.2933,,,,,,
,0.0863,,0.1695,-0.4543,0.2918,,,,,,
,0.107,,0.1644,-0.4339,0.2866,,,,,,
,0.1276,,0.1593,-0.4135,0.2814,,,,,,
,0.1146,,0.1542,-0.4005,0.2725,,,,,,
,0.0888,,0.1491,-0.3903,0.2622,,,,,,
,0.0659,,0.1462,-0.3801,0.2504,,,,,,
,0.0608,,0.1564,-0.3699,0.2297,,,,,,
,0.0556,,0.1666,-0.3597,0.209,,,,,,
,0.0621,,0.1653,-0.3581,0.2087,,,,,,
,0.0776,,0.1551,-0.3632,0.2242,,,,,,
,0.0931,,0.1449,-0.3683,0.2397,,,,,,
,0.0781,,0.1547,-0.3784,0.24,,,,,,
,0.0626,,0.1649,-0.3886,0.24,,,,,,
,0.0492,,0.1772,-0.3988,0.24,,,,,,
,0.0389,,0.1925,-0.409,0.24,,,,,,
,0.0285,,0.2078,-0.4192,0.24,,,,,,
,0.0351,,0.2022,-0.4211,0.24,,,,,,
,0.0455,,0.192,-0.4211,0.24,,,,,,
,0.0546,,0.1818,-0.4186,0.2425,,,,,,
,0.0597,,0.1716,-0.4084,0.2528,,,,,,
,0.0649,,0.1614,-0.3982,0.2631,,,,,,
,0.0803,,0.1512,-0.3947,0.2701,,,,,,
,0.1009,,0.141,-0.3947,0.2752,,,,,,
,0.1188,,0.1324,-0.3955,0.28,,,,,,
,0.1033,,0.1426,-0.4057,0.28,,,,,,
,0.0878,,0.1528,-0.4159,0.28,,,,,,
,0.0774,,0.1579,-0.4185,0.2749,,,,,,
,0.0723,,0.1579,-0.4134,0.2645,,,,,,
,0.0671,,0.1579,-0.4083,0.2542,,,,,,
,0.0761,,0.1532,-0.4032,0.2581,,,,,,
,0.0865,,0.1481,-0.3981,0.2632,,,,,,
,0.0916,,0.1447,-0.3947,0.2667,,,,,,
,0.0864,,0.1447,-0.3947,0.2667,,,,,,
,0.0813,,0.1447,-0.3947,0.2667,,,,,,
,0.0761,,0.1447,-0.3947,0.2628,,,,,,
,0.0709,,0.1447,-0.3947,0.2576,,,,,,
,0.0667,,0.1447,-0.3938,0.2533,,,,,,
,0.0667,,0.1447,-0.3888,0.2533,,,,,,
,0.0667,,0.1447,-0.3837,0.2533,,,,,,
,0.0636,,0.1478,-0.3846,0.2503,,,,,,
,0.0584,,0.1529,-0.3897,0.2451,,,,,,
,0.0533,,0.158,-0.3947,0.24,,,,,,
,0.0533,,0.1631,-0.3947,0.24,,,,,,
,0.0533,,0.1682,-0.3947,0.24,,,,,,
,0.0489,,0.1733,-0.3947,0.2378,,,,,,
,0.0385,,0.1784,-0.3947,0.2326,,,,,,
,0.0282,,0.1834,-0.3947,0.2274,,,,,,
,0.0267,,0.1842,-0.3947,0.2223,,,,,,
,0.0267,,0.1842,-0.3947,0.2171,,,,,,
,0.0253,,0.1856,-0.3947,0.2133,,,,,,
,0.0201,,0.1907,-0.3947,0.2133,,,,,,
,0.0149,,0.1958,-0.3947,0.2133,,,,,,
,0.0062,,0.2079,-0.3877,0.2027,,,,,,
,-0.0041,,0.2232,-0.3775,0.1872,,,,,,
,-0.0117,,0.2346,-0.3684,0.175,,,,,,
,0.0038,,0.2142,-0.3684,0.1905,,,,,,
,0.0193,,0.1938,-0.3684,0.206,,,,,,
,0.0403,,0.1788,-0.3711,0.2188,,,,,,
,0.0661,,0.1686,-0.3762,0.2291,,,,,,
,0.092,,0.1584,-0.3813,0.2395,,,,,,
,0.0836,,0.1579,-0.3912,0.2449,,,,,,
,0.0732,,0.1579,-0.4014,0.2501,,,,,,
,0.0648,,0.1579,-0.4042,0.2514,,,,,,
,0.0596,,0.1579,-0.394,0.2463,,,,,,
,0.0544,,0.1579,-0.3838,0.2411,,,,,,
,0.0493,,0.1579,-0.3776,0.2319,,,,,,
,0.0441,,0.1579,-0.3725,0.2216,,,,,,
,0.0389,,0.1589,-0.3684,0.2133,,,,,,
,0.0338,,0.164,-0.3684,0.2133,,,,,,
,0.0286,,0.1691,-0.3684,0.2133,,,,,,
,0.0234,,0.1711,-0.3684,0.2101,,,,,,
,0.0183,,0.1711,-0.3684,0.2049,,,,,,
,0.0133,,0.1713,-0.3684,0.1998,,,,,,
,0.0133,,0.1764,-0.3684,0.1946,,,,,,
,0.0133,,0.1815,-0.3684,0.1894,,,,,,
,0.0109,,0.1842,-0.3684,0.1867,,,,,,
,0.0058,,0.1842,-0.3684,0.1867,,,,,,
,0.0006,,0.1842,-0.3684,0.1867,,,,,,
,-0.0046,,0.1932,-0.3639,0.1821,,,,,,
,-0.0097,,0.2034,-0.3588,0.1769,,,,,,
,-0.0056,,0.2075,-0.3568,0.1764,,,,,,
,0.0203,,0.1973,-0.3619,0.1868,,,,,,
,0.0461,,0.1871,-0.367,0.1971,,,,,,
,0.0422,,0.1879,-0.3831,0.2037,,,,,,
,0.0267,,0.193,-0.4035,0.2089,,,,,,
,0.0112,,0.2002,-0.4196,0.2119,,,,,,
,-0.0043,,0.2206,-0.4094,0.2016,,,,,,
,-0.0198,,0.241,-0.3992,0.1912,,,,,,
,-0.018,,0.2358,-0.389,0.1895,,,,,,
,-0.0025,,0.2103,-0.3788,0.1947,,,,,,
,0.013,,0.1848,-0.3687,0.1999,,,,,,
,0.0285,,0.1693,-0.3585,0.2101,,,,,,
,0.044,,0.154,-0.3483,0.2204,,,,,,
,0.0533,,0.1468,-0.3441,0.2226,,,,,,
,0.0533,,0.1519,-0.3492,0.2122,,,,,,
,0.0533,,0.157,-0.3543,0.2019,,,,,,
,0.0533,,0.1745,-0.3594,0.2126,,,,,,
,0.0533,,0.1949,-0.3645,0.2281,,,,,,
,0.0545,,0.2057,-0.372,0.2412,,,,,,
,0.0597,,0.1853,-0.3873,0.2464,,,,,,
,0.0649,,0.1649,-0.4026,0.2515,,,,,,
,0.0734,,0.1512,-0.3979,0.25,,,,,,
,0.0838,,0.141,-0.3826,0.2448,,,,,,
,0.0922,,0.132,-0.3677,0.2396,,,,,,
,0.0767,,0.1371,-0.3575,0.2345,,,,,,
,0.0612,,0.1421,-0.3473,0.2293,,,,,,
,0.0533,,0.1447,-0.3396,0.2241,,,,,,
,0.0533,,0.1447,-0.3345,0.219,,,,,,
,0.0533,,0.1447,-0.3294,0.2138,,,,,,
,0.0439,,0.1447,-0.3289,0.2086,,,,,,
,0.0336,,0.1447,-0.3289,0.2035,,,,,,
,0.0232,,0.1532,-0.3306,0.1949,,,,,,
,0.0129,,0.1787,-0.3357,0.1794,,,,,,
,0.0026,,0.2042,-0.3408,0.1639,,,,,,
,0.0,,0.1991,-0.3421,0.1639,,,,,,
,0.0,,0.1838,-0.3421,0.169,,,,,,
,0.0035,,0.1719,-0.343,0.1742,,,,,,
,0.0242,,0.177,-0.3481,0.1794,,,,,,
,0.0448,,0.1821,-0.3532,0.1845,,,,,,
,0.0412,,0.1962,-0.3643,0.1897,,,,,,
,0.0205,,0.2166,-0.3796,0.1949,,,,,,
,0.0001,,0.2366,-0.3947,0.2,,,,,,
,0.0104,,0.2112,-0.3845,0.2,,,,,,
,0.0207,,0.1857,-0.3743,0.2,,,,,,
,0.0355,,0.1645,-0.3641,0.2044,,,,,,
,0.0562,,0.1492,-0.3539,0.2147,,,,,,
,0.0768,,0.1339,-0.3437,0.2251,,,,,,
,0.0713,,0.1359,-0.3421,0.2223,,,,,,
,0.0609,,0.141,-0.3421,0.2171,,,,,,
,0.0492,,0.1474,-0.3435,0.212,,,,,,
,0.0337,,0.1576,-0.3486,0.2068,,,,,,
,0.0182,,0.1678,-0.3537,0.2016,,,,,,
,0.0063,,0.178,-0.3622,0.1965,,,,,,
,-0.0041,,0.1882,-0.3724,0.1913,,,,,,
,-0.0139,,0.1984,-0.381,0.1861,,,,,,
,-0.019,,0.2086,-0.376,0.181,,,,,,
,-0.0242,,0.2188,-0.3709,0.1758,,,,,,
,-0.024,,0.2184,-0.3658,0.1733,,,,,,
,-0.0188,,0.2082,-0.3607,0.1733,,,,,,
,-0.0136,,0.198,-0.3556,0.1733,,,,,,
,-0.0133,,0.1926,-0.3553,0.1733,,,,,,
,-0.0133,,0.1875,-0.3553,0.1733,,,,,,
,-0.0096,,0.1842,-0.3534,0.1733,,,,,,
,0.0007,,0.1842,-0.3483,0.1733,,,,,,
,0.0111,,0.1842,-0.3432,0.1733,,,,,,
,0.0053,,0.1882,-0.3421,0.1733,,,,,,
,-0.0051,,0.1933,-0.3421,0.1733,,,,,,
,-0.0154,,0.1994,-0.3441,0.1723,,,,,,
,-0.0257,,0.2096,-0.3543,0.1671,,,,,,
,-0.0361,,0.2198,-0.3645,0.162,,,,,,
,-0.04,,0.2268,-0.3684,0.16,,,,,,
,-0.04,,0.2319,-0.3684,0.16,,,,,,
,-0.04,,0.2366,-0.3686,0.1602,,,,,,
,-0.04,,0.2315,-0.3737,0.1654,,,,,,
,-0.04,,0.2265,-0.3788,0.1705,,,,,,
,-0.0376,,0.2237,-0.3839,0.1733,,,,,,
,-0.0325,,0.2237,-0.389,0.1733,,,,,,
,-0.0273,,0.2237,-0.3941,0.1733,,,,,,
,-0.0267,,0.2192,-0.3903,0.1733,,,,,,
,-0.0267,,0.2141,-0.3852,0.1733,,,,,,
,-0.0236,,0.209,-0.3801,0.1749,,,,,,
,-0.0133,,0.2039,-0.375,0.18,,,,,,
,-0.0029,,0.1988,-0.3699,0.1852,,,,,,
,0.0037,,0.1901,-0.3611,0.1904,,,,,,
,0.0089,,0.1799,-0.3509,0.1955,,,,,,
,0.0147,,0.1704,-0.3435,0.2007,,,,,,
,0.0251,,0.1653,-0.3537,0.2059,,,,,,
,0.0354,,0.1602,-0.3639,0.211,,,,,,
,0.0457,,0.1494,-0.3571,0.2133,,,,,,
,0.0561,,0.1341,-0.3367,0.2133,,,,,,
,0.0664,,0.1188,-0.3163,0.2133,,,,,,
,0.0767,,0.1035,-0.291,0.2033,,,,,,
,0.087,,0.0882,-0.2655,0.193,,,,,,
,0.0893,,0.071,-0.234,0.1786,,,,,,
,0.079,,0.0506,-0.1932,0.1579,,,,,,
,0.0686,,0.0302,-0.1524,0.1372,,,,,,
,0.0709,,0.0139,-0.1199,0.1208,,,,,,
,0.076,,-0.0014,-0.0893,0.1053,,,,,,
,0.0812,,-0.0179,-0.0587,0.091,,,,,,
,0.0864,,-0.0382,-0.0282,0.0806,,,,,,
,0.0915,,-0.0586,0.0024,0.0703,,,,,,
,0.1034,,-0.079,0.0363,0.07,,,,,,
,0.1189,,-0.0994,0.072,0.0752,,,,,,
,0.1372,,-0.1212,0.1042,0.0828,,,,,,
,0.1941,,-0.162,0.0889,0.1242,,,,,,
,0.2509,,-0.2028,0.0736,0.1655,,,,,,
,0.3027,,-0.2436,0.0633,0.2043,,,,,,
,0.3492,,-0.2844,0.0582,0.2405,,,,,,
,0.3957,,-0.3252,0.0531,0.2766,,,,,,
,0.4844,,-0.3983,0.1174,0.3034,,,,,,
,0.5773,,-0.4748,0.1888,0.3293,,,,,,
,0.6282,,-0.5413,0.2668,0.3264,,,,,,
,0.592,,-0.5872,0.3586,0.2644,,,,,,
,0.5559,,-0.6331,0.4503,0.2024,,,,,,
,0.5544,,-0.6941,0.5649,0.1404,,,,,,
,0.5647,,-0.7604,0.6873,0.0785,,,,,,
,0.5793,,-0.825,0.7979,0.0233,,,,,,
,0.6155,,-0.8811,0.8489,0.0026,,,,,,
,0.6516,,-0.9372,0.8998,-0.0181,,,,,,
,0.6275,,-0.9337,0.9449,-0.0478,,,,,,
,0.5603,,-0.8878,0.9857,-0.0839,,,,,,
,0.4931,,-0.842,1.0263,-0.1201,,,,,,
