I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.3773,-0.0533,-0.4142,,,,,,,,,
0.3467,-0.0533,-0.3883,,,,,,,,,
0.3268,-0.0555,-0.3755,,,,,,,,,
0.3217,-0.0607,-0.3807,,,,,,,,,
0.3166,-0.0658,-0.3858,,,,,,,,,
0.3072,-0.0797,-0.3867,,,,,,,,,
0.297,-0.0952,-0.3867,,,,,,,,,
0.2855,-0.1093,-0.384,,,,,,,,,
0.2702,-0.1197,-0.3737,,,,,,,,,
0.2549,-0.13,-0.3633,,,,,,,,,
0.2396,-0.1263,-0.346,,,,,,,,,
0.2243,-0.116,-0.3253,,,,,,,,,
0.209,-0.1057,-0.3042,,,,,,,,,
0.1938,-0.0953,-0.2783,,,,,,,,,
0.1785,-0.085,-0.2525,,,,,,,,,
0.1579,-0.0773,-0.224,,,,,,,,,
0.1324,-0.0722,-0.193,,,,,,,,,
0.1069,-0.067,-0.162,,,,,,,,,
0.0862,-0.0667,-0.1407,,,,,,,,,
0.0658,-0.0667,-0.12,,,,,,,,,
0.0454,-0.0667,-0.0993,,,,,,,,,
0.025,-0.0667,-0.0787,,,,,,,,,
0.0046,-0.0667,-0.058,,,,,,,,,
-0.0079,-0.0667,-0.0493,,,,,,,,,
-0.0181,-0.0667,-0.0442,,,,,,,,,
-0.0273,-0.0677,-0.039,,,,,,,,,
-0.0324,-0.0728,-0.0338,,,,,,,,,
-0.0375,-0.078,-0.0287,,,,,,,,,
-0.0488,-0.0832,-0.0235,,,,,,,,,
-0.0641,-0.0883,-0.0183,,,,,,,,,
-0.0796,-0.0937,-0.013,,,,,,,,,
-0.1,-0.104,-0.0027,,,,,,,,,
-0.1204,-0.1143,0.0077,,,,,,,,,
-0.1339,-0.12,0.018,,,,,,,,,
-0.139,-0.12,0.0283,,,,,,,,,
-0.1441,-0.12,0.0387,,,,,,,,,
-0.1492,-0.12,0.0445,,,,,,,,,
-0.1543,-0.12,0.0497,,,,,,,,,
-0.1594,-0.12,0.0563,,,,,,,,,
-0.1645,-0.12,0.0666,,,,,,,,,
-0.1696,-0.12,0.077,,,,,,,,,
-0.1747,-0.1163,0.0837,,,,,,,,,
-0.1798,-0.1112,0.0888,,,,,,,,,
-0.1842,-0.1067,0.094,,,,,,,,,
-0.1842,-0.1067,0.0992,,,,,,,,,
-0.1842,-0.1067,0.1043,,,,,,,,,
-0.1898,-0.1067,0.1095,,,,,,,,,
-0.2,-0.1067,0.1147,,,,,,,,,
-0.2102,-0.1067,0.1198,,,,,,,,,
-0.2154,-0.1067,0.125,,,,,,,,,
-0.2205,-0.1067,0.1302,,,,,,,,,
-0.2237,-0.1047,0.1333,,,,,,,,,
-0.2237,-0.0995,0.1333,,,,,,,,,
-0.2237,-0.0943,0.1333,,,,,,,,,
-0.2237,-0.0933,0.1333,,,,,,,,,
-0.2237,-0.0933,0.1333,,,,,,,,,
-0.2237,-0.0933,0.1333,,,,,,,,,
-0.2237,-0.0933,0.1333,,,,,,,,,
-0.2237,-0.0933,0.1333,,,,,,,,,
-0.227,-0.0933,0.1367,,,,,,,,,
-0.2321,-0.0933,0.1418,,,,,,,,,
-0.2372,-0.0933,0.1476,,,,,,,,,
-0.2423,-0.0933,0.1631,,,,,,,,,
-0.2474,-0.0933,0.1786,,,,,,,,,
-0.2549,-0.0933,0.1842,,,,,,,,,
-0.2651,-0.0933,0.179,,,,,,,,,
-0.2753,-0.0933,0.1739,,,,,,,,,
-0.2671,-0.098,0.1687,,,,,,,,,
-0.2569,-0.1031,0.1635,,,,,,,,,
-0.2484,-0.1067,0.1584,,,,,,,,,
-0.2433,-0.1067,0.1532,,,,,,,,,
-0.2382,-0.1067,0.148,,,,,,,,,
-0.2406,-0.1067,0.1543,,,,,,,,,
-0.2457,-0.1067,0.1646,,,,,,,,,
-0.2508,-0.1067,0.1741,,,,,,,,,
-0.2559,-0.1067,0.1793,,,,,,,,,
-0.261,-0.1067,0.1845,,,,,,,,,
-0.269,-0.1037,0.1926,,,,,,,,,
-0.2792,-0.0985,0.203,,,,,,,,,
-0.2894,-0.0934,0.2133,,,,,,,,,
-0.2895,-0.0933,0.2133,,,,,,,,,
-0.2895,-0.0933,0.2133,,,,,,,,,
-0.2895,-0.0933,0.2155,,,,,,,,,
-0.2895,-0.0933,0.2206,,,,,,,,,
-0.2895,-0.0933,0.2258,,,,,,,,,
-0.2895,-0.0933,0.2224,,,,,,,,,
-0.2895,-0.0933,0.2172,,,,,,,,,
-0.2882,-0.0933,0.2133,,,,,,,,,
-0.2831,-0.0933,0.2133,,,,,,,,,
-0.278,-0.0933,0.2133,,,,,,,,,
-0.2729,-0.0933,0.2064,,,,,,,,,
-0.2678,-0.0933,0.196,,,,,,,,,
-0.2622,-0.0933,0.1862,,,,,,,,,
-0.252,-0.0933,0.181,,,,,,,,,
-0.2418,-0.0933,0.1759,,,,,,,,,
-0.2342,-0.0933,0.1681,,,,,,,,,
-0.2291,-0.0933,0.1577,,,,,,,,,
-0.224,-0.0933,0.1474,,,,,,,,,
-0.2142,-0.0933,0.1371,,,,,,,,,
-0.204,-0.0933,0.1267,,,,,,,,,
-0.1974,-0.0933,0.1182,,,,,,,,,
-0.1974,-0.0933,0.113,,,,,,,,,
-0.1974,-0.0933,0.1079,,,,,,,,,
-0.1974,-0.0933,0.1067,,,,,,,,,
-0.1974,-0.0933,0.1067,,,,,,,,,
-0.1964,-0.0933,0.1067,,,,,,,,,
-0.1913,-0.0933,0.1067,,,,,,,,,
-0.1862,-0.0933,0.1067,,,,,,,,,
-0.1811,-0.0933,0.1035,,,,,,,,,
-0.176,-0.0933,0.0984,,,,,,,,,
-0.1709,-0.0933,0.0932,,,,,,,,,
-0.1658,-0.0933,0.088,,,,,,,,,
-0.1607,-0.0933,0.0829,,,,,,,,,
-0.1579,-0.0933,0.0777,,,,,,,,,
-0.1579,-0.0933,0.0725,,,,,,,,,
-0.1579,-0.0933,0.0674,,,,,,,,,
-0.1491,-0.0933,0.0622,,,,,,,,,
-0.1389,-0.0933,0.057,,,,,,,,,
-0.1287,-0.0904,0.0548,,,,,,,,,
-0.1185,-0.0801,0.06,,,,,,,,,
-0.1083,-0.0697,0.0651,,,,,,,,,
-0.116,-0.063,0.0812,,,,,,,,,
-0.1313,-0.0579,0.1019,,,,,,,,,
-0.1429,-0.0533,0.1175,,,,,,,,,
-0.1276,-0.0533,0.0968,,,,,,,,,
-0.1123,-0.0533,0.0761,,,,,,,,,
-0.097,-0.0589,0.0555,,,,,,,,,
-0.0817,-0.0693,0.0348,,,,,,,,,
-0.0664,-0.0796,0.0141,,,,,,,,,
-0.0658,-0.075,0.0084,,,,,,,,,
-0.0658,-0.0699,0.0032,,,,,,,,,
-0.0658,-0.0647,0.002,,,,,,,,,
-0.0658,-0.0595,0.0071,,,,,,,,,
-0.0658,-0.0544,0.0123,,,,,,,,,
-0.0617,-0.0451,0.0216,,,,,,,,,
-0.0566,-0.0347,0.0319,,,,,,,,,
-0.0526,-0.0244,0.0423,,,,,,,,,
-0.0526,-0.0141,0.0526,,,,,,,,,
-0.0526,-0.0037,0.0629,,,,,,,,,
-0.0591,0.0066,0.0733,,,,,,,,,
-0.0693,0.0169,0.0836,,,,,,,,,
-0.0787,0.027,0.0942,,,,,,,,,
-0.0736,0.0321,0.1097,,,,,,,,,
-0.0685,0.0373,0.1252,,,,,,,,,
-0.0585,0.0449,0.1284,,,,,,,,,
-0.0432,0.0553,0.1181,,,,,,,,,
-0.0279,0.0656,0.1077,,,,,,,,,
,0.0713,,-0.0263,0.0247,0.102,,,,,,
,0.0765,,-0.0263,-0.0212,0.0969,,,,,,
,0.08,,-0.0279,-0.0462,0.0917,,,,,,
,0.08,,-0.033,-0.0258,0.0865,,,,,,
,0.08,,-0.0381,-0.0054,0.0814,,,,,,
,0.08,,-0.0357,-0.015,0.0838,,,,,,
,0.08,,-0.0306,-0.0354,0.089,,,,,,
,0.0816,,-0.0263,-0.0542,0.0949,,,,,,
,0.0919,,-0.0263,-0.0644,0.1052,,,,,,
,0.1022,,-0.0263,-0.0746,0.1156,,,,,,
,0.1155,,-0.0263,-0.0877,0.1289,,,,,,
,0.131,,-0.0263,-0.103,0.1444,,,,,,
,0.1465,,-0.0263,-0.1183,0.1599,,,,,,
,0.1364,,-0.0314,-0.1033,0.1498,,,,,,
,0.1261,,-0.0365,-0.088,0.1394,,,,,,
,0.1179,,-0.0395,-0.0769,0.1312,,,,,,
,0.1127,,-0.0395,-0.0718,0.126,,,,,,
,0.1075,,-0.0395,-0.0667,0.1209,,,,,,
,0.1024,,-0.0352,-0.0658,0.12,,,,,,
,0.0972,,-0.0301,-0.0658,0.12,,,,,,
,0.092,,-0.0263,-0.0658,0.1187,,,,,,
,0.0869,,-0.0263,-0.0658,0.1135,,,,,,
,0.0817,,-0.0263,-0.0658,0.1084,,,,,,
,0.0765,,-0.0263,-0.059,0.0998,,,,,,
,0.0714,,-0.0263,-0.0488,0.0894,,,,,,
,0.0662,,-0.0263,-0.0386,0.0795,,,,,,
,0.061,,-0.0263,-0.0284,0.0744,,,,,,
,0.0559,,-0.0263,-0.0182,0.0692,,,,,,
,0.0507,,-0.0212,-0.0183,0.0641,,,,,,
,0.0456,,-0.011,-0.0285,0.0589,,,,,,
,0.0404,,-0.0008,-0.0387,0.0537,,,,,,
,0.0352,,0.0047,-0.0442,0.0533,,,,,,
,0.0301,,0.0098,-0.0493,0.0533,,,,,,
,0.0249,,0.0149,-0.0509,0.0498,,,,,,
,0.0197,,0.02,-0.0458,0.0394,,,,,,
,0.0146,,0.0251,-0.0407,0.0291,,,,,,
,0.0054,,0.0302,-0.0395,0.0227,,,,,,
,-0.0049,,0.0353,-0.0395,0.0176,,,,,,
,-0.0152,,0.0404,-0.0395,0.0124,,,,,,
,-0.0256,,0.0455,-0.0395,0.0072,,,,,,
,-0.0359,,0.0506,-0.0395,0.0021,,,,,,
,-0.0431,,0.0526,-0.0395,-0.0031,,,,,,
,-0.0483,,0.0526,-0.0395,-0.0083,,,,,,
,-0.0533,,0.0527,-0.0393,-0.0134,,,,,,
,-0.0533,,0.0578,-0.0291,-0.0186,,,,,,
,-0.0533,,0.0629,-0.0189,-0.0238,,,,,,
,-0.0556,,0.0703,-0.0177,-0.0267,,,,,,
,-0.0608,,0.0805,-0.0279,-0.0267,,,,,,
,-0.0659,,0.0907,-0.038,-0.0267,,,,,,
,-0.0667,,0.0877,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0826,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0775,-0.038,-0.0281,,,,,,
,-0.0667,,0.0724,-0.033,-0.0333,,,,,,
,-0.0667,,0.0673,-0.0279,-0.0384,,,,,,
,-0.0667,,0.0658,-0.0228,-0.04,,,,,,
,-0.0667,,0.0658,-0.0177,-0.04,,,,,,
,-0.0667,,0.0658,-0.012,-0.0406,,,,,,
,-0.0667,,0.0658,-0.0018,-0.0458,,,,,,
,-0.0667,,0.0658,0.0084,-0.0509,,,,,,
,-0.0667,,0.0658,0.0077,-0.0506,,,,,,
,-0.0667,,0.0658,-0.0025,-0.0454,,,,,,
,-0.0667,,0.0658,-0.0127,-0.0402,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0112,-0.04,,,,,,
,-0.0667,,0.0658,-0.0061,-0.04,,,,,,
,-0.0667,,0.0658,-0.001,-0.04,,,,,,
,-0.0626,,0.0577,0.0122,-0.0482,,,,,,
,-0.0574,,0.0475,0.0274,-0.0585,,,,,,
,-0.0522,,0.0373,0.0417,-0.0656,,,,,,
,-0.0471,,0.0271,0.0518,-0.0604,,,,,,
,-0.0419,,0.0169,0.062,-0.0552,,,,,,
,-0.0302,,0.0003,0.069,-0.0468,,,,,,
,-0.0147,,-0.0201,0.0741,-0.0365,,,,,,
,0.0011,,-0.0403,0.0795,-0.0261,,,,,,
,0.0217,,-0.0556,0.0897,-0.0158,,,,,,
,0.0424,,-0.0709,0.0999,-0.0055,,,,,,
,0.0752,,-0.0982,0.1101,0.0097,,,,,,
,0.1217,,-0.139,0.1203,0.0304,,,,,,
,0.1682,,-0.1797,0.1305,0.0511,,,,,,
,0.2055,,-0.216,0.1452,0.0763,,,,,,
,0.2417,,-0.2517,0.1605,0.1022,,,,,,
,0.2827,,-0.2921,0.1805,0.1264,,,,,,
,0.3343,,-0.3431,0.2111,0.1471,,,,,,
,0.386,,-0.3941,0.2417,0.1677,,,,,,
,0.4301,,-0.4302,0.2686,0.1846,,,,,,
,0.4715,,-0.4608,0.2941,0.2001,,,,,,
,0.5044,,-0.4906,0.3233,0.208,,,,,,
,0.4889,,-0.5161,0.3743,0.1718,,,,,,
,0.4734,,-0.5416,0.4253,0.1356,,,,,,
,0.452,,-0.5526,0.4618,0.1053,,,,,,
,0.4262,,-0.5526,0.4873,0.0795,,,,,,
,0.4003,,-0.5526,0.5128,0.0537,,,,,,
,0.3745,,-0.5627,0.5635,0.0075,,,,,,
,0.3487,,-0.5729,0.6144,-0.039,,,,,,
,0.3208,,-0.5645,0.6571,-0.0771,,,,,,
,0.2898,,-0.5288,0.6877,-0.103,,,,,,
,0.2588,,-0.4931,0.7183,-0.1288,,,,,,
,0.215,,-0.4532,0.6816,-0.1546,,,,,,
,0.1685,,-0.4124,0.6306,-0.1805,,,,,,
,0.1245,,-0.3716,0.5871,-0.2038,,,,,,
,0.0883,,-0.3308,0.5667,-0.2193,,,,,,
,0.0522,,-0.29,0.5463,-0.2348,,,,,,
,0.0229,,-0.2493,0.5023,-0.2331,,,,,,
,-0.003,,-0.2085,0.4462,-0.2228,,,,,,
,-0.0275,,-0.1698,0.3931,-0.2129,,,,,,
,-0.0379,,-0.1545,0.3727,-0.2077,,,,,,
,-0.0482,,-0.1392,0.3523,-0.2026,,,,,,
,-0.0559,,-0.1213,0.3319,-0.1974,,,,,,
,-0.0611,,-0.101,0.3115,-0.1922,,,,,,
,-0.0663,,-0.0806,0.2911,-0.1871,,,,,,
,-0.0762,,-0.0743,0.2848,-0.1914,,,,,,
,-0.0865,,-0.0692,0.2797,-0.1966,,,,,,
,-0.0933,,-0.0641,0.2728,-0.1982,,,,,,
,-0.0933,,-0.059,0.2626,-0.1931,,,,,,
,-0.0933,,-0.0539,0.2525,-0.1879,,,,,,
,-0.0894,,-0.0526,0.2423,-0.1827,,,,,,
,-0.0842,,-0.0526,0.2321,-0.1776,,,,,,
,-0.08,,-0.0517,0.2228,-0.1724,,,,,,
,-0.08,,-0.0466,0.2177,-0.1672,,,,,,
,-0.08,,-0.0415,0.2126,-0.1621,,,,,,
,-0.08,,-0.0364,0.2014,-0.1569,,,,,,
,-0.08,,-0.0313,0.1861,-0.1517,,,,,,
,-0.0799,,-0.0261,0.1709,-0.1465,,,,,,
,-0.0747,,-0.0159,0.1607,-0.1362,,,,,,
,-0.0696,,-0.0057,0.1505,-0.1258,,,,,,
,-0.0667,,0.0022,0.1358,-0.1155,,,,,,
,-0.0667,,0.0073,0.1154,-0.1052,,,,,,
,-0.0667,,0.0124,0.0951,-0.0948,,,,,,
,-0.0667,,0.0175,0.0877,-0.0845,,,,,,
,-0.0667,,0.0226,0.0826,-0.0742,,,,,,
,-0.0652,,0.0263,0.0747,-0.0667,,,,,,
,-0.0601,,0.0263,0.0595,-0.0667,,,,,,
,-0.0549,,0.0263,0.0442,-0.0667,,,,,,
,-0.0569,,0.0299,0.0395,-0.0667,,,,,,
,-0.0621,,0.035,0.0395,-0.0667,,,,,,
,-0.0678,,0.0412,0.0383,-0.0667,,,,,,
,-0.0782,,0.0565,0.0281,-0.0667,,,,,,
,-0.0885,,0.0718,0.0179,-0.0667,,,,,,
,-0.0961,,0.0844,0.005,-0.0667,,,,,,
,-0.1012,,0.0946,-0.0103,-0.0667,,,,,,
,-0.1064,,0.1048,-0.0256,-0.0667,,,,,,
,-0.1116,,0.1101,-0.036,-0.0618,,,,,,
,-0.1167,,0.1152,-0.0462,-0.0566,,,,,,
,-0.1219,,0.1241,-0.0583,-0.0514,,,,,,
,-0.1271,,0.1394,-0.0736,-0.0463,,,,,,
,-0.1322,,0.1547,-0.0889,-0.0411,,,,,,
,-0.1333,,0.1619,-0.1042,-0.0359,,,,,,
,-0.1333,,0.167,-0.1195,-0.0308,,,,,,
,-0.1323,,0.1711,-0.1326,-0.0256,,,,,,
,-0.1271,,0.1711,-0.1377,-0.0204,,,,,,
,-0.1219,,0.1711,-0.1428,-0.0153,,,,,,
,-0.12,,0.1711,-0.1447,-0.0133,,,,,,
,-0.12,,0.1711,-0.1447,-0.0133,,,,,,
,-0.12,,0.1713,-0.145,-0.0131,,,,,,
,-0.12,,0.1764,-0.1501,-0.0079,,,,,,
,-0.12,,0.1815,-0.1552,-0.0028,,,,,,
,-0.12,,0.1842,-0.1603,0.0,,,,,,
,-0.12,,0.1842,-0.1654,0.0,,,,,,
,-0.12,,0.1842,-0.1705,0.0,,,,,,
,-0.12,,0.1842,-0.1711,0.0,,,,,,
,-0.12,,0.1842,-0.1711,0.0,,,,,,
,-0.12,,0.1827,-0.1711,0.0,,,,,,
,-0.12,,0.1776,-0.1711,0.0,,,,,,
,-0.12,,0.1725,-0.1711,0.0,,,,,,
,-0.1163,,0.1711,-0.1711,0.0037,,,,,,
,-0.1111,,0.1711,-0.1711,0.0089,,,,,,
,-0.1067,,0.1711,-0.1703,0.0126,,,,,,
,-0.1067,,0.1711,-0.1652,0.0074,,,,,,
,-0.1067,,0.1711,-0.1601,0.0023,,,,,,
,-0.1067,,0.1711,-0.1608,0.0029,,,,,,
,-0.1067,,0.1711,-0.1659,0.0081,,,,,,
,-0.1067,,0.1711,-0.171,0.0132,,,,,,
,-0.1067,,0.1711,-0.1711,0.0133,,,,,,
,-0.1067,,0.1711,-0.1711,0.0133,,,,,,
,-0.1067,,0.1711,-0.1711,0.0133,,,,,,
,-0.1067,,0.1711,-0.1711,0.0133,,,,,,
,-0.1067,,0.1711,-0.1711,0.0133,,,,,,
,-0.1067,,0.1669,-0.1669,0.0133,,,,,,
,-0.1067,,0.1618,-0.1618,0.0133,,,,,,
,-0.1067,,0.1579,-0.1579,0.0121,,,,,,
,-0.1067,,0.1579,-0.1579,0.0069,,,,,,
,-0.1067,,0.1579,-0.1579,0.0018,,,,,,
,-0.1067,,0.1613,-0.1613,0.0068,,,,,,
,-0.1067,,0.1664,-0.1664,0.0171,,,,,,
,-0.1063,,0.1711,-0.1718,0.0267,,,,,,
,-0.1011,,0.1711,-0.182,0.0267,,,,,,
,-0.0959,,0.1711,-0.1922,0.0267,,,,,,
,-0.0933,,0.1711,-0.1974,0.0267,,,,,,
,-0.0933,,0.1711,-0.1974,0.0267,,,,,,
,-0.0933,,0.1711,-0.1974,0.0267,,,,,,
,-0.0933,,0.1711,-0.2067,0.0314,,,,,,
,-0.0933,,0.1711,-0.2169,0.0366,,,,,,
,-0.0933,,0.1762,-0.222,0.04,,,,,,
,-0.0933,,0.1915,-0.2169,0.04,,,,,,
,-0.0933,,0.2068,-0.2118,0.04,,,,,,
,-0.0933,,0.199,-0.2067,0.0361,,,,,,
,-0.0933,,0.1837,-0.2016,0.0309,,,,,,
,-0.0933,,0.1693,-0.1947,0.0267,,,,,,
,-0.0933,,0.1591,-0.1794,0.0267,,,,,,
,-0.0933,,0.1489,-0.1641,0.0267,,,,,,
,-0.0903,,0.1447,-0.1579,0.0267,,,,,,
,-0.0851,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1404,-0.1536,0.0267,,,,,,
,-0.08,,0.1353,-0.1485,0.0267,,,,,,
,-0.0786,,0.1302,-0.142,0.0253,,,,,,
,-0.0734,,0.1251,-0.1318,0.0201,,,,,,
,-0.0683,,0.12,-0.1216,0.0149,,,,,,
,-0.0667,,0.1149,-0.1114,0.0098,,,,,,
,-0.0667,,0.1098,-0.1012,0.0046,,,,,,
,-0.0667,,0.1047,-0.0916,0.0,,,,,,
,-0.0667,,0.0996,-0.0865,0.0,,,,,,
,-0.0667,,0.0945,-0.0814,0.0,,,,,,
,-0.0667,,0.0921,-0.0816,0.0,,,,,,
,-0.0667,,0.0921,-0.0867,0.0,,,,,,
,-0.0667,,0.0921,-0.0918,0.0,,,,,,
,-0.0618,,0.0921,-0.0921,0.0,,,,,,
,-0.0566,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0902,-0.0902,0.0,,,,,,
,-0.0533,,0.0851,-0.0851,0.0,,,,,,
,-0.0533,,0.08,-0.08,0.0,,,,,,
,-0.0493,,0.0749,-0.0749,0.0,,,,,,
,-0.0441,,0.0698,-0.0698,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0626,-0.0626,0.0,,,,,,
,-0.04,,0.0575,-0.0575,0.0,,,,,,
,-0.0398,,0.0526,-0.0524,0.0,,,,,,
,-0.0346,,0.0526,-0.0473,0.0,,,,,,
,-0.0294,,0.0526,-0.0422,0.0,,,,,,
,-0.0267,,0.0503,-0.0395,0.0,,,,,,
,-0.0267,,0.0452,-0.0395,0.0,,,,,,
,-0.0267,,0.0401,-0.0395,0.0,,,,,,
,-0.0221,,0.035,-0.026,0.0,,,,,,
,-0.0169,,0.0299,-0.0107,0.0,,,,,,
,-0.0102,,0.0248,-0.0015,0.0031,,,,,,
,0.0001,,0.0197,-0.0066,0.0134,,,,,,
,0.0104,,0.0146,-0.0117,0.0238,,,,,,
,0.0171,,0.0242,-0.0278,0.0341,,,,,,
,0.0222,,0.0395,-0.0482,0.0444,,,,,,
,0.0281,,0.0512,-0.0672,0.0548,,,,,,
,0.0384,,0.041,-0.0774,0.0651,,,,,,
,0.0488,,0.0308,-0.0876,0.0754,,,,,,
,0.0591,,0.0235,-0.0978,0.0886,,,,,,
,0.0694,,0.0184,-0.108,0.1041,,,,,,
,0.0798,,0.0133,-0.1182,0.1196,,,,,,
,0.085,,0.0032,-0.1134,0.125,,,,,,
,0.0902,,-0.007,-0.1083,0.1302,,,,,,
,0.0954,,-0.0152,-0.1032,0.1333,,,,,,
,0.1005,,-0.0203,-0.0981,0.1333,,,,,,
,0.1057,,-0.0254,-0.093,0.1333,,,,,,
,0.1067,,-0.0305,-0.0921,0.1375,,,,,,
,0.1067,,-0.0356,-0.0921,0.1427,,,,,,
,0.1079,,-0.0383,-0.0921,0.1455,,,,,,
,0.113,,-0.0332,-0.0921,0.1403,,,,,,
,0.1182,,-0.0281,-0.0921,0.1351,,,,,,
,0.1166,,-0.0263,-0.0921,0.1333,,,,,,
,0.1115,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1041,,-0.0238,-0.0946,0.1308,,,,,,
,0.099,,-0.0187,-0.0997,0.1256,,,,,,
,0.0938,,-0.0136,-0.1048,0.1205,,,,,,
,0.0933,,-0.0178,-0.0913,0.1153,,,,,,
,0.0933,,-0.0229,-0.076,0.1101,,,,,,
,0.0933,,-0.028,-0.0624,0.105,,,,,,
,0.0933,,-0.0331,-0.0522,0.0998,,,,,,
,0.0933,,-0.0382,-0.042,0.0946,,,,,,
,0.0895,,-0.0395,-0.0356,0.0895,,,,,,
,0.0843,,-0.0395,-0.0306,0.0843,,,,,,
,0.08,,-0.0395,-0.0255,0.08,,,,,,
,0.08,,-0.0395,-0.0204,0.08,,,,,,
,0.08,,-0.0395,-0.0153,0.08,,,,,,
,0.077,,-0.0365,-0.0162,0.077,,,,,,
,0.0718,,-0.0314,-0.0213,0.0718,,,,,,
,0.0666,,-0.0262,-0.0264,0.0666,,,,,,
,0.0563,,-0.016,-0.0315,0.0615,,,,,,
,0.0459,,-0.0058,-0.0366,0.0563,,,,,,
,0.0378,,0.0022,-0.0395,0.0511,,,,,,
,0.0326,,0.0073,-0.0395,0.046,,,,,,
,0.0275,,0.0124,-0.0395,0.0408,,,,,,
,0.0179,,0.0218,-0.0438,0.0356,,,,,,
,0.0076,,0.032,-0.0489,0.0305,,,,,,
,-0.0014,,0.0449,-0.058,0.0267,,,,,,
,-0.0065,,0.0653,-0.0784,0.0267,,,,,,
,-0.0117,,0.0857,-0.0988,0.0267,,,,,,
,-0.0204,,0.0816,-0.0913,0.0196,,,,,,
,-0.0307,,0.0663,-0.0709,0.0093,,,,,,
,-0.0405,,0.0521,-0.0505,-0.0011,,,,,,
,-0.0457,,0.047,-0.0301,-0.0114,,,,,,
,-0.0509,,0.0419,-0.0097,-0.0217,,,,,,
,-0.0533,,0.0395,0.0027,-0.0267,,,,,,
,-0.0533,,0.0395,0.0078,-0.0267,,,,,,
,-0.0533,,0.0395,0.0129,-0.0267,,,,,,
,-0.0485,,0.0395,0.0084,-0.0267,,,,,,
,-0.0433,,0.0395,0.0033,-0.0267,,,,,,
,-0.04,,0.0395,-0.0018,-0.0267,,,,,,
,-0.04,,0.0395,-0.0069,-0.0267,,,,,,
,-0.04,,0.0395,-0.012,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0256,,,,,,
,-0.04,,0.0395,-0.0132,-0.0205,,,,,,
,-0.04,,0.0395,-0.0132,-0.0153,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0376,,0.0371,-0.0108,-0.0157,,,,,,
,-0.0325,,0.032,-0.0057,-0.0209,,,,,,
,-0.0273,,0.0269,-0.0006,-0.026,,,,,,
,-0.0267,,0.0218,0.0089,-0.0267,,,,,,
,-0.0267,,0.0167,0.0191,-0.0267,,,,,,
,-0.0267,,0.0132,0.0278,-0.0267,,,,,,
,-0.0267,,0.0132,0.0329,-0.0267,,,,,,
,-0.0267,,0.0132,0.038,-0.0267,,,,,,
,-0.0193,,0.0022,0.0468,-0.0267,,,,,,
,-0.0089,,-0.0131,0.057,-0.0267,,,,,,
,0.0021,,-0.0277,0.0672,-0.026,,,,,,
,0.0176,,-0.0379,0.0774,-0.0208,,,,,,
,0.0331,,-0.0481,0.0876,-0.0156,,,,,,
,0.0572,,-0.0724,0.0977,-0.0048,,,,,,
,0.0882,,-0.1081,0.1079,0.0107,,,,,,
,0.1192,,-0.1438,0.1181,0.0262,,,,,,
,0.1552,,-0.1794,0.1333,0.0518,,,,,,
,0.1913,,-0.2151,0.1486,0.0776,,,,,,
,0.2316,,-0.2528,0.1679,0.1014,,,,,,
,0.2781,,-0.2936,0.1934,0.1221,,,,,,
,0.3245,,-0.3344,0.2189,0.1428,,,,,,
,0.3585,,-0.3752,0.2485,0.1634,,,,,,
,0.3895,,-0.416,0.2791,0.1841,,,,,,
,0.4181,,-0.4532,0.312,0.1941,,,,,,
,0.4388,,-0.4787,0.3528,0.1682,,,,,,
,0.4594,,-0.5042,0.3936,0.1424,,,,,,
,0.4566,,-0.5264,0.4344,0.1166,,,,,,
