I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0077,0.0533,0.0823,,,,,,,,,
-0.0128,0.0533,0.0927,,,,,,,,,
-0.0132,0.0533,0.0837,,,,,,,,,
-0.0132,0.0533,0.0733,,,,,,,,,
-0.0132,0.0515,0.0667,,,,,,,,,
-0.0132,0.0463,0.0667,,,,,,,,,
-0.0132,0.0412,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0635,,,,,,,,,
-0.0132,0.04,0.0583,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0109,0.0377,0.0533,,,,,,,,,
-0.0058,0.0325,0.0533,,,,,,,,,
-0.0007,0.0273,0.0533,,,,,,,,,
0.0044,0.0312,0.0488,,,,,,,,,
0.0095,0.0363,0.0437,,,,,,,,,
0.0161,0.043,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0365,0.0636,0.04,,,,,,,,,
0.0286,0.0594,0.0437,,,,,,,,,
0.0134,0.049,0.0488,,,,,,,,,
-0.0013,0.0393,0.0553,,,,,,,,,
-0.0115,0.0342,0.0708,,,,,,,,,
-0.0217,0.029,0.0863,,,,,,,,,
-0.0263,0.0267,0.0849,,,,,,,,,
-0.0263,0.0267,0.0694,,,,,,,,,
-0.0263,0.0267,0.0539,,,,,,,,,
-0.0263,0.0217,0.0533,,,,,,,,,
-0.0263,0.0165,0.0533,,,,,,,,,
-0.0263,0.0153,0.0553,,,,,,,,,
-0.0263,0.0205,0.0605,,,,,,,,,
-0.0263,0.0257,0.0657,,,,,,,,,
-0.0263,0.0308,0.0791,,,,,,,,,
-0.0263,0.036,0.0946,,,,,,,,,
-0.0263,0.0412,0.1044,,,,,,,,,
-0.0263,0.0463,0.094,,,,,,,,,
-0.0263,0.0515,0.0837,,,,,,,,,
-0.023,0.05,0.0767,,,,,,,,,
-0.0179,0.0448,0.0715,,,,,,,,,
-0.0132,0.0397,0.0663,,,,,,,,,
-0.0132,0.0345,0.0612,,,,,,,,,
-0.0132,0.0293,0.056,,,,,,,,,
-0.0156,0.0267,0.0558,,,,,,,,,
-0.0207,0.0267,0.061,,,,,,,,,
-0.0258,0.0267,0.0661,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.03,0.0667,,,,,,,,,
-0.0263,0.0403,0.0667,,,,,,,,,
-0.0263,0.0506,0.0667,,,,,,,,,
-0.0301,0.0457,0.0705,,,,,,,,,
-0.0352,0.0354,0.0756,,,,,,,,,
-0.0387,0.0267,0.0792,,,,,,,,,
-0.0336,0.0267,0.074,,,,,,,,,
-0.0285,0.0267,0.0689,,,,,,,,,
-0.0322,0.0237,0.0696,,,,,,,,,
-0.0424,0.0185,0.0748,,,,,,,,,
-0.0526,0.0134,0.08,,,,,,,,,
-0.0628,0.0133,0.0903,,,,,,,,,
-0.073,0.0133,0.1006,,,,,,,,,
-0.0768,0.0112,0.1024,,,,,,,,,
-0.0717,0.006,0.092,,,,,,,,,
-0.0666,0.0009,0.0817,,,,,,,,,
-0.0615,0.0,0.0757,,,,,,,,,
-0.0564,0.0,0.0705,,,,,,,,,
-0.0513,0.0039,0.068,,,,,,,,,
-0.0462,0.0194,0.0731,,,,,,,,,
-0.0411,0.0349,0.0783,,,,,,,,,
-0.036,0.047,0.087,,,,,,,,,
-0.0309,0.0573,0.0973,,,,,,,,,
-0.0258,0.0657,0.1057,,,,,,,,,
-0.0207,0.0554,0.0954,,,,,,,,,
-0.0157,0.0451,0.0851,,,,,,,,,
-0.0106,0.04,0.0747,,,,,,,,,
-0.0055,0.04,0.0644,,,,,,,,,
-0.0004,0.04,0.0541,,,,,,,,,
0.0,0.0352,0.0485,,,,,,,,,
0.0,0.03,0.0434,,,,,,,,,
-0.0018,0.0249,0.04,,,,,,,,,
-0.0069,0.0197,0.04,,,,,,,,,
-0.012,0.0145,0.04,,,,,,,,,
-0.0132,0.0173,0.044,,,,,,,,,
-0.0132,0.0225,0.0491,,,,,,,,,
-0.0132,0.0276,0.0543,,,,,,,,,
-0.0132,0.0328,0.0595,,,,,,,,,
-0.0132,0.038,0.0646,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.0401,0.0668,,,,,,,,,
-0.0132,0.0453,0.072,,,,,,,,,
-0.0132,0.0505,0.0771,,,,,,,,,
-0.0132,0.0533,0.0777,,,,,,,,,
-0.0132,0.0533,0.0725,,,,,,,,,
-0.0132,0.0533,0.0674,,,,,,,,,
-0.0087,0.0533,0.0667,,,,,,,,,
-0.0037,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0652,,,,,,,,,
0.0,0.0533,0.06,,,,,,,,,
0.0,0.0533,0.0549,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0589,,,,,,,,,
0.0,0.0533,0.0693,,,,,,,,,
0.0,0.0533,0.0796,,,,,,,,,
-0.0049,0.0633,0.08,,,,,,,,,
-0.01,0.0736,0.08,,,,,,,,,
-0.0151,0.0761,0.08,,,,,,,,,
-0.0202,0.0657,0.08,,,,,,,,,
-0.0253,0.0554,0.08,,,,,,,,,
-0.0345,0.0492,0.0883,,,,,,,,,
-0.0447,0.044,0.0986,,,,,,,,,
-0.0493,0.04,0.1044,,,,,,,,,
-0.034,0.04,0.0941,,,,,,,,,
-0.0187,0.04,0.0837,,,,,,,,,
-0.0099,0.0466,0.0767,,,,,,,,,
-0.0048,0.0569,0.0715,,,,,,,,,
-0.0003,0.0664,0.0675,,,,,,,,,
-0.0054,0.0612,0.083,,,,,,,,,
-0.0105,0.056,0.0985,,,,,,,,,
-0.0132,0.0509,0.1017,,,,,,,,,
-0.0132,0.0457,0.0914,,,,,,,,,
-0.0132,0.0405,0.0811,,,,,,,,,
,0.04,,-0.004,0.0116,0.0754,,,,,,
,0.04,,0.0062,-0.0343,0.0702,,,,,,
,0.0384,,0.0132,-0.0658,0.065,,,,,,
,0.0332,,0.0132,-0.0658,0.0599,,,,,,
,0.028,,0.0132,-0.0658,0.0547,,,,,,
,0.0267,,0.0169,-0.0658,0.0533,,,,,,
,0.0267,,0.022,-0.0658,0.0533,,,,,,
,0.0259,,0.0271,-0.0658,0.0525,,,,,,
,0.0207,,0.0322,-0.0658,0.0474,,,,,,
,0.0155,,0.0373,-0.0658,0.0422,,,,,,
,0.0133,,0.0366,-0.0658,0.043,,,,,,
,0.0133,,0.0315,-0.0658,0.0481,,,,,,
,0.0133,,0.0264,-0.0658,0.0533,,,,,,
,0.0236,,0.0213,-0.0607,0.0533,,,,,,
,0.0339,,0.0162,-0.0556,0.0533,,,,,,
,0.0421,,0.0111,-0.0505,0.0533,,,,,,
,0.0473,,0.006,-0.0454,0.0533,,,,,,
,0.0525,,0.0009,-0.0403,0.0533,,,,,,
,0.049,,0.0,-0.0395,0.0533,,,,,,
,0.0439,,0.0,-0.0395,0.0533,,,,,,
,0.0387,,0.0,-0.0395,0.0533,,,,,,
,0.0335,,0.0,-0.0395,0.0533,,,,,,
,0.0284,,0.0,-0.0395,0.0533,,,,,,
,0.0301,,0.0,-0.0395,0.0533,,,,,,
,0.0353,,0.0,-0.0395,0.0533,,,,,,
,0.0405,,-0.0004,-0.0395,0.0538,,,,,,
,0.0456,,-0.0055,-0.0395,0.059,,,,,,
,0.0508,,-0.0106,-0.0395,0.0641,,,,,,
,0.0612,,-0.0157,-0.0421,0.0719,,,,,,
,0.0767,,-0.0208,-0.0472,0.0822,,,,,,
,0.0922,,-0.0259,-0.0523,0.0926,,,,,,
,0.0838,,-0.0216,-0.0574,0.0886,,,,,,
,0.0734,,-0.0165,-0.0624,0.0834,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0706,,-0.0171,-0.0619,0.0839,,,,,,
,0.0758,,-0.0222,-0.0568,0.0891,,,,,,
,0.0819,,-0.0273,-0.0526,0.0952,,,,,,
,0.0922,,-0.0323,-0.0526,0.1056,,,,,,
,0.1026,,-0.0374,-0.0526,0.1159,,,,,,
,0.116,,-0.0425,-0.0618,0.1262,,,,,,
,0.1315,,-0.0476,-0.0771,0.1366,,,,,,
,0.1469,,-0.0527,-0.092,0.1469,,,,,,
,0.1572,,-0.0578,-0.0869,0.1572,,,,,,
,0.1676,,-0.0629,-0.0818,0.1676,,,,,,
,0.1688,,-0.068,-0.0767,0.1711,,,,,,
,0.1584,,-0.0731,-0.0716,0.1659,,,,,,
,0.1481,,-0.0782,-0.0665,0.1607,,,,,,
,0.1467,,-0.0789,-0.057,0.1556,,,,,,
,0.1467,,-0.0789,-0.0468,0.1504,,,,,,
,0.1467,,-0.0789,-0.0409,0.1467,,,,,,
,0.1467,,-0.0789,-0.046,0.1467,,,,,,
,0.1467,,-0.0789,-0.0511,0.1467,,,,,,
,0.1467,,-0.0754,-0.0562,0.1431,,,,,,
,0.1467,,-0.0703,-0.0613,0.1379,,,,,,
,0.1461,,-0.0658,-0.0652,0.1333,,,,,,
,0.1409,,-0.0658,-0.0601,0.1333,,,,,,
,0.1357,,-0.0658,-0.055,0.1333,,,,,,
,0.1306,,-0.0658,-0.0499,0.1278,,,,,,
,0.1254,,-0.0658,-0.0448,0.1175,,,,,,
,0.1202,,-0.0658,-0.0397,0.1071,,,,,,
,0.1101,,-0.056,-0.0346,0.0968,,,,,,
,0.0998,,-0.0458,-0.0295,0.0865,,,,,,
,0.0875,,-0.0376,-0.0244,0.0761,,,,,,
,0.072,,-0.0325,-0.0193,0.0658,,,,,,
,0.0565,,-0.0274,-0.0142,0.0555,,,,,,
,0.0492,,-0.0263,-0.0132,0.0492,,,,,,
,0.0441,,-0.0263,-0.0132,0.0441,,,,,,
,0.04,,-0.0252,-0.0142,0.04,,,,,,
,0.04,,-0.0201,-0.0193,0.04,,,,,,
,0.04,,-0.015,-0.0244,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0397,,-0.0132,-0.026,0.04,,,,,,
,0.0346,,-0.0132,-0.021,0.04,,,,,,
,0.0294,,-0.0132,-0.0159,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0086,-0.0132,0.0354,,,,,,
,0.0267,,-0.0035,-0.0132,0.0302,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0259,,0.0,-0.0132,0.0267,,,,,,
,0.0207,,0.0,-0.0132,0.0267,,,,,,
,0.0156,,0.0,-0.0132,0.0267,,,,,,
,0.0104,,0.0058,-0.0103,0.0237,,,,,,
,0.0052,,0.016,-0.0052,0.0186,,,,,,
,0.0001,,0.0262,-0.0001,0.0134,,,,,,
,-0.0051,,0.0213,0.0101,-0.002,,,,,,
,-0.0103,,0.0162,0.0203,-0.0175,,,,,,
,-0.0154,,0.0111,0.0305,-0.0288,,,,,,
,-0.0206,,0.006,0.0407,-0.0339,,,,,,
,-0.0258,,0.0009,0.0508,-0.0391,,,,,,
,-0.0096,,-0.0126,0.0652,-0.0315,,,,,,
,0.011,,-0.0279,0.0805,-0.0211,,,,,,
,0.038,,-0.0482,0.0896,-0.0045,,,,,,
,0.0845,,-0.0839,0.0794,0.0317,,,,,,
,0.131,,-0.1196,0.0692,0.0678,,,,,,
,0.2084,,-0.1722,0.0556,0.1485,,,,,,
,0.3014,,-0.2333,0.0403,0.2519,,,,,,
,0.3926,,-0.2933,0.0251,0.3497,,,,,,
,0.465,,-0.3391,0.0098,0.3858,,,,,,
,0.5373,,-0.385,-0.0055,0.422,,,,,,
,0.6148,,-0.4335,-0.0362,0.5048,,,,,,
,0.6975,,-0.4845,-0.0821,0.634,,,,,,
,0.7801,,-0.5354,-0.128,0.7631,,,,,,
,0.8247,,-0.5113,-0.1691,0.6877,,,,,,
,0.8661,,-0.4807,-0.2099,0.5947,,,,,,
,0.8617,,-0.4432,-0.2559,0.5738,,,,,,
,0.7687,,-0.3922,-0.312,0.6926,,,,,,
,0.6757,,-0.3412,-0.3681,0.8114,,,,,,
,0.5827,,-0.2786,-0.3467,0.7262,,,,,,
,0.4897,,-0.2123,-0.3008,0.5764,,,,,,
,0.3958,,-0.147,-0.2586,0.4367,,,,,,
,0.2976,,-0.0858,-0.2331,0.3437,,,,,,
,0.1995,,-0.0246,-0.2076,0.2507,,,,,,
,0.1291,,0.0213,-0.1821,0.1855,,,,,,
,0.0775,,0.057,-0.1566,0.139,,,,,,
,0.0264,,0.0919,-0.1314,0.093,,,,,,
,0.0109,,0.0817,-0.1212,0.0723,,,,,,
,-0.0046,,0.0715,-0.111,0.0517,,,,,,
,-0.0111,,0.0613,-0.0964,0.0377,,,,,,
,-0.0059,,0.0511,-0.076,0.0326,,,,,,
,-0.0007,,0.0409,-0.0556,0.0274,,,,,,
,0.0177,,0.0264,-0.0439,0.0355,,,,,,
,0.0383,,0.0111,-0.0337,0.0458,,,,,,
,0.0505,,0.0014,-0.0263,0.0519,,,,,,
,0.0402,,0.0065,-0.0263,0.0467,,,,,,
,0.0298,,0.0116,-0.0263,0.0416,,,,,,
,0.0195,,0.0202,-0.0299,0.0364,,,,,,
,0.0092,,0.0304,-0.035,0.0312,,,,,,
,-0.0006,,0.0389,-0.0383,0.0261,,,,,,
,-0.0058,,0.0338,-0.0281,0.0209,,,,,,
,-0.0109,,0.0287,-0.0179,0.0157,,,,,,
,-0.0106,,0.0236,-0.0104,0.0133,,,,,,
,-0.0054,,0.0185,-0.0053,0.0133,,,,,,
,-0.0003,,0.0134,-0.0002,0.0133,,,,,,
,0.0098,,0.0083,-0.0097,0.0182,,,,,,
,0.0202,,0.0032,-0.0199,0.0234,,,,,,
,0.0305,,0.0,-0.0282,0.0324,,,,,,
,0.0408,,0.0,-0.0333,0.0479,,,,,,
,0.0512,,0.0,-0.0384,0.0634,,,,,,
,0.0452,,0.004,-0.0395,0.0585,,,,,,
,0.0348,,0.0091,-0.0395,0.0482,,,,,,
,0.0245,,0.0153,-0.0384,0.0389,,,,,,
,0.0142,,0.0255,-0.0333,0.0338,,,,,,
,0.0038,,0.0357,-0.0282,0.0286,,,,,,
,0.0,,0.0363,-0.0263,0.0234,,,,,,
,0.0,,0.0312,-0.0263,0.0183,,,,,,
,0.0002,,0.0261,-0.0263,0.0136,,,,,,
,0.0054,,0.021,-0.0263,0.0187,,,,,,
,0.0106,,0.0159,-0.0263,0.0239,,,,,,
,0.0182,,0.0108,-0.0239,0.0315,,,,,,
,0.0285,,0.0057,-0.0188,0.0418,,,,,,
,0.0388,,0.0006,-0.0137,0.0522,,,,,,
,0.0308,,-0.0045,-0.0086,0.0442,,,,,,
,0.0205,,-0.0096,-0.0035,0.0338,,,,,,
,0.0133,,-0.0132,0.0,0.0251,,,,,,
,0.0133,,-0.0132,0.0,0.0199,,,,,,
,0.0133,,-0.0132,0.0,0.0148,,,,,,
,0.0133,,-0.0095,0.0,0.0133,,,,,,
,0.0133,,-0.0044,0.0,0.0133,,,,,,
,0.0126,,0.0007,-0.0007,0.0133,,,,,,
,0.0074,,0.0058,-0.0058,0.0133,,,,,,
,0.0023,,0.0109,-0.0109,0.0133,,,,,,
,0.0029,,0.0132,-0.0132,0.0162,,,,,,
,0.0081,,0.0132,-0.0132,0.0214,,,,,,
,0.0132,,0.0132,-0.0132,0.0266,,,,,,
,0.0184,,0.0132,-0.0182,0.0267,,,,,,
,0.0236,,0.0132,-0.0233,0.0267,,,,,,
,0.0246,,0.0132,-0.0263,0.0287,,,,,,
,0.0194,,0.0132,-0.0263,0.0339,,,,,,
,0.0143,,0.0132,-0.0263,0.0391,,,,,,
,0.0133,,0.0132,-0.0263,0.0358,,,,,,
,0.0133,,0.0132,-0.0263,0.0306,,,,,,
,0.0121,,0.0132,-0.0263,0.0267,,,,,,
,0.0069,,0.0132,-0.0263,0.0267,,,,,,
,0.0018,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0233,,,,,,
,0.0,,0.0132,-0.0263,0.0181,,,,,,
,0.0,,0.0136,-0.0263,0.0133,,,,,,
,0.0,,0.0187,-0.0263,0.0133,,,,,,
,0.0,,0.0238,-0.0263,0.0133,,,,,,
,-0.0026,,0.0263,-0.0263,0.0133,,,,,,
,-0.0077,,0.0263,-0.0263,0.0133,,,,,,
,-0.0129,,0.0263,-0.0263,0.0133,,,,,,
,-0.0086,,0.0216,-0.0216,0.0133,,,,,,
,-0.0034,,0.0165,-0.0165,0.0133,,,,,,
,0.0035,,0.0114,-0.0114,0.0133,,,,,,
,0.0138,,0.0063,-0.0063,0.0133,,,,,,
,0.0241,,0.0013,-0.0013,0.0133,,,,,,
,0.0345,,-0.0077,0.0038,0.0211,,,,,,
,0.0448,,-0.0179,0.0089,0.0315,,,,,,
,0.0524,,-0.0263,0.0132,0.0391,,,,,,
,0.0473,,-0.0263,0.0132,0.0339,,,,,,
,0.0421,,-0.0263,0.0132,0.0288,,,,,,
,0.0369,,-0.0233,0.0132,0.0236,,,,,,
,0.0318,,-0.0182,0.0132,0.0184,,,,,,
,0.0266,,-0.0132,0.0132,0.0133,,,,,,
,0.0214,,-0.0132,0.0132,0.0133,,,,,,
,0.0163,,-0.0132,0.0132,0.0133,,,,,,
,0.0156,,-0.0132,0.011,0.0156,,,,,,
,0.0207,,-0.0132,0.0059,0.0207,,,,,,
,0.0259,,-0.0132,0.0008,0.0259,,,,,,
,0.0355,,-0.0175,-0.0087,0.0442,,,,,,
,0.0458,,-0.0226,-0.0189,0.0649,,,,,,
,0.0561,,-0.0277,-0.0236,0.0772,,,,,,
,0.0665,,-0.0328,-0.0134,0.0669,,,,,,
,0.0768,,-0.0379,-0.0032,0.0565,,,,,,
,0.0729,,-0.0395,0.007,0.0498,,,,,,
,0.0625,,-0.0395,0.0172,0.0446,,,,,,
,0.0533,,-0.04,0.0274,0.0394,,,,,,
,0.0533,,-0.0451,0.0376,0.0343,,,,,,
,0.0533,,-0.0502,0.0478,0.0291,,,,,,
,0.0506,,-0.0499,0.0473,0.0239,,,,,,
,0.0454,,-0.0448,0.0371,0.0188,,,,,,
,0.0403,,-0.0397,0.0269,0.0136,,,,,,
,0.0449,,-0.0443,0.0311,0.0182,,,,,,
,0.0501,,-0.0494,0.0362,0.0234,,,,,,
,0.0571,,-0.0545,0.0432,0.0286,,,,,,
,0.0674,,-0.0596,0.0534,0.0337,,,,,,
,0.0778,,-0.0647,0.0636,0.0389,,,,,,
,0.0922,,-0.0778,0.0618,0.0441,,,,,,
,0.1077,,-0.0931,0.0567,0.0492,,,,,,
,0.1179,,-0.1032,0.0516,0.0533,,,,,,
,0.1076,,-0.093,0.0465,0.0533,,,,,,
,0.0972,,-0.0828,0.0414,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0938,,-0.0792,0.0399,0.0536,,,,,,
,0.1041,,-0.0843,0.0501,0.0587,,,,,,
,0.1144,,-0.0894,0.0603,0.0639,,,,,,
,0.1248,,-0.0968,0.0634,0.0714,,,,,,
,0.1351,,-0.107,0.0583,0.0818,,,,,,
,0.1454,,-0.1172,0.0532,0.0921,,,,,,
,0.1512,,-0.1229,0.0481,0.0979,,,,,,
,0.1564,,-0.128,0.043,0.1031,,,,,,
,0.1647,,-0.1331,0.0379,0.1098,,,,,,
,0.1802,,-0.1382,0.0328,0.1201,,,,,,
,0.1957,,-0.1433,0.0277,0.1304,,,,,,
,0.1926,,-0.1447,0.03,0.1296,,,,,,
,0.1822,,-0.1447,0.0351,0.1244,,,,,,
,0.1733,,-0.1454,0.0409,0.1193,,,,,,
,0.1733,,-0.1505,0.0511,0.1141,,,,,,
,0.1733,,-0.1556,0.0613,0.1089,,,,,,
,0.1733,,-0.155,0.0629,0.1067,,,,,,
,0.1733,,-0.15,0.0578,0.1067,,,,,,
,0.1733,,-0.1449,0.0527,0.1067,,,,,,
,0.1733,,-0.1398,0.0476,0.1117,,,,,,
,0.1733,,-0.1347,0.0426,0.1169,,,,,,
,0.1754,,-0.1336,0.0375,0.122,,,,,,
,0.1805,,-0.1387,0.0324,0.1272,,,,,,
,0.1857,,-0.1438,0.0273,0.1324,,,,,,
,0.1951,,-0.1531,0.0346,0.1375,,,,,,
,0.2054,,-0.1633,0.0448,0.1427,,,,,,
,0.2109,,-0.1687,0.0502,0.1455,,,,,,
,0.2006,,-0.1585,0.04,0.1403,,,,,,
,0.1902,,-0.1483,0.0298,0.1351,,,,,,
,0.1833,,-0.1381,0.023,0.13,,,,,,
,0.1781,,-0.1279,0.0179,0.1248,,,,,,
,0.1726,,-0.118,0.0128,0.1196,,,,,,
,0.1622,,-0.1129,0.0077,0.1145,,,,,,
,0.1519,,-0.1079,0.0026,0.1093,,,,,,
,0.1441,,-0.1002,-0.005,0.1118,,,,,,
,0.139,,-0.09,-0.0152,0.1221,,,,,,
,0.1338,,-0.0798,-0.0254,0.1324,,,,,,
,0.1192,,-0.0697,-0.0217,0.1145,,,,,,
,0.1037,,-0.0595,-0.0166,0.0938,,,,,,
,0.0882,,-0.0493,-0.0115,0.0766,,,,,,
,0.0727,,-0.0391,-0.0064,0.0662,,,,,,
,0.0572,,-0.0289,-0.0013,0.0559,,,,,,
,0.065,,-0.0263,-0.0076,0.0533,,,,,,
,0.0805,,-0.0263,-0.0178,0.0533,,,,,,
,0.0907,,-0.0255,-0.0272,0.0551,,,,,,
,0.0752,,-0.0204,-0.0323,0.0654,,,,,,
,0.0597,,-0.0153,-0.0374,0.0757,,,,,,
,0.0473,,-0.0072,-0.0425,0.0739,,,,,,
,0.0369,,0.003,-0.0476,0.0636,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0475,0.0533,,,,,,
,0.0267,,0.0132,-0.0424,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0511,,,,,,
,0.0267,,0.0132,-0.0395,0.046,,,,,,
,0.0267,,0.0132,-0.0395,0.0408,,,,,,
,0.0223,,0.0132,-0.0395,0.04,,,,,,
,0.0171,,0.0132,-0.0395,0.04,,,,,,
,0.0106,,0.0172,-0.0408,0.0386,,,,,,
,0.0003,,0.0325,-0.0459,0.0335,,,,,,
,-0.0101,,0.0478,-0.051,0.0283,,,,,,
,-0.0204,,0.0596,-0.0561,0.0196,,,,,,
,-0.0307,,0.0698,-0.0612,0.0093,,,,,,
,-0.0411,,0.0795,-0.0658,-0.0005,,,,,,
,-0.0514,,0.0846,-0.0658,-0.0057,,,,,,
,-0.0617,,0.0897,-0.0658,-0.0109,,,,,,
,-0.0667,,0.0894,-0.0631,-0.0133,,,,,,
,-0.0667,,0.0843,-0.058,-0.0133,,,,,,
,-0.0667,,0.0792,-0.0529,-0.0133,,,,,,
,-0.0618,,0.0741,-0.0526,-0.0133,,,,,,
,-0.0566,,0.069,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0489,-0.0152,,,,,,
,-0.0533,,0.0658,-0.0387,-0.0204,,,,,,
,-0.0533,,0.0658,-0.0286,-0.0255,,,,,,
,-0.0533,,0.0658,-0.0303,-0.0226,,,,,,
,-0.0533,,0.0658,-0.0354,-0.0175,,,,,,
,-0.0533,,0.0678,-0.0405,-0.0123,,,,,,
,-0.0533,,0.078,-0.0456,-0.0071,,,,,,
,-0.0533,,0.0882,-0.0507,-0.002,,,,,,
,-0.0533,,0.0889,-0.0558,0.0032,,,,,,
,-0.0533,,0.0839,-0.0609,0.0084,,,,,,
,-0.0529,,0.0786,-0.0656,0.0131,,,,,,
,-0.0426,,0.0684,-0.0605,0.008,,,,,,
,-0.0323,,0.0582,-0.0554,0.0028,,,,,,
,-0.029,,0.0526,-0.048,-0.0024,,,,,,
,-0.0342,,0.0526,-0.0378,-0.0075,,,,,,
,-0.0394,,0.0526,-0.0276,-0.0127,,,,,,
,-0.0491,,0.0526,-0.0218,-0.0179,,,,,,
,-0.0594,,0.0526,-0.0167,-0.023,,,,,,
,-0.0636,,0.0556,-0.0177,-0.0236,,,,,,
,-0.0533,,0.0658,-0.033,-0.0133,,,,,,
,-0.0429,,0.076,-0.0483,-0.0029,,,,,,
,-0.0363,,0.0717,-0.0563,0.0074,,,,,,
,-0.0311,,0.0615,-0.0614,0.0177,,,,,,
,-0.0267,,0.054,-0.0651,0.026,,,,,,
,-0.0267,,0.0642,-0.06,0.0208,,,,,,
,-0.0267,,0.0744,-0.0549,0.0156,,,,,,
,-0.0295,,0.0733,-0.0526,0.0105,,,,,,
,-0.0347,,0.0631,-0.0526,0.0053,,,,,,
,-0.0399,,0.0529,-0.0526,0.0001,,,,,,
,-0.04,,0.0526,-0.0477,0.0,,,,,,
,-0.04,,0.0526,-0.0426,0.0,,,,,,
,-0.038,,0.0506,-0.0375,0.0,,,,,,
,-0.0328,,0.0455,-0.0324,0.0,,,,,,
,-0.0276,,0.0404,-0.0273,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0362,-0.0263,0.0,,,,,,
,-0.0267,,0.0311,-0.0263,0.0,,,,,,
,-0.0267,,0.0267,-0.0267,0.0007,,,,,,
,-0.0267,,0.0318,-0.0318,0.011,,,,,,
,-0.0267,,0.0369,-0.0369,0.0214,,,,,,
,-0.0267,,0.042,-0.042,0.0241,,,,,,
,-0.0267,,0.0471,-0.0471,0.019,,,,,,
,-0.0267,,0.0522,-0.0522,0.0138,,,,,,
,-0.0314,,0.0526,-0.0434,0.0086,,,,,,
,-0.0365,,0.0526,-0.0332,0.0035,,,,,,
,-0.04,,0.0526,-0.0247,-0.0017,,,,,,
,-0.04,,0.0526,-0.0196,-0.0069,,,,,,
,-0.04,,0.0526,-0.0145,-0.012,,,,,,
,-0.0439,,0.0526,-0.0132,-0.0172,,,,,,
,-0.049,,0.0526,-0.0132,-0.0224,,,,,,
,-0.0533,,0.0535,-0.014,-0.0267,,,,,,
,-0.0533,,0.0586,-0.0191,-0.0267,,,,,,
,-0.0533,,0.0637,-0.0242,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0293,-0.0237,,,,,,
,-0.0533,,0.0658,-0.0344,-0.0185,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0446,-0.0082,,,,,,
,-0.0533,,0.0658,-0.0497,-0.003,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0022,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0073,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0125,,,,,,
