I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.04,-0.0217,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0087,-0.04,-0.0267,,,,,,,,,
-0.0036,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0036,-0.0437,-0.0267,,,,,,,,,
-0.0087,-0.0488,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0273,,,,,,,,,
-0.0132,-0.0533,-0.0325,,,,,,,,,
-0.0132,-0.0533,-0.0377,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0082,-0.0533,-0.04,,,,,,,,,
-0.0031,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0041,-0.0533,-0.04,,,,,,,,,
-0.0092,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0086,-0.0533,-0.04,,,,,,,,,
-0.0035,-0.0533,-0.04,,,,,,,,,
-0.0016,-0.0566,-0.0416,,,,,,,,,
-0.0067,-0.067,-0.0468,,,,,,,,,
-0.0118,-0.0773,-0.052,,,,,,,,,
-0.0132,-0.0762,-0.0533,,,,,,,,,
-0.0132,-0.071,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0485,,,,,,,,,
-0.0132,-0.0667,-0.0434,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0122,-0.0657,-0.04,,,,,,,,,
-0.0071,-0.0605,-0.04,,,,,,,,,
-0.002,-0.0554,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.054,-0.0406,,,,,,,,,
0.0,-0.0591,-0.0458,,,,,,,,,
0.0,-0.0643,-0.051,,,,,,,,,
-0.0028,-0.0695,-0.0533,,,,,,,,,
-0.0079,-0.0746,-0.0533,,,,,,,,,
-0.013,-0.0798,-0.0533,,,,,,,,,
-0.0132,-0.075,-0.0533,,,,,,,,,
-0.0132,-0.0699,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0522,,,,,,,,,
-0.0132,-0.0667,-0.047,,,,,,,,,
-0.0132,-0.0667,-0.0419,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0664,-0.04,,,,,,,,,
-0.0132,-0.0612,-0.04,,,,,,,,,
-0.0132,-0.056,-0.04,,,,,,,,,
-0.0035,-0.0533,-0.04,,,,,,,,,
0.0169,-0.0533,-0.04,,,,,,,,,
0.0373,-0.0533,-0.04,,,,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0495,,0.0395,0.0094,-0.0362,,,,,,
,-0.0444,,0.0395,0.0043,-0.031,,,,,,
,-0.0392,,0.0387,0.0,-0.0259,,,,,,
,-0.034,,0.0336,0.0,-0.0207,,,,,,
,-0.0289,,0.0285,0.0,-0.0155,,,,,,
,-0.0237,,0.0263,0.0,-0.0104,,,,,,
,-0.0185,,0.0263,0.0,-0.0052,,,,,,
,-0.0134,,0.0263,0.0,-0.0,,,,,,
,-0.0133,,0.0213,-0.0051,0.0,,,,,,
,-0.0133,,0.0162,-0.0102,0.0,,,,,,
,-0.0133,,0.0153,-0.0132,0.0,,,,,,
,-0.0133,,0.0203,-0.0132,0.0,,,,,,
,-0.0133,,0.0254,-0.0132,0.0,,,,,,
,-0.0176,,0.0263,-0.0132,0.0,,,,,,
,-0.0228,,0.0263,-0.0132,0.0,,,,,,
,-0.0254,,0.0263,-0.0119,0.0,,,,,,
,-0.0202,,0.0263,-0.0068,0.0,,,,,,
,-0.015,,0.0263,-0.0017,0.0,,,,,,
,-0.0064,,0.0195,0.0,0.0035,,,,,,
,0.0039,,0.0093,0.0,0.0086,,,,,,
,0.0142,,-0.0004,-0.0004,0.0142,,,,,,
,0.0246,,-0.0055,-0.0055,0.0246,,,,,,
,0.0349,,-0.0106,-0.0106,0.0349,,,,,,
,0.0452,,-0.0157,-0.0132,0.0426,,,,,,
,0.0556,,-0.0208,-0.0132,0.0478,,,,,,
,0.0659,,-0.0259,-0.0132,0.0529,,,,,,
,0.0667,,-0.031,-0.0084,0.0581,,,,,,
,0.0667,,-0.0361,-0.0033,0.0633,,,,,,
,0.0702,,-0.0447,0.0035,0.0649,,,,,,
,0.0806,,-0.06,0.0137,0.0597,,,,,,
,0.0909,,-0.0753,0.0239,0.0546,,,,,,
,0.0854,,-0.0712,0.0263,0.0494,,,,,,
,0.0751,,-0.061,0.0263,0.0442,,,,,,
,0.0648,,-0.0508,0.0263,0.0391,,,,,,
,0.0544,,-0.0406,0.0263,0.0339,,,,,,
,0.0441,,-0.0304,0.0263,0.0287,,,,,,
,0.0338,,-0.0232,0.0232,0.0204,,,,,,
,0.0234,,-0.0181,0.0181,0.0101,,,,,,
,0.0132,,-0.013,0.0132,-0.0001,,,,,,
,0.0081,,-0.0079,0.0132,-0.0053,,,,,,
,0.0029,,-0.0029,0.0132,-0.0104,,,,,,
,-0.0046,,0.0045,0.0132,-0.0133,,,,,,
,-0.0149,,0.0147,0.0132,-0.0133,,,,,,
,-0.0252,,0.0249,0.0132,-0.0133,,,,,,
,-0.0311,,0.0307,0.0132,-0.0222,,,,,,
,-0.0363,,0.0358,0.0132,-0.0326,,,,,,
,-0.0429,,0.0409,0.0132,-0.0414,,,,,,
,-0.0532,,0.046,0.0132,-0.0466,,,,,,
,-0.0636,,0.0511,0.0132,-0.0518,,,,,,
,-0.0703,,0.0562,0.0132,-0.0569,,,,,,
,-0.0754,,0.0613,0.0132,-0.0621,,,,,,
,-0.0812,,0.0664,0.0132,-0.0673,,,,,,
,-0.0915,,0.0715,0.0132,-0.0724,,,,,,
,-0.1019,,0.0766,0.0132,-0.0776,,,,,,
,-0.1067,,0.0789,0.0104,-0.08,,,,,,
,-0.1067,,0.0789,0.0053,-0.08,,,,,,
,-0.1067,,0.0789,0.0002,-0.08,,,,,,
,-0.1067,,0.0789,0.0049,-0.08,,,,,,
,-0.1067,,0.0789,0.01,-0.08,,,,,,
,-0.1067,,0.0809,0.0132,-0.0819,,,,,,
,-0.1067,,0.086,0.0132,-0.0871,,,,,,
,-0.1067,,0.0911,0.0132,-0.0923,,,,,,
,-0.1067,,0.0881,0.0132,-0.0892,,,,,,
,-0.1067,,0.083,0.0132,-0.0841,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1018,,0.0741,0.0156,-0.0776,,,,,,
,-0.0915,,0.0639,0.0207,-0.0724,,,,,,
,-0.0811,,0.0537,0.0258,-0.0672,,,,,,
,-0.057,,0.0345,0.0354,-0.0529,,,,,,
,-0.0312,,0.0141,0.0456,-0.0374,,,,,,
,0.0011,,-0.0111,0.0495,-0.0155,,,,,,
,0.0476,,-0.0467,0.0393,0.0207,,,,,,
,0.0941,,-0.0824,0.0291,0.0569,,,,,,
,0.1594,,-0.1367,0.0375,0.1006,,,,,,
,0.2317,,-0.1979,0.0528,0.1471,,,,,,
,0.3063,,-0.2613,0.0718,0.1936,,,,,,
,0.3942,,-0.3378,0.1126,0.2401,,,,,,
,0.482,,-0.4143,0.1534,0.2866,,,,,,
,0.5698,,-0.4965,0.1942,0.3301,,,,,,
,0.6577,,-0.5832,0.235,0.3714,,,,,,
,0.7455,,-0.6699,0.2758,0.4128,,,,,,
,0.8384,,-0.7717,0.3166,0.4541,,,,,,
,0.9314,,-0.8736,0.3573,0.4954,,,,,,
,0.9384,,-0.9011,0.3961,0.4802,,,,,,
,0.8196,,-0.8195,0.4317,0.382,,,,,,
,0.7008,,-0.738,0.4674,0.2838,,,,,,
,0.5649,,-0.6354,0.4989,0.1857,,,,,,
,0.4254,,-0.5283,0.5295,0.0875,,,,,,
,0.2859,,-0.4225,0.5439,-0.0106,,,,,,
,0.1464,,-0.3205,0.5082,-0.1088,,,,,,
,0.007,,-0.2185,0.4725,-0.207,,,,,,
,-0.0914,,-0.1301,0.4132,-0.2674,,,,,,
,-0.1689,,-0.0485,0.3418,-0.3087,,,,,,
,-0.2387,,0.0276,0.2729,-0.3428,,,,,,
,-0.2232,,0.0429,0.2322,-0.2963,,,,,,
,-0.2077,,0.0582,0.1914,-0.2498,,,,,,
,-0.1948,,0.0735,0.1557,-0.2163,,,,,,
,-0.1845,,0.0888,0.1251,-0.1956,,,,,,
,-0.1741,,0.1041,0.0945,-0.175,,,,,,
,-0.1686,,0.1053,0.078,-0.1591,,,,,,
,-0.1634,,0.1053,0.0627,-0.1436,,,,,,
,-0.1582,,0.1053,0.0492,-0.1316,,,,,,
,-0.1531,,0.1053,0.039,-0.1264,,,,,,
,-0.1479,,0.1053,0.0288,-0.1212,,,,,,
,-0.1506,,0.1091,0.0224,-0.12,,,,,,
,-0.1558,,0.1142,0.0173,-0.12,,,,,,
,-0.16,,0.1184,0.0122,-0.12,,,,,,
,-0.16,,0.1184,0.0071,-0.12,,,,,,
,-0.16,,0.1184,0.0021,-0.12,,,,,,
,-0.1569,,0.1184,0.0,-0.1169,,,,,,
,-0.1517,,0.1184,0.0,-0.1117,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1206,0.0,-0.1067,,,,,,
,-0.1467,,0.1257,0.0,-0.1067,,,,,,
,-0.1467,,0.1308,0.0,-0.1067,,,,,,
,-0.1467,,0.1272,0.0,-0.1067,,,,,,
,-0.1467,,0.1221,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0014,-0.1052,,,,,,
,-0.1467,,0.1184,-0.0065,-0.1001,,,,,,
,-0.1467,,0.1184,-0.0116,-0.0949,,,,,,
,-0.1431,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1379,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1157,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1106,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1055,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1101,-0.0132,-0.0884,,,,,,
,-0.1333,,0.1152,-0.0132,-0.0833,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1152,-0.0132,-0.08,,,,,,
,-0.1333,,0.1101,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0802,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0854,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0906,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0909,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0858,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0806,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1296,,0.1053,-0.0132,-0.08,,,,,,
,-0.1244,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1003,-0.0132,-0.0749,,,,,,
,-0.12,,0.0952,-0.0132,-0.0698,,,,,,
,-0.1179,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1128,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1076,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0144,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0195,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0246,-0.0667,,,,,,
,-0.1033,,0.0921,-0.0263,-0.0633,,,,,,
,-0.0981,,0.0921,-0.0263,-0.0581,,,,,,
,-0.0933,,0.0917,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0866,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0815,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0886,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0834,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0516,,,,,,
,-0.08,,0.0789,-0.0263,-0.0464,,,,,,
,-0.08,,0.0789,-0.0263,-0.0413,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0791,,0.0781,-0.0263,-0.04,,,,,,
,-0.0739,,0.073,-0.0263,-0.04,,,,,,
,-0.0688,,0.0679,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0399,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0348,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0296,,,,,,
,-0.0644,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0593,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0541,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0577,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0629,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0681,,0.0672,-0.0277,-0.0267,,,,,,
,-0.0732,,0.0723,-0.0328,-0.0267,,,,,,
,-0.0784,,0.0774,-0.0379,-0.0267,,,,,,
,-0.08,,0.0825,-0.043,-0.0267,,,,,,
,-0.08,,0.0876,-0.0481,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0751,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0699,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0881,-0.0526,-0.0267,,,,,,
,-0.0667,,0.083,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0256,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0204,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0153,,,,,,
,-0.0667,,0.0821,-0.0558,-0.0133,,,,,,
,-0.0667,,0.0872,-0.0609,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0712,,0.0921,-0.0613,-0.0179,,,,,,
,-0.0764,,0.0921,-0.0562,-0.0231,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0837,,0.0958,-0.0526,-0.0304,,,,,,
,-0.0889,,0.1009,-0.0526,-0.0356,,,,,,
,-0.0941,,0.106,-0.0526,-0.04,,,,,,
,-0.0992,,0.1111,-0.0526,-0.04,,,,,,
,-0.1044,,0.1162,-0.0526,-0.04,,,,,,
,-0.1095,,0.1213,-0.0526,-0.0429,,,,,,
,-0.1147,,0.1264,-0.0526,-0.048,,,,,,
,-0.1199,,0.1315,-0.0526,-0.0532,,,,,,
,-0.12,,0.1266,-0.0526,-0.0533,,,,,,
,-0.12,,0.1215,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0554,,,,,,
,-0.12,,0.1184,-0.0526,-0.0605,,,,,,
,-0.12,,0.1184,-0.0526,-0.0657,,,,,,
,-0.12,,0.1184,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0667,,,,,,
,-0.1212,,0.1208,-0.0526,-0.0667,,,,,,
,-0.1264,,0.131,-0.0526,-0.0667,,,,,,
,-0.1315,,0.1412,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1414,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1363,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1312,-0.0523,-0.0667,,,,,,
,-0.1333,,0.1261,-0.0472,-0.0667,,,,,,
,-0.1333,,0.121,-0.0421,-0.0667,,,,,,
,-0.1308,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1256,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1205,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1138,-0.0348,-0.0667,,,,,,
,-0.12,,0.1087,-0.0297,-0.0667,,,,,,
,-0.1183,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1131,,0.1053,-0.0263,-0.0667,,,,,,
,-0.108,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1028,,0.1014,-0.0225,-0.0667,,,,,,
,-0.0976,,0.0963,-0.0174,-0.0667,,,,,,
,-0.0925,,0.0912,-0.0132,-0.0658,,,,,,
,-0.0873,,0.0861,-0.0132,-0.0606,,,,,,
,-0.0821,,0.081,-0.0132,-0.0555,,,,,,
,-0.08,,0.0759,-0.0132,-0.0503,,,,,,
,-0.08,,0.0708,-0.0132,-0.0451,,,,,,
,-0.08,,0.0657,-0.0132,-0.04,,,,,,
,-0.0748,,0.0607,-0.0132,-0.04,,,,,,
,-0.0696,,0.0556,-0.0132,-0.04,,,,,,
,-0.0645,,0.0526,-0.011,-0.04,,,,,,
,-0.0593,,0.0526,-0.0059,-0.04,,,,,,
,-0.0541,,0.0526,-0.0008,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0356,,,,,,
,-0.0533,,0.0526,0.0,-0.0305,,,,,,
,-0.052,,0.0513,0.0,-0.0267,,,,,,
,-0.0468,,0.0462,0.0,-0.0267,,,,,,
,-0.0416,,0.0411,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0376,0.0,-0.0248,,,,,,
,-0.04,,0.0325,0.0,-0.0196,,,,,,
,-0.04,,0.0274,0.0,-0.0145,,,,,,
,-0.036,,0.0303,0.0,-0.0133,,,,,,
,-0.0308,,0.0354,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0363,0.0,-0.0133,,,,,,
,-0.0267,,0.0312,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0313,0.0,-0.0133,,,,,,
,-0.0267,,0.0364,0.0,-0.0133,,,,,,
,-0.0307,,0.0415,-0.002,-0.0154,,,,,,
,-0.041,,0.0466,-0.0071,-0.0205,,,,,,
,-0.0514,,0.0517,-0.0122,-0.0257,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.012,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0069,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0018,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.027,,,,,,
,-0.0533,,0.0526,0.0,-0.0322,,,,,,
,-0.0533,,0.0526,0.0,-0.0374,,,,,,
,-0.0533,,0.0501,0.0,-0.04,,,,,,
,-0.0533,,0.045,0.0,-0.04,,,,,,
,-0.0533,,0.0399,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0446,0.0,-0.04,,,,,,
,-0.0533,,0.0497,0.0,-0.04,,,,,,
,-0.0555,,0.0526,0.0,-0.0422,,,,,,
