I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0128,0.0663,0.0667,,,,,,,,,
0.0275,0.0763,0.0667,,,,,,,,,
0.0428,0.0867,0.0667,,,,,,,,,
0.0562,0.097,0.0648,,,,,,,,,
0.0664,0.1073,0.0597,,,,,,,,,
0.0766,0.1177,0.0545,,,,,,,,,
0.0829,0.124,0.0533,,,,,,,,,
0.088,0.1292,0.0533,,,,,,,,,
0.0921,0.1343,0.0533,,,,,,,,,
0.0921,0.1395,0.0533,,,,,,,,,
0.0921,0.1447,0.0533,,,,,,,,,
0.0921,0.1435,0.0502,,,,,,,,,
0.0921,0.1383,0.045,,,,,,,,,
0.0921,0.1332,0.04,,,,,,,,,
0.0921,0.128,0.04,,,,,,,,,
0.0921,0.1228,0.04,,,,,,,,,
0.0967,0.1247,0.04,,,,,,,,,
0.1069,0.135,0.04,,,,,,,,,
0.1171,0.1453,0.04,,,,,,,,,
0.1229,0.1601,0.049,,,,,,,,,
0.128,0.1756,0.0593,,,,,,,,,
0.1316,0.1882,0.0682,,,,,,,,,
0.1316,0.1933,0.0733,,,,,,,,,
0.1316,0.1985,0.0785,,,,,,,,,
0.1316,0.2,0.0837,,,,,,,,,
0.1316,0.2,0.0888,,,,,,,,,
0.1316,0.2007,0.0927,,,,,,,,,
0.1316,0.2058,0.0875,,,,,,,,,
0.1316,0.211,0.0823,,,,,,,,,
0.1371,0.2162,0.08,,,,,,,,,
0.1473,0.2213,0.08,,,,,,,,,
0.1575,0.2265,0.08,,,,,,,,,
0.1628,0.2317,0.075,,,,,,,,,
0.1679,0.2368,0.0698,,,,,,,,,
0.175,0.244,0.0667,,,,,,,,,
0.1852,0.2543,0.0667,,,,,,,,,
0.1954,0.2646,0.0667,,,,,,,,,
0.1933,0.2625,0.0667,,,,,,,,,
0.1882,0.2573,0.0667,,,,,,,,,
0.1831,0.251,0.0667,,,,,,,,,
0.178,0.2407,0.0667,,,,,,,,,
0.1729,0.2304,0.0667,,,,,,,,,
0.1711,0.2233,0.0633,,,,,,,,,
0.1711,0.2182,0.0582,,,,,,,,,
0.1723,0.2146,0.0533,,,,,,,,,
0.1927,0.2353,0.0533,,,,,,,,,
0.2131,0.2559,0.0533,,,,,,,,,
0.2163,0.2617,0.0558,,,,,,,,,
0.201,0.2514,0.061,,,,,,,,,
0.1857,0.241,0.0661,,,,,,,,,
0.175,0.2307,0.0806,,,,,,,,,
0.1648,0.2204,0.0961,,,,,,,,,
0.153,0.21,0.1034,,,,,,,,,
0.1377,0.1997,0.093,,,,,,,,,
0.1224,0.1894,0.0827,,,,,,,,,
0.1147,0.179,0.0762,,,,,,,,,
0.1096,0.1687,0.071,,,,,,,,,
0.1037,0.1584,0.0667,,,,,,,,,
0.0935,0.148,0.0667,,,,,,,,,
0.0833,0.1377,0.0667,,,,,,,,,
0.0701,0.1274,0.0786,,,,,,,,,
0.0548,0.117,0.0992,,,,,,,,,
0.0395,0.1067,0.1199,,,,,,,,,
0.0293,0.1015,0.1046,,,,,,,,,
0.0191,0.0964,0.0891,,,,,,,,,
0.0174,0.089,0.0757,,,,,,,,,
0.0276,0.0787,0.0654,,,,,,,,,
0.0378,0.0684,0.055,,,,,,,,,
0.0352,0.0624,0.049,,,,,,,,,
0.0301,0.0572,0.0439,,,,,,,,,
0.025,0.0533,0.04,,,,,,,,,
0.0199,0.0533,0.04,,,,,,,,,
0.0148,0.0533,0.04,,,,,,,,,
0.0097,0.0499,0.04,,,,,,,,,
0.0046,0.0447,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.0374,0.04,,,,,,,,,
0.0,0.0322,0.04,,,,,,,,,
0.0,0.027,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.001,0.0257,0.04,,,,,,,,,
-0.0061,0.0205,0.04,,,,,,,,,
-0.0112,0.0154,0.04,,,,,,,,,
-0.0132,0.0133,0.0369,,,,,,,,,
-0.0132,0.0133,0.0317,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.011,0.0267,,,,,,,,,
-0.0132,0.0059,0.0267,,,,,,,,,
-0.0132,0.0007,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0161,-0.0015,0.0281,,,,,,,,,
-0.0262,-0.0066,0.0333,,,,,,,,,
-0.0364,-0.0118,0.0385,,,,,,,,,
-0.0431,-0.017,0.0473,,,,,,,,,
-0.0482,-0.0221,0.0576,,,,,,,,,
-0.0533,-0.0267,0.066,,,,,,,,,
-0.0584,-0.0267,0.0609,,,,,,,,,
-0.0635,-0.0267,0.0557,,,,,,,,,
-0.063,-0.0267,0.0505,,,,,,,,,
-0.0579,-0.0267,0.0454,,,,,,,,,
-0.0528,-0.0267,0.0402,,,,,,,,,
-0.0428,-0.0217,0.035,,,,,,,,,
-0.0326,-0.0165,0.0299,,,,,,,,,
-0.0244,-0.0133,0.0247,,,,,,,,,
-0.0193,-0.0133,0.0195,,,,,,,,,
-0.0142,-0.0133,0.0144,,,,,,,,,
-0.0091,-0.0133,0.0133,,,,,,,,,
-0.004,-0.0133,0.0133,,,,,,,,,
0.0,-0.0099,0.0145,,,,,,,,,
0.0,0.0056,0.0196,,,,,,,,,
0.0,0.021,0.0248,,,,,,,,,
0.0,0.03,0.0333,,,,,,,,,
0.0,0.0351,0.0436,,,,,,,,,
-0.0003,0.04,0.0539,,,,,,,,,
-0.0054,0.04,0.0643,,,,,,,,,
-0.0105,0.04,0.0746,,,,,,,,,
-0.0132,0.04,0.0751,,,,,,,,,
-0.0132,0.04,0.0647,,,,,,,,,
-0.0132,0.04,0.0544,,,,,,,,,
,0.04,,-0.0086,0.0207,0.0533,,,,,,
,0.04,,-0.0035,-0.015,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0037,-0.0395,0.0533,,,,,,
,0.04,,-0.0088,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0344,0.0533,,,,,,
,0.04,,-0.0132,-0.0293,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0443,,-0.0132,-0.0263,0.0533,,,,,,
,0.0495,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0568,,-0.0132,-0.0263,0.0533,,,,,,
,0.062,,-0.0132,-0.0263,0.0533,,,,,,
,0.0662,,-0.0132,-0.0263,0.0533,,,,,,
,0.061,,-0.0132,-0.0263,0.0533,,,,,,
,0.0559,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0516,,-0.0132,-0.0263,0.0533,,,,,,
,0.0464,,-0.0132,-0.0263,0.0533,,,,,,
,0.0412,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0122,-0.0263,0.0524,,,,,,
,0.04,,-0.0071,-0.0263,0.0472,,,,,,
,0.04,,-0.002,-0.0263,0.0421,,,,,,
,0.0369,,0.0,-0.0263,0.04,,,,,,
,0.0317,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0222,,0.0044,-0.0263,0.0356,,,,,,
,0.0171,,0.0095,-0.0263,0.0304,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0169,,0.0132,-0.0299,0.0303,,,,,,
,0.0221,,0.0132,-0.035,0.0354,,,,,,
,0.0279,,0.0126,-0.0401,0.0406,,,,,,
,0.0382,,0.0075,-0.0452,0.0458,,,,,,
,0.0485,,0.0024,-0.0503,0.0509,,,,,,
,0.0561,,-0.0027,-0.0499,0.0589,,,,,,
,0.0613,,-0.0078,-0.0448,0.0692,,,,,,
,0.0664,,-0.0129,-0.0397,0.0795,,,,,,
,0.0617,,-0.0132,-0.0395,0.0701,,,,,,
,0.0566,,-0.0132,-0.0395,0.0598,,,,,,
,0.0514,,-0.0132,-0.0376,0.0514,,,,,,
,0.0462,,-0.0132,-0.0325,0.0462,,,,,,
,0.0411,,-0.0132,-0.0274,0.0411,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0252,0.04,,,,,,
,0.04,,-0.0132,-0.0201,0.04,,,,,,
,0.04,,-0.0132,-0.015,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.0433,,,,,,
,0.04,,-0.0132,-0.0132,0.0484,,,,,,
,0.0403,,-0.0132,-0.0134,0.0533,,,,,,
,0.0454,,-0.0132,-0.0185,0.0533,,,,,,
,0.0506,,-0.0132,-0.0236,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0119,-0.0276,0.0559,,,,,,
,0.0533,,-0.0068,-0.0327,0.0662,,,,,,
,0.0533,,-0.0017,-0.0378,0.0765,,,,,,
,0.0533,,0.0,-0.0429,0.0766,,,,,,
,0.0533,,0.0,-0.048,0.0714,,,,,,
,0.0529,,0.0,-0.0526,0.0662,,,,,,
,0.0477,,0.0,-0.0526,0.0611,,,,,,
,0.0426,,0.0,-0.0526,0.0559,,,,,,
,0.04,,0.0,-0.0501,0.0533,,,,,,
,0.04,,0.0,-0.045,0.0533,,,,,,
,0.04,,0.0,-0.0399,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0382,,0.0,-0.0395,0.0533,,,,,,
,0.0331,,0.0,-0.0395,0.0533,,,,,,
,0.0279,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0494,,,,,,
,0.0267,,0.0,-0.0395,0.0442,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.003,-0.0395,0.04,,,,,,
,0.0267,,0.0081,-0.0395,0.04,,,,,,
,0.0266,,0.0132,-0.0395,0.04,,,,,,
,0.0214,,0.0132,-0.0395,0.04,,,,,,
,0.0162,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0377,,,,,,
,0.0133,,0.0132,-0.0395,0.0326,,,,,,
,0.0133,,0.0132,-0.0395,0.0274,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0119,,0.0132,-0.0395,0.0267,,,,,,
,0.0067,,0.0132,-0.0395,0.0267,,,,,,
,0.0016,,0.0132,-0.0395,0.0267,,,,,,
,0.0036,,0.0132,-0.0359,0.0267,,,,,,
,0.0088,,0.0132,-0.0308,0.0267,,,,,,
,0.0139,,0.0126,-0.0257,0.0267,,,,,,
,0.0191,,0.0075,-0.0206,0.0267,,,,,,
,0.0243,,0.0024,-0.0155,0.0267,,,,,,
,0.0294,,-0.0027,-0.0132,0.0294,,,,,,
,0.0346,,-0.0078,-0.0132,0.0346,,,,,,
,0.0397,,-0.0129,-0.0132,0.0397,,,,,,
,0.0449,,-0.018,-0.0083,0.04,,,,,,
,0.0501,,-0.0231,-0.0032,0.04,,,,,,
,0.0514,,-0.0244,-0.0019,0.04,,,,,,
,0.0463,,-0.0193,-0.007,0.04,,,,,,
,0.0411,,-0.0142,-0.0121,0.04,,,,,,
,0.0359,,-0.0091,-0.0172,0.04,,,,,,
,0.0308,,-0.004,-0.0223,0.04,,,,,,
,0.0267,,0.0011,-0.0284,0.0411,,,,,,
,0.0267,,0.0062,-0.0386,0.0462,,,,,,
,0.0267,,0.0113,-0.0488,0.0514,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0557,,,,,,
,0.0267,,0.0132,-0.0526,0.0609,,,,,,
,0.0267,,0.0132,-0.0526,0.0661,,,,,,
,0.0312,,0.0086,-0.0526,0.0621,,,,,,
,0.0364,,0.0035,-0.0526,0.0569,,,,,,
,0.0384,,0.0016,-0.0526,0.0533,,,,,,
,0.0333,,0.0067,-0.0526,0.0533,,,,,,
,0.0281,,0.0118,-0.0526,0.0533,,,,,,
,0.0267,,0.0095,-0.0489,0.0533,,,,,,
,0.0267,,0.0044,-0.0438,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0504,,,,,,
,0.0267,,0.0,-0.0395,0.0453,,,,,,
,0.0267,,0.0,-0.0395,0.0401,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0353,0.04,,,,,,
,0.0267,,0.0,-0.0302,0.04,,,,,,
,0.0304,,-0.0024,-0.0251,0.04,,,,,,
,0.0459,,-0.0126,-0.02,0.04,,,,,,
,0.0614,,-0.0228,-0.0149,0.04,,,,,,
,0.0599,,-0.023,-0.0165,0.04,,,,,,
,0.0495,,-0.0179,-0.0216,0.04,,,,,,
,0.0392,,-0.0124,-0.0263,0.0396,,,,,,
,0.0289,,-0.0022,-0.0263,0.0344,,,,,,
,0.0185,,0.008,-0.0263,0.0293,,,,,,
,0.0108,,0.0182,-0.0263,0.0241,,,,,,
,0.0056,,0.0284,-0.0263,0.0189,,,,,,
,0.0004,,0.0386,-0.0263,0.0138,,,,,,
,0.0142,,0.0301,-0.0263,0.0181,,,,,,
,0.0297,,0.0199,-0.0263,0.0232,,,,,,
,0.0365,,0.0132,-0.028,0.0301,,,,,,
,0.0262,,0.0132,-0.0331,0.0405,,,,,,
,0.0159,,0.0132,-0.0382,0.0508,,,,,,
,0.0094,,0.0209,-0.0433,0.0494,,,,,,
,0.0043,,0.0311,-0.0484,0.0443,,,,,,
,0.0009,,0.0386,-0.0526,0.0391,,,,,,
,0.0061,,0.0335,-0.0526,0.0339,,,,,,
,0.0112,,0.0284,-0.0526,0.0288,,,,,,
,0.0164,,0.0233,-0.0496,0.0297,,,,,,
,0.0216,,0.0182,-0.0445,0.0349,,,,,,
,0.0267,,0.013,-0.0394,0.0401,,,,,,
,0.0319,,0.0028,-0.0343,0.0505,,,,,,
,0.0371,,-0.0074,-0.0292,0.0608,,,,,,
,0.0422,,-0.0132,-0.0263,0.0644,,,,,,
,0.0474,,-0.0132,-0.0263,0.0593,,,,,,
,0.0526,,-0.0132,-0.0263,0.0541,,,,,,
,0.0489,,-0.0132,-0.0263,0.0489,,,,,,
,0.0438,,-0.0132,-0.0263,0.0438,,,,,,
,0.0386,,-0.0118,-0.0263,0.04,,,,,,
,0.0334,,-0.0067,-0.0263,0.04,,,,,,
,0.0283,,-0.0016,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0239,,0.0027,-0.029,0.04,,,,,,
,0.0188,,0.0078,-0.0341,0.04,,,,,,
,0.0136,,0.0129,-0.0392,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0381,,,,,,
,0.0133,,0.0132,-0.0395,0.0329,,,,,,
,0.0133,,0.0132,-0.0395,0.0278,,,,,,
,0.0174,,0.0092,-0.0355,0.0267,,,,,,
,0.0226,,0.0041,-0.0304,0.0267,,,,,,
,0.0277,,-0.001,-0.0263,0.0288,,,,,,
,0.0329,,-0.0061,-0.0263,0.0391,,,,,,
,0.0381,,-0.0112,-0.0263,0.0494,,,,,,
,0.04,,-0.0132,-0.0295,0.0533,,,,,,
,0.04,,-0.0132,-0.0346,0.0533,,,,,,
,0.0402,,-0.0129,-0.0395,0.0533,,,,,,
,0.0454,,-0.0078,-0.0395,0.0533,,,,,,
,0.0506,,-0.0027,-0.0395,0.0533,,,,,,
,0.0509,,0.0,-0.0395,0.0533,,,,,,
,0.0458,,0.0,-0.0395,0.0533,,,,,,
,0.0406,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0384,,0.0,-0.041,0.0533,,,,,,
,0.0333,,0.0,-0.0461,0.0533,,,,,,
,0.0281,,0.0,-0.0512,0.0533,,,,,,
,0.0267,,0.0037,-0.0526,0.0571,,,,,,
,0.0267,,0.0088,-0.0526,0.0622,,,,,,
,0.0267,,0.0132,-0.0526,0.0659,,,,,,
,0.0267,,0.0132,-0.0526,0.0608,,,,,,
,0.0267,,0.0132,-0.0526,0.0556,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.012,-0.0514,0.0533,,,,,,
,0.0267,,0.0069,-0.0463,0.0533,,,,,,
,0.0267,,0.0018,-0.0412,0.0533,,,,,,
,0.03,,-0.0033,-0.0361,0.0533,,,,,,
,0.0352,,-0.0084,-0.031,0.0533,,,,,,
,0.04,,-0.0132,-0.0259,0.053,,,,,,
,0.04,,-0.0132,-0.0208,0.0478,,,,,,
,0.04,,-0.0132,-0.0157,0.0426,,,,,,
,0.04,,-0.0157,-0.0132,0.04,,,,,,
,0.04,,-0.0208,-0.0132,0.04,,,,,,
,0.04,,-0.0259,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.0417,,-0.0263,-0.0132,0.04,,,,,,
,0.0469,,-0.0263,-0.0132,0.04,,,,,,
,0.052,,-0.0263,-0.0132,0.04,,,,,,
,0.0611,,-0.034,-0.0055,0.0478,,,,,,
,0.0714,,-0.0442,0.0047,0.0581,,,,,,
,0.0817,,-0.0544,0.014,0.0667,,,,,,
,0.0921,,-0.0646,0.0191,0.0667,,,,,,
,0.1024,,-0.0748,0.0242,0.0667,,,,,,
,0.1127,,-0.0849,0.0293,0.0727,,,,,,
,0.1231,,-0.0951,0.0344,0.0831,,,,,,
,0.1333,,-0.1052,0.0394,0.0933,,,,,,
,0.1229,,-0.095,0.0343,0.0829,,,,,,
,0.1126,,-0.0848,0.0292,0.0726,,,,,,
,0.1023,,-0.0768,0.0241,0.0645,,,,,,
,0.0919,,-0.0717,0.019,0.0593,,,,,,
,0.0816,,-0.0666,0.0139,0.0541,,,,,,
,0.0756,,-0.0615,0.0132,0.049,,,,,,
,0.0705,,-0.0564,0.0132,0.0438,,,,,,
,0.0639,,-0.0513,0.0145,0.0386,,,,,,
,0.0536,,-0.0462,0.0196,0.0335,,,,,,
,0.0433,,-0.0411,0.0247,0.0283,,,,,,
,0.0365,,-0.036,0.0298,0.0196,,,,,,
,0.0313,,-0.0309,0.0349,0.0093,,,,,,
,0.0261,,-0.0263,0.0405,0.0,,,,,,
,0.021,,-0.0263,0.0507,0.0,,,,,,
,0.0158,,-0.0263,0.0609,0.0,,,,,,
,0.0187,,-0.0263,0.0578,0.0027,,,,,,
,0.0291,,-0.0263,0.0425,0.0079,,,,,,
,0.0394,,-0.0263,0.0272,0.013,,,,,,
,0.0351,,-0.0215,0.0167,0.0133,,,,,,
,0.03,,-0.0164,0.0065,0.0133,,,,,,
,0.0248,,-0.0113,-0.0018,0.0171,,,,,,
,0.0196,,-0.0062,-0.0069,0.0274,,,,,,
,0.0145,,-0.0011,-0.012,0.0377,,,,,,
,0.0133,,0.0,-0.0132,0.0319,,,,,,
,0.0133,,0.0,-0.0132,0.0216,,,,,,
,0.0123,,0.002,-0.0142,0.0133,,,,,,
,0.0071,,0.0122,-0.0193,0.0133,,,,,,
,0.002,,0.0224,-0.0244,0.0133,,,,,,
,0.0032,,0.0263,-0.0326,0.0197,,,,,,
,0.0084,,0.0263,-0.0428,0.0301,,,,,,
,0.0137,,0.0263,-0.0526,0.0404,,,,,,
,0.0241,,0.0263,-0.0526,0.0507,,,,,,
,0.0344,,0.0263,-0.0526,0.0611,,,,,,
,0.0353,,0.0286,-0.055,0.0619,,,,,,
,0.0249,,0.0337,-0.0601,0.0516,,,,,,
,0.0146,,0.0388,-0.0652,0.0413,,,,,,
,0.0043,,0.0484,-0.0658,0.0355,,,,,,
,-0.0061,,0.0586,-0.0658,0.0303,,,,,,
,-0.0133,,0.0628,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0424,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0621,0.0267,,,,,,
,-0.0133,,0.0395,-0.057,0.0267,,,,,,
,-0.0119,,0.0381,-0.0519,0.0281,,,,,,
,-0.0016,,0.0279,-0.0468,0.0384,,,,,,
,0.0087,,0.0177,-0.0418,0.0487,,,,,,
,0.0162,,0.0075,-0.0338,0.0505,,,,,,
,0.0214,,-0.0027,-0.0236,0.0453,,,,,,
,0.0265,,-0.0129,-0.0134,0.0401,,,,,,
,0.0417,,-0.028,0.0067,0.035,,,,,,
,0.0572,,-0.0433,0.0271,0.0298,,,,,,
,0.0707,,-0.0606,0.0475,0.0246,,,,,,
,0.081,,-0.081,0.0679,0.0195,,,,,,
,0.0914,,-0.1014,0.0883,0.0143,,,,,,
,0.1185,,-0.1383,0.1169,0.0217,,,,,,
,0.1495,,-0.1791,0.1475,0.032,,,,,,
,0.184,,-0.2199,0.1793,0.0424,,,,,,
,0.2305,,-0.2607,0.215,0.0527,,,,,,
,0.277,,-0.3015,0.2506,0.063,,,,,,
,0.2464,,-0.2827,0.2565,0.0398,,,,,,
,0.174,,-0.2317,0.2463,-0.0015,,,,,,
,0.1021,,-0.1804,0.2354,-0.0425,,,,,,
,0.0349,,-0.1243,0.215,-0.0786,,,,,,
,-0.0323,,-0.0682,0.1947,-0.1148,,,,,,
,-0.102,,-0.0047,0.1668,-0.156,,,,,,
,-0.1743,,0.0667,0.1311,-0.2025,,,,,,
,-0.2466,,0.1381,0.0954,-0.249,,,,,,
,-0.2908,,0.1956,0.0597,-0.2533,,,,,,
,-0.3322,,0.2517,0.024,-0.2533,,,,,,
,-0.3701,,0.2978,-0.01,-0.2567,,,,,,
,-0.4011,,0.3233,-0.0406,-0.267,,,,,,
,-0.4321,,0.3488,-0.0712,-0.2774,,,,,,
,-0.4323,,0.3477,-0.0675,-0.2916,,,,,,
,-0.422,,0.3375,-0.0522,-0.3071,,,,,,
,-0.4116,,0.3273,-0.037,-0.3174,,,,,,
,-0.4013,,0.3171,-0.0217,-0.3019,,,,,,
,-0.391,,0.3069,-0.0064,-0.2864,,,,,,
,-0.3776,,0.2937,0.003,-0.274,,,,,,
,-0.3621,,0.2784,0.0081,-0.2636,,,,,,
,-0.3466,,0.2631,0.0132,-0.2533,,,,,,
,-0.3311,,0.2478,0.0132,-0.243,,,,,,
,-0.3156,,0.2325,0.0132,-0.2326,,,,,,
,-0.2958,,0.2172,0.011,-0.2179,,,,,,
,-0.2699,,0.2019,0.0059,-0.1973,,,,,,
,-0.2441,,0.1866,0.0008,-0.1766,,,,,,
,-0.2139,,0.1713,-0.0086,-0.1516,,,,,,
,-0.1829,,0.156,-0.0188,-0.1258,,,,,,
,-0.1533,,0.1394,-0.0276,-0.1013,,,,,,
,-0.1274,,0.119,-0.0327,-0.0806,,,,,,
,-0.1016,,0.0986,-0.0378,-0.0599,,,,,,
,-0.0793,,0.0852,-0.0429,-0.0393,,,,,,
,-0.0586,,0.075,-0.048,-0.0186,,,,,,
,-0.039,,0.0648,-0.0526,0.001,,,,,,
