I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0842,-0.0854,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0967,-0.0933,0.0133,,,,,,,,,
-0.1018,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.095,0.0133,,,,,,,,,
-0.1053,-0.1002,0.0133,,,,,,,,,
-0.1053,-0.1053,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0125,,,,,,,,,
-0.1053,-0.1067,0.0073,,,,,,,,,
-0.1053,-0.1067,0.0022,,,,,,,,,
-0.1023,-0.1067,0.0,,,,,,,,,
-0.0972,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,-0.0022,,,,,,,,,
-0.0921,-0.1067,-0.0073,,,,,,,,,
-0.0921,-0.1067,-0.0125,,,,,,,,,
-0.0878,-0.1067,-0.0133,,,,,,,,,
-0.0827,-0.1067,-0.0133,,,,,,,,,
-0.0776,-0.112,-0.0187,,,,,,,,,
-0.0725,-0.1327,-0.0393,,,,,,,,,
-0.0674,-0.1533,-0.06,,,,,,,,,
-0.0623,-0.1775,-0.0947,,,,,,,,,
-0.0572,-0.2033,-0.136,,,,,,,,,
-0.0521,-0.2307,-0.1773,,,,,,,,,
-0.047,-0.272,-0.2187,,,,,,,,,
-0.0419,-0.3133,-0.26,,,,,,,,,
-0.029,-0.2907,-0.2507,,,,,,,,,
-0.0086,-0.208,-0.1939,,,,,,,,,
0.0118,-0.1254,-0.137,,,,,,,,,
0.0465,0.0008,-0.0416,,,,,,,,,
0.0822,0.1299,0.0566,,,,,,,,,
0.1251,0.2884,0.1731,,,,,,,,,
0.1812,0.5002,0.3229,,,,,,,,,
0.2373,0.712,0.4727,,,,,,,,,
0.3052,0.9318,0.6545,,,,,,,,,
0.3766,1.154,0.8457,,,,,,,,,
0.4264,1.389,1.0637,,,,,,,,,
0.3856,1.6784,1.3943,,,,,,,,,
0.3448,1.9677,1.725,,,,,,,,,
0.3071,1.9599,1.749,,,,,,,,,
0.2714,1.7636,1.5785,,,,,,,,,
0.2349,1.5674,1.4084,,,,,,,,,
0.1738,1.3763,1.2482,,,,,,,,,
0.1126,1.1851,1.0881,,,,,,,,,
0.0652,0.9544,0.8884,,,,,,,,,
0.0346,0.6754,0.6404,,,,,,,,,
0.004,0.3964,0.3924,,,,,,,,,
-0.0133,0.2567,0.2702,,,,,,,,,
-0.0286,0.1379,0.1668,,,,,,,,,
-0.0395,0.0384,0.0799,,,,,,,,,
-0.0395,-0.0132,0.0334,,,,,,,,,
-0.0395,-0.0649,-0.0131,,,,,,,,,
-0.0395,-0.0873,-0.034,,,,,,,,,
-0.0395,-0.0976,-0.0443,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1038,-0.0505,,,,,,,,,
-0.0395,-0.0987,-0.0453,,,,,,,,,
-0.0395,-0.0935,-0.0402,,,,,,,,,
-0.0444,-0.0933,-0.035,,,,,,,,,
-0.0495,-0.0933,-0.0298,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0567,-0.0933,-0.0225,,,,,,,,,
-0.0618,-0.0933,-0.0173,,,,,,,,,
-0.0647,-0.0922,-0.0133,,,,,,,,,
-0.0596,-0.087,-0.0133,,,,,,,,,
-0.0545,-0.0818,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0754,-0.0133,,,,,,,,,
-0.0526,-0.0702,-0.0133,,,,,,,,,
-0.051,-0.0667,-0.0133,,,,,,,,,
-0.0459,-0.0667,-0.0133,,,,,,,,,
-0.0408,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0637,-0.0133,,,,,,,,,
-0.0395,-0.0585,-0.0133,,,,,,,,,
-0.0395,-0.0534,-0.0133,,,,,,,,,
-0.0344,-0.0533,-0.0133,,,,,,,,,
-0.0293,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.049,-0.0133,,,,,,,,,
-0.0263,-0.0439,-0.0133,,,,,,,,,
-0.025,-0.04,-0.0133,,,,,,,,,
-0.0199,-0.04,-0.0133,,,,,,,,,
-0.0148,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0395,-0.0133,,,,,,,,,
-0.0132,-0.0344,-0.0133,,,,,,,,,
-0.0132,-0.0292,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0084,-0.0267,-0.0085,,,,,,,,,
-0.0033,-0.0267,-0.0034,,,,,,,,,
0.0,-0.0249,0.0,,,,,,,,,
0.0,-0.0197,0.0,,,,,,,,,
0.0,-0.0145,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.001,-0.0133,0.0,,,,,,,,,
0.0061,-0.0133,0.0,,,,,,,,,
0.0112,-0.0133,0.0,,,,,,,,,
0.0132,-0.0102,0.0,,,,,,,,,
0.0132,-0.005,0.0,,,,,,,,,
0.0132,0.0,0.0003,,,,,,,,,
0.0132,0.0,0.0106,,,,,,,,,
0.0132,0.0,0.0209,,,,,,,,,
0.0132,0.0023,0.0244,,,,,,,,,
0.0132,0.0075,0.0192,,,,,,,,,
0.0132,0.0126,0.014,,,,,,,,,
0.022,0.0178,0.0089,,,,,,,,,
0.0322,0.023,0.0037,,,,,,,,,
0.0409,0.0281,-0.0015,,,,,,,,,
0.046,0.0333,-0.0066,,,,,,,,,
0.0511,0.0385,-0.0118,,,,,,,,,
0.0526,0.04,-0.0097,,,,,,,,,
0.0526,0.04,-0.0045,,,,,,,,,
0.0539,0.0413,0.0,,,,,,,,,
0.0641,0.0516,0.0,,,,,,,,,
0.0743,0.0619,0.0,,,,,,,,,
0.0817,0.0723,0.0028,,,,,,,,,
0.0868,0.0826,0.008,,,,,,,,,
0.0919,0.0929,0.0131,,,,,,,,,
0.1019,0.1033,0.0133,,,,,,,,,
0.1121,0.1136,0.0133,,,,,,,,,
0.1204,0.122,0.0133,,,,,,,,,
0.1255,0.1271,0.0133,,,,,,,,,
0.1306,0.1323,0.0133,,,,,,,,,
0.1316,0.1375,0.0175,,,,,,,,,
0.1316,0.1426,0.0226,,,,,,,,,
0.1338,0.1501,0.0278,,,,,,,,,
0.144,0.1656,0.033,,,,,,,,,
0.1542,0.181,0.0381,,,,,,,,,
0.1611,0.1933,0.04,,,,,,,,,
0.1662,0.2036,0.04,,,,,,,,,
0.1589,0.2139,0.0406,,,,,,,,,
-0.0552,0.2243,0.0509,,,,,,,,,
-0.2694,0.2346,0.0613,,,,,,,,,
-0.4204,0.2425,0.0667,,,,,,,,,
-0.502,0.2476,0.0667,,,,,,,,,
-0.5836,0.2528,0.0667,,,,,,,,,
,0.2626,,-0.5191,0.0658,0.2563,,,,,,
,0.2729,,-0.4375,0.0658,0.4681,,,,,,
,0.2816,,-0.3639,0.0658,0.5614,,,,,,
,0.2868,,-0.3079,0.0658,0.396,,,,,,
,0.292,,-0.2518,0.0658,0.2307,,,,,,
,0.2971,,-0.2368,0.0658,0.1867,,,,,,
,0.3023,,-0.2368,0.0658,0.1867,,,,,,
,0.3059,,-0.2368,0.065,0.1875,,,,,,
,0.3007,,-0.2368,0.0599,0.1926,,,,,,
,0.2955,,-0.2368,0.0548,0.1978,,,,,,
,0.2933,,-0.2368,0.0497,0.203,,,,,,
,0.2933,,-0.2368,0.0446,0.2081,,,,,,
,0.2933,,-0.2368,0.0395,0.2133,,,,,,
,0.2882,,-0.2318,0.0395,0.2082,,,,,,
,0.283,,-0.2267,0.0395,0.203,,,,,,
,0.2779,,-0.2216,0.0395,0.1979,,,,,,
,0.2727,,-0.2165,0.0395,0.1927,,,,,,
,0.2675,,-0.2114,0.0395,0.1875,,,,,,
,0.2581,,-0.2021,0.0352,0.1781,,,,,,
,0.2478,,-0.1919,0.0301,0.1678,,,,,,
,0.2361,,-0.1804,0.025,0.1587,,,,,,
,0.2206,,-0.1651,0.0199,0.1535,,,,,,
,0.2051,,-0.1498,0.0149,0.1484,,,,,,
,0.1896,,-0.1345,0.0098,0.1398,,,,,,
,0.1741,,-0.1192,0.0047,0.1294,,,,,,
,0.1586,,-0.1044,-0.0004,0.1191,,,,,,
,0.1431,,-0.0942,-0.0055,0.1088,,,,,,
,0.1276,,-0.084,-0.0106,0.0984,,,,,,
,0.1122,,-0.0712,-0.0132,0.0881,,,,,,
,0.0967,,-0.0559,-0.0132,0.0778,,,,,,
,0.0812,,-0.0406,-0.0132,0.0674,,,,,,
,0.0657,,-0.03,-0.0132,0.0571,,,,,,
,0.0502,,-0.0198,-0.0132,0.0468,,,,,,
,0.0364,,-0.0096,-0.0132,0.0382,,,,,,
,0.0261,,0.0006,-0.0132,0.0331,,,,,,
,0.0158,,0.0108,-0.0132,0.0279,,,,,,
,0.0054,,0.0209,-0.0171,0.0227,,,,,,
,-0.0049,,0.0311,-0.0222,0.0176,,,,,,
,-0.0152,,0.0404,-0.0263,0.0114,,,,,,
,-0.0256,,0.0455,-0.0263,0.0011,,,,,,
,-0.0359,,0.0506,-0.0263,-0.0092,,,,,,
,-0.0462,,0.0588,-0.0294,-0.0164,,,,,,
,-0.0566,,0.069,-0.0345,-0.0216,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0689,,0.0812,-0.0417,-0.0267,,,,,,
,-0.0741,,0.0863,-0.0468,-0.0267,,,,,,
,-0.0793,,0.0914,-0.0519,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0836,,0.0957,-0.0526,-0.0303,,,,,,
,-0.0888,,0.1008,-0.0526,-0.0354,,,,,,
,-0.0933,,0.1059,-0.0526,-0.04,,,,,,
,-0.0933,,0.111,-0.0526,-0.04,,,,,,
,-0.0933,,0.1161,-0.0526,-0.04,,,,,,
,-0.0933,,0.1157,-0.0526,-0.04,,,,,,
,-0.0933,,0.1106,-0.0526,-0.04,,,,,,
,-0.0933,,0.1055,-0.0526,-0.04,,,,,,
,-0.0933,,0.1004,-0.0526,-0.04,,,,,,
,-0.0933,,0.0953,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0892,,0.0921,-0.0486,-0.04,,,,,,
,-0.0841,,0.0921,-0.0435,-0.04,,,,,,
,-0.08,,0.0921,-0.0406,-0.04,,,,,,
,-0.08,,0.0921,-0.0457,-0.04,,,,,,
,-0.08,,0.0921,-0.0508,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.0367,,,,,,
,-0.08,,0.0921,-0.0526,-0.0316,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0897,-0.0526,-0.0242,,,,,,
,-0.08,,0.0846,-0.0526,-0.0191,,,,,,
,-0.08,,0.0795,-0.0526,-0.0139,,,,,,
,-0.0754,,0.0789,-0.0481,-0.0179,,,,,,
,-0.0702,,0.0789,-0.043,-0.0231,,,,,,
,-0.0683,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0734,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0786,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0304,,,,,,
,-0.08,,0.0789,-0.0395,-0.0356,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0344,-0.04,,,,,,
,-0.08,,0.0789,-0.0293,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0259,-0.04,,,,,,
,-0.08,,0.0789,-0.0208,-0.04,,,,,,
,-0.08,,0.0789,-0.0157,-0.04,,,,,,
,-0.08,,0.0764,-0.008,-0.0426,,,,,,
,-0.08,,0.0713,0.0022,-0.0478,,,,,,
,-0.08,,0.0662,0.0124,-0.0529,,,,,,
,-0.08,,0.0658,0.0085,-0.0533,,,,,,
,-0.08,,0.0658,0.0034,-0.0533,,,,,,
,-0.08,,0.0658,-0.0017,-0.0533,,,,,,
,-0.08,,0.0658,-0.0068,-0.0533,,,,,,
,-0.08,,0.0658,-0.0119,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0494,,,,,,
,-0.08,,0.0658,-0.0132,-0.0442,,,,,,
,-0.08,,0.0667,-0.0141,-0.04,,,,,,
,-0.08,,0.0718,-0.0192,-0.04,,,,,,
,-0.08,,0.0769,-0.0243,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0849,,0.0838,-0.0263,-0.0449,,,,,,
,-0.0901,,0.0889,-0.0263,-0.0501,,,,,,
,-0.0933,,0.094,-0.0282,-0.0533,,,,,,
,-0.0933,,0.0991,-0.0333,-0.0533,,,,,,
,-0.0933,,0.1042,-0.0384,-0.0533,,,,,,
,-0.0933,,0.1012,-0.0354,-0.0533,,,,,,
,-0.0933,,0.0961,-0.0303,-0.0533,,,,,,
,-0.0933,,0.091,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0859,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0808,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0822,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0872,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0905,-0.0248,-0.0533,,,,,,
,-0.0933,,0.0855,-0.0197,-0.0533,,,,,,
,-0.0933,,0.0804,-0.0146,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0169,-0.0496,,,,,,
,-0.0933,,0.0789,-0.0219,-0.0444,,,,,,
,-0.0933,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0818,-0.0263,-0.04,,,,,,
,-0.0933,,0.0869,-0.0263,-0.04,,,,,,
,-0.0933,,0.092,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0913,,0.0901,-0.0263,-0.04,,,,,,
,-0.0861,,0.085,-0.0263,-0.04,,,,,,
,-0.0809,,0.0799,-0.0263,-0.04,,,,,,
,-0.0715,,0.0748,-0.0263,-0.0358,,,,,,
,-0.0612,,0.0697,-0.0263,-0.0306,,,,,,
,-0.0521,,0.0646,-0.0275,-0.0254,,,,,,
,-0.0469,,0.0595,-0.0326,-0.0203,,,,,,
,-0.0418,,0.0544,-0.0377,-0.0151,,,,,,
,-0.0366,,0.0526,-0.0395,-0.0099,,,,,,
,-0.0314,,0.0526,-0.0395,-0.0048,,,,,,
,-0.0267,,0.053,-0.0399,0.0004,,,,,,
,-0.0267,,0.0581,-0.045,0.0056,,,,,,
,-0.0267,,0.0632,-0.0501,0.0107,,,,,,
,-0.0241,,0.0607,-0.0552,0.0159,,,,,,
,-0.0189,,0.0505,-0.0603,0.0211,,,,,,
,-0.0138,,0.0403,-0.0654,0.0262,,,,,,
,0.0009,,0.0348,-0.0658,0.0361,,,,,,
,0.0164,,0.0297,-0.0658,0.0465,,,,,,
,0.0319,,0.0246,-0.0658,0.0585,,,,,,
,0.0474,,0.0195,-0.0658,0.074,,,,,,
,0.0629,,0.0144,-0.0658,0.0895,,,,,,
,0.0628,,0.0132,-0.0696,0.0894,,,,,,
,0.0576,,0.0132,-0.0747,0.0843,,,,,,
,0.0515,,0.0132,-0.0781,0.0791,,,,,,
,0.0412,,0.0132,-0.073,0.0739,,,,,,
,0.0309,,0.0132,-0.0679,0.0688,,,,,,
,0.0205,,0.0162,-0.0628,0.0605,,,,,,
,0.0102,,0.0213,-0.0577,0.0502,,,,,,
,-0.0001,,0.0264,-0.0525,0.0399,,,,,,
,-0.0105,,0.0315,-0.0423,0.0295,,,,,,
,-0.0208,,0.0366,-0.0321,0.0192,,,,,,
,-0.0311,,0.0439,-0.0285,0.0089,,,,,,
,-0.0415,,0.0541,-0.0336,-0.0015,,,,,,
,-0.0518,,0.0643,-0.0387,-0.0118,,,,,,
,-0.0621,,0.0831,-0.0438,-0.0221,,,,,,
,-0.0725,,0.1035,-0.0489,-0.0325,,,,,,
,-0.08,,0.1157,-0.0513,-0.04,,,,,,
,-0.08,,0.1055,-0.0462,-0.04,,,,,,
,-0.08,,0.0953,-0.0411,-0.04,,,,,,
,-0.0836,,0.0956,-0.0324,-0.0436,,,,,,
,-0.0887,,0.1007,-0.0222,-0.0487,,,,,,
,-0.0945,,0.1064,-0.0143,-0.0539,,,,,,
,-0.1048,,0.1166,-0.0245,-0.0591,,,,,,
,-0.1151,,0.1268,-0.0347,-0.0642,,,,,,
,-0.12,,0.1289,-0.0395,-0.0667,,,,,,
,-0.12,,0.1238,-0.0395,-0.0667,,,,,,
,-0.12,,0.1187,-0.0395,-0.0667,,,,,,
,-0.12,,0.1136,-0.0346,-0.0716,,,,,,
,-0.12,,0.1085,-0.0295,-0.0767,,,,,,
,-0.12,,0.1053,-0.0244,-0.08,,,,,,
,-0.12,,0.1053,-0.0194,-0.08,,,,,,
,-0.12,,0.1053,-0.0143,-0.08,,,,,,
,-0.1241,,0.1053,-0.0132,-0.08,,,,,,
,-0.1292,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1301,,0.1053,-0.0132,-0.08,,,,,,
,-0.1249,,0.1053,-0.0132,-0.08,,,,,,
,-0.1202,,0.1055,-0.0132,-0.0802,,,,,,
,-0.1254,,0.1106,-0.0132,-0.0854,,,,,,
,-0.1306,,0.1157,-0.0132,-0.0906,,,,,,
,-0.1477,,0.1231,-0.0037,-0.1077,,,,,,
,-0.1787,,0.1333,0.0167,-0.1387,,,,,,
,-0.2097,,0.1435,0.0371,-0.1697,,,,,,
,-0.2498,,0.1582,0.053,-0.2189,,,,,,
,-0.2911,,0.1735,0.0682,-0.2705,,,,,,
,-0.3138,,0.1811,0.0866,-0.2989,,,,,,
,-0.2931,,0.1709,0.1121,-0.2731,,,,,,
,-0.2725,,0.1608,0.1376,-0.2472,,,,,,
,-0.2146,,0.1249,0.1191,-0.1954,,,,,,
,-0.1423,,0.079,0.0834,-0.1334,,,,,,
,-0.0585,,0.0267,0.0456,-0.0606,,,,,,
,0.0965,,-0.065,-0.0054,0.0789,,,,,,
,0.2515,,-0.1568,-0.0564,0.2184,,,,,,
,0.444,,-0.2713,-0.1102,0.3896,,,,,,
,0.6661,,-0.4039,-0.1663,0.5859,,,,,,
,0.8883,,-0.5365,-0.2224,0.7822,,,,,,
,1.1003,,-0.6541,-0.3084,0.9836,,,,,,
,1.3122,,-0.7713,-0.3951,1.1851,,,,,,
,1.5301,,-0.8805,-0.504,1.4029,,,,,,
,1.7575,,-0.9774,-0.6467,1.6458,,,,,,
,1.9848,,-1.0743,-0.7895,1.8886,,,,,,
,1.8286,,-0.984,-0.7409,1.7479,,,,,,
,1.5858,,-0.8514,-0.6492,1.5206,,,,,,
,1.3551,,-0.7237,-0.5634,1.3054,,,,,,
,1.1639,,-0.6115,-0.4971,1.1297,,,,,,
,0.9728,,-0.4993,-0.4308,0.9541,,,,,,
,0.7546,,-0.3772,-0.3479,0.748,,,,,,
,0.5221,,-0.2497,-0.2561,0.5259,,,,,,
,0.2987,,-0.1267,-0.1684,0.3128,,,,,,
,0.1902,,-0.0604,-0.1327,0.2146,,,,,,
,0.0817,,0.0058,-0.0971,0.1165,,,,,,
,0.0012,,0.052,-0.0639,0.0412,,,,,,
,-0.0504,,0.0775,-0.0333,-0.0104,,,,,,
,-0.1021,,0.103,-0.0027,-0.0621,,,,,,
,-0.1161,,0.1053,0.0093,-0.0808,,,,,,
,-0.1264,,0.1053,0.0195,-0.0963,,,,,,
,-0.1333,,0.1053,0.0229,-0.105,,,,,,
,-0.1333,,0.1053,0.0127,-0.0998,,,,,,
,-0.1333,,0.1053,0.0025,-0.0946,,,,,,
,-0.1333,,0.1091,-0.0038,-0.0933,,,,,,
,-0.1333,,0.1142,-0.0089,-0.0933,,,,,,
,-0.1333,,0.1176,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1125,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1074,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0903,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0851,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1281,,0.1053,-0.0132,-0.08,,,,,,
,-0.123,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.011,-0.08,,,,,,
,-0.12,,0.1053,-0.0059,-0.08,,,,,,
,-0.12,,0.1053,-0.0008,-0.08,,,,,,
,-0.12,,0.1009,0.0,-0.08,,,,,,
,-0.12,,0.0959,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1195,,0.0921,0.0,-0.08,,,,,,
,-0.1143,,0.0921,0.0,-0.08,,,,,,
,-0.1091,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0873,0.0,-0.08,,,,,,
,-0.1067,,0.0822,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.004,-0.08,,,,,,
,-0.1067,,0.0789,0.0091,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1043,,0.0766,0.0132,-0.08,,,,,,
,-0.0991,,0.0715,0.0132,-0.08,,,,,,
,-0.094,,0.0664,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0673,0.0132,-0.08,,,,,,
,-0.0933,,0.0724,0.0132,-0.08,,,,,,
,-0.0933,,0.0775,0.0132,-0.08,,,,,,
,-0.0933,,0.0753,0.0132,-0.0763,,,,,,
,-0.0933,,0.0702,0.0132,-0.0711,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0905,,0.063,0.0132,-0.0667,,,,,,
