I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.0817,0.0667,,,,,,,,,
0.0194,0.0765,0.0667,,,,,,,,,
0.0092,0.0713,0.0667,,,,,,,,,
0.0005,0.0662,0.0657,,,,,,,,,
0.0056,0.061,0.0553,,,,,,,,,
0.0107,0.0558,0.045,,,,,,,,,
0.0158,0.048,0.0347,,,,,,,,,
0.0209,0.0377,0.0243,,,,,,,,,
0.026,0.0273,0.014,,,,,,,,,
0.0358,0.0218,-0.0012,,,,,,,,,
0.046,0.0167,-0.0167,,,,,,,,,
0.0562,0.0097,-0.0303,,,,,,,,,
0.0664,-0.0007,-0.0407,,,,,,,,,
0.0766,-0.011,-0.051,,,,,,,,,
0.0711,-0.0133,-0.0613,,,,,,,,,
0.0609,-0.0133,-0.0717,,,,,,,,,
0.0507,-0.0143,-0.077,,,,,,,,,
0.0405,-0.0195,-0.0615,,,,,,,,,
0.0303,-0.0247,-0.046,,,,,,,,,
0.0232,-0.0267,-0.0368,,,,,,,,,
0.0181,-0.0267,-0.0317,,,,,,,,,
0.0128,-0.0267,-0.0265,,,,,,,,,
0.0026,-0.0267,-0.0213,,,,,,,,,
-0.0076,-0.0267,-0.0162,,,,,,,,,
-0.0132,-0.029,-0.0133,,,,,,,,,
-0.0132,-0.0342,-0.0133,,,,,,,,,
-0.0132,-0.0393,-0.0133,,,,,,,,,
-0.0176,-0.04,-0.0133,,,,,,,,,
-0.0227,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0118,,,,,,,,,
-0.0263,-0.04,-0.0067,,,,,,,,,
-0.0263,-0.04,-0.0015,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.027,-0.0407,0.0,,,,,,,,,
-0.0321,-0.0458,0.0,,,,,,,,,
-0.0372,-0.051,0.0,,,,,,,,,
-0.0423,-0.0533,0.0,,,,,,,,,
-0.0474,-0.0533,0.0,,,,,,,,,
-0.0525,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0507,-0.0533,0.0,,,,,,,,,
-0.0456,-0.0533,0.0,,,,,,,,,
-0.0405,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0012,,,,,,,,,
-0.0395,-0.0533,-0.0063,,,,,,,,,
-0.0395,-0.0533,-0.0115,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0392,-0.0533,-0.0133,,,,,,,,,
-0.0341,-0.0533,-0.0133,,,,,,,,,
-0.029,-0.0533,-0.0133,,,,,,,,,
-0.0288,-0.0533,-0.0133,,,,,,,,,
-0.0339,-0.0533,-0.0133,,,,,,,,,
-0.039,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0087,,,,,,,,,
-0.0395,-0.0533,-0.0035,,,,,,,,,
-0.046,-0.055,0.0033,,,,,,,,,
-0.0664,-0.0601,0.0136,,,,,,,,,
-0.0868,-0.0653,0.024,,,,,,,,,
-0.1185,-0.0705,0.0534,,,,,,,,,
-0.1541,-0.0756,0.0895,,,,,,,,,
-0.181,-0.0808,0.1159,,,,,,,,,
-0.1606,-0.086,0.0901,,,,,,,,,
-0.1402,-0.0911,0.0643,,,,,,,,,
-0.0992,-0.0814,0.0325,,,,,,,,,
-0.0432,-0.0608,-0.0037,,,,,,,,,
0.0129,-0.0401,-0.0399,,,,,,,,,
0.0944,0.0115,-0.076,,,,,,,,,
0.176,0.0631,-0.1122,,,,,,,,,
0.2681,0.1212,-0.1462,,,,,,,,,
0.3752,0.1884,-0.1772,,,,,,,,,
0.4823,0.2555,-0.2082,,,,,,,,,
0.5851,0.4046,-0.2306,,,,,,,,,
0.687,0.5699,-0.2512,,,,,,,,,
0.7903,0.675,-0.302,,,,,,,,,
0.8974,0.6027,-0.4415,,,,,,,,,
1.0044,0.5303,-0.581,,,,,,,,,
1.1012,0.4406,-0.6823,,,,,,,,,
1.193,0.3425,-0.7649,,,,,,,,,
1.2623,0.2429,-0.8528,,,,,,,,,
1.1093,0.1292,-0.9923,,,,,,,,,
0.9564,0.0156,-1.1318,,,,,,,,,
0.8112,-0.0743,-1.1076,,,,,,,,,
0.6736,-0.1415,-0.9268,,,,,,,,,
0.5359,-0.2087,-0.7459,,,,,,,,,
0.4077,-0.2085,-0.6084,,,,,,,,,
0.2803,-0.2034,-0.474,,,,,,,,,
0.176,-0.1946,-0.3614,,,,,,,,,
0.1148,-0.1791,-0.2891,,,,,,,,,
0.0536,-0.1636,-0.2167,,,,,,,,,
0.0238,-0.1481,-0.1682,,,,,,,,,
0.0034,-0.1326,-0.1269,,,,,,,,,
-0.016,-0.1171,-0.0885,,,,,,,,,
-0.0313,-0.1016,-0.0626,,,,,,,,,
-0.0466,-0.0861,-0.0368,,,,,,,,,
-0.0557,-0.0769,-0.0141,,,,,,,,,
-0.0608,-0.0717,0.0065,,,,,,,,,
-0.0659,-0.0667,0.0268,,,,,,,,,
-0.071,-0.0667,0.032,,,,,,,,,
-0.0761,-0.0667,0.0371,,,,,,,,,
-0.0812,-0.0644,0.04,,,,,,,,,
-0.0863,-0.0592,0.04,,,,,,,,,
-0.0914,-0.054,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0907,-0.0533,0.04,,,,,,,,,
-0.0856,-0.0533,0.04,,,,,,,,,
-0.0805,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0527,0.04,,,,,,,,,
-0.0789,-0.0475,0.04,,,,,,,,,
-0.0789,-0.0424,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.074,-0.04,0.04,,,,,,,,,
-0.069,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0669,-0.0411,0.0411,,,,,,,,,
-0.072,-0.0463,0.0463,,,,,,,,,
-0.0771,-0.0515,0.0515,,,,,,,,,
-0.0854,-0.05,0.0533,,,,,,,,,
-0.0956,-0.0449,0.0533,,,,,,,,,
-0.105,-0.04,0.0542,,,,,,,,,
-0.0999,-0.04,0.0697,,,,,,,,,
-0.0948,-0.04,0.0852,,,,,,,,,
-0.0606,-0.04,0.0786,,,,,,,,,
0.0057,-0.04,0.0476,,,,,,,,,
0.072,-0.04,0.0166,,,,,,,,,
,-0.04,,0.0744,-0.0789,0.0133,,,,,,
,-0.04,,0.0693,-0.0789,0.0133,,,,,,
,-0.0384,,0.0658,-0.0773,0.0133,,,,,,
,-0.0332,,0.0658,-0.0722,0.0133,,,,,,
,-0.028,,0.0658,-0.0671,0.0133,,,,,,
,-0.0267,,0.062,-0.0658,0.0133,,,,,,
,-0.0267,,0.057,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0629,0.0133,,,,,,
,-0.0267,,0.0526,-0.0578,0.0133,,,,,,
,-0.0267,,0.0526,-0.0527,0.0133,,,,,,
,-0.0267,,0.0627,-0.0577,0.0133,,,,,,
,-0.0267,,0.0729,-0.0628,0.0133,,,,,,
,-0.0267,,0.0769,-0.0658,0.0133,,,,,,
,-0.0267,,0.0718,-0.0658,0.0133,,,,,,
,-0.0267,,0.0667,-0.0658,0.0133,,,,,,
,-0.0267,,0.0616,-0.0616,0.0133,,,,,,
,-0.0267,,0.0565,-0.0565,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0232,,0.0492,-0.0526,0.0133,,,,,,
,-0.018,,0.0441,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0522,0.0133,,,,,,
,-0.0133,,0.0395,-0.0471,0.0133,,,,,,
,-0.0133,,0.0395,-0.042,0.0133,,,,,,
,-0.0133,,0.0369,-0.0395,0.0133,,,,,,
,-0.0133,,0.0318,-0.0395,0.0133,,,,,,
,-0.0133,,0.0267,-0.0395,0.0133,,,,,,
,-0.0086,,0.0263,-0.0395,0.0181,,,,,,
,-0.0034,,0.0263,-0.0395,0.0233,,,,,,
,0.0,,0.0246,-0.0377,0.0267,,,,,,
,0.0,,0.0195,-0.0326,0.0267,,,,,,
,0.0,,0.0144,-0.0275,0.0267,,,,,,
,0.0079,,0.0132,-0.0302,0.0306,,,,,,
,0.0182,,0.0132,-0.0353,0.0358,,,,,,
,0.0257,,0.0141,-0.0404,0.04,,,,,,
,0.0206,,0.0192,-0.0455,0.04,,,,,,
,0.0154,,0.0243,-0.0506,0.04,,,,,,
,0.0102,,0.0294,-0.0557,0.04,,,,,,
,0.0051,,0.0345,-0.0608,0.04,,,,,,
,-0.0001,,0.0397,-0.0659,0.04,,,,,,
,-0.0053,,0.0499,-0.071,0.04,,,,,,
,-0.0104,,0.0601,-0.0761,0.04,,,,,,
,-0.0111,,0.0613,-0.0767,0.04,,,,,,
,-0.0059,,0.0511,-0.0716,0.04,,,,,,
,-0.0007,,0.0409,-0.0665,0.04,,,,,,
,0.0,,0.0351,-0.0658,0.04,,,,,,
,0.0,,0.03,-0.0658,0.04,,,,,,
,0.0014,,0.0263,-0.0658,0.04,,,,,,
,0.0066,,0.0263,-0.0658,0.04,,,,,,
,0.0118,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0436,,,,,,
,0.0133,,0.0263,-0.0658,0.0488,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0161,,0.0236,-0.0631,0.0533,,,,,,
,0.0213,,0.0185,-0.058,0.0533,,,,,,
,0.0264,,0.0134,-0.0529,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0286,,0.0132,-0.0526,0.0533,,,,,,
,0.0338,,0.0132,-0.0526,0.0533,,,,,,
,0.0389,,0.0132,-0.0526,0.0533,,,,,,
,0.0359,,0.0132,-0.0526,0.0533,,,,,,
,0.0307,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0234,,0.0132,-0.0526,0.0501,,,,,,
,0.0182,,0.0132,-0.0526,0.0449,,,,,,
,0.0133,,0.0134,-0.0526,0.04,,,,,,
,0.0133,,0.0185,-0.0526,0.04,,,,,,
,0.0133,,0.0236,-0.0526,0.04,,,,,,
,0.0158,,0.0239,-0.0526,0.04,,,,,,
,0.0209,,0.0188,-0.0526,0.04,,,,,,
,0.0261,,0.0137,-0.0526,0.04,,,,,,
,0.0267,,0.0086,-0.0481,0.0446,,,,,,
,0.0267,,0.0035,-0.043,0.0498,,,,,,
,0.0283,,0.0,-0.0395,0.0533,,,,,,
,0.0334,,0.0,-0.0395,0.0533,,,,,,
,0.0386,,0.0,-0.0395,0.0533,,,,,,
,0.0362,,0.0037,-0.0395,0.0533,,,,,,
,0.0311,,0.0088,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0526,,,,,,
,0.0267,,0.0132,-0.0395,0.0474,,,,,,
,0.0267,,0.0132,-0.0395,0.0422,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0216,,0.0132,-0.0395,0.04,,,,,,
,0.0164,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0121,,0.0144,-0.0395,0.0387,,,,,,
,0.0069,,0.0195,-0.0395,0.0336,,,,,,
,0.0017,,0.0246,-0.0395,0.0284,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0026,,0.0238,-0.0369,0.0267,,,,,,
,0.0078,,0.0187,-0.0318,0.0267,,,,,,
,0.0129,,0.0136,-0.0267,0.0267,,,,,,
,0.0133,,0.0085,-0.0263,0.0267,,,,,,
,0.0133,,0.0034,-0.0263,0.0267,,,,,,
,0.0151,,0.0,-0.0263,0.0267,,,,,,
,0.0203,,0.0,-0.0263,0.0267,,,,,,
,0.0254,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0039,-0.0302,0.0306,,,,,,
,0.0267,,0.009,-0.0353,0.0358,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0425,0.04,,,,,,
,0.0267,,0.0132,-0.0476,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.0414,,,,,,
,0.0267,,0.0132,-0.0526,0.0466,,,,,,
,0.0267,,0.0132,-0.0526,0.0518,,,,,,
,0.0267,,0.0132,-0.0491,0.0497,,,,,,
,0.0267,,0.0132,-0.044,0.0446,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0239,,0.0132,-0.0395,0.04,,,,,,
,0.0188,,0.0132,-0.0395,0.04,,,,,,
,0.0136,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0368,,,,,,
,0.0133,,0.0132,-0.0395,0.0316,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0371,0.0267,,,,,,
,0.0133,,0.0132,-0.032,0.0267,,,,,,
,0.0133,,0.0132,-0.0269,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0259,,,,,,
,0.0133,,0.0132,-0.0263,0.0208,,,,,,
,0.0133,,0.0132,-0.0263,0.0156,,,,,,
,0.0104,,0.0132,-0.0234,0.0133,,,,,,
,0.0053,,0.0132,-0.0183,0.0133,,,,,,
,0.0001,,0.0132,-0.0133,0.0133,,,,,,
,0.0,,0.0132,-0.0182,0.0133,,,,,,
,0.0,,0.0132,-0.0233,0.0133,,,,,,
,0.0,,0.0152,-0.0284,0.0154,,,,,,
,0.0,,0.0203,-0.0335,0.0206,,,,,,
,0.0,,0.0254,-0.0386,0.0257,,,,,,
,0.0042,,0.0221,-0.0353,0.0267,,,,,,
,0.0094,,0.017,-0.0302,0.0267,,,,,,
,0.0158,,0.0119,-0.0275,0.0291,,,,,,
,0.0261,,0.0068,-0.0326,0.0395,,,,,,
,0.0365,,0.0017,-0.0377,0.0498,,,,,,
,0.0434,,-0.0034,-0.0395,0.0567,,,,,,
,0.0486,,-0.0085,-0.0395,0.0619,,,,,,
,0.0537,,-0.0132,-0.0399,0.0671,,,,,,
,0.0589,,-0.0132,-0.045,0.0722,,,,,,
,0.0641,,-0.0132,-0.0501,0.0774,,,,,,
,0.0667,,-0.0132,-0.0552,0.0826,,,,,,
,0.0667,,-0.0132,-0.0603,0.0877,,,,,,
,0.0667,,-0.0132,-0.0654,0.0929,,,,,,
,0.0714,,-0.0178,-0.0611,0.0933,,,,,,
,0.0766,,-0.0229,-0.056,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0916,,,,,,
,0.08,,-0.0263,-0.0526,0.0864,,,,,,
,0.08,,-0.0263,-0.0526,0.0813,,,,,,
,0.08,,-0.0263,-0.0488,0.08,,,,,,
,0.08,,-0.0263,-0.0437,0.08,,,,,,
,0.08,,-0.0272,-0.0386,0.08,,,,,,
,0.08,,-0.0323,-0.0335,0.08,,,,,,
,0.08,,-0.0374,-0.0284,0.08,,,,,,
,0.0769,,-0.0395,-0.0233,0.0769,,,,,,
,0.0718,,-0.0395,-0.0182,0.0718,,,,,,
,0.0666,,-0.0394,-0.0131,0.0665,,,,,,
,0.0614,,-0.0343,-0.008,0.0562,,,,,,
,0.0563,,-0.0292,-0.0029,0.0459,,,,,,
,0.0489,,-0.0241,0.0022,0.0355,,,,,,
,0.0385,,-0.019,0.0073,0.0252,,,,,,
,0.0282,,-0.0139,0.0124,0.0149,,,,,,
,0.0135,,-0.0088,0.0175,0.0045,,,,,,
,-0.002,,-0.0037,0.0226,-0.0058,,,,,,
,-0.0147,,0.0014,0.0304,-0.0175,,,,,,
,-0.0199,,0.0065,0.0457,-0.033,,,,,,
,-0.0251,,0.0116,0.061,-0.0485,,,,,,
,-0.0267,,0.0096,0.0623,-0.0498,,,,,,
,-0.0267,,0.0045,0.0572,-0.0446,,,,,,
,-0.0255,,0.0,0.0521,-0.0394,,,,,,
,-0.0152,,0.0,0.047,-0.0343,,,,,,
,-0.0049,,0.0,0.0419,-0.0291,,,,,,
,0.0055,,0.0,0.0341,-0.0212,,,,,,
,0.0158,,0.0,0.0239,-0.0109,,,,,,
,0.0261,,0.0,0.0137,-0.0005,,,,,,
,0.0169,,0.0048,0.0035,0.0098,,,,,,
,0.0066,,0.0099,-0.0067,0.0201,,,,,,
,-0.0019,,0.015,-0.015,0.0248,,,,,,
,-0.0071,,0.0201,-0.0201,0.0196,,,,,,
,-0.0122,,0.0252,-0.0252,0.0144,,,,,,
,-0.0174,,0.0303,-0.0263,0.0093,,,,,,
,-0.0226,,0.0354,-0.0263,0.0041,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0299,,0.0427,-0.0263,-0.0032,,,,,,
,-0.0351,,0.0478,-0.0263,-0.0084,,,,,,
,-0.0402,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0454,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0506,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0157,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0209,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0261,,,,,,
,-0.0533,,0.0526,-0.0218,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0167,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0181,-0.0216,,,,,,
,-0.0533,,0.0526,-0.0232,-0.0165,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0305,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0356,-0.0133,,,,,,
,-0.0533,,0.0562,-0.0431,-0.0121,,,,,,
,-0.0533,,0.0715,-0.0584,-0.007,,,,,,
,-0.0533,,0.0868,-0.0737,-0.0018,,,,,,
,-0.0601,,0.1054,-0.0956,0.0,,,,,,
,-0.0704,,0.1258,-0.1211,0.0,,,,,,
,-0.08,,0.144,-0.1429,0.0,,,,,,
,-0.08,,0.1338,-0.1174,0.0,,,,,,
,-0.08,,0.1236,-0.0919,0.0,,,,,,
,-0.0673,,0.0983,-0.0589,-0.0076,,,,,,
,-0.0414,,0.0575,-0.0181,-0.0231,,,,,,
,-0.0156,,0.0168,0.0227,-0.0386,,,,,,
,0.0338,,-0.0519,0.0774,-0.0212,,,,,,
,0.0854,,-0.1233,0.1335,-0.0005,,,,,,
,0.1439,,-0.2031,0.2014,0.0168,,,,,,
,0.2163,,-0.3,0.2932,0.0271,,,,,,
,0.2886,,-0.3968,0.385,0.0374,,,,,,
,0.4113,,-0.4899,0.4538,0.0555,,,,,,
,0.5508,,-0.5817,0.515,0.0762,,,,,,
,0.6527,,-0.6717,0.5882,0.0776,,,,,,
,0.57,,-0.7533,0.7208,-0.0154,,,,,,
,0.4873,,-0.8349,0.8534,-0.1084,,,,,,
,0.3925,,-0.8204,0.9799,-0.1923,,,,,,
,0.2892,,-0.7388,1.1023,-0.2698,,,,,,
,0.1858,,-0.6571,1.2227,-0.3477,,,,,,
,0.0773,,-0.55,1.0901,-0.482,,,,,,
,-0.0312,,-0.4429,0.9575,-0.6164,,,,,,
,-0.1154,,-0.3446,0.8337,-0.6514,,,,,,
,-0.1671,,-0.2579,0.7215,-0.5533,,,,,,
,-0.2187,,-0.1712,0.6094,-0.4551,,,,,,
,-0.2136,,-0.1018,0.4799,-0.3832,,,,,,
,-0.1981,,-0.0355,0.3474,-0.316,,,,,,
,-0.1826,,0.0186,0.2365,-0.2571,,,,,,
,-0.1671,,0.039,0.1855,-0.2209,,,,,,
,-0.1516,,0.0594,0.1345,-0.1847,,,,,,
,-0.1396,,0.0728,0.0975,-0.1556,,,,,,
,-0.1293,,0.083,0.0669,-0.1298,,,,,,
,-0.1179,,0.091,0.0374,-0.104,,,,,,
,-0.0972,,0.0809,0.017,-0.0782,,,,,,
,-0.0765,,0.0707,-0.0034,-0.0523,,,,,,
,-0.0613,,0.0631,-0.0185,-0.0346,,,,,,
,-0.0509,,0.058,-0.0287,-0.0243,,,,,,
,-0.0406,,0.0529,-0.0389,-0.0139,,,,,,
,-0.04,,0.0574,-0.0443,-0.0085,,,,,,
,-0.04,,0.0625,-0.0494,-0.0033,,,,,,
,-0.04,,0.0658,-0.0545,0.0019,,,,,,
,-0.04,,0.0658,-0.0596,0.007,,,,,,
,-0.04,,0.0658,-0.0647,0.0122,,,,,,
,-0.04,,0.0698,-0.0658,0.0133,,,,,,
,-0.04,,0.0749,-0.0658,0.0133,,,,,,
,-0.04,,0.0779,-0.0658,0.0133,,,,,,
,-0.04,,0.0728,-0.0658,0.0133,,,,,,
,-0.04,,0.0677,-0.0658,0.0133,,,,,,
,-0.0368,,0.0658,-0.0658,0.0133,,,,,,
,-0.0316,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0635,-0.0635,0.0133,,,,,,
,-0.0267,,0.0584,-0.0584,0.0133,,,,,,
,-0.0267,,0.0533,-0.0533,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0563,0.0133,,,,,,
,-0.0267,,0.0526,-0.0614,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0162,,,,,,
,-0.0267,,0.0526,-0.0658,0.0214,,,,,,
,-0.0267,,0.0526,-0.0658,0.0265,,,,,,
,-0.0267,,0.0526,-0.0658,0.0216,,,,,,
,-0.0267,,0.0526,-0.0658,0.0165,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0646,0.0133,,,,,,
,-0.0267,,0.0526,-0.0595,0.0133,,,,,,
,-0.0267,,0.0526,-0.0544,0.0133,,,,,,
,-0.0233,,0.0493,-0.0526,0.0133,,,,,,
,-0.0181,,0.0442,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.048,0.0133,,,,,,
,-0.0133,,0.0395,-0.0429,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
