I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0148,-0.0667,-0.04,,,,,,,,,
-0.0199,-0.0667,-0.04,,,,,,,,,
-0.025,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0362,,,,,,,,,
-0.0263,-0.0667,-0.031,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0242,-0.0667,-0.0267,,,,,,,,,
-0.0191,-0.0667,-0.0267,,,,,,,,,
-0.014,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.031,,,,,,,,,
-0.0132,-0.0667,-0.0362,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0648,-0.04,,,,,,,,,
-0.0132,-0.0597,-0.04,,,,,,,,,
-0.0132,-0.0545,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0122,-0.0533,-0.04,,,,,,,,,
-0.0071,-0.0533,-0.04,,,,,,,,,
-0.002,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0532,-0.04,,,,,,,,,
0.0,-0.048,-0.04,,,,,,,,,
0.0,-0.0428,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0044,-0.04,-0.04,,,,,,,,,
0.0095,-0.04,-0.04,,,,,,,,,
0.0132,-0.0385,-0.04,,,,,,,,,
0.0132,-0.0333,-0.04,,,,,,,,,
0.0132,-0.0282,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0159,-0.0267,-0.04,,,,,,,,,
0.021,-0.0267,-0.04,,,,,,,,,
0.0261,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0263,-0.0397,,,,,,,,,
0.0263,-0.0212,-0.0345,,,,,,,,,
0.0263,-0.016,-0.0293,,,,,,,,,
0.0288,-0.0109,-0.0267,,,,,,,,,
0.0339,-0.0057,-0.0267,,,,,,,,,
0.039,-0.0005,-0.0267,,,,,,,,,
0.0486,0.0093,-0.0267,,,,,,,,,
0.0588,0.0196,-0.0267,,,,,,,,,
0.069,0.03,-0.0267,,,,,,,,,
0.0792,0.0403,-0.0267,,,,,,,,,
0.0894,0.0506,-0.0267,,,,,,,,,
0.0846,0.0457,-0.0267,,,,,,,,,
0.0744,0.0354,-0.0267,,,,,,,,,
0.065,0.025,-0.0275,,,,,,,,,
0.0599,0.0147,-0.0326,,,,,,,,,
0.0548,0.0044,-0.0378,,,,,,,,,
0.0526,-0.003,-0.043,,,,,,,,,
0.0526,-0.0081,-0.0481,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0476,-0.0236,-0.0533,,,,,,,,,
0.0425,-0.034,-0.0533,,,,,,,,,
0.0374,-0.04,-0.0533,,,,,,,,,
0.0323,-0.04,-0.0533,,,,,,,,,
0.0272,-0.04,-0.0533,,,,,,,,,
0.0221,-0.0443,-0.0533,,,,,,,,,
0.017,-0.0495,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0097,-0.0568,-0.0533,,,,,,,,,
0.0046,-0.062,-0.0533,,,,,,,,,
-0.0005,-0.0671,-0.0533,,,,,,,,,
-0.0056,-0.0723,-0.0533,,,,,,,,,
-0.0107,-0.0775,-0.0533,,,,,,,,,
-0.0158,-0.08,-0.0533,,,,,,,,,
-0.0209,-0.08,-0.0533,,,,,,,,,
-0.026,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0249,-0.08,-0.0533,,,,,,,,,
-0.0198,-0.08,-0.0533,,,,,,,,,
-0.0147,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0764,-0.0533,,,,,,,,,
-0.0132,-0.0712,-0.0533,,,,,,,,,
-0.0125,-0.0667,-0.0533,,,,,,,,,
-0.0074,-0.0667,-0.0533,,,,,,,,,
-0.0023,-0.0667,-0.0533,,,,,,,,,
0.0028,-0.0639,-0.0533,,,,,,,,,
0.0079,-0.0587,-0.0533,,,,,,,,,
0.013,-0.0535,-0.0533,,,,,,,,,
0.023,-0.0434,-0.0633,,,,,,,,,
0.0332,-0.0331,-0.0736,,,,,,,,,
0.0472,-0.0149,-0.0741,,,,,,,,,
0.0676,0.0161,-0.0586,,,,,,,,,
0.088,0.0471,-0.0431,,,,,,,,,
0.1125,0.0864,-0.0276,,,,,,,,,
0.138,0.1277,-0.0121,,,,,,,,,
0.1623,0.1724,0.009,,,,,,,,,
0.1827,0.2292,0.0504,,,,,,,,,
0.2031,0.2861,0.0917,,,,,,,,,
0.217,0.3429,0.1396,,,,,,,,,
0.2272,0.3997,0.1913,,,,,,,,,
0.2449,0.4571,0.2482,,,,,,,,,
0.3877,0.5243,0.3929,,,,,,,,,
0.5305,0.5915,0.5375,,,,,,,,,
0.4936,0.5554,0.5543,,,,,,,,,
0.2591,0.4055,0.4303,,,,,,,,,
0.0246,0.2557,0.3063,,,,,,,,,
,0.1383,,0.0867,0.13,0.1916,,,,,,
,0.0246,,0.1836,-0.1657,0.0779,,,,,,
,-0.0939,,0.2676,-0.346,-0.026,,,,,,
,-0.2231,,0.3237,-0.2746,-0.1087,,,,,,
,-0.3523,,0.3798,-0.2032,-0.1913,,,,,,
,-0.4321,,0.4284,-0.1805,-0.2361,,,,,,
,-0.4941,,0.4743,-0.1754,-0.2671,,,,,,
,-0.5427,,0.5085,-0.1672,-0.2949,,,,,,
,-0.5169,,0.4779,-0.1417,-0.3052,,,,,,
,-0.4911,,0.4473,-0.1162,-0.3156,,,,,,
,-0.4652,,0.4138,-0.0965,-0.3082,,,,,,
,-0.4394,,0.3781,-0.0812,-0.2875,,,,,,
,-0.4136,,0.3424,-0.0659,-0.2668,,,,,,
,-0.3672,,0.3017,-0.0405,-0.2462,,,,,,
,-0.3207,,0.2609,-0.015,-0.2255,,,,,,
,-0.2785,,0.2243,0.0021,-0.2049,,,,,,
,-0.2423,,0.1937,0.0072,-0.1842,,,,,,
,-0.2062,,0.1631,0.0123,-0.1635,,,,,,
,-0.1786,,0.1367,0.0216,-0.1429,,,,,,
,-0.1527,,0.1113,0.0318,-0.1222,,,,,,
,-0.1295,,0.0896,0.0369,-0.1028,,,,,,
,-0.114,,0.0794,0.0267,-0.0873,,,,,,
,-0.0985,,0.0692,0.0165,-0.0718,,,,,,
,-0.0864,,0.0624,0.0132,-0.0632,,,,,,
,-0.0761,,0.0573,0.0132,-0.058,,,,,,
,-0.0662,,0.0522,0.0132,-0.0529,,,,,,
,-0.061,,0.0471,0.0132,-0.0477,,,,,,
,-0.0559,,0.042,0.0132,-0.0425,,,,,,
,-0.0507,,0.0369,0.0132,-0.04,,,,,,
,-0.0456,,0.0318,0.0132,-0.04,,,,,,
,-0.0404,,0.0267,0.0132,-0.04,,,,,,
,-0.0352,,0.0216,0.0179,-0.0352,,,,,,
,-0.0301,,0.0165,0.023,-0.0301,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0227,,0.0132,0.0263,-0.0227,,,,,,
,-0.0176,,0.0132,0.0263,-0.0176,,,,,,
,-0.0133,,0.0122,0.0263,-0.0133,,,,,,
,-0.0133,,0.0071,0.0263,-0.0133,,,,,,
,-0.0133,,0.002,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0111,,0.0,0.0241,-0.0133,,,,,,
,-0.0059,,0.0,0.019,-0.0133,,,,,,
,-0.0007,,0.0,0.0139,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0089,,,,,,
,0.0,,0.0,0.0132,-0.0037,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,-0.0006,0.0132,0.0,,,,,,
,0.0,,-0.0057,0.0132,0.0,,,,,,
,0.0,,-0.0108,0.0132,0.0,,,,,,
,0.0028,,-0.0132,0.0132,0.0,,,,,,
,0.0079,,-0.0132,0.0132,0.0,,,,,,
,0.0131,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0049,,,,,,
,0.0133,,-0.0132,0.0132,0.0101,,,,,,
,0.0172,,-0.0151,0.0151,0.0133,,,,,,
,0.0275,,-0.0202,0.0202,0.0133,,,,,,
,0.0379,,-0.0253,0.0253,0.0133,,,,,,
,0.04,,-0.0304,0.0263,0.0174,,,,,,
,0.04,,-0.0355,0.0263,0.0226,,,,,,
,0.0411,,-0.0406,0.0263,0.0267,,,,,,
,0.0463,,-0.0457,0.0263,0.0267,,,,,,
,0.0514,,-0.0508,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0536,,-0.0526,0.0263,0.0269,,,,,,
,0.0588,,-0.0526,0.0263,0.0321,,,,,,
,0.0639,,-0.0526,0.0263,0.0373,,,,,,
,0.0667,,-0.055,0.0263,0.04,,,,,,
,0.0667,,-0.0601,0.0263,0.04,,,,,,
,0.0667,,-0.0652,0.0263,0.04,,,,,,
,0.0713,,-0.0658,0.0263,0.04,,,,,,
,0.0764,,-0.0658,0.0263,0.04,,,,,,
,0.0816,,-0.0674,0.0279,0.0416,,,,,,
,0.0868,,-0.0725,0.033,0.0468,,,,,,
,0.0919,,-0.0776,0.0381,0.0519,,,,,,
,0.0933,,-0.0827,0.0395,0.0533,,,,,,
,0.0933,,-0.0878,0.0395,0.0533,,,,,,
,0.0941,,-0.0921,0.0395,0.0541,,,,,,
,0.0993,,-0.0921,0.0395,0.0593,,,,,,
,0.1044,,-0.0921,0.0395,0.0644,,,,,,
,0.1125,,-0.095,0.0395,0.0696,,,,,,
,0.1229,,-0.1001,0.0395,0.0748,,,,,,
,0.1332,,-0.1052,0.0395,0.0799,,,,,,
,0.1333,,-0.1103,0.0395,0.08,,,,,,
,0.1333,,-0.1154,0.0395,0.08,,,,,,
,0.1354,,-0.1205,0.0415,0.0821,,,,,,
,0.1406,,-0.1256,0.0466,0.0873,,,,,,
,0.1458,,-0.1307,0.0517,0.0924,,,,,,
,0.1552,,-0.1358,0.0526,0.0976,,,,,,
,0.1655,,-0.1409,0.0526,0.1028,,,,,,
,0.1759,,-0.146,0.0539,0.1079,,,,,,
,0.1862,,-0.1511,0.059,0.1131,,,,,,
,0.1965,,-0.1562,0.0641,0.1183,,,,,,
,0.2,,-0.1613,0.0624,0.12,,,,,,
,0.2,,-0.1664,0.0573,0.12,,,,,,
,0.2,,-0.1711,0.0526,0.1204,,,,,,
,0.2,,-0.1711,0.0526,0.1256,,,,,,
,0.2,,-0.1711,0.0526,0.1308,,,,,,
,0.2,,-0.1685,0.0501,0.1333,,,,,,
,0.2,,-0.1634,0.045,0.1333,,,,,,
,0.2,,-0.1583,0.0399,0.1333,,,,,,
,0.2048,,-0.1579,0.0395,0.1333,,,,,,
,0.2099,,-0.1579,0.0395,0.1333,,,,,,
,0.2116,,-0.1579,0.0377,0.1333,,,,,,
,0.2064,,-0.1579,0.0326,0.1333,,,,,,
,0.2012,,-0.1579,0.0275,0.1333,,,,,,
,0.2,,-0.1579,0.0263,0.1333,,,,,,
,0.2,,-0.1579,0.0263,0.1333,,,,,,
,0.2,,-0.157,0.0263,0.1333,,,,,,
,0.2,,-0.1519,0.0263,0.1333,,,,,,
,0.2,,-0.1468,0.0263,0.1333,,,,,,
,0.2,,-0.1447,0.0233,0.1364,,,,,,
,0.2,,-0.1447,0.0182,0.1416,,,,,,
,0.2,,-0.1447,0.0132,0.1467,,,,,,
,0.2,,-0.1447,0.0132,0.1467,,,,,,
,0.2,,-0.1447,0.0132,0.1467,,,,,,
,0.1977,,-0.1425,0.0132,0.1444,,,,,,
,0.1926,,-0.1374,0.0132,0.1392,,,,,,
,0.1874,,-0.1323,0.0132,0.1341,,,,,,
,0.1822,,-0.1272,0.0132,0.1289,,,,,,
,0.1771,,-0.1221,0.0132,0.1237,,,,,,
,0.1705,,-0.1156,0.0132,0.1186,,,,,,
,0.1602,,-0.1054,0.0132,0.1134,,,,,,
,0.1498,,-0.0952,0.0132,0.1082,,,,,,
,0.1395,,-0.0886,0.0096,0.1031,,,,,,
,0.1292,,-0.0835,0.0045,0.0979,,,,,,
,0.1194,,-0.0784,0.0,0.0927,,,,,,
,0.1142,,-0.0733,0.0,0.0876,,,,,,
,0.1091,,-0.0682,0.0,0.0824,,,,,,
,0.1012,,-0.0631,0.0,0.0773,,,,,,
,0.0908,,-0.058,0.0,0.0721,,,,,,
,0.0805,,-0.0529,0.0,0.0669,,,,,,
,0.0751,,-0.0478,0.0,0.0618,,,,,,
,0.0699,,-0.0427,0.0,0.0566,,,,,,
,0.0628,,-0.0376,0.0,0.0514,,,,,,
,0.0525,,-0.0325,0.0,0.0463,,,,,,
,0.0422,,-0.0274,0.0,0.0411,,,,,,
,0.0359,,-0.0223,0.0,0.0359,,,,,,
,0.0308,,-0.0172,0.0,0.0308,,,,,,
,0.0256,,-0.0121,0.0,0.0256,,,,,,
,0.0204,,-0.007,0.0,0.0204,,,,,,
,0.0153,,-0.0019,0.0,0.0153,,,,,,
,0.0101,,0.0032,-0.0032,0.0133,,,,,,
,0.0049,,0.0083,-0.0083,0.0133,,,,,,
,-0.0002,,0.0134,-0.0132,0.0131,,,,,,
,-0.0054,,0.0185,-0.0132,0.0079,,,,,,
,-0.0106,,0.0236,-0.0132,0.0028,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0149,,0.0263,-0.0132,0.0,,,,,,
,-0.0201,,0.0263,-0.0132,0.0,,,,,,
,-0.0252,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0037,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0089,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0284,-0.0111,-0.0133,,,,,,
,-0.0267,,0.0335,-0.006,-0.0133,,,,,,
,-0.0267,,0.0386,-0.0009,-0.0133,,,,,,
,-0.0267,,0.0353,0.0,-0.0133,,,,,,
,-0.0267,,0.0302,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0241,,0.0263,0.0,-0.0133,,,,,,
,-0.0189,,0.0263,0.0,-0.0133,,,,,,
,-0.0138,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0086,,,,,,
,-0.0133,,0.0263,0.0,-0.0034,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0233,0.0,0.0,,,,,,
,-0.0133,,0.0182,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0043,0.0,,,,,,
,-0.0133,,0.0132,0.0094,0.0,,,,,,
,-0.0119,,0.0132,0.0132,0.0,,,,,,
,-0.0068,,0.0132,0.0132,0.0,,,,,,
,-0.0016,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0096,0.0132,0.0,,,,,,
,0.0,,0.0045,0.0132,0.0,,,,,,
,0.0006,,0.0,0.0132,0.0,,,,,,
,0.0057,,0.0,0.0132,0.0,,,,,,
,0.0109,,0.0,0.0132,0.0,,,,,,
,0.0106,,0.0,0.0132,0.0,,,,,,
,0.0054,,0.0,0.0132,0.0,,,,,,
,0.0003,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0019,,0.0019,0.0113,-0.0019,,,,,,
,-0.0071,,0.007,0.0062,-0.0071,,,,,,
,-0.0122,,0.0121,0.0011,-0.0122,,,,,,
,-0.0174,,0.0132,0.008,-0.0133,,,,,,
,-0.0226,,0.0132,0.0182,-0.0133,,,,,,
,-0.0267,,0.0142,0.0242,-0.0133,,,,,,
,-0.0267,,0.0193,0.014,-0.0133,,,,,,
,-0.0267,,0.0244,0.0038,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0264,,0.0265,-0.0002,-0.0131,,,,,,
,-0.0213,,0.0316,-0.0053,-0.0079,,,,,,
,-0.0161,,0.0367,-0.0104,-0.0028,,,,,,
,-0.0133,,0.0371,-0.0155,0.0,,,,,,
,-0.0133,,0.032,-0.0206,0.0,,,,,,
,-0.0133,,0.0269,-0.0257,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0226,-0.0226,0.0,,,,,,
,-0.0133,,0.0175,-0.0175,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0105,,0.0132,-0.0103,0.0,,,,,,
,-0.0053,,0.0132,-0.0052,0.0,,,,,,
,-0.0001,,0.0132,-0.0001,0.0,,,,,,
,0.005,,0.0132,0.0,0.0,,,,,,
,0.0102,,0.0132,0.0,0.0,,,,,,
,0.0113,,0.0132,0.002,0.0,,,,,,
,0.0061,,0.0132,0.0071,0.0,,,,,,
,0.001,,0.0132,0.0122,0.0,,,,,,
,-0.0042,,0.0132,0.009,0.0,,,,,,
,-0.0094,,0.0132,0.0039,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0033,0.0,,,,,,
,-0.0133,,0.0132,-0.0084,0.0,,,,,,
,-0.0133,,0.0135,-0.0132,0.0,,,,,,
,-0.0133,,0.0186,-0.0132,0.0,,,,,,
,-0.0133,,0.0237,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0301,-0.0132,0.0,,,,,,
,-0.0133,,0.0352,-0.0132,0.0,,,,,,
,-0.0133,,0.0386,-0.014,0.0,,,,,,
,-0.0133,,0.0335,-0.0191,0.0,,,,,,
,-0.0133,,0.0284,-0.0242,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0052,,,,,,
,-0.0133,,0.0263,-0.0263,0.0104,,,,,,
,-0.0133,,0.0263,-0.0263,0.0111,,,,,,
,-0.0133,,0.0263,-0.0263,0.006,,,,,,
,-0.0133,,0.0263,-0.0263,0.0008,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.012,,0.025,-0.025,0.0014,,,,,,
,-0.0068,,0.0199,-0.0199,0.0065,,,,,,
,-0.0016,,0.0148,-0.0148,0.0117,,,,,,
,0.0071,,0.0097,-0.0132,0.0169,,,,,,
,0.0174,,0.0046,-0.0132,0.022,,,,,,
,0.0277,,-0.0005,-0.0126,0.0272,,,,,,
,0.0381,,-0.0056,-0.0075,0.0324,,,,,,
,0.0484,,-0.0107,-0.0024,0.0375,,,,,,
,0.0506,,-0.0132,0.0,0.0373,,,,,,
,0.0455,,-0.0132,0.0,0.0321,,,,,,
,0.0403,,-0.0132,0.0,0.027,,,,,,
,0.0351,,-0.0036,0.0,0.0218,,,,,,
,0.03,,0.0066,0.0,0.0166,,,,,,
,0.0248,,0.0113,0.0,0.0133,,,,,,
,0.0196,,0.0062,0.0,0.0133,,,,,,
,0.0145,,0.0011,0.0,0.0133,,,,,,
,0.0174,,-0.004,0.004,0.0174,,,,,,
,0.0225,,-0.0091,0.0091,0.0225,,,,,,
,0.0298,,-0.0162,0.0152,0.0277,,,,,,
,0.0453,,-0.0315,0.0254,0.0329,,,,,,
,0.0608,,-0.0468,0.0356,0.038,,,,,,
,0.0731,,-0.0558,0.0395,0.0432,,,,,,
,0.0834,,-0.0609,0.0395,0.0484,,,,,,
,0.0929,,-0.0658,0.0397,0.0531,,,,,,
,0.0826,,-0.0658,0.0448,0.048,,,,,,
,0.0723,,-0.0658,0.0499,0.0428,,,,,,
,0.0667,,-0.0658,0.0503,0.0376,,,,,,
,0.0667,,-0.0658,0.0452,0.0325,,,,,,
,0.0667,,-0.0658,0.0401,0.0273,,,,,,
,0.0621,,-0.0569,0.0395,0.0267,,,,,,
,0.057,,-0.0467,0.0395,0.0267,,,,,,
,0.0503,,-0.038,0.038,0.0251,,,,,,
,0.0399,,-0.0329,0.0329,0.02,,,,,,
,0.0296,,-0.0278,0.0278,0.0148,,,,,,
,0.023,,-0.0227,0.0263,0.0096,,,,,,
,0.0178,,-0.0176,0.0263,0.0045,,,,,,
,0.0126,,-0.0125,0.0263,-0.0007,,,,,,
,0.0075,,-0.0074,0.0263,-0.0059,,,,,,
,0.0023,,-0.0023,0.0263,-0.011,,,,,,
,-0.0029,,0.0028,0.0235,-0.0133,,,,,,
,-0.008,,0.0079,0.0184,-0.0133,,,,,,
,-0.0132,,0.013,0.0133,-0.0133,,,,,,
,-0.0184,,0.0181,0.0082,-0.0184,,,,,,
,-0.0235,,0.0232,0.0031,-0.0235,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0225,,,,,,
,-0.0267,,0.0263,0.0,-0.0173,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
