I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0577,-0.0533,-0.0985,,,,,,,,,
0.0628,-0.0533,-0.1037,,,,,,,,,
0.0679,-0.0533,-0.1088,,,,,,,,,
0.073,-0.0533,-0.114,,,,,,,,,
0.0781,-0.0533,-0.1192,,,,,,,,,
0.0661,-0.062,-0.12,,,,,,,,,
0.0508,-0.0723,-0.12,,,,,,,,,
0.0355,-0.084,-0.1187,,,,,,,,,
0.0202,-0.0995,-0.1135,,,,,,,,,
0.0049,-0.115,-0.1083,,,,,,,,,
0.0069,-0.113,-0.1067,,,,,,,,,
0.0171,-0.1027,-0.1067,,,,,,,,,
0.0268,-0.0928,-0.1067,,,,,,,,,
0.0319,-0.0877,-0.1067,,,,,,,,,
0.037,-0.0825,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0347,-0.0848,-0.1018,,,,,,,,,
0.0296,-0.09,-0.0967,,,,,,,,,
0.0245,-0.0933,-0.0933,,,,,,,,,
0.0194,-0.0933,-0.0933,,,,,,,,,
0.0143,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0893,-0.0933,,,,,,,,,
0.0132,-0.0842,-0.0933,,,,,,,,,
0.0141,-0.08,-0.0933,,,,,,,,,
0.0192,-0.08,-0.0933,,,,,,,,,
0.0243,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.0755,-0.0933,,,,,,,,,
0.0263,-0.0703,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0918,,,,,,,,,
0.0263,-0.0667,-0.0867,,,,,,,,,
0.0263,-0.0667,-0.0815,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0235,-0.0667,-0.08,,,,,,,,,
0.0184,-0.0667,-0.08,,,,,,,,,
0.0133,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.0767,,,,,,,,,
0.0132,-0.0667,-0.0715,,,,,,,,,
0.0128,-0.0667,-0.0667,,,,,,,,,
0.0077,-0.0667,-0.0667,,,,,,,,,
0.0026,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0046,-0.0713,-0.0713,,,,,,,,,
0.0097,-0.0765,-0.0765,,,,,,,,,
0.0148,-0.08,-0.0816,,,,,,,,,
0.0199,-0.08,-0.0868,,,,,,,,,
0.025,-0.08,-0.092,,,,,,,,,
0.0301,-0.08,-0.0971,,,,,,,,,
0.0352,-0.08,-0.1023,,,,,,,,,
0.0387,-0.0808,-0.1067,,,,,,,,,
0.0336,-0.086,-0.1067,,,,,,,,,
0.0285,-0.0911,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0306,-0.089,-0.1067,,,,,,,,,
0.0357,-0.0839,-0.1067,,,,,,,,,
0.0382,-0.0813,-0.1067,,,,,,,,,
0.0331,-0.0865,-0.1067,,,,,,,,,
0.028,-0.0916,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0258,-0.0938,-0.1067,,,,,,,,,
0.0207,-0.099,-0.1067,,,,,,,,,
0.0157,-0.1041,-0.1067,,,,,,,,,
0.0158,-0.1067,-0.1093,,,,,,,,,
0.0209,-0.1067,-0.1145,,,,,,,,,
0.026,-0.1067,-0.1196,,,,,,,,,
0.0311,-0.1019,-0.1248,,,,,,,,,
0.0362,-0.0967,-0.13,,,,,,,,,
0.0395,-0.0933,-0.1315,,,,,,,,,
0.0395,-0.0933,-0.1264,,,,,,,,,
0.0395,-0.0933,-0.1212,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.1199,,,,,,,,,
0.0395,-0.0933,-0.1147,,,,,,,,,
0.0395,-0.0933,-0.1095,,,,,,,,,
0.0395,-0.091,-0.1067,,,,,,,,,
0.0395,-0.0859,-0.1067,,,,,,,,,
0.0395,-0.0807,-0.1067,,,,,,,,,
0.0351,-0.08,-0.1067,,,,,,,,,
0.03,-0.08,-0.1067,,,,,,,,,
0.0263,-0.0815,-0.1067,,,,,,,,,
0.0263,-0.0866,-0.1067,,,,,,,,,
0.0263,-0.0918,-0.1067,,,,,,,,,
0.0227,-0.0933,-0.103,,,,,,,,,
0.0176,-0.0933,-0.0979,,,,,,,,,
0.0125,-0.094,-0.094,,,,,,,,,
0.0074,-0.0991,-0.0991,,,,,,,,,
0.0023,-0.1043,-0.1043,,,,,,,,,
0.0028,-0.1067,-0.1067,,,,,,,,,
0.0079,-0.1067,-0.1067,,,,,,,,,
0.013,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0091,-0.1067,-0.1067,,,,,,,,,
0.004,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1055,,,,,,,,,
0.0,-0.1067,-0.1004,,,,,,,,,
0.0,-0.1067,-0.0952,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0121,-0.1067,-0.0933,,,,,,,,,
0.0376,-0.1067,-0.0933,,,,,,,,,
0.0631,-0.1067,-0.0933,,,,,,,,,
,-0.1067,,0.0658,-0.0551,-0.098,,,,,,
,-0.1067,,0.0658,0.001,-0.1031,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0432,-0.1067,,,,,,
,-0.1067,,0.0658,0.0483,-0.1067,,,,,,
,-0.1067,,0.0658,0.0534,-0.1067,,,,,,
,-0.1067,,0.0658,0.0585,-0.1067,,,,,,
,-0.1067,,0.0658,0.0636,-0.1067,,,,,,
,-0.1067,,0.0658,0.0629,-0.1067,,,,,,
,-0.1067,,0.0658,0.0578,-0.1067,,,,,,
,-0.1067,,0.0658,0.0527,-0.1067,,,,,,
,-0.1067,,0.0658,0.0476,-0.1067,,,,,,
,-0.1067,,0.0658,0.0425,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1045,,,,,,
,-0.1067,,0.0658,0.0395,-0.0994,,,,,,
,-0.1067,,0.0658,0.0395,-0.0942,,,,,,
,-0.1024,,0.0616,0.0395,-0.0933,,,,,,
,-0.0972,,0.0565,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0899,,0.0492,0.0429,-0.0899,,,,,,
,-0.0847,,0.0441,0.048,-0.0847,,,,,,
,-0.08,,0.0395,0.0522,-0.08,,,,,,
,-0.08,,0.0395,0.0471,-0.08,,,,,,
,-0.08,,0.0395,0.042,-0.08,,,,,,
,-0.0774,,0.0395,0.0395,-0.0774,,,,,,
,-0.0722,,0.0395,0.0395,-0.0722,,,,,,
,-0.0671,,0.0395,0.0395,-0.0671,,,,,,
,-0.0619,,0.0348,0.0395,-0.0619,,,,,,
,-0.0567,,0.0297,0.0395,-0.0567,,,,,,
,-0.0498,,0.0263,0.0395,-0.0516,,,,,,
,-0.0394,,0.0263,0.0395,-0.0464,,,,,,
,-0.0291,,0.0263,0.0395,-0.0412,,,,,,
,-0.0227,,0.0185,0.0395,-0.0361,,,,,,
,-0.0176,,0.0083,0.0395,-0.0309,,,,,,
,-0.0124,,-0.0009,0.0404,-0.0267,,,,,,
,-0.0072,,-0.006,0.0455,-0.0267,,,,,,
,-0.0021,,-0.0111,0.0506,-0.0267,,,,,,
,0.0031,,-0.0193,0.0526,-0.0236,,,,,,
,0.0083,,-0.0295,0.0526,-0.0184,,,,,,
,0.0133,,-0.0394,0.0526,-0.0133,,,,,,
,0.0133,,-0.0343,0.0526,-0.0133,,,,,,
,0.0133,,-0.0292,0.0526,-0.0133,,,,,,
,0.0156,,-0.0286,0.0526,-0.0133,,,,,,
,0.0208,,-0.0337,0.0526,-0.0133,,,,,,
,0.0259,,-0.0388,0.0526,-0.0133,,,,,,
,0.0356,,-0.0395,0.057,-0.0044,,,,,,
,0.0459,,-0.0395,0.0621,0.0059,,,,,,
,0.0504,,-0.0409,0.0672,0.0104,,,,,,
,0.0401,,-0.046,0.0723,0.0001,,,,,,
,0.0298,,-0.0511,0.0774,-0.0102,,,,,,
,0.0194,,-0.0491,0.0825,-0.0206,,,,,,
,0.0091,,-0.044,0.0876,-0.0309,,,,,,
,-0.0012,,-0.0383,0.0921,-0.0406,,,,,,
,-0.0115,,-0.0281,0.0921,-0.0458,,,,,,
,-0.0219,,-0.0179,0.0921,-0.0509,,,,,,
,-0.0322,,-0.0104,0.0976,-0.0589,,,,,,
,-0.0425,,-0.0053,0.1078,-0.0692,,,,,,
,-0.0529,,-0.0002,0.118,-0.0795,,,,,,
,-0.0583,,0.0049,0.1087,-0.0849,,,,,,
,-0.0634,,0.01,0.0985,-0.0901,,,,,,
,-0.0686,,0.017,0.0902,-0.0953,,,,,,
,-0.0738,,0.0272,0.0851,-0.1004,,,,,,
,-0.0789,,0.0374,0.08,-0.1056,,,,,,
,-0.0882,,0.0435,0.0749,-0.1067,,,,,,
,-0.0985,,0.0486,0.0698,-0.1067,,,,,,
,-0.1078,,0.0537,0.0658,-0.1078,,,,,,
,-0.1129,,0.0588,0.0658,-0.1129,,,,,,
,-0.1181,,0.0639,0.0658,-0.1181,,,,,,
,-0.1233,,0.0658,0.0658,-0.12,,,,,,
,-0.1284,,0.0658,0.0658,-0.12,,,,,,
,-0.1331,,0.0658,0.0658,-0.12,,,,,,
,-0.1279,,0.0658,0.0658,-0.12,,,,,,
,-0.1227,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0634,0.0706,-0.1224,,,,,,
,-0.12,,0.0583,0.0808,-0.1276,,,,,,
,-0.12,,0.0532,0.091,-0.1328,,,,,,
,-0.1246,,0.0572,0.0876,-0.1333,,,,,,
,-0.1298,,0.0623,0.0825,-0.1333,,,,,,
,-0.1349,,0.0674,0.0774,-0.1349,,,,,,
,-0.1401,,0.0725,0.0723,-0.1401,,,,,,
,-0.1453,,0.0776,0.0672,-0.1453,,,,,,
,-0.1467,,0.0789,0.0658,-0.1429,,,,,,
,-0.1467,,0.0789,0.0658,-0.1377,,,,,,
,-0.1467,,0.0797,0.0658,-0.1333,,,,,,
,-0.1467,,0.0848,0.0658,-0.1333,,,,,,
,-0.1467,,0.0899,0.0658,-0.1333,,,,,,
,-0.1467,,0.0892,0.0658,-0.1333,,,,,,
,-0.1467,,0.0841,0.0658,-0.1333,,,,,,
,-0.1467,,0.079,0.0658,-0.1333,,,,,,
,-0.1416,,0.0789,0.0658,-0.1333,,,,,,
,-0.1364,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0769,0.0658,-0.1333,,,,,,
,-0.1333,,0.0718,0.0658,-0.1333,,,,,,
,-0.1333,,0.0667,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1346,,0.067,0.0658,-0.1333,,,,,,
,-0.1398,,0.0721,0.0658,-0.1333,,,,,,
,-0.1449,,0.0772,0.0658,-0.1333,,,,,,
,-0.1535,,0.0891,0.0658,-0.1402,,,,,,
,-0.1639,,0.1044,0.0658,-0.1505,,,,,,
,-0.1742,,0.118,0.0671,-0.1609,,,,,,
,-0.1845,,0.1129,0.0823,-0.1712,,,,,,
,-0.1949,,0.1078,0.0976,-0.1815,,,,,,
,-0.1948,,0.0976,0.1129,-0.1919,,,,,,
,-0.1845,,0.0823,0.1282,-0.2022,,,,,,
,-0.1741,,0.067,0.1435,-0.2125,,,,,,
,-0.1305,,0.0094,0.1964,-0.2038,,,,,,
,-0.084,,-0.0517,0.2525,-0.1935,,,,,,
,-0.034,,-0.1164,0.3086,-0.1796,,,,,,
,0.0228,,-0.1878,0.3646,-0.159,,,,,,
,0.0797,,-0.2591,0.4207,-0.1383,,,,,,
,0.1365,,-0.3189,0.4923,-0.1137,,,,,,
,0.1933,,-0.375,0.5688,-0.0879,,,,,,
,0.2483,,-0.4274,0.6216,-0.0574,,,,,,
,0.2948,,-0.4631,0.5655,-0.0058,,,,,,
,0.3413,,-0.4988,0.5094,0.0459,,,,,,
,0.3168,,-0.4705,0.4625,0.0358,,,,,,
,0.2444,,-0.3991,0.4217,-0.0159,,,,,,
,0.1725,,-0.3282,0.3815,-0.0671,,,,,,
,0.126,,-0.2823,0.3764,-0.0929,,,,,,
,0.0795,,-0.2364,0.3713,-0.1188,,,,,,
,0.0308,,-0.1972,0.3751,-0.1604,,,,,,
,-0.0209,,-0.1666,0.3904,-0.2224,,,,,,
,-0.0725,,-0.136,0.4057,-0.2844,,,,,,
,-0.0844,,-0.1185,0.3817,-0.2712,,,,,,
,-0.0896,,-0.1032,0.3511,-0.2454,,,,,,
,-0.0948,,-0.0851,0.3219,-0.2238,,,,,,
,-0.0999,,-0.0596,0.2965,-0.2135,,,,,,
,-0.1051,,-0.0341,0.271,-0.2032,,,,,,
,-0.121,,-0.0086,0.2384,-0.2,,,,,,
,-0.1417,,0.0169,0.2027,-0.2,,,,,,
,-0.1623,,0.0418,0.1693,-0.2012,,,,,,
,-0.183,,0.0622,0.154,-0.2115,,,,,,
,-0.2037,,0.0826,0.1387,-0.2218,,,,,,
,-0.2078,,0.0921,0.1234,-0.2157,,,,,,
,-0.1975,,0.0921,0.1081,-0.195,,,,,,
,-0.1872,,0.0921,0.0928,-0.1743,,,,,,
,-0.1719,,0.0921,0.0824,-0.1586,,,,,,
,-0.1564,,0.0921,0.0722,-0.1431,,,,,,
,-0.1448,,0.0921,0.0601,-0.1295,,,,,,
,-0.1396,,0.0921,0.0448,-0.1192,,,,,,
,-0.1344,,0.0921,0.0295,-0.1088,,,,,,
,-0.1252,,0.0881,0.0263,-0.0985,,,,,,
,-0.1148,,0.083,0.0263,-0.0882,,,,,,
,-0.1056,,0.0779,0.0252,-0.08,,,,,,
,-0.1004,,0.0728,0.0202,-0.08,,,,,,
,-0.0953,,0.0677,0.0151,-0.08,,,,,,
,-0.0933,,0.069,0.01,-0.0768,,,,,,
,-0.0933,,0.0741,0.0049,-0.0716,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0957,,0.0813,-0.0024,-0.0667,,,,,,
,-0.1009,,0.0864,-0.0075,-0.0667,,,,,,
,-0.1061,,0.0915,-0.0126,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1051,,0.0905,-0.0132,-0.0667,,,,,,
,-0.0999,,0.0855,-0.0132,-0.0667,,,,,,
,-0.0948,,0.0804,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0629,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0578,,,,,,
,-0.0926,,0.0782,-0.0132,-0.0533,,,,,,
,-0.0874,,0.0731,-0.0132,-0.0533,,,,,,
,-0.0823,,0.068,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0504,,,,,,
,-0.08,,0.0658,-0.0132,-0.0453,,,,,,
,-0.08,,0.0658,-0.0132,-0.0401,,,,,,
,-0.0749,,0.0658,-0.0182,-0.0299,,,,,,
,-0.0698,,0.0658,-0.0233,-0.0195,,,,,,
,-0.0667,,0.0658,-0.0243,-0.0175,,,,,,
,-0.0667,,0.0658,-0.0192,-0.0278,,,,,,
,-0.0667,,0.0658,-0.0141,-0.0381,,,,,,
,-0.0667,,0.0616,-0.009,-0.04,,,,,,
,-0.0667,,0.0565,-0.0039,-0.04,,,,,,
,-0.0654,,0.0526,0.0,-0.04,,,,,,
,-0.0603,,0.0526,0.0,-0.04,,,,,,
,-0.0551,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0493,0.0034,-0.04,,,,,,
,-0.0533,,0.0442,0.0085,-0.04,,,,,,
,-0.0533,,0.0399,0.0128,-0.04,,,,,,
,-0.0533,,0.045,0.0077,-0.04,,,,,,
,-0.0533,,0.0501,0.0026,-0.04,,,,,,
,-0.0559,,0.0552,0.0,-0.04,,,,,,
,-0.0611,,0.0603,0.0,-0.04,,,,,,
,-0.0662,,0.0654,0.0,-0.04,,,,,,
,-0.0714,,0.0751,-0.0047,-0.0447,,,,,,
,-0.0766,,0.0853,-0.0098,-0.0499,,,,,,
,-0.08,,0.0904,-0.0132,-0.0533,,,,,,
,-0.08,,0.0853,-0.0132,-0.0533,,,,,,
,-0.08,,0.0802,-0.0132,-0.0533,,,,,,
,-0.08,,0.0751,-0.0132,-0.0494,,,,,,
,-0.08,,0.07,-0.0132,-0.0443,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.0769,,0.0658,-0.0132,-0.04,,,,,,
,-0.0718,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0644,-0.0118,-0.04,,,,,,
,-0.0667,,0.0593,-0.0067,-0.04,,,,,,
,-0.0667,,0.0542,-0.0016,-0.04,,,,,,
,-0.0631,,0.0526,0.0035,-0.04,,,,,,
,-0.0579,,0.0526,0.0086,-0.04,,,,,,
,-0.0533,,0.0526,0.0126,-0.04,,,,,,
,-0.0533,,0.0526,0.0075,-0.04,,,,,,
,-0.0533,,0.0526,0.0024,-0.04,,,,,,
,-0.0533,,0.0526,-0.0027,-0.0373,,,,,,
,-0.0533,,0.0526,-0.0078,-0.0321,,,,,,
,-0.0533,,0.0526,-0.0129,-0.0269,,,,,,
,-0.0484,,0.0526,-0.018,-0.0218,,,,,,
,-0.0433,,0.0526,-0.0231,-0.0166,,,,,,
,-0.04,,0.0526,-0.0282,-0.0114,,,,,,
,-0.04,,0.0526,-0.0333,-0.0063,,,,,,
,-0.04,,0.0526,-0.0384,-0.0011,,,,,,
,-0.0359,,0.0526,-0.0395,0.0,,,,,,
,-0.0308,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0516,-0.0395,0.0011,,,,,,
,-0.0267,,0.0465,-0.0395,0.0062,,,,,,
,-0.0267,,0.0414,-0.0395,0.0114,,,,,,
,-0.0267,,0.0427,-0.0427,0.0133,,,,,,
,-0.0267,,0.0478,-0.0478,0.0133,,,,,,
,-0.0264,,0.0526,-0.0526,0.0133,,,,,,
,-0.0213,,0.0526,-0.0526,0.0133,,,,,,
,-0.0161,,0.0526,-0.0526,0.0133,,,,,,
,-0.0109,,0.0503,-0.0526,0.0157,,,,,,
,-0.0058,,0.0452,-0.0526,0.0209,,,,,,
,-0.0006,,0.0401,-0.0526,0.0261,,,,,,
,0.0091,,0.0305,-0.0436,0.0358,,,,,,
,0.0194,,0.0203,-0.0334,0.0461,,,,,,
,0.0282,,0.0116,-0.0294,0.0533,,,,,,
,0.0334,,0.0065,-0.0396,0.0533,,,,,,
,0.0386,,0.0014,-0.0498,0.0533,,,,,,
,0.0437,,0.0,-0.0563,0.0571,,,,,,
,0.0489,,0.0,-0.0614,0.0622,,,,,,
,0.0541,,-0.0007,-0.0658,0.0674,,,,,,
,0.0592,,-0.0058,-0.0658,0.0726,,,,,,
,0.0644,,-0.0109,-0.0658,0.0777,,,,,,
,0.0695,,-0.016,-0.0629,0.0858,,,,,,
,0.0747,,-0.0211,-0.0578,0.0961,,,,,,
,0.0799,,-0.0262,-0.0527,0.1064,,,,,,
,0.08,,-0.0313,-0.0476,0.0966,,,,,,
,0.08,,-0.0364,-0.0426,0.0862,,,,,,
,0.082,,-0.0375,-0.0435,0.0841,,,,,,
,0.0872,,-0.0324,-0.0537,0.0944,,,,,,
,0.0924,,-0.0273,-0.0639,0.1048,,,,,,
,0.1018,,-0.0263,-0.0783,0.1151,,,,,,
,0.1121,,-0.0263,-0.0936,0.1254,,,,,,
,0.1212,,-0.0275,-0.1029,0.1345,,,,,,
,0.1264,,-0.0326,-0.0927,0.1397,,,,,,
,0.1315,,-0.0377,-0.0825,0.1449,,,,,,
,0.1333,,-0.0461,-0.0789,0.1467,,,,,,
,0.1333,,-0.0563,-0.0789,0.1467,,,,,,
,0.1341,,-0.0658,-0.0786,0.147,,,,,,
,0.1444,,-0.0658,-0.0735,0.1522,,,,,,
,0.1548,,-0.0658,-0.0684,0.1574,,,,,,
,0.1625,,-0.0683,-0.0633,0.1575,,,,,,
,0.1677,,-0.0734,-0.0582,0.1523,,,,,,
,0.1729,,-0.0785,-0.0531,0.1471,,,,,,
,0.1686,,-0.0836,-0.0526,0.1467,,,,,,
,0.1635,,-0.0887,-0.0526,0.1467,,,,,,
,0.1583,,-0.0904,-0.0526,0.145,,,,,,
,0.1531,,-0.0853,-0.0526,0.1398,,,,,,
,0.148,,-0.0802,-0.0526,0.1346,,,,,,
,0.1428,,-0.0751,-0.0488,0.1295,,,,,,
,0.1376,,-0.07,-0.0437,0.1243,,,,,,
,0.1316,,-0.0649,-0.0386,0.1191,,,,,,
,0.1213,,-0.0598,-0.0335,0.114,,,,,,
,0.1109,,-0.0547,-0.0284,0.1088,,,,,,
,0.1036,,-0.0526,-0.0233,0.1006,,,,,,
,0.0985,,-0.0526,-0.0182,0.0903,,,,,,
,0.0933,,-0.0526,-0.0132,0.0799,,,,,,
,0.0829,,-0.0475,-0.0132,0.0696,,,,,,
,0.0726,,-0.0424,-0.0132,0.0593,,,,,,
,0.0623,,-0.0351,-0.011,0.0511,,,,,,
,0.0519,,-0.0249,-0.0059,0.046,,,,,,
,0.0416,,-0.0147,-0.0008,0.0408,,,,,,
,0.0313,,-0.0088,0.0,0.0313,,,,,,
,0.0209,,-0.0037,0.0,0.0209,,,,,,
,0.012,,0.0014,0.0,0.012,,,,,,
,0.0068,,0.0065,0.0,0.0068,,,,,,
,0.0016,,0.0115,0.0,0.0016,,,,,,
,-0.0071,,0.0166,0.0035,-0.0035,,,,,,
,-0.0174,,0.0217,0.0086,-0.0087,,,,,,
,-0.0272,,0.0263,0.0137,-0.0139,,,,,,
,-0.0324,,0.0263,0.0188,-0.019,,,,,,
,-0.0375,,0.0263,0.0239,-0.0242,,,,,,
,-0.04,,0.029,0.0236,-0.0294,,,,,,
,-0.04,,0.0341,0.0186,-0.0345,,,,,,
,-0.04,,0.0392,0.0135,-0.0397,,,,,,
,-0.0449,,0.0395,0.0132,-0.04,,,,,,
,-0.05,,0.0395,0.0132,-0.04,,,,,,
,-0.0552,,0.0432,0.0113,-0.04,,,,,,
,-0.0604,,0.0534,0.0062,-0.04,,,,,,
,-0.0655,,0.0636,0.0011,-0.04,,,,,,
,-0.0667,,0.0658,-0.004,-0.04,,,,,,
,-0.0667,,0.0658,-0.0091,-0.04,,,,,,
,-0.0667,,0.0668,-0.0142,-0.04,,,,,,
,-0.0667,,0.0719,-0.0193,-0.04,,,,,,
,-0.0667,,0.077,-0.0244,-0.04,,,,,,
,-0.0667,,0.0726,-0.02,-0.0432,,,,,,
,-0.0667,,0.0624,-0.0098,-0.0484,,,,,,
,-0.0667,,0.0526,0.0006,-0.0535,,,,,,
,-0.0667,,0.0526,0.0159,-0.0587,,,,,,
,-0.0667,,0.0526,0.0312,-0.0639,,,,,,
,-0.0667,,0.0526,0.0348,-0.0643,,,,,,
,-0.0667,,0.0526,0.0246,-0.0591,,,,,,
,-0.0667,,0.0526,0.0144,-0.054,,,,,,
,-0.0667,,0.0526,0.0087,-0.0533,,,,,,
,-0.0667,,0.0526,0.0036,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0518,,,,,,
,-0.0667,,0.0526,0.0,-0.0466,,,,,,
,-0.0667,,0.0526,0.0,-0.0415,,,,,,
,-0.0667,,0.0563,0.0,-0.04,,,,,,
,-0.0667,,0.0614,0.0,-0.04,,,,,,
,-0.0667,,0.0658,-0.0007,-0.04,,,,,,
,-0.0667,,0.0658,-0.0058,-0.04,,,,,,
,-0.0667,,0.0658,-0.0109,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0181,-0.04,,,,,,
,-0.0667,,0.0658,-0.0232,-0.04,,,,,,
,-0.0667,,0.0678,-0.0283,-0.038,,,,,,
,-0.0667,,0.0729,-0.0334,-0.0328,,,,,,
,-0.0667,,0.078,-0.0385,-0.0276,,,,,,
,-0.0667,,0.0831,-0.0477,-0.0225,,,,,,
,-0.0667,,0.0882,-0.0579,-0.0173,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0121,,,,,,
,-0.0667,,0.0921,-0.0658,-0.007,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0018,,,,,,
