I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0165,-0.0533,-0.0667,,,,,,,,,
0.0216,-0.0533,-0.0667,,,,,,,,,
0.0267,-0.0527,-0.0667,,,,,,,,,
0.0318,-0.0423,-0.0667,,,,,,,,,
0.0368,-0.032,-0.0667,,,,,,,,,
0.037,-0.0292,-0.0642,,,,,,,,,
0.0319,-0.0343,-0.059,,,,,,,,,
0.0268,-0.0395,-0.0538,,,,,,,,,
0.0217,-0.0447,-0.0533,,,,,,,,,
0.0166,-0.0498,-0.0533,,,,,,,,,
0.0132,-0.0517,-0.0533,,,,,,,,,
0.0132,-0.0465,-0.0533,,,,,,,,,
0.0132,-0.0413,-0.0533,,,,,,,,,
0.0207,-0.04,-0.0533,,,,,,,,,
0.0309,-0.04,-0.0533,,,,,,,,,
0.0378,-0.04,-0.0525,,,,,,,,,
0.0276,-0.04,-0.0473,,,,,,,,,
0.0174,-0.04,-0.0422,,,,,,,,,
0.0161,-0.037,-0.04,,,,,,,,,
0.0212,-0.0318,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0285,-0.0245,-0.04,,,,,,,,,
0.0336,-0.0193,-0.04,,,,,,,,,
0.0387,-0.0142,-0.04,,,,,,,,,
0.0438,-0.009,-0.04,,,,,,,,,
0.0488,-0.0038,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0035,-0.04,,,,,,,,,
0.0526,0.0087,-0.04,,,,,,,,,
0.0526,0.0133,-0.0395,,,,,,,,,
0.0526,0.0133,-0.0343,,,,,,,,,
0.0526,0.0133,-0.0292,,,,,,,,,
0.0526,0.016,-0.0267,,,,,,,,,
0.0526,0.0212,-0.0267,,,,,,,,,
0.0526,0.0263,-0.0267,,,,,,,,,
0.0526,0.0315,-0.0218,,,,,,,,,
0.0526,0.0367,-0.0167,,,,,,,,,
0.0544,0.0418,-0.0133,,,,,,,,,
0.0595,0.047,-0.0133,,,,,,,,,
0.0646,0.0522,-0.0133,,,,,,,,,
0.0658,0.0533,-0.0093,,,,,,,,,
0.0658,0.0533,-0.0042,,,,,,,,,
0.0668,0.0553,0.0,,,,,,,,,
0.0719,0.0657,0.0,,,,,,,,,
0.077,0.076,0.0,,,,,,,,,
0.0821,0.0832,0.0032,,,,,,,,,
0.0872,0.0883,0.0083,,,,,,,,,
0.0921,0.0937,0.0135,,,,,,,,,
0.0921,0.104,0.0187,,,,,,,,,
0.0921,0.1143,0.0238,,,,,,,,,
0.0967,0.1223,0.0313,,,,,,,,,
0.1069,0.1275,0.0417,,,,,,,,,
0.1171,0.1327,0.052,,,,,,,,,
0.1096,0.1378,0.0533,,,,,,,,,
0.0994,0.143,0.0533,,,,,,,,,
0.0936,0.1482,0.0533,,,,,,,,,
0.0987,0.1533,0.0533,,,,,,,,,
0.1038,0.1585,0.0533,,,,,,,,,
0.1089,0.1673,0.057,,,,,,,,,
0.114,0.1776,0.0622,,,,,,,,,
0.1197,0.1873,0.0673,,,,,,,,,
0.1299,0.1925,0.0725,,,,,,,,,
0.1401,0.1977,0.0777,,,,,,,,,
0.1475,0.2056,0.0828,,,,,,,,,
0.1526,0.216,0.088,,,,,,,,,
0.1577,0.2263,0.0932,,,,,,,,,
0.1579,0.2366,0.0983,,,,,,,,,
0.1579,0.247,0.1035,,,,,,,,,
0.1579,0.2553,0.1067,,,,,,,,,
0.1579,0.2605,0.1067,,,,,,,,,
0.1579,0.2657,0.1067,,,,,,,,,
0.162,0.2708,0.1108,,,,,,,,,
0.1671,0.276,0.116,,,,,,,,,
0.1722,0.2823,0.1212,,,,,,,,,
0.1773,0.2926,0.1263,,,,,,,,,
0.1824,0.303,0.1315,,,,,,,,,
0.1842,0.31,0.1367,,,,,,,,,
0.1842,0.3152,0.1418,,,,,,,,,
0.1845,0.3203,0.1467,,,,,,,,,
0.1896,0.3255,0.1467,,,,,,,,,
0.1947,0.3307,0.1467,,,,,,,,,
0.1949,0.3358,0.1516,,,,,,,,,
0.1898,0.341,0.162,,,,,,,,,
0.1847,0.3461,0.1723,,,,,,,,,
0.1842,0.342,0.1687,,,,,,,,,
0.1842,0.3369,0.1635,,,,,,,,,
0.1842,0.3333,0.1584,,,,,,,,,
0.1842,0.3333,0.1532,,,,,,,,,
0.1842,0.3333,0.148,,,,,,,,,
0.1804,0.3257,0.1429,,,,,,,,,
0.1753,0.3154,0.1377,,,,,,,,,
0.1702,0.3042,0.1325,,,,,,,,,
0.1652,0.2887,0.1274,,,,,,,,,
0.1601,0.2732,0.1222,,,,,,,,,
0.155,0.2607,0.117,,,,,,,,,
0.1499,0.2504,0.1119,,,,,,,,,
0.1448,0.24,0.1067,,,,,,,,,
0.1397,0.2246,0.1015,,,,,,,,,
0.1346,0.2091,0.0964,,,,,,,,,
0.1273,0.1957,0.089,,,,,,,,,
0.1171,0.1854,0.0787,,,,,,,,,
0.107,0.175,0.0684,,,,,,,,,
0.0968,0.1604,0.0667,,,,,,,,,
0.0866,0.1449,0.0667,,,,,,,,,
0.0764,0.1294,0.0654,,,,,,,,,
0.0662,0.1139,0.0602,,,,,,,,,
0.056,0.0984,0.055,,,,,,,,,
0.0492,0.0829,0.0464,,,,,,,,,
0.0441,0.0674,0.036,,,,,,,,,
0.039,0.0529,0.0262,,,,,,,,,
0.0339,0.0477,0.021,,,,,,,,,
0.0288,0.0425,0.0159,,,,,,,,,
0.0263,0.0347,0.0107,,,,,,,,,
0.0263,0.0244,0.0055,,,,,,,,,
0.0263,0.0141,0.0004,,,,,,,,,
0.0216,0.0085,0.0,,,,,,,,,
0.0165,0.0034,0.0,,,,,,,,,
0.0114,-0.0018,-0.0018,,,,,,,,,
0.0063,-0.007,-0.007,,,,,,,,,
0.0012,-0.0121,-0.0121,,,,,,,,,
0.0,-0.0173,-0.0133,,,,,,,,,
0.0,-0.0225,-0.0133,,,,,,,,,
-0.001,-0.0276,-0.0143,,,,,,,,,
-0.0061,-0.0328,-0.0195,,,,,,,,,
-0.0112,-0.038,-0.0246,,,,,,,,,
-0.0132,-0.0431,-0.0298,,,,,,,,,
-0.0132,-0.0483,-0.035,,,,,,,,,
-0.0132,-0.0533,-0.0399,,,,,,,,,
-0.0132,-0.0533,-0.0347,,,,,,,,,
-0.0132,-0.0533,-0.0295,,,,,,,,,
-0.0154,-0.0556,-0.0267,,,,,,,,,
-0.0205,-0.0608,-0.0267,,,,,,,,,
-0.0256,-0.066,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.026,,,,,,,,,
-0.0263,-0.0667,-0.0209,,,,,,,,,
-0.0263,-0.0667,-0.0157,,,,,,,,,
-0.0263,-0.0667,-0.0161,,,,,,,,,
-0.0263,-0.0667,-0.0213,,,,,,,,,
-0.0263,-0.0667,-0.0265,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0257,-0.0664,-0.027,,,,,,,,,
-0.0155,-0.0612,-0.0321,,,,,,,,,
-0.0053,-0.056,-0.0373,,,,,,,,,
0.0,-0.0533,-0.0425,,,,,,,,,
0.0,-0.0533,-0.0476,,,,,,,,,
0.0,-0.0533,-0.0528,,,,,,,,,
,-0.0533,,0.0137,-0.0252,-0.0487,,,,,,
,-0.0533,,0.029,0.0053,-0.0435,,,,,,
,-0.0533,,0.0379,0.0263,-0.04,,,,,,
,-0.0533,,0.0328,0.0263,-0.04,,,,,,
,-0.0533,,0.0277,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0525,,0.0263,0.0255,-0.04,,,,,,
,-0.0474,,0.0263,0.0204,-0.04,,,,,,
,-0.0422,,0.0263,0.0153,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0349,,,,,,
,-0.04,,0.0263,0.0132,-0.0297,,,,,,
,-0.0379,,0.0263,0.0132,-0.0267,,,,,,
,-0.0327,,0.0263,0.0132,-0.0267,,,,,,
,-0.0275,,0.0263,0.0132,-0.0267,,,,,,
,-0.031,,0.0305,0.0132,-0.0267,,,,,,
,-0.0361,,0.0356,0.0132,-0.0267,,,,,,
,-0.04,,0.0382,0.0119,-0.0267,,,,,,
,-0.04,,0.0331,0.0068,-0.0267,,,,,,
,-0.04,,0.028,0.0017,-0.0267,,,,,,
,-0.04,,0.0297,0.0,-0.0267,,,,,,
,-0.04,,0.0348,0.0,-0.0267,,,,,,
,-0.0405,,0.0395,0.0004,-0.0271,,,,,,
,-0.0456,,0.0395,0.0055,-0.0323,,,,,,
,-0.0508,,0.0395,0.0106,-0.0375,,,,,,
,-0.0533,,0.0395,0.0157,-0.0426,,,,,,
,-0.0533,,0.0395,0.0208,-0.0478,,,,,,
,-0.0533,,0.0395,0.0259,-0.0529,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0302,-0.0533,,,,,,
,-0.0533,,0.0395,0.0353,-0.0533,,,,,,
,-0.0533,,0.0395,0.0385,-0.0533,,,,,,
,-0.0533,,0.0395,0.0334,-0.0533,,,,,,
,-0.0533,,0.0395,0.0283,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0556,,0.0395,0.0263,-0.0533,,,,,,
,-0.0608,,0.0395,0.0263,-0.0533,,,,,,
,-0.0659,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0219,-0.0533,,,,,,
,-0.0667,,0.0395,0.0168,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0401,0.0132,-0.0533,,,,,,
,-0.0667,,0.0452,0.0132,-0.0533,,,,,,
,-0.0667,,0.0503,0.0132,-0.0533,,,,,,
,-0.0611,,0.0499,0.0132,-0.0506,,,,,,
,-0.0508,,0.0448,0.0132,-0.0454,,,,,,
,-0.0405,,0.0397,0.0132,-0.0402,,,,,,
,-0.0449,,0.0395,0.0229,-0.04,,,,,,
,-0.0501,,0.0395,0.0331,-0.04,,,,,,
,-0.0553,,0.0414,0.0376,-0.0419,,,,,,
,-0.0604,,0.0465,0.0325,-0.0471,,,,,,
,-0.0656,,0.0516,0.0274,-0.0523,,,,,,
,-0.0667,,0.0526,0.0223,-0.0533,,,,,,
,-0.0667,,0.0526,0.0172,-0.0533,,,,,,
,-0.0667,,0.0537,0.0132,-0.0533,,,,,,
,-0.0667,,0.0588,0.0132,-0.0533,,,,,,
,-0.0667,,0.0639,0.0132,-0.0533,,,,,,
,-0.0667,,0.0626,0.0164,-0.0533,,,,,,
,-0.0667,,0.0575,0.0215,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0502,0.0263,-0.0533,,,,,,
,-0.0667,,0.0451,0.0263,-0.0533,,,,,,
,-0.0667,,0.04,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0629,,0.0395,0.0263,-0.0533,,,,,,
,-0.0577,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0584,,0.0395,0.0263,-0.0533,,,,,,
,-0.0636,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0415,0.0263,-0.0533,,,,,,
,-0.0667,,0.0466,0.0263,-0.0533,,,,,,
,-0.0667,,0.0517,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0221,-0.0576,,,,,,
,-0.0667,,0.0526,0.017,-0.0628,,,,,,
,-0.0679,,0.0526,0.0132,-0.0667,,,,,,
,-0.0731,,0.0526,0.0132,-0.0667,,,,,,
,-0.0783,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.056,0.0132,-0.0667,,,,,,
,-0.08,,0.0611,0.0132,-0.0667,,,,,,
,-0.0796,,0.0654,0.0132,-0.0662,,,,,,
,-0.0744,,0.0603,0.0132,-0.0611,,,,,,
,-0.0692,,0.0552,0.0132,-0.0559,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0179,-0.0533,,,,,,
,-0.0667,,0.0526,0.023,-0.0533,,,,,,
,-0.0667,,0.0509,0.0246,-0.0533,,,,,,
,-0.0667,,0.0458,0.0195,-0.0533,,,,,,
,-0.0667,,0.0407,0.0144,-0.0533,,,,,,
,-0.0667,,0.0395,0.017,-0.0533,,,,,,
,-0.0667,,0.0395,0.0221,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0636,,0.0395,0.0294,-0.0533,,,,,,
,-0.0584,,0.0395,0.0345,-0.0533,,,,,,
,-0.0533,,0.0395,0.0394,-0.0533,,,,,,
,-0.0533,,0.0395,0.0343,-0.0533,,,,,,
,-0.0533,,0.0395,0.0292,-0.0533,,,,,,
,-0.0556,,0.0395,0.0263,-0.0533,,,,,,
,-0.0608,,0.0395,0.0263,-0.0533,,,,,,
,-0.0659,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0438,0.0263,-0.0533,,,,,,
,-0.0667,,0.0489,0.0263,-0.0533,,,,,,
,-0.0681,,0.0526,0.0249,-0.0548,,,,,,
,-0.0733,,0.0526,0.0198,-0.0599,,,,,,
,-0.0784,,0.0526,0.0147,-0.0651,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0626,,,,,,
,-0.08,,0.0526,0.0132,-0.0574,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0558,0.0132,-0.0533,,,,,,
,-0.08,,0.0609,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0634,0.0132,-0.0533,,,,,,
,-0.08,,0.0583,0.0132,-0.0533,,,,,,
,-0.08,,0.0532,0.0132,-0.0533,,,,,,
,-0.0754,,0.0526,0.0132,-0.0533,,,,,,
,-0.0703,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0169,-0.0533,,,,,,
,-0.0667,,0.0526,0.0219,-0.0533,,,,,,
,-0.0667,,0.0519,0.0263,-0.0533,,,,,,
,-0.0667,,0.0468,0.0263,-0.0533,,,,,,
,-0.0667,,0.0417,0.0263,-0.0533,,,,,,
,-0.0638,,0.0395,0.0263,-0.0533,,,,,,
,-0.0586,,0.0395,0.0263,-0.0533,,,,,,
,-0.0534,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0374,0.0284,-0.0533,,,,,,
,-0.0533,,0.0323,0.0335,-0.0533,,,,,,
,-0.0533,,0.0272,0.0386,-0.0533,,,,,,
,-0.0533,,0.0263,0.0353,-0.0533,,,,,,
,-0.0533,,0.0263,0.0302,-0.0533,,,,,,
,-0.0521,,0.0263,0.0263,-0.0521,,,,,,
,-0.0469,,0.0263,0.0263,-0.0469,,,,,,
,-0.0418,,0.0263,0.0263,-0.0418,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0404,,0.0267,0.0263,-0.0404,,,,,,
,-0.0456,,0.0318,0.0263,-0.0456,,,,,,
,-0.0507,,0.0369,0.0263,-0.0507,,,,,,
,-0.0533,,0.0395,0.0238,-0.0508,,,,,,
,-0.0533,,0.0395,0.0187,-0.0456,,,,,,
,-0.0533,,0.0395,0.0136,-0.0404,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0412,0.0132,-0.04,,,,,,
,-0.0533,,0.0463,0.0132,-0.04,,,,,,
,-0.0533,,0.0514,0.0132,-0.04,,,,,,
,-0.0533,,0.0488,0.0132,-0.04,,,,,,
,-0.0533,,0.0437,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0394,0.0133,-0.0401,,,,,,
,-0.0533,,0.0343,0.0235,-0.0452,,,,,,
,-0.0533,,0.0292,0.0337,-0.0504,,,,,,
,-0.0556,,0.0307,0.0351,-0.0533,,,,,,
,-0.0607,,0.0409,0.0249,-0.0533,,,,,,
,-0.0659,,0.0511,0.0147,-0.0533,,,,,,
,-0.0711,,0.057,0.0132,-0.0533,,,,,,
,-0.0762,,0.0621,0.0132,-0.0533,,,,,,
,-0.0786,,0.0644,0.0132,-0.0533,,,,,,
,-0.0734,,0.0593,0.0132,-0.0533,,,,,,
,-0.0683,,0.0542,0.0132,-0.0533,,,,,,
,-0.0667,,0.0491,0.0132,-0.0533,,,,,,
,-0.0667,,0.044,0.0132,-0.0533,,,,,,
,-0.0661,,0.0395,0.0132,-0.0533,,,,,,
,-0.0609,,0.0395,0.0132,-0.0533,,,,,,
,-0.0558,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0506,,,,,,
,-0.0533,,0.0395,0.0132,-0.0454,,,,,,
,-0.0533,,0.0395,0.0132,-0.0403,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0355,0.0132,-0.04,,,,,,
,-0.0533,,0.0304,0.0132,-0.04,,,,,,
,-0.0523,,0.0263,0.0132,-0.04,,,,,,
,-0.0471,,0.0263,0.0132,-0.04,,,,,,
,-0.0419,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0163,-0.04,,,,,,
,-0.04,,0.0263,0.0214,-0.04,,,,,,
,-0.0398,,0.0261,0.0265,-0.0402,,,,,,
,-0.0346,,0.021,0.0316,-0.0454,,,,,,
,-0.0294,,0.0159,0.0367,-0.0506,,,,,,
,-0.0291,,0.0132,0.0418,-0.0533,,,,,,
,-0.0342,,0.0132,0.0469,-0.0533,,,,,,
,-0.0394,,0.0132,0.052,-0.0533,,,,,,
,-0.04,,0.0087,0.0616,-0.0533,,,,,,
,-0.04,,0.0036,0.0718,-0.0533,,,,,,
,-0.04,,0.0,0.0805,-0.0549,,,,,,
,-0.04,,0.0,0.0856,-0.0601,,,,,,
,-0.04,,0.0,0.0907,-0.0652,,,,,,
,-0.0474,,0.0037,0.0884,-0.0704,,,,,,
,-0.0578,,0.0088,0.0833,-0.0756,,,,,,
,-0.0667,,0.0132,0.0782,-0.08,,,,,,
,-0.0667,,0.0132,0.0731,-0.08,,,,,,
,-0.0667,,0.0132,0.068,-0.08,,,,,,
,-0.0667,,0.016,0.0658,-0.08,,,,,,
,-0.0667,,0.0211,0.0658,-0.08,,,,,,
,-0.0667,,0.0262,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0708,,0.0283,0.0658,-0.082,,,,,,
,-0.0811,,0.0334,0.0658,-0.0872,,,,,,
,-0.0914,,0.0385,0.0658,-0.0924,,,,,,
,-0.1018,,0.0436,0.0658,-0.0975,,,,,,
,-0.1121,,0.0487,0.0658,-0.1027,,,,,,
,-0.1176,,0.0538,0.0634,-0.1055,,,,,,
,-0.1072,,0.0589,0.0532,-0.1003,,,,,,
,-0.0969,,0.064,0.043,-0.0951,,,,,,
,-0.09,,0.0625,0.0361,-0.09,,,,,,
,-0.0848,,0.0574,0.031,-0.0848,,,,,,
,-0.08,,0.0523,0.0267,-0.0796,,,,,,
,-0.08,,0.0472,0.0318,-0.0745,,,,,,
,-0.08,,0.0421,0.0369,-0.0693,,,,,,
,-0.0775,,0.0395,0.042,-0.0667,,,,,,
,-0.0723,,0.0395,0.0471,-0.0667,,,,,,
,-0.0671,,0.0395,0.0522,-0.0667,,,,,,
,-0.0714,,0.0395,0.048,-0.0667,,,,,,
,-0.0765,,0.0395,0.0429,-0.0667,,,,,,
,-0.08,,0.0412,0.0395,-0.0684,,,,,,
,-0.08,,0.0463,0.0395,-0.0735,,,,,,
,-0.08,,0.0514,0.0395,-0.0787,,,,,,
,-0.08,,0.0565,0.0356,-0.08,,,,,,
,-0.08,,0.0616,0.0306,-0.08,,,,,,
,-0.08,,0.0649,0.0272,-0.08,,,,,,
,-0.08,,0.0598,0.0323,-0.08,,,,,,
,-0.08,,0.0547,0.0374,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.077,,,,,,
,-0.08,,0.0526,0.0395,-0.0718,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0475,0.0395,-0.0667,,,,,,
,-0.08,,0.0424,0.0395,-0.0667,,,,,,
,-0.08,,0.0438,0.0417,-0.0711,,,,,,
,-0.08,,0.054,0.0467,-0.0814,,,,,,
,-0.08,,0.0642,0.0518,-0.0917,,,,,,
,-0.0887,,0.0572,0.0613,-0.1021,,,,,,
,-0.0991,,0.047,0.0715,-0.1124,,,,,,
,-0.1012,,0.0354,0.0789,-0.1159,,,,,,
,-0.0805,,0.0201,0.0789,-0.1004,,,,,,
,-0.0599,,0.0048,0.0789,-0.0849,,,,,,
,-0.0321,,-0.014,0.0824,-0.0623,,,,,,
,-0.0011,,-0.0344,0.0875,-0.0365,,,,,,
,0.0326,,-0.0574,0.0932,-0.0096,,,,,,
,0.0894,,-0.1033,0.1034,0.0266,,,,,,
,0.1462,,-0.1492,0.1136,0.0627,,,,,,
,0.2112,,-0.2004,0.1291,0.1097,,,,,,
,0.2835,,-0.2565,0.1495,0.1666,,,,,,
,0.3558,,-0.3125,0.1699,0.2234,,,,,,
,0.4574,,-0.3686,0.1182,0.3094,,,,,,
,0.5607,,-0.4247,0.0621,0.3972,,,,,,
,0.6565,,-0.4826,0.006,0.4888,,,,,,
,0.7392,,-0.5438,-0.05,0.587,,,,,,
,0.8219,,-0.605,-0.1061,0.6851,,,,,,
,0.8965,,-0.5985,-0.1542,0.7712,,,,,,
,0.9688,,-0.573,-0.2001,0.8539,,,,,,
,1.0091,,-0.5414,-0.244,0.9086,,,,,,
,0.9213,,-0.4853,-0.2797,0.8518,,,,,,
,0.8335,,-0.4293,-0.3153,0.795,,,,,,
,0.7552,,-0.3732,-0.3479,0.7446,,,,,,
,0.6829,,-0.3171,-0.3785,0.6981,,,,,,
,0.61,,-0.2608,-0.4073,0.6508,,,,,,
,0.5221,,-0.1996,-0.392,0.5836,,,,,,
,0.4343,,-0.1385,-0.3767,0.5164,,,,,,
,0.3559,,-0.0913,-0.3498,0.4469,,,,,,
,0.2888,,-0.0607,-0.309,0.3746,,,,,,
,0.2216,,-0.0301,-0.2682,0.3023,,,,,,
,0.1545,,-0.004,-0.2185,0.2299,,,,,,
,0.0873,,0.0215,-0.1675,0.1576,,,,,,
,0.0293,,0.0485,-0.1195,0.0929,,,,,,
,-0.0069,,0.0791,-0.0787,0.0464,,,,,,
,-0.043,,0.1097,-0.0379,-0.0001,,,,,,
,-0.0607,,0.1038,-0.019,-0.0244,,,,,,
,-0.0711,,0.0834,-0.0088,-0.0399,,,,,,
,-0.0786,,0.0644,0.0021,-0.0526,,,,,,
,-0.0683,,0.0542,0.0173,-0.0475,,,,,,
,-0.0579,,0.044,0.0326,-0.0423,,,,,,
,-0.0505,,0.0367,0.0338,-0.04,,,,,,
,-0.0453,,0.0316,0.0236,-0.04,,,,,,
