I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0283,-0.0687,-0.0287,,,,,,,,,
-0.0334,-0.0738,-0.0338,,,,,,,,,
-0.0385,-0.079,-0.039,,,,,,,,,
-0.0436,-0.0883,-0.04,,,,,,,,,
-0.0487,-0.0986,-0.04,,,,,,,,,
-0.0515,-0.1044,-0.04,,,,,,,,,
-0.0464,-0.094,-0.04,,,,,,,,,
-0.0413,-0.0837,-0.04,,,,,,,,,
-0.0362,-0.08,-0.04,,,,,,,,,
-0.0311,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0797,-0.04,,,,,,,,,
-0.0263,-0.0745,-0.04,,,,,,,,,
-0.0263,-0.0693,-0.04,,,,,,,,,
-0.0239,-0.0667,-0.04,,,,,,,,,
-0.0188,-0.0667,-0.04,,,,,,,,,
-0.0137,-0.0667,-0.04,,,,,,,,,
-0.0177,-0.0667,-0.0354,,,,,,,,,
-0.0228,-0.0667,-0.0302,,,,,,,,,
-0.0279,-0.0667,-0.025,,,,,,,,,
-0.033,-0.0667,-0.0199,,,,,,,,,
-0.0381,-0.0667,-0.0147,,,,,,,,,
-0.0395,-0.059,-0.0095,,,,,,,,,
-0.0395,-0.0487,-0.0044,,,,,,,,,
-0.0379,-0.04,0.0,,,,,,,,,
-0.0277,-0.04,0.0,,,,,,,,,
-0.0175,-0.04,0.0,,,,,,,,,
-0.0132,-0.037,0.0,,,,,,,,,
-0.0132,-0.0319,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0153,-0.0267,0.0,,,,,,,,,
-0.0204,-0.0267,0.0,,,,,,,,,
-0.0255,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0043,,,,,,,,,
-0.0263,-0.0267,0.0095,,,,,,,,,
-0.0263,-0.0267,0.0146,,,,,,,,,
-0.0263,-0.0267,0.0198,,,,,,,,,
-0.0263,-0.0267,0.025,,,,,,,,,
-0.0263,-0.0267,0.0232,,,,,,,,,
-0.0263,-0.0267,0.018,,,,,,,,,
-0.0258,-0.0267,0.0129,,,,,,,,,
-0.0207,-0.0267,0.0077,,,,,,,,,
-0.0157,-0.0267,0.0025,,,,,,,,,
-0.0106,-0.0267,-0.0026,,,,,,,,,
-0.0055,-0.0267,-0.0078,,,,,,,,,
-0.0004,-0.0267,-0.013,,,,,,,,,
0.0047,-0.0363,-0.0229,,,,,,,,,
0.0098,-0.0466,-0.0333,,,,,,,,,
0.0114,-0.0551,-0.0436,,,,,,,,,
0.0063,-0.0603,-0.0539,,,,,,,,,
0.0012,-0.0655,-0.0643,,,,,,,,,
-0.0039,-0.0706,-0.0627,,,,,,,,,
-0.009,-0.0758,-0.0575,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0769,-0.0502,,,,,,,,,
-0.0132,-0.0717,-0.045,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0154,-0.0667,-0.04,,,,,,,,,
-0.0205,-0.0667,-0.04,,,,,,,,,
-0.0256,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0355,,,,,,,,,
-0.0263,-0.0667,-0.0304,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0703,-0.0303,,,,,,,,,
-0.0263,-0.0755,-0.0355,,,,,,,,,
-0.0276,-0.0806,-0.0394,,,,,,,,,
-0.0378,-0.0858,-0.0342,,,,,,,,,
-0.048,-0.091,-0.029,,,,,,,,,
-0.0554,-0.0933,-0.0267,,,,,,,,,
-0.0605,-0.0933,-0.0267,,,,,,,,,
-0.0656,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0217,,,,,,,,,
-0.0658,-0.0933,-0.0165,,,,,,,,,
-0.0677,-0.0933,-0.0133,,,,,,,,,
-0.0728,-0.0933,-0.0133,,,,,,,,,
-0.0779,-0.0933,-0.0133,,,,,,,,,
-0.0749,-0.0933,-0.0175,,,,,,,,,
-0.0698,-0.0933,-0.0226,,,,,,,,,
-0.0636,-0.0933,-0.0289,,,,,,,,,
-0.0534,-0.0933,-0.0393,,,,,,,,,
-0.0432,-0.0933,-0.0496,,,,,,,,,
-0.0427,-0.0966,-0.05,,,,,,,,,
-0.0478,-0.1018,-0.0449,,,,,,,,,
-0.0535,-0.1064,-0.0394,,,,,,,,,
-0.0688,-0.1012,-0.0291,,,,,,,,,
-0.0841,-0.096,-0.0187,,,,,,,,,
-0.0557,-0.0933,-0.0158,,,,,,,,,
0.0208,-0.0933,-0.021,,,,,,,,,
0.0972,-0.0933,-0.0261,,,,,,,,,
,-0.0887,,0.1053,-0.0704,-0.0267,,,,,,
,-0.0835,,0.1053,-0.0755,-0.0267,,,,,,
,-0.08,,0.1053,-0.0789,-0.025,,,,,,
,-0.08,,0.1053,-0.0789,-0.0199,,,,,,
,-0.08,,0.1053,-0.0789,-0.0147,,,,,,
,-0.0724,,0.1015,-0.0827,-0.0058,,,,,,
,-0.0621,,0.0964,-0.0878,0.0046,,,,,,
,-0.0518,,0.0913,-0.0937,0.0141,,,,,,
,-0.0414,,0.0862,-0.1039,0.0193,,,,,,
,-0.0311,,0.0811,-0.1141,0.0245,,,,,,
,-0.0208,,0.0731,-0.1097,0.0326,,,,,,
,-0.0104,,0.0629,-0.0944,0.0429,,,,,,
,-0.0001,,0.0527,-0.0791,0.0532,,,,,,
,0.0461,,0.0021,-0.0486,0.0687,,,,,,
,0.0926,,-0.0489,-0.018,0.0842,,,,,,
,0.1327,,-0.0957,0.0146,0.0976,,,,,,
,0.1637,,-0.1365,0.0503,0.1079,,,,,,
,0.1947,,-0.1773,0.086,0.1182,,,,,,
,0.2643,,-0.2392,0.1429,0.1371,,,,,,
,0.3418,,-0.3055,0.204,0.1578,,,,,,
,0.3859,,-0.3667,0.269,0.1528,,,,,,
,0.329,,-0.4126,0.3455,0.0701,,,,,,
,0.2722,,-0.4585,0.422,-0.0126,,,,,,
,0.2016,,-0.4396,0.4916,-0.0987,,,,,,
,0.1241,,-0.3886,0.5579,-0.1865,,,,,,
,0.0443,,-0.3359,0.6233,-0.2748,,,,,,
,-0.059,,-0.2645,0.6794,-0.3678,,,,,,
,-0.1623,,-0.1931,0.7355,-0.4608,,,,,,
,-0.2578,,-0.1192,0.7322,-0.5433,,,,,,
,-0.3456,,-0.0427,0.671,-0.6156,,,,,,
,-0.4335,,0.0338,0.6098,-0.688,,,,,,
,-0.4878,,0.0819,0.5628,-0.6694,,,,,,
,-0.5395,,0.1278,0.5169,-0.6436,,,,,,
,-0.5573,,0.1632,0.464,-0.6088,,,,,,
,-0.5108,,0.1785,0.3977,-0.5572,,,,,,
,-0.4643,,0.1938,0.3314,-0.5055,,,,,,
,-0.4218,,0.1857,0.2885,-0.4578,,,,,,
,-0.3804,,0.1704,0.2528,-0.4113,,,,,,
,-0.3391,,0.1579,0.2125,-0.362,,,,,,
,-0.2978,,0.1579,0.1513,-0.3,,,,,,
,-0.2564,,0.1579,0.0901,-0.238,,,,,,
,-0.2244,,0.1518,0.0535,-0.1947,,,,,,
,-0.1986,,0.1416,0.0331,-0.1637,,,,,,
,-0.1729,,0.1315,0.0127,-0.1328,,,,,,
,-0.1522,,0.1264,-0.0077,-0.1069,,,,,,
,-0.1316,,0.1213,-0.0281,-0.0811,,,,,,
,-0.1177,,0.1162,-0.0417,-0.0621,,,,,,
,-0.1126,,0.1111,-0.0468,-0.0518,,,,,,
,-0.1074,,0.106,-0.0519,-0.0414,,,,,,
,-0.1022,,0.1053,-0.057,-0.0356,,,,,,
,-0.0971,,0.1053,-0.0621,-0.0304,,,,,,
,-0.0919,,0.1038,-0.0658,-0.0267,,,,,,
,-0.0867,,0.0987,-0.0658,-0.0267,,,,,,
,-0.0816,,0.0936,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0231,,,,,,
,-0.08,,0.0921,-0.0658,-0.0179,,,,,,
,-0.08,,0.0933,-0.0664,-0.0133,,,,,,
,-0.08,,0.1035,-0.0715,-0.0133,,,,,,
,-0.08,,0.1137,-0.0766,-0.0133,,,,,,
,-0.0772,,0.1157,-0.0817,-0.0106,,,,,,
,-0.0721,,0.1106,-0.0868,-0.0054,,,,,,
,-0.0669,,0.1055,-0.0919,-0.0002,,,,,,
,-0.0667,,0.1004,-0.0921,0.0,,,,,,
,-0.0667,,0.0953,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0902,0.0,,,,,,
,-0.0667,,0.0921,-0.0851,0.0,,,,,,
,-0.0667,,0.0921,-0.08,0.0,,,,,,
,-0.0626,,0.0921,-0.0789,0.0,,,,,,
,-0.0574,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.091,-0.0789,0.0,,,,,,
,-0.0533,,0.0859,-0.0789,0.0,,,,,,
,-0.0533,,0.0808,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0531,,0.0789,-0.0789,0.0003,,,,,,
,-0.0479,,0.0789,-0.0789,0.0054,,,,,,
,-0.0427,,0.0789,-0.0789,0.0106,,,,,,
,-0.04,,0.0765,-0.0789,0.0133,,,,,,
,-0.04,,0.0714,-0.0789,0.0133,,,,,,
,-0.04,,0.0663,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0744,0.0179,,,,,,
,-0.04,,0.0658,-0.0693,0.0231,,,,,,
,-0.04,,0.0674,-0.0674,0.0251,,,,,,
,-0.04,,0.0725,-0.0725,0.0199,,,,,,
,-0.04,,0.0776,-0.0776,0.0147,,,,,,
,-0.04,,0.0789,-0.0752,0.0133,,,,,,
,-0.04,,0.0789,-0.0701,0.0133,,,,,,
,-0.04,,0.0782,-0.0658,0.0126,,,,,,
,-0.04,,0.0731,-0.0658,0.0074,,,,,,
,-0.04,,0.068,-0.0658,0.0022,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.0349,,0.0658,-0.0658,0.0051,,,,,,
,-0.0297,,0.0658,-0.0658,0.0103,,,,,,
,-0.0225,,0.0617,-0.0658,0.0175,,,,,,
,-0.0121,,0.0515,-0.0658,0.0279,,,,,,
,-0.0018,,0.0413,-0.0658,0.0382,,,,,,
,0.0085,,0.0395,-0.07,0.0443,,,,,,
,0.0189,,0.0395,-0.0751,0.0494,,,,,,
,0.0254,,0.0407,-0.0802,0.0559,,,,,,
,0.0202,,0.0458,-0.0853,0.0662,,,,,,
,0.0151,,0.0509,-0.0904,0.0765,,,,,,
,0.0099,,0.056,-0.0955,0.0731,,,,,,
,0.0047,,0.0611,-0.1006,0.0628,,,,,,
,-0.0009,,0.0666,-0.1053,0.0529,,,,,,
,-0.0112,,0.0768,-0.1053,0.0477,,,,,,
,-0.0215,,0.087,-0.1053,0.0426,,,,,,
,-0.0215,,0.087,-0.1027,0.0426,,,,,,
,-0.0111,,0.0768,-0.0976,0.0478,,,,,,
,-0.0008,,0.0666,-0.0925,0.0529,,,,,,
,0.0095,,0.0517,-0.0874,0.0581,,,,,,
,0.0198,,0.0364,-0.0823,0.0633,,,,,,
,0.0302,,0.0228,-0.0772,0.0684,,,,,,
,0.0405,,0.0126,-0.0721,0.0736,,,,,,
,0.0508,,0.0025,-0.067,0.0788,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0543,,-0.0009,-0.0649,0.08,,,,,,
,0.0594,,-0.006,-0.0598,0.08,,,,,,
,0.0646,,-0.0111,-0.0547,0.08,,,,,,
,0.0698,,-0.0162,-0.0557,0.0862,,,,,,
,0.0749,,-0.0213,-0.0608,0.0965,,,,,,
,0.0802,,-0.0264,-0.0659,0.1068,,,,,,
,0.0905,,-0.0315,-0.071,0.1119,,,,,,
,0.1008,,-0.0366,-0.0761,0.1171,,,,,,
,0.1112,,-0.0417,-0.0767,0.1223,,,,,,
,0.1215,,-0.0468,-0.0716,0.1274,,,,,,
,0.1318,,-0.0519,-0.0665,0.1326,,,,,,
,0.1333,,-0.057,-0.0658,0.1333,,,,,,
,0.1333,,-0.0621,-0.0658,0.1333,,,,,,
,0.1348,,-0.0658,-0.0644,0.1333,,,,,,
,0.1399,,-0.0658,-0.0593,0.1333,,,,,,
,0.1451,,-0.0658,-0.0542,0.1333,,,,,,
,0.1503,,-0.0729,-0.0491,0.1369,,,,,,
,0.1554,,-0.0831,-0.044,0.1421,,,,,,
,0.1618,,-0.0938,-0.0389,0.1473,,,,,,
,0.1773,,-0.1091,-0.0338,0.1524,,,,,,
,0.1928,,-0.1244,-0.0287,0.1576,,,,,,
,0.2027,,-0.1343,-0.0236,0.1627,,,,,,
,0.2079,,-0.1394,-0.0185,0.1679,,,,,,
,0.2131,,-0.1445,-0.0134,0.1731,,,,,,
,0.2182,,-0.1496,-0.0083,0.1733,,,,,,
,0.2234,,-0.1547,-0.0032,0.1733,,,,,,
,0.2286,,-0.1598,0.0019,0.1752,,,,,,
,0.2337,,-0.1649,0.007,0.1804,,,,,,
,0.2389,,-0.17,0.0121,0.1856,,,,,,
,0.2441,,-0.1791,0.0132,0.1867,,,,,,
,0.2492,,-0.1893,0.0132,0.1867,,,,,,
,0.2544,,-0.1974,0.0132,0.1877,,,,,,
,0.2596,,-0.1974,0.0132,0.1929,,,,,,
,0.2647,,-0.1974,0.0132,0.1981,,,,,,
,0.2634,,-0.1974,0.0132,0.1968,,,,,,
,0.2583,,-0.1974,0.0132,0.1916,,,,,,
,0.2533,,-0.1971,0.0134,0.1867,,,,,,
,0.2533,,-0.192,0.0185,0.1867,,,,,,
,0.2533,,-0.1869,0.0236,0.1867,,,,,,
,0.2509,,-0.1842,0.0239,0.1843,,,,,,
,0.2458,,-0.1842,0.0188,0.1791,,,,,,
,0.2406,,-0.1842,0.0137,0.1739,,,,,,
,0.2354,,-0.1797,0.0132,0.1733,,,,,,
,0.2303,,-0.1746,0.0132,0.1733,,,,,,
,0.2251,,-0.1679,0.0132,0.1702,,,,,,
,0.2199,,-0.1577,0.0132,0.1598,,,,,,
,0.2148,,-0.1475,0.0132,0.1495,,,,,,
,0.2058,,-0.141,0.0132,0.1429,,,,,,
,0.1955,,-0.1359,0.0132,0.1378,,,,,,
,0.1852,,-0.1301,0.0124,0.1326,,,,,,
,0.1749,,-0.1199,0.0073,0.1274,,,,,,
,0.1645,,-0.1097,0.0022,0.1223,,,,,,
,0.1542,,-0.1024,0.0,0.1171,,,,,,
,0.1439,,-0.0973,0.0,0.1119,,,,,,
,0.1335,,-0.0922,0.0,0.1068,,,,,,
,0.1283,,-0.0871,-0.005,0.1016,,,,,,
,0.1231,,-0.082,-0.0101,0.0964,,,,,,
,0.1179,,-0.0769,-0.0132,0.0913,,,,,,
,0.1128,,-0.0718,-0.0132,0.0861,,,,,,
,0.1076,,-0.0667,-0.0132,0.0809,,,,,,
,0.0982,,-0.0574,-0.0173,0.08,,,,,,
,0.0879,,-0.0472,-0.0224,0.08,,,,,,
,0.0788,,-0.037,-0.0275,0.0788,,,,,,
,0.0736,,-0.0268,-0.0326,0.0736,,,,,,
,0.0684,,-0.0166,-0.0377,0.0684,,,,,,
,0.0633,,-0.0132,-0.0395,0.0667,,,,,,
,0.0581,,-0.0132,-0.0395,0.0667,,,,,,
,0.0529,,-0.0128,-0.0395,0.0663,,,,,,
,0.0478,,-0.0077,-0.0395,0.0611,,,,,,
,0.0426,,-0.0026,-0.0395,0.0559,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0353,,0.0,-0.0395,0.0533,,,,,,
,0.0301,,0.0,-0.0395,0.0533,,,,,,
,0.0249,,0.0017,-0.0412,0.0516,,,,,,
,0.0198,,0.0068,-0.0463,0.0464,,,,,,
,0.0146,,0.0119,-0.0514,0.0413,,,,,,
,0.0133,,0.0132,-0.0488,0.04,,,,,,
,0.0133,,0.0132,-0.0437,0.04,,,,,,
,0.0124,,0.014,-0.0404,0.0391,,,,,,
,0.0073,,0.0191,-0.0455,0.0339,,,,,,
,0.0021,,0.0242,-0.0506,0.0288,,,,,,
,-0.0031,,0.0293,-0.0526,0.0267,,,,,,
,-0.0082,,0.0344,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0266,,,,,,
,-0.0133,,0.0446,-0.0526,0.0214,,,,,,
,-0.0133,,0.0497,-0.0526,0.0163,,,,,,
,-0.0178,,0.0548,-0.0526,0.0111,,,,,,
,-0.0281,,0.0599,-0.0526,0.0059,,,,,,
,-0.0385,,0.065,-0.0526,0.0008,,,,,,
,-0.04,,0.0658,-0.057,0.0,,,,,,
,-0.04,,0.0658,-0.0621,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.0436,,0.0693,-0.0658,0.0,,,,,,
,-0.0487,,0.0744,-0.0658,0.0,,,,,,
,-0.0533,,0.0795,-0.0658,-0.0006,,,,,,
,-0.0533,,0.0846,-0.0658,-0.0057,,,,,,
,-0.0533,,0.0897,-0.0658,-0.0109,,,,,,
,-0.0561,,0.0948,-0.0658,-0.0133,,,,,,
,-0.0612,,0.0999,-0.0658,-0.0133,,,,,,
,-0.0664,,0.105,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1004,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0953,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0114,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0063,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0011,,,,,,
,-0.0667,,0.0881,-0.0658,0.0,,,,,,
,-0.0667,,0.083,-0.0658,0.0,,,,,,
,-0.0656,,0.08,-0.0668,0.0,,,,,,
,-0.0604,,0.0851,-0.0719,0.0,,,,,,
,-0.0553,,0.0902,-0.077,0.0,,,,,,
,-0.0533,,0.0953,-0.0821,0.0032,,,,,,
,-0.0533,,0.1004,-0.0872,0.0084,,,,,,
,-0.0533,,0.105,-0.0921,0.0133,,,,,,
,-0.0533,,0.0999,-0.0921,0.0133,,,,,,
,-0.0533,,0.0948,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0488,,0.0876,-0.0876,0.0133,,,,,,
,-0.0436,,0.0825,-0.0825,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0826,0.0171,,,,,,
,-0.04,,0.0789,-0.0877,0.0222,,,,,,
,-0.0393,,0.0789,-0.0928,0.0267,,,,,,
,-0.0341,,0.0789,-0.0979,0.0267,,,,,,
,-0.0289,,0.0789,-0.103,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0295,,,,,,
,-0.0267,,0.0789,-0.1053,0.0347,,,,,,
,-0.0267,,0.0789,-0.1053,0.0399,,,,,,
,-0.0267,,0.0789,-0.1102,0.04,,,,,,
,-0.0267,,0.0789,-0.1153,0.04,,,,,,
,-0.0246,,0.0789,-0.1184,0.042,,,,,,
,-0.0195,,0.0789,-0.1184,0.0472,,,,,,
,-0.0143,,0.0789,-0.1184,0.0524,,,,,,
,-0.0091,,0.0748,-0.1143,0.0533,,,,,,
,-0.004,,0.0697,-0.1092,0.0533,,,,,,
,0.0,,0.0646,-0.1041,0.0533,,,,,,
,0.0,,0.0595,-0.099,0.0533,,,,,,
,0.0,,0.0544,-0.0939,0.0533,,,,,,
,0.0034,,0.0493,-0.0921,0.0567,,,,,,
,0.0085,,0.0442,-0.0921,0.0619,,,,,,
,0.0137,,0.0391,-0.0917,0.067,,,,,,
,0.0189,,0.034,-0.0866,0.0722,,,,,,
,0.024,,0.0289,-0.0815,0.0774,,,,,,
,0.0267,,0.0263,-0.0789,0.0775,,,,,,
,0.0267,,0.0263,-0.0789,0.0723,,,,,,
,0.0267,,0.0263,-0.0789,0.0671,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.025,,0.0263,-0.0789,0.065,,,,,,
,0.0198,,0.0263,-0.0789,0.0598,,,,,,
,0.0146,,0.0263,-0.0789,0.0546,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0272,-0.0789,0.0533,,,,,,
,0.0133,,0.0323,-0.0789,0.0533,,,,,,
,0.0133,,0.0374,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0759,0.0533,,,,,,
,0.0133,,0.0395,-0.0708,0.0533,,,,,,
,0.0133,,0.0395,-0.0658,0.0533,,,,,,
,0.0133,,0.0395,-0.0658,0.0481,,,,,,
,0.0133,,0.0395,-0.0658,0.043,,,,,,
,0.0111,,0.0395,-0.0658,0.04,,,,,,
,0.006,,0.0395,-0.0658,0.04,,,,,,
,0.0008,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0389,-0.0653,0.0395,,,,,,
,0.0,,0.0338,-0.0602,0.0343,,,,,,
,0.0,,0.0287,-0.0551,0.0291,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0049,,0.0263,-0.0526,0.0267,,,,,,
,0.01,,0.0263,-0.0526,0.0267,,,,,,
,0.0115,,0.0263,-0.0526,0.0285,,,,,,
,0.0063,,0.0263,-0.0526,0.0337,,,,,,
,0.0011,,0.0263,-0.0526,0.0389,,,,,,
,0.004,,0.0263,-0.0566,0.044,,,,,,
,0.0092,,0.0263,-0.0617,0.0492,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0531,,,,,,
,0.0133,,0.0263,-0.0658,0.048,,,,,,
,0.0133,,0.0263,-0.0658,0.0428,,,,,,
,0.0133,,0.0263,-0.0635,0.04,,,,,,
,0.0133,,0.0263,-0.0584,0.04,,,,,,
,0.0133,,0.0263,-0.0533,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0096,,0.0263,-0.0526,0.0363,,,,,,
,0.0045,,0.0263,-0.0526,0.0311,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,-0.002,,0.0303,-0.0546,0.0307,,,,,,
,-0.0072,,0.0405,-0.0597,0.041,,,,,,
,-0.0124,,0.0507,-0.0648,0.0514,,,,,,
,-0.0133,,0.0526,-0.0699,0.0491,,,,,,
,-0.0133,,0.0526,-0.075,0.044,,,,,,
,-0.0133,,0.0526,-0.0789,0.0388,,,,,,
,-0.0133,,0.0526,-0.0789,0.0336,,,,,,
,-0.0133,,0.0526,-0.0789,0.0285,,,,,,
,-0.0167,,0.0559,-0.0789,0.0267,,,,,,
,-0.0219,,0.061,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0814,0.0292,,,,,,
,-0.0267,,0.0658,-0.0865,0.0344,,,,,,
,-0.0267,,0.0658,-0.0916,0.0395,,,,,,
,-0.0267,,0.075,-0.0967,0.0447,,,,,,
,-0.0267,,0.0852,-0.1018,0.0499,,,,,,
,-0.025,,0.0888,-0.1036,0.0516,,,,,,
,-0.0198,,0.0786,-0.0985,0.0465,,,,,,
,-0.0146,,0.0684,-0.0934,0.0413,,,,,,
,-0.0133,,0.062,-0.0883,0.0361,,,,,,
,-0.0133,,0.0569,-0.0832,0.031,,,,,,
,-0.0133,,0.0526,-0.0781,0.0267,,,,,,
,-0.0133,,0.0526,-0.073,0.0267,,,,,,
,-0.0133,,0.0526,-0.0679,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0147,,0.0526,-0.0645,0.0253,,,,,,
,-0.0198,,0.0526,-0.0594,0.0202,,,,,,
,-0.025,,0.0526,-0.0543,0.015,,,,,,
,-0.0302,,0.0526,-0.0492,0.0133,,,,,,
,-0.0353,,0.0526,-0.0441,0.0133,,,,,,
,-0.0395,,0.0536,-0.0405,0.0138,,,,,,
,-0.0343,,0.0638,-0.0507,0.019,,,,,,
,-0.0292,,0.074,-0.0609,0.0242,,,,,,
,-0.024,,0.0737,-0.0711,0.0293,,,,,,
,-0.0188,,0.0635,-0.0813,0.0345,,,,,,
,-0.0137,,0.0533,-0.0915,0.0397,,,,,,
,-0.0036,,0.0479,-0.0873,0.04,,,,,,
,0.0067,,0.0428,-0.0822,0.04,,,,,,
,0.0152,,0.0377,-0.0789,0.0418,,,,,,
,0.0203,,0.0326,-0.0789,0.047,,,,,,
,0.0255,,0.0275,-0.0789,0.0522,,,,,,
,0.0347,,0.0224,-0.075,0.0573,,,,,,
,0.045,,0.0173,-0.0699,0.0625,,,,,,
,0.0533,,0.0132,-0.0668,0.0687,,,,,,
,0.0533,,0.0132,-0.0719,0.079,,,,,,
,0.0533,,0.0132,-0.077,0.0893,,,,,,
