I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0622,-0.0133,0.0533,,,,,,,,,
-0.0571,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0564,-0.0133,0.0533,,,,,,,,,
-0.0615,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0637,-0.0133,0.0533,,,,,,,,,
-0.0586,-0.0133,0.0533,,,,,,,,,
-0.0535,-0.0133,0.0533,,,,,,,,,
-0.0569,-0.0133,0.0533,,,,,,,,,
-0.062,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0632,-0.0133,0.0533,,,,,,,,,
-0.0581,-0.0133,0.0533,,,,,,,,,
-0.053,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0495,-0.0102,0.0533,,,,,,,,,
-0.0444,-0.005,0.0533,,,,,,,,,
-0.0395,0.0,0.0532,,,,,,,,,
-0.0395,0.0,0.048,,,,,,,,,
-0.0395,0.0,0.0429,,,,,,,,,
-0.0372,0.0,0.04,,,,,,,,,
-0.0321,0.0,0.04,,,,,,,,,
-0.027,0.0,0.04,,,,,,,,,
-0.0263,0.0045,0.0445,,,,,,,,,
-0.0263,0.0096,0.0496,,,,,,,,,
-0.0278,0.0133,0.0548,,,,,,,,,
-0.0329,0.0133,0.06,,,,,,,,,
-0.038,0.0133,0.0651,,,,,,,,,
-0.0431,0.017,0.0703,,,,,,,,,
-0.0482,0.0221,0.0755,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0499,0.0267,0.08,,,,,,,,,
-0.0448,0.0267,0.08,,,,,,,,,
-0.0397,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.082,,,,,,,,,
-0.0395,0.0267,0.0871,,,,,,,,,
-0.0395,0.0267,0.0923,,,,,,,,,
-0.0395,0.0267,0.0892,,,,,,,,,
-0.0395,0.0267,0.084,,,,,,,,,
-0.0395,0.0278,0.08,,,,,,,,,
-0.0395,0.033,0.08,,,,,,,,,
-0.0395,0.0381,0.08,,,,,,,,,
-0.0395,0.0367,0.08,,,,,,,,,
-0.0395,0.0315,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0298,0.0267,0.0775,,,,,,,,,
-0.0094,0.0267,0.0724,,,,,,,,,
0.011,0.0267,0.0672,,,,,,,,,
,0.0267,,0.0132,-0.0526,0.062,,,,,,
,0.0267,,0.0132,-0.0526,0.0569,,,,,,
,0.0267,,0.0116,-0.051,0.0533,,,,,,
,0.0267,,0.0065,-0.0459,0.0533,,,,,,
,0.0267,,0.0014,-0.0408,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0495,,,,,,
,0.0267,,0.0,-0.0395,0.0444,,,,,,
,0.0267,,0.0008,-0.0395,0.04,,,,,,
,0.0267,,0.0059,-0.0395,0.04,,,,,,
,0.0267,,0.011,-0.0395,0.04,,,,,,
,0.0208,,0.0161,-0.0395,0.037,,,,,,
,0.0104,,0.0212,-0.0395,0.0319,,,,,,
,0.0001,,0.0263,-0.0395,0.0267,,,,,,
,-0.0102,,0.0415,-0.0445,0.0215,,,,,,
,-0.0206,,0.0568,-0.0496,0.0164,,,,,,
,-0.033,,0.07,-0.0547,0.0112,,,,,,
,-0.0485,,0.0802,-0.0598,0.006,,,,,,
,-0.064,,0.0904,-0.0649,0.0009,,,,,,
,-0.0581,,0.0879,-0.0658,0.0,,,,,,
,-0.0478,,0.0828,-0.0658,0.0,,,,,,
,-0.0387,,0.0764,-0.0645,0.0,,,,,,
,-0.0335,,0.0662,-0.0594,0.0,,,,,,
,-0.0284,,0.056,-0.0543,0.0,,,,,,
,-0.0232,,0.0492,-0.0492,0.0035,,,,,,
,-0.018,,0.0441,-0.0441,0.0086,,,,,,
,-0.0124,,0.039,-0.0395,0.0142,,,,,,
,-0.0021,,0.0339,-0.0395,0.0246,,,,,,
,0.0082,,0.0288,-0.0395,0.0349,,,,,,
,0.0186,,0.0263,-0.0498,0.0478,,,,,,
,0.0289,,0.0263,-0.0702,0.0633,,,,,,
,0.0392,,0.0263,-0.0906,0.0788,,,,,,
,0.0591,,0.0358,-0.1157,0.1087,,,,,,
,0.0798,,0.046,-0.1412,0.1397,,,,,,
,0.0987,,0.0474,-0.1684,0.1671,,,,,,
,0.1142,,0.0321,-0.199,0.1878,,,,,,
,0.1297,,0.0168,-0.2296,0.2085,,,,,,
,0.1649,,-0.0141,-0.2135,0.2252,,,,,,
,0.2062,,-0.0498,-0.1829,0.2407,,,,,,
,0.2476,,-0.0883,-0.1514,0.2562,,,,,,
,0.2889,,-0.1393,-0.1157,0.2717,,,,,,
,0.3302,,-0.1903,-0.08,0.2872,,,,,,
,0.4089,,-0.2505,-0.0381,0.3151,,,,,,
,0.5122,,-0.3167,0.0077,0.3513,,,,,,
,0.6122,,-0.3828,0.0546,0.3851,,,,,,
,0.5605,,-0.4389,0.1464,0.3128,,,,,,
,0.5089,,-0.495,0.2382,0.2404,,,,,,
,0.4299,,-0.5061,0.3254,0.1453,,,,,,
,0.3162,,-0.4602,0.407,0.0213,,,,,,
,0.2026,,-0.4143,0.4886,-0.1027,,,,,,
,0.0622,,-0.3597,0.6754,-0.2578,,,,,,
,-0.0824,,-0.3036,0.8793,-0.4179,,,,,,
,-0.2285,,-0.2446,0.9736,-0.5781,,,,,,
,-0.3783,,-0.1784,0.785,-0.7382,,,,,,
,-0.5282,,-0.1121,0.5963,-0.8984,,,,,,
,-0.6455,,-0.0565,0.5395,-1.0261,,,,,,
,-0.7488,,-0.0055,0.5395,-1.1397,,,,,,
,-0.8497,,0.0437,0.5395,-1.2497,,,,,,
,-0.9324,,0.0794,0.5395,-1.3324,,,,,,
,-1.0151,,0.1151,0.5395,-1.4151,,,,,,
,-1.0728,,0.1425,0.5313,-1.4728,,,,,,
,-1.1089,,0.1629,0.516,-1.5089,,,,,,
,-1.1451,,0.1833,0.5007,-1.5451,,,,,,
,-1.122,,0.1745,0.5,-1.5121,,,,,,
,-1.0961,,0.1643,0.5,-1.4759,,,,,,
,-1.0684,,0.1598,0.5,-1.4339,,,,,,
,-1.0374,,0.1649,0.5,-1.3823,,,,,,
,-1.0064,,0.17,0.5,-1.3306,,,,,,
,-0.959,,0.1792,0.5,-1.2666,,,,,,
,-0.9073,,0.1894,0.5,-1.1995,,,,,,
,-0.8523,,0.1941,0.537,-1.1257,,,,,,
,-0.7851,,0.1788,0.7104,-1.0275,,,,,,
,-0.718,,0.1635,0.8837,-0.9294,,,,,,
,-0.641,,0.1514,0.8247,-0.8181,,,,,,
,-0.5584,,0.1412,0.631,-0.6993,,,,,,
,-0.4757,,0.1308,0.4428,-0.5813,,,,,,
,-0.393,,0.1155,0.3562,-0.478,,,,,,
,-0.3104,,0.1002,0.2695,-0.3746,,,,,,
,-0.2423,,0.0873,0.1948,-0.2835,,,,,,
,-0.1907,,0.0771,0.1337,-0.206,,,,,,
,-0.139,,0.0669,0.0725,-0.1285,,,,,,
,-0.1057,,0.0612,0.0431,-0.0878,,,,,,
,-0.0747,,0.0562,0.0176,-0.0516,,,,,,
,-0.0501,,0.0526,-0.0063,-0.0235,,,,,,
,-0.0398,,0.0526,-0.0267,-0.0131,,,,,,
,-0.0295,,0.0526,-0.0471,-0.0028,,,,,,
,-0.0229,,0.0526,-0.0563,0.0075,,,,,,
,-0.0177,,0.0526,-0.0614,0.0179,,,,,,
,-0.0126,,0.0526,-0.0665,0.0282,,,,,,
,-0.0074,,0.0526,-0.0716,0.0385,,,,,,
,-0.0022,,0.0526,-0.0767,0.0489,,,,,,
,0.0029,,0.0497,-0.0818,0.0563,,,,,,
,0.0081,,0.0446,-0.0869,0.0614,,,,,,
,0.0133,,0.0395,-0.092,0.0666,,,,,,
,0.0184,,0.0395,-0.0971,0.0718,,,,,,
,0.0236,,0.0395,-0.1022,0.0769,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1095,0.08,,,,,,
,0.0267,,0.0395,-0.1146,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0275,,0.0391,-0.118,0.0804,,,,,,
,0.0379,,0.034,-0.1129,0.0856,,,,,,
,0.0482,,0.0289,-0.1078,0.0908,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0943,,,,,,
,0.0533,,0.0263,-0.1053,0.0994,,,,,,
,0.0533,,0.0263,-0.1053,0.1046,,,,,,
,0.0533,,0.0263,-0.1053,0.1067,,,,,,
,0.0533,,0.0263,-0.1053,0.1067,,,,,,
,0.0533,,0.0263,-0.1053,0.1067,,,,,,
,0.0533,,0.0263,-0.1053,0.1067,,,,,,
,0.0533,,0.0263,-0.1053,0.1067,,,,,,
,0.0533,,0.0263,-0.1075,0.1067,,,,,,
,0.0533,,0.0263,-0.1126,0.1067,,,,,,
,0.0533,,0.0263,-0.1177,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1198,0.1067,,,,,,
,0.0533,,0.0263,-0.1249,0.1067,,,,,,
,0.0533,,0.0263,-0.13,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1094,,,,,,
,0.0533,,0.0263,-0.1316,0.1146,,,,,,
,0.0533,,0.0263,-0.1316,0.1197,,,,,,
,0.0582,,0.0263,-0.1316,0.12,,,,,,
,0.0634,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0669,,0.0261,-0.1316,0.1202,,,,,,
,0.0721,,0.021,-0.1316,0.1254,,,,,,
,0.0772,,0.0159,-0.1316,0.1306,,,,,,
,0.0824,,0.0132,-0.134,0.1333,,,,,,
,0.0876,,0.0132,-0.1391,0.1333,,,,,,
,0.0927,,0.0132,-0.1442,0.1333,,,,,,
,0.0933,,0.0132,-0.1447,0.1379,,,,,,
,0.0933,,0.0132,-0.1447,0.1431,,,,,,
,0.0949,,0.0116,-0.1447,0.1482,,,,,,
,0.1001,,0.0065,-0.1447,0.1534,,,,,,
,0.1052,,0.0014,-0.1447,0.1586,,,,,,
,0.1104,,-0.0037,-0.1484,0.1637,,,,,,
,0.1156,,-0.0088,-0.1535,0.1689,,,,,,
,0.1207,,-0.0132,-0.1579,0.1741,,,,,,
,0.1259,,-0.0132,-0.1579,0.1792,,,,,,
,0.1311,,-0.0132,-0.1579,0.1844,,,,,,
,0.1362,,-0.0132,-0.1579,0.1867,,,,,,
,0.1414,,-0.0132,-0.1579,0.1867,,,,,,
,0.1466,,-0.0132,-0.1579,0.1867,,,,,,
,0.1517,,-0.0182,-0.1629,0.1917,,,,,,
,0.1569,,-0.0233,-0.168,0.1969,,,,,,
,0.1621,,-0.0284,-0.169,0.2021,,,,,,
,0.1672,,-0.0335,-0.1639,0.2072,,,,,,
,0.1724,,-0.0386,-0.1588,0.2124,,,,,,
,0.1776,,-0.0395,-0.1621,0.2176,,,,,,
,0.1827,,-0.0395,-0.1672,0.2227,,,,,,
,0.1879,,-0.0407,-0.1723,0.2291,,,,,,
,0.1931,,-0.0458,-0.1774,0.2395,,,,,,
,0.1982,,-0.0509,-0.1825,0.2498,,,,,,
,0.2068,,-0.056,-0.1809,0.2601,,,,,,
,0.2171,,-0.0611,-0.1758,0.2705,,,,,,
,0.2271,,-0.0662,-0.1707,0.2792,,,,,,
,0.2322,,-0.0713,-0.1656,0.2689,,,,,,
,0.2374,,-0.0764,-0.1605,0.2585,,,,,,
,0.2374,,-0.0789,-0.1579,0.2533,,,,,,
,0.2323,,-0.0789,-0.1579,0.2533,,,,,,
,0.2271,,-0.0789,-0.1579,0.2533,,,,,,
,0.2219,,-0.0789,-0.1579,0.2533,,,,,,
,0.2168,,-0.0789,-0.1579,0.2533,,,,,,
,0.2133,,-0.0789,-0.1579,0.2516,,,,,,
,0.2133,,-0.0789,-0.1579,0.2464,,,,,,
,0.2133,,-0.0789,-0.1579,0.2413,,,,,,
,0.2133,,-0.0789,-0.154,0.24,,,,,,
,0.2133,,-0.0789,-0.1489,0.24,,,,,,
,0.2133,,-0.0798,-0.1438,0.2391,,,,,,
,0.2133,,-0.0849,-0.1388,0.2339,,,,,,
,0.2133,,-0.09,-0.1337,0.2288,,,,,,
,0.2133,,-0.0921,-0.1255,0.2236,,,,,,
,0.2133,,-0.0921,-0.1153,0.2184,,,,,,
,0.2133,,-0.0922,-0.1052,0.2133,,,,,,
,0.2081,,-0.0973,-0.1001,0.2081,,,,,,
,0.2029,,-0.1024,-0.095,0.2029,,,,,,
,0.2,,-0.1031,-0.0899,0.1978,,,,,,
,0.2,,-0.098,-0.0848,0.1926,,,,,,
,0.2,,-0.0929,-0.0797,0.1874,,,,,,
,0.1912,,-0.0921,-0.0746,0.1823,,,,,,
,0.1809,,-0.0921,-0.0695,0.1771,,,,,,
,0.1719,,-0.0907,-0.0658,0.1719,,,,,,
,0.1668,,-0.0856,-0.0658,0.1668,,,,,,
,0.1616,,-0.0805,-0.0658,0.1616,,,,,,
,0.1564,,-0.0754,-0.0623,0.1564,,,,,,
,0.1513,,-0.0703,-0.0572,0.1513,,,,,,
,0.1461,,-0.0652,-0.0526,0.1455,,,,,,
,0.1409,,-0.0601,-0.0526,0.1352,,,,,,
,0.1358,,-0.055,-0.0526,0.1249,,,,,,
,0.1279,,-0.0499,-0.0526,0.1173,,,,,,
,0.1175,,-0.0448,-0.0526,0.1121,,,,,,
,0.1072,,-0.0397,-0.0526,0.1069,,,,,,
,0.0969,,-0.0346,-0.0526,0.1018,,,,,,
,0.0866,,-0.0295,-0.0526,0.0966,,,,,,
,0.0781,,-0.0244,-0.0545,0.0914,,,,,,
,0.0729,,-0.0194,-0.0596,0.0863,,,,,,
,0.0678,,-0.0143,-0.0647,0.0811,,,,,,
,0.0626,,-0.0092,-0.0658,0.08,,,,,,
,0.0574,,-0.0041,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.0789,,,,,,
,0.0533,,0.0,-0.0658,0.0738,,,,,,
,0.0533,,0.0,-0.0658,0.0686,,,,,,
,0.0501,,0.0,-0.0658,0.0667,,,,,,
,0.0449,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0002,-0.0658,0.0667,,,,,,
,0.04,,0.0053,-0.0658,0.0667,,,,,,
,0.04,,0.0104,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0354,,0.0132,-0.0658,0.0667,,,,,,
,0.0303,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0651,,,,,,
,0.0267,,0.0132,-0.0658,0.0599,,,,,,
,0.0267,,0.0132,-0.0658,0.0548,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0139,-0.0658,0.0533,,,,,,
,0.0267,,0.019,-0.0658,0.0533,,,,,,
,0.0267,,0.0241,-0.0658,0.0533,,,,,,
,0.0238,,0.0263,-0.0658,0.0533,,,,,,
,0.0186,,0.0263,-0.0658,0.0533,,,,,,
,0.0135,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0297,-0.0658,0.0533,,,,,,
,0.0133,,0.0347,-0.0658,0.0533,,,,,,
,0.0133,,0.0391,-0.0658,0.0533,,,,,,
,0.0133,,0.034,-0.0658,0.0533,,,,,,
,0.0133,,0.0289,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0696,0.0533,,,,,,
,0.0133,,0.0263,-0.0747,0.0533,,,,,,
,0.0142,,0.0263,-0.0789,0.0533,,,,,,
,0.0194,,0.0263,-0.0789,0.0533,,,,,,
,0.0245,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0564,,,,,,
,0.0267,,0.0263,-0.0789,0.0615,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0319,,0.0212,-0.0789,0.0667,,,,,,
,0.037,,0.0161,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0811,0.0689,,,,,,
,0.04,,0.0132,-0.0862,0.074,,,,,,
,0.04,,0.0132,-0.0913,0.0792,,,,,,
,0.0444,,0.0132,-0.0921,0.0844,,,,,,
,0.0495,,0.0132,-0.0921,0.0895,,,,,,
,0.0561,,0.0132,-0.0935,0.0961,,,,,,
,0.0664,,0.0132,-0.0986,0.1064,,,,,,
,0.0767,,0.0132,-0.1037,0.1167,,,,,,
,0.08,,0.0097,-0.1088,0.12,,,,,,
,0.08,,0.0046,-0.1139,0.12,,,,,,
,0.0811,,-0.0011,-0.1184,0.1211,,,,,,
,0.0914,,-0.0113,-0.1184,0.1314,,,,,,
,0.1017,,-0.0215,-0.1184,0.1417,,,,,,
,0.1094,,-0.0263,-0.1158,0.1467,,,,,,
,0.1145,,-0.0263,-0.1107,0.1467,,,,,,
,0.1197,,-0.0263,-0.1056,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1515,,,,,,
,0.12,,-0.0263,-0.1053,0.1567,,,,,,
,0.12,,-0.0263,-0.1053,0.1581,,,,,,
,0.12,,-0.0263,-0.1053,0.153,,,,,,
,0.12,,-0.0263,-0.1053,0.1478,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1042,0.1467,,,,,,
,0.12,,-0.0263,-0.0991,0.1467,,,,,,
,0.12,,-0.0263,-0.094,0.1467,,,,,,
,0.12,,-0.0263,-0.0921,0.1435,,,,,,
,0.12,,-0.0263,-0.0921,0.1383,,,,,,
,0.1198,,-0.0263,-0.0921,0.1333,,,,,,
,0.1146,,-0.0263,-0.0921,0.1333,,,,,,
,0.1095,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0278,-0.0906,0.1333,,,,,,
,0.1067,,-0.0329,-0.0855,0.1333,,,,,,
,0.1067,,-0.038,-0.0804,0.1333,,,,,,
,0.103,,-0.0358,-0.0789,0.1296,,,,,,
,0.0978,,-0.0307,-0.0789,0.1245,,,,,,
,0.0926,,-0.0249,-0.0789,0.1193,,,,,,
,0.0875,,-0.0148,-0.0789,0.1141,,,,,,
,0.0823,,-0.0046,-0.0789,0.109,,,,,,
,0.0743,,0.0028,-0.0818,0.1038,,,,,,
,0.0639,,0.0079,-0.0869,0.0986,,,,,,
,0.0536,,0.013,-0.092,0.0935,,,,,,
,0.0483,,0.0181,-0.0971,0.0883,,,,,,
,0.0431,,0.0232,-0.1022,0.0831,,,,,,
,0.038,,0.0283,-0.1053,0.08,,,,,,
,0.0328,,0.0334,-0.1053,0.08,,,,,,
,0.0276,,0.0385,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1064,0.08,,,,,,
,0.0267,,0.0395,-0.1115,0.08,,,,,,
,0.0267,,0.0395,-0.1166,0.08,,,,,,
,0.0233,,0.0428,-0.1184,0.08,,,,,,
,0.0181,,0.0479,-0.1184,0.08,,,,,,
,0.0133,,0.053,-0.1184,0.08,,,,,,
,0.0133,,0.0581,-0.1184,0.08,,,,,,
,0.0133,,0.0632,-0.1184,0.08,,,,,,
,0.0133,,0.0633,-0.1184,0.08,,,,,,
,0.0133,,0.0582,-0.1184,0.08,,,,,,
,0.0133,,0.0531,-0.1184,0.08,,,,,,
,0.0274,,0.048,-0.1184,0.0894,,,,,,
,0.0429,,0.0429,-0.1184,0.0997,,,,,,
,0.0567,,0.0378,-0.1251,0.1117,,,,,,
,0.067,,0.0327,-0.1455,0.1272,,,,,,
,0.0774,,0.0276,-0.1659,0.1427,,,,,,
,0.0993,,0.0225,-0.1939,0.1698,,,,,,
,0.1251,,0.0174,-0.2244,0.2008,,,,,,
,0.1492,,0.0098,-0.2475,0.2284,,,,,,
,0.1647,,-0.0106,-0.2322,0.2387,,,,,,
,0.1802,,-0.031,-0.2169,0.249,,,,,,
,0.2017,,-0.0544,-0.1927,0.2563,,,,,,
,0.2276,,-0.0799,-0.1621,0.2615,,,,,,
,0.2535,,-0.1055,-0.1314,0.2668,,,,,,
,0.3155,,-0.182,-0.0804,0.2978,,,,,,
,0.3775,,-0.2585,-0.0295,0.3288,,,,,,
,0.4373,,-0.3155,0.0237,0.3314,,,,,,
,0.4942,,-0.3461,0.0798,0.2952,,,,,,
,0.551,,-0.3767,0.1358,0.2591,,,,,,
,0.4774,,-0.4073,0.2134,0.1838,,,,,,
,0.3792,,-0.4379,0.295,0.1011,,,,,,
,0.2757,,-0.4432,0.3792,0.0063,,,,,,
,0.1569,,-0.377,0.471,-0.1228,,,,,,
,0.038,,-0.3107,0.5627,-0.252,,,,,,
,-0.0948,,-0.2479,0.651,-0.3987,,,,,,
,-0.2343,,-0.1867,0.7377,-0.5537,,,,,,
,-0.3718,,-0.1265,0.8224,-0.7051,,,,,,
,-0.4906,,-0.0755,0.8886,-0.8239,,,,,,
,-0.6094,,-0.0246,0.9549,-0.9428,,,,,,
,-0.7095,,0.0211,1.0133,-1.0428,,,,,,
,-0.7922,,0.0619,1.0643,-1.1255,,,,,,
,-0.8748,,0.1027,1.1152,-1.2082,,,,,,
,-0.943,,0.1339,1.1423,-1.2666,,,,,,
