I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0656,0.1198,0.093,,,,,,,,,
0.0605,0.1147,0.0827,,,,,,,,,
0.0554,0.1095,0.0723,,,,,,,,,
0.0503,0.102,0.0643,,,,,,,,,
0.0452,0.0917,0.0592,,,,,,,,,
0.0401,0.0813,0.054,,,,,,,,,
0.0306,0.0665,0.0488,,,,,,,,,
0.0204,0.051,0.0437,,,,,,,,,
0.0102,0.037,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0102,0.0164,0.04,,,,,,,,,
-0.0168,0.006,0.0363,,,,,,,,,
-0.0219,-0.0043,0.0312,,,,,,,,,
-0.0276,-0.014,0.0267,,,,,,,,,
-0.0378,-0.0192,0.0267,,,,,,,,,
-0.048,-0.0243,0.0267,,,,,,,,,
-0.0526,-0.0323,0.0267,,,,,,,,,
-0.0526,-0.0426,0.0267,,,,,,,,,
-0.0526,-0.053,0.0267,,,,,,,,,
-0.0576,-0.0533,0.0217,,,,,,,,,
-0.0627,-0.0533,0.0165,,,,,,,,,
-0.0678,-0.0553,0.0133,,,,,,,,,
-0.0728,-0.0605,0.0133,,,,,,,,,
-0.0779,-0.0657,0.0133,,,,,,,,,
-0.0748,-0.0667,0.0092,,,,,,,,,
-0.0698,-0.0667,0.004,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.07,0.0,,,,,,,,,
-0.0658,-0.0752,0.0,,,,,,,,,
-0.0655,-0.08,-0.0003,,,,,,,,,
-0.0604,-0.08,-0.0055,,,,,,,,,
-0.0553,-0.08,-0.0107,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.048,-0.08,-0.018,,,,,,,,,
-0.0429,-0.08,-0.0231,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0508,-0.0876,-0.0267,,,,,,,,,
-0.0661,-0.098,-0.0267,,,,,,,,,
-0.0773,-0.105,-0.0259,,,,,,,,,
-0.0671,-0.0947,-0.0207,,,,,,,,,
-0.0569,-0.0844,-0.0155,,,,,,,,,
-0.0409,-0.0591,-0.0014,,,,,,,,,
-0.0205,-0.023,0.0192,,,,,,,,,
-0.0001,0.0132,0.0399,,,,,,,,,
0.0559,0.0648,0.0297,,,,,,,,,
0.1119,0.1164,0.0194,,,,,,,,,
0.1786,0.1767,0.0112,,,,,,,,,
0.2602,0.249,0.006,,,,,,,,,
0.3417,0.3213,0.0009,,,,,,,,,
0.4276,0.3851,-0.0302,,,,,,,,,
0.5142,0.4471,-0.0663,,,,,,,,,
0.6035,0.5143,-0.1012,,,,,,,,,
0.7004,0.5969,-0.1322,,,,,,,,,
0.7972,0.6796,-0.1632,,,,,,,,,
0.7775,0.6754,-0.1455,,,,,,,,,
0.701,0.6289,-0.1042,,,,,,,,,
0.6217,0.5819,-0.0605,,,,,,,,,
0.5147,0.5303,0.0067,,,,,,,,,
0.4076,0.4786,0.0738,,,,,,,,,
0.2953,0.4058,0.1225,,,,,,,,,
0.1781,0.3128,0.1535,,,,,,,,,
0.0608,0.2198,0.1845,,,,,,,,,
-0.0233,0.1653,0.2299,,,,,,,,,
-0.1048,0.1136,0.2764,,,,,,,,,
-0.165,0.0656,0.2922,,,,,,,,,
-0.1854,0.0242,0.2509,,,,,,,,,
-0.2058,-0.0171,0.2096,,,,,,,,,
-0.2066,-0.0386,0.1881,,,,,,,,,
-0.2015,-0.0541,0.1726,,,,,,,,,
-0.1945,-0.0667,0.1561,,,,,,,,,
-0.1792,-0.0667,0.1355,,,,,,,,,
-0.1639,-0.0667,0.1148,,,,,,,,,
-0.1486,-0.0667,0.1004,,,,,,,,,
-0.1333,-0.0667,0.0901,,,,,,,,,
-0.118,-0.0665,0.0795,,,,,,,,,
-0.1027,-0.0614,0.0588,,,,,,,,,
-0.0874,-0.0562,0.0381,,,,,,,,,
-0.0744,-0.0556,0.0221,,,,,,,,,
-0.0642,-0.0608,0.0117,,,,,,,,,
-0.054,-0.066,0.0014,,,,,,,,,
-0.0526,-0.0711,-0.0045,,,,,,,,,
-0.0526,-0.0763,-0.0096,,,,,,,,,
-0.0526,-0.0815,-0.0148,,,,,,,,,
-0.0526,-0.0866,-0.02,,,,,,,,,
-0.0526,-0.0918,-0.0251,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0217,,,,,,,,,
-0.0526,-0.0933,-0.0165,,,,,,,,,
-0.0526,-0.0914,-0.0133,,,,,,,,,
-0.0526,-0.0862,-0.0133,,,,,,,,,
-0.0526,-0.081,-0.0133,,,,,,,,,
-0.0486,-0.08,-0.0175,,,,,,,,,
-0.0435,-0.08,-0.0226,,,,,,,,,
-0.0395,-0.08,-0.0278,,,,,,,,,
-0.0395,-0.08,-0.033,,,,,,,,,
-0.0395,-0.08,-0.0381,,,,,,,,,
-0.0362,-0.08,-0.04,,,,,,,,,
-0.0311,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0093,-0.0825,-0.0425,,,,,,,,,
0.0264,-0.0876,-0.0476,,,,,,,,,
0.062,-0.0928,-0.0528,,,,,,,,,
,-0.0933,,0.0704,0.0,-0.058,,,,,,
,-0.0933,,0.0755,0.0,-0.0631,,,,,,
,-0.0933,,0.0806,-0.0016,-0.0667,,,,,,
,-0.0933,,0.0856,-0.0067,-0.0667,,,,,,
,-0.0933,,0.0907,-0.0118,-0.0667,,,,,,
,-0.0971,,0.0958,-0.0132,-0.0667,,,,,,
,-0.1023,,0.1009,-0.0132,-0.0667,,,,,,
,-0.1059,,0.1045,-0.0132,-0.0667,,,,,,
,-0.1007,,0.0994,-0.0132,-0.0667,,,,,,
,-0.0955,,0.0943,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0892,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0841,-0.0132,-0.0667,,,,,,
,-0.0933,,0.079,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0615,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0564,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.089,,0.0747,-0.0089,-0.0576,,,,,,
,-0.0839,,0.0696,-0.0038,-0.0628,,,,,,
,-0.08,,0.0645,0.0013,-0.0667,,,,,,
,-0.08,,0.0594,0.0064,-0.0667,,,,,,
,-0.08,,0.0543,0.0115,-0.0667,,,,,,
,-0.08,,0.0526,0.0166,-0.0667,,,,,,
,-0.08,,0.0526,0.0217,-0.0667,,,,,,
,-0.08,,0.0526,0.0268,-0.0667,,,,,,
,-0.08,,0.0526,0.0319,-0.0667,,,,,,
,-0.08,,0.0526,0.037,-0.0667,,,,,,
,-0.08,,0.05,0.0421,-0.0693,,,,,,
,-0.08,,0.045,0.0472,-0.0744,,,,,,
,-0.08,,0.0399,0.0523,-0.0796,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0791,,0.0385,0.0526,-0.08,,,,,,
,-0.0739,,0.0334,0.0526,-0.08,,,,,,
,-0.0687,,0.0283,0.0526,-0.08,,,,,,
,-0.0667,,0.0325,0.0526,-0.0769,,,,,,
,-0.0667,,0.0427,0.0526,-0.0717,,,,,,
,-0.0667,,0.0524,0.0527,-0.0668,,,,,,
,-0.0667,,0.0422,0.0578,-0.0719,,,,,,
,-0.0667,,0.032,0.0629,-0.0771,,,,,,
,-0.0644,,0.0241,0.068,-0.08,,,,,,
,-0.0592,,0.019,0.0731,-0.08,,,,,,
,-0.0541,,0.0139,0.0782,-0.08,,,,,,
,-0.0489,,0.0088,0.0789,-0.08,,,,,,
,-0.0437,,0.0037,0.0789,-0.08,,,,,,
,-0.0386,,-0.0014,0.0804,-0.0786,,,,,,
,-0.0334,,-0.0065,0.0855,-0.0734,,,,,,
,-0.0282,,-0.0116,0.0906,-0.0682,,,,,,
,-0.0231,,-0.0167,0.0921,-0.0631,,,,,,
,-0.0179,,-0.0218,0.0921,-0.0579,,,,,,
,-0.0127,,-0.0275,0.0927,-0.0527,,,,,,
,-0.0076,,-0.0377,0.0978,-0.0476,,,,,,
,-0.0024,,-0.0479,0.1029,-0.0424,,,,,,
,0.0028,,-0.0526,0.1053,-0.04,,,,,,
,0.0079,,-0.0526,0.1053,-0.04,,,,,,
,0.0131,,-0.0526,0.1053,-0.04,,,,,,
,0.0133,,-0.0575,0.1053,-0.04,,,,,,
,0.0133,,-0.0626,0.1053,-0.04,,,,,,
,0.0153,,-0.0658,0.1072,-0.0361,,,,,,
,0.0204,,-0.0658,0.1123,-0.0258,,,,,,
,0.0256,,-0.0658,0.1174,-0.0155,,,,,,
,0.0308,,-0.0739,0.1225,-0.0215,,,,,,
,0.0359,,-0.0841,0.1276,-0.0319,,,,,,
,0.0411,,-0.0932,0.1338,-0.0389,,,,,,
,0.0463,,-0.0983,0.144,-0.0337,,,,,,
,0.0514,,-0.1034,0.1542,-0.0286,,,,,,
,0.0533,,-0.1053,0.1547,-0.0267,,,,,,
,0.0533,,-0.1053,0.1496,-0.0267,,,,,,
,0.0536,,-0.1053,0.1445,-0.0267,,,,,,
,0.0588,,-0.1053,0.1394,-0.0267,,,,,,
,0.0639,,-0.1053,0.1343,-0.0267,,,,,,
,0.0667,,-0.1101,0.1364,-0.0218,,,,,,
,0.0667,,-0.1203,0.1466,-0.0115,,,,,,
,0.0667,,-0.1305,0.1568,-0.0011,,,,,,
,0.0759,,-0.127,0.1488,0.0,,,,,,
,0.0862,,-0.1219,0.1386,0.0,,,,,,
,0.0901,,-0.1168,0.13,0.0,,,,,,
,0.0798,,-0.1117,0.1249,0.0,,,,,,
,0.0695,,-0.1066,0.1198,0.0,,,,,,
,0.0667,,-0.1015,0.1147,0.0,,,,,,
,0.0667,,-0.0964,0.1096,0.0,,,,,,
,0.0659,,-0.0913,0.1038,0.0,,,,,,
,0.0607,,-0.0863,0.0936,0.0,,,,,,
,0.0556,,-0.0812,0.0834,0.0,,,,,,
,0.0533,,-0.0761,0.0789,0.0,,,,,,
,0.0533,,-0.071,0.0789,0.0,,,,,,
,0.0533,,-0.0659,0.0789,0.0,,,,,,
,0.0482,,-0.0658,0.0739,0.0,,,,,,
,0.0431,,-0.0658,0.0688,0.0,,,,,,
,0.04,,-0.0637,0.0637,0.0021,,,,,,
,0.04,,-0.0586,0.0586,0.0073,,,,,,
,0.04,,-0.0535,0.0535,0.0124,,,,,,
,0.04,,-0.0484,0.0484,0.0176,,,,,,
,0.04,,-0.0433,0.0433,0.0228,,,,,,
,0.0387,,-0.0395,0.0395,0.0254,,,,,,
,0.0336,,-0.0395,0.0395,0.0202,,,,,,
,0.0284,,-0.0395,0.0395,0.0151,,,,,,
,0.0267,,-0.0395,0.0395,0.0099,,,,,,
,0.0267,,-0.0395,0.0395,0.0047,,,,,,
,0.0267,,-0.0391,0.0395,0.0,,,,,,
,0.0267,,-0.034,0.0395,0.0,,,,,,
,0.0267,,-0.0289,0.0395,0.0,,,,,,
,0.0241,,-0.0263,0.0395,0.0,,,,,,
,0.0189,,-0.0263,0.0395,0.0,,,,,,
,0.0137,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0216,0.0348,0.0,,,,,,
,0.0133,,-0.0165,0.0297,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0094,,-0.0093,0.0263,-0.0039,,,,,,
,0.0042,,-0.0042,0.0263,-0.0091,,,,,,
,-0.0009,,0.0009,0.0254,-0.0133,,,,,,
,-0.0061,,0.006,0.0203,-0.0133,,,,,,
,-0.0113,,0.0111,0.0152,-0.0133,,,,,,
,-0.0195,,0.0162,0.0101,-0.0164,,,,,,
,-0.0298,,0.0213,0.005,-0.0216,,,,,,
,-0.04,,0.0264,0.0,-0.0267,,,,,,
,-0.04,,0.0315,0.0,-0.0267,,,,,,
,-0.04,,0.0366,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0359,0.0,-0.0267,,,,,,
,-0.04,,0.0308,0.0,-0.0267,,,,,,
,-0.0394,,0.0263,0.0,-0.0267,,,,,,
,-0.0342,,0.0263,0.0,-0.0267,,,,,,
,-0.0291,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0239,,,,,,
,-0.0267,,0.0263,0.0,-0.0188,,,,,,
,-0.0267,,0.0263,0.0,-0.0136,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0303,0.0,-0.0133,,,,,,
,-0.0267,,0.0354,0.0,-0.0133,,,,,,
,-0.0267,,0.0384,-0.0011,-0.0133,,,,,,
,-0.0267,,0.0333,-0.0062,-0.0133,,,,,,
,-0.0267,,0.0282,-0.0113,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0129,-0.0131,,,,,,
,-0.0267,,0.0263,-0.0078,-0.0079,,,,,,
,-0.0267,,0.0263,-0.0027,-0.0028,,,,,,
,-0.0267,,0.0287,0.0,-0.0024,,,,,,
,-0.0267,,0.0338,0.0,-0.0076,,,,,,
,-0.0267,,0.0389,0.0,-0.0127,,,,,,
,-0.0312,,0.044,-0.009,-0.0133,,,,,,
,-0.0364,,0.0491,-0.0192,-0.0133,,,,,,
,-0.0384,,0.0511,-0.0232,-0.0133,,,,,,
,-0.0333,,0.046,-0.013,-0.0133,,,,,,
,-0.0281,,0.0409,-0.0028,-0.0133,,,,,,
,-0.0267,,0.0358,0.0,-0.0133,,,,,,
,-0.0267,,0.0307,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0234,0.0029,-0.0133,,,,,,
,-0.0267,,0.0183,0.008,-0.0133,,,,,,
,-0.0267,,0.0133,0.0131,-0.0133,,,,,,
,-0.0216,,0.0082,0.0182,-0.0184,,,,,,
,-0.0164,,0.0031,0.0233,-0.0236,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0305,-0.0267,,,,,,
,-0.0133,,0.0,0.0356,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0361,-0.0267,,,,,,
,-0.0133,,0.0,0.031,-0.0267,,,,,,
,-0.0141,,0.0008,0.0263,-0.0267,,,,,,
,-0.0245,,0.011,0.0263,-0.0267,,,,,,
,-0.0348,,0.0212,0.0263,-0.0267,,,,,,
,-0.0374,,0.0238,0.0263,-0.0267,,,,,,
,-0.0323,,0.0187,0.0263,-0.0267,,,,,,
,-0.0271,,0.0136,0.0263,-0.0267,,,,,,
,-0.0219,,0.0085,0.0263,-0.0267,,,,,,
,-0.0168,,0.0034,0.0263,-0.0267,,,,,,
,-0.0133,,0.0017,0.0263,-0.0267,,,,,,
,-0.0133,,0.0068,0.0263,-0.0267,,,,,,
,-0.0133,,0.0119,0.0263,-0.0267,,,,,,
,-0.0211,,0.017,0.0225,-0.0306,,,,,,
,-0.0315,,0.0221,0.0174,-0.0357,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0293,0.0132,-0.04,,,,,,
,-0.04,,0.0344,0.0132,-0.04,,,,,,
,-0.04,,0.0394,0.0132,-0.04,,,,,,
,-0.04,,0.0343,0.0183,-0.04,,,,,,
,-0.04,,0.0292,0.0234,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0249,0.0263,-0.04,,,,,,
,-0.04,,0.0198,0.0263,-0.04,,,,,,
,-0.04,,0.0147,0.0263,-0.04,,,,,,
,-0.0364,,0.0132,0.0333,-0.04,,,,,,
,-0.0313,,0.0132,0.0435,-0.04,,,,,,
,-0.0272,,0.0137,0.0521,-0.04,,,,,,
,-0.0324,,0.0188,0.047,-0.04,,,,,,
,-0.0376,,0.0239,0.0419,-0.04,,,,,,
,-0.0427,,0.029,0.0368,-0.0427,,,,,,
,-0.0479,,0.0341,0.0317,-0.0479,,,,,,
,-0.0531,,0.0392,0.0266,-0.0531,,,,,,
,-0.0582,,0.0443,0.0215,-0.0533,,,,,,
,-0.0634,,0.0494,0.0164,-0.0533,,,,,,
,-0.0667,,0.0526,0.0113,-0.0533,,,,,,
,-0.0667,,0.0526,0.0062,-0.0533,,,,,,
,-0.0667,,0.0526,0.0011,-0.0533,,,,,,
,-0.0667,,0.0566,0.0,-0.0493,,,,,,
,-0.0667,,0.0617,0.0,-0.0441,,,,,,
,-0.0667,,0.0647,0.0,-0.04,,,,,,
,-0.0667,,0.0596,0.0,-0.04,,,,,,
,-0.0667,,0.0546,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0032,-0.0432,,,,,,
,-0.0667,,0.0526,0.0083,-0.0484,,,,,,
,-0.0667,,0.0524,0.0134,-0.0533,,,,,,
,-0.0667,,0.0473,0.0185,-0.0533,,,,,,
,-0.0667,,0.0422,0.0236,-0.0533,,,,,,
,-0.0667,,0.0418,0.0263,-0.0533,,,,,,
,-0.0667,,0.0469,0.0263,-0.0533,,,,,,
,-0.0667,,0.052,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0218,-0.0533,,,,,,
,-0.0667,,0.0526,0.0167,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0519,0.0132,-0.0533,,,,,,
,-0.0667,,0.0468,0.0132,-0.0533,,,,,,
,-0.0667,,0.0417,0.0132,-0.0533,,,,,,
,-0.0638,,0.0395,0.0132,-0.0533,,,,,,
,-0.0586,,0.0395,0.0132,-0.0533,,,,,,
,-0.0535,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0483,,,,,,
,-0.0533,,0.0395,0.0132,-0.0431,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0353,0.0132,-0.04,,,,,,
,-0.0533,,0.0302,0.0132,-0.04,,,,,,
,-0.0521,,0.0263,0.0144,-0.04,,,,,,
,-0.047,,0.0263,0.0195,-0.04,,,,,,
,-0.0418,,0.0263,0.0246,-0.04,,,,,,
,-0.04,,0.023,0.0363,-0.0434,,,,,,
,-0.04,,0.0179,0.0516,-0.0485,,,,,,
,-0.0408,,0.0139,0.065,-0.0533,,,,,,
,-0.0511,,0.0241,0.0548,-0.0533,,,,,,
,-0.0614,,0.0343,0.0446,-0.0533,,,,,,
,-0.0692,,0.0445,0.037,-0.0559,,,,,,
,-0.0744,,0.0547,0.0319,-0.061,,,,,,
,-0.0795,,0.0649,0.0268,-0.0662,,,,,,
,-0.0753,,0.0565,0.0217,-0.062,,,,,,
,-0.0701,,0.0463,0.0166,-0.0568,,,,,,
,-0.065,,0.0395,0.0132,-0.0516,,,,,,
,-0.0598,,0.0395,0.0132,-0.0465,,,,,,
,-0.0546,,0.0395,0.0132,-0.0413,,,,,,
,-0.0456,,0.0356,0.0132,-0.0361,,,,,,
,-0.0352,,0.0306,0.0132,-0.031,,,,,,
,-0.0258,,0.0255,0.0132,-0.0258,,,,,,
,-0.0206,,0.0204,0.0132,-0.0206,,,,,,
,-0.0155,,0.0153,0.0132,-0.0155,,,,,,
,-0.0073,,0.0102,0.0102,-0.0042,,,,,,
,0.0031,,0.0051,0.0051,0.0113,,,,,,
,0.0134,,0.0,-0.0001,0.0267,,,,,,
,0.0185,,0.0,-0.0103,0.0319,,,,,,
,0.0237,,0.0,-0.0205,0.037,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0354,,-0.0043,-0.022,0.0444,,,,,,
,0.0457,,-0.0094,-0.0169,0.0495,,,,,,
,0.0561,,-0.0172,-0.0118,0.0561,,,,,,
,0.0664,,-0.0325,-0.0067,0.0664,,,,,,
,0.0767,,-0.0478,-0.0016,0.0767,,,,,,
,0.0871,,-0.0561,0.0035,0.0765,,,,,,
,0.0974,,-0.0612,0.0086,0.0713,,,,,,
,0.1056,,-0.0658,0.0142,0.0661,,,,,,
,0.0953,,-0.0658,0.0244,0.061,,,,,,
,0.0849,,-0.0658,0.0346,0.0558,,,,,,
,0.08,,-0.0658,0.0395,0.0533,,,,,,
,0.08,,-0.0658,0.0395,0.0533,,,,,,
,0.08,,-0.0658,0.0395,0.0533,,,,,,
,0.0751,,-0.061,0.0347,0.0533,,,,,,
,0.07,,-0.0559,0.0296,0.0533,,,,,,
,0.0629,,-0.0508,0.0263,0.0496,,,,,,
,0.0526,,-0.0457,0.0263,0.0393,,,,,,
,0.0423,,-0.0406,0.0263,0.0289,,,,,,
,0.0319,,-0.0315,0.0263,0.0186,,,,,,
,0.0216,,-0.0213,0.0263,0.0083,,,,,,
,0.0102,,-0.0111,0.0263,-0.0021,,,,,,
,-0.0053,,-0.0009,0.0263,-0.0124,,,,,,
,-0.0208,,0.0093,0.0263,-0.0227,,,,,,
,-0.0331,,0.0195,0.0326,-0.0331,,,,,,
,-0.0434,,0.0297,0.0428,-0.0434,,,,,,
,-0.0539,,0.0397,0.0528,-0.0539,,,,,,
,-0.0694,,0.0448,0.0579,-0.0694,,,,,,
,-0.0849,,0.0499,0.063,-0.0849,,,,,,
,-0.0933,,0.0526,0.0635,-0.0933,,,,,,
,-0.0933,,0.0526,0.0584,-0.0933,,,,,,
,-0.0933,,0.0526,0.0533,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0541,0.0511,-0.0933,,,,,,
,-0.0933,,0.0592,0.046,-0.0933,,,,,,
,-0.0933,,0.0643,0.0409,-0.0933,,,,,,
,-0.097,,0.0694,0.0358,-0.0933,,,,,,
,-0.1022,,0.0745,0.0307,-0.0933,,,,,,
,-0.1074,,0.0789,0.0263,-0.0933,,,,,,
,-0.1125,,0.0789,0.0263,-0.0933,,,,,,
,-0.1177,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0818,0.0263,-0.0933,,,,,,
,-0.12,,0.0869,0.0263,-0.0933,,,,,,
,-0.12,,0.092,0.0263,-0.0933,,,,,,
,-0.115,,0.0871,0.0263,-0.0933,,,,,,
,-0.1098,,0.082,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0748,0.0263,-0.0933,,,,,,
,-0.1067,,0.0697,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0691,0.0263,-0.0933,,,,,,
,-0.1067,,0.0742,0.0263,-0.0933,,,,,,
,-0.1077,,0.0803,0.0256,-0.0937,,,,,,
,-0.1232,,0.1007,0.0154,-0.0989,,,,,,
,-0.1387,,0.1211,0.0052,-0.104,,,,,,
,-0.1391,,0.1216,0.005,-0.1041,,,,,,
,-0.1236,,0.1012,0.0152,-0.099,,,,,,
,-0.1081,,0.0808,0.0254,-0.0938,,,,,,
,-0.0692,,0.042,0.0402,-0.0746,,,,,,
,-0.0278,,0.0012,0.0555,-0.0539,,,,,,
,0.0185,,-0.0446,0.0758,-0.0299,,,,,,
,0.0754,,-0.1007,0.1064,0.0011,,,,,,
,0.1322,,-0.1568,0.137,0.0321,,,,,,
,0.1967,,-0.2281,0.1827,0.0593,,,,,,
,0.2639,,-0.3045,0.2337,0.0851,,,,,,
,0.3294,,-0.3793,0.2856,0.1092,,,,,,
,0.3862,,-0.4456,0.3416,0.1247,,,,,,
,0.443,,-0.5119,0.3977,0.1402,,,,,,
,0.5089,,-0.5841,0.4598,0.1557,,,,,,
,0.5812,,-0.6606,0.526,0.1712,,,,,,
,0.6531,,-0.7366,0.5919,0.1867,,,,,,
,0.5911,,-0.655,0.5103,0.2126,,,,,,
,0.5291,,-0.5734,0.4287,0.2384,,,,,,
,0.4693,,-0.4919,0.3428,0.2402,,,,,,
,0.4125,,-0.4103,0.2511,0.2092,,,,,,
,0.3557,,-0.3287,0.1593,0.1782,,,,,,
,0.2684,,-0.23,0.0804,0.1559,,,,,,
,0.1754,,-0.128,0.0039,0.1353,,,,,,
,0.0945,,-0.038,-0.0646,0.1146,,,,,,
,0.048,,0.0181,-0.1105,0.0939,,,,,,
,0.0015,,0.0742,-0.1564,0.0733,,,,,,
,-0.0344,,0.106,-0.1607,0.0526,,,,,,
,-0.0654,,0.1264,-0.1454,0.032,,,,,,
