I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0412,,,,,,,,,
-0.0658,-0.04,0.0463,,,,,,,,,
-0.0658,-0.04,0.0515,,,,,,,,,
-0.0658,-0.0367,0.05,,,,,,,,,
-0.0658,-0.0315,0.0448,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0612,-0.0267,0.04,,,,,,,,,
-0.0561,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0518,-0.0259,0.04,,,,,,,,,
-0.0467,-0.0207,0.04,,,,,,,,,
-0.0416,-0.0155,0.04,,,,,,,,,
-0.0395,-0.0133,0.037,,,,,,,,,
-0.0395,-0.0133,0.0319,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0344,-0.0133,0.0267,,,,,,,,,
-0.0293,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.025,-0.0133,0.0267,,,,,,,,,
-0.0199,-0.0133,0.0267,,,,,,,,,
-0.0148,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0232,,,,,,,,,
-0.0132,-0.0133,0.018,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0101,-0.0133,0.0102,,,,,,,,,
-0.005,-0.0133,0.005,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0023,-0.0133,0.0,,,,,,,,,
-0.0074,-0.0133,0.0,,,,,,,,,
-0.0125,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0178,0.0,,,,,,,,,
-0.0132,-0.023,0.0,,,,,,,,,
-0.0117,-0.0267,-0.0015,,,,,,,,,
-0.0066,-0.0267,-0.0066,,,,,,,,,
-0.0015,-0.0267,-0.0118,,,,,,,,,
0.0072,-0.0267,-0.0206,,,,,,,,,
0.0174,-0.0267,-0.0309,,,,,,,,,
0.0269,-0.0273,-0.0406,,,,,,,,,
0.032,-0.0325,-0.0458,,,,,,,,,
0.0371,-0.0376,-0.051,,,,,,,,,
0.0422,-0.04,-0.0589,,,,,,,,,
0.0473,-0.04,-0.0693,,,,,,,,,
0.0524,-0.04,-0.0796,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.082,,,,,,,,,
0.0526,-0.04,-0.0871,,,,,,,,,
0.0526,-0.04,-0.0923,,,,,,,,,
0.0526,-0.0441,-0.0933,,,,,,,,,
0.0526,-0.0493,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0945,,,,,,,,,
0.0526,-0.0533,-0.0996,,,,,,,,,
0.0526,-0.0533,-0.1048,,,,,,,,,
0.0526,-0.0566,-0.1067,,,,,,,,,
0.0526,-0.0618,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1042,,,,,,,,,
0.0526,-0.0667,-0.099,,,,,,,,,
0.0526,-0.0667,-0.0939,,,,,,,,,
,-0.0667,,0.0389,0.0789,-0.0887,,,,,,
,-0.0667,,0.0236,0.0789,-0.0835,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.0838,,,,,,
,-0.0667,,0.0132,0.0789,-0.089,,,,,,
,-0.0667,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.084,-0.0933,,,,,,
,-0.0667,,0.0132,0.0891,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0879,-0.0933,,,,,,
,-0.0667,,0.0132,0.0828,-0.0933,,,,,,
,-0.0667,,0.0144,0.0777,-0.092,,,,,,
,-0.0667,,0.0195,0.0726,-0.0869,,,,,,
,-0.0667,,0.0246,0.0675,-0.0817,,,,,,
,-0.0667,,0.0263,0.0624,-0.0765,,,,,,
,-0.0667,,0.0263,0.0573,-0.0714,,,,,,
,-0.0667,,0.0268,0.0522,-0.0667,,,,,,
,-0.0667,,0.0319,0.0471,-0.0667,,,,,,
,-0.0667,,0.037,0.042,-0.0667,,,,,,
,-0.0667,,0.0395,0.0369,-0.0641,,,,,,
,-0.0667,,0.0395,0.0318,-0.0589,,,,,,
,-0.0667,,0.0395,0.0267,-0.0537,,,,,,
,-0.0619,,0.0395,0.0216,-0.0486,,,,,,
,-0.0567,,0.0395,0.0165,-0.0434,,,,,,
,-0.0516,,0.0377,0.0132,-0.04,,,,,,
,-0.0464,,0.0326,0.0132,-0.04,,,,,,
,-0.0412,,0.0275,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0361,,,,,,
,-0.04,,0.0263,0.0132,-0.0309,,,,,,
,-0.0391,,0.0254,0.0132,-0.0267,,,,,,
,-0.0339,,0.0203,0.0132,-0.0267,,,,,,
,-0.0287,,0.0152,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0266,,,,,,
,-0.0267,,0.0132,0.0132,-0.0214,,,,,,
,-0.0267,,0.0132,0.0132,-0.0162,,,,,,
,-0.0244,,0.0132,0.0132,-0.0133,,,,,,
,-0.0192,,0.0132,0.0132,-0.0133,,,,,,
,-0.0141,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0117,-0.0119,,,,,,
,-0.0133,,0.0132,0.0066,-0.0067,,,,,,
,-0.0133,,0.0132,0.0015,-0.0016,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0127,,0.0132,0.0,0.0,,,,,,
,-0.0076,,0.0132,0.0,0.0,,,,,,
,-0.0024,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0104,0.0,0.0,,,,,,
,0.0,,0.0053,0.0,0.0,,,,,,
,0.0,,0.0002,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,-0.0041,,0.0041,-0.0041,0.0,,,,,,
,-0.0093,,0.0091,-0.0091,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0164,-0.0132,0.0,,,,,,
,-0.0133,,0.0215,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0158,,0.0263,-0.0132,0.0,,,,,,
,-0.0209,,0.0263,-0.0132,0.0,,,,,,
,-0.0261,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0046,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0098,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.03,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0351,-0.0132,-0.0133,,,,,,
,-0.0274,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0326,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0378,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0184,,,,,,
,-0.04,,0.0395,-0.0132,-0.0236,,,,,,
,-0.04,,0.0395,-0.0111,-0.0267,,,,,,
,-0.04,,0.0395,-0.006,-0.0267,,,,,,
,-0.04,,0.0395,-0.0009,-0.0267,,,,,,
,-0.04,,0.0395,-0.0042,-0.0267,,,,,,
,-0.04,,0.0395,-0.0093,-0.0267,,,,,,
,-0.04,,0.0395,-0.0119,-0.0267,,,,,,
,-0.04,,0.0395,-0.0068,-0.0267,,,,,,
,-0.04,,0.0395,-0.0017,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0426,,0.0395,0.0,-0.0267,,,,,,
,-0.0478,,0.0395,0.0,-0.0267,,,,,,
,-0.0529,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0502,,0.0395,0.0,-0.0267,,,,,,
,-0.0451,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0044,-0.0267,,,,,,
,-0.04,,0.0395,0.0095,-0.0267,,,,,,
,-0.04,,0.0381,0.0132,-0.0267,,,,,,
,-0.04,,0.033,0.0132,-0.0267,,,,,,
,-0.04,,0.0279,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0303,,,,,,
,-0.04,,0.0263,0.0132,-0.0354,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.018,-0.04,,,,,,
,-0.04,,0.0263,0.0231,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0441,,0.0263,0.0263,-0.04,,,,,,
,-0.0492,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0295,-0.04,,,,,,
,-0.0533,,0.0263,0.0346,-0.04,,,,,,
,-0.0533,,0.0263,0.0392,-0.04,,,,,,
,-0.0533,,0.0263,0.0341,-0.04,,,,,,
,-0.0533,,0.0263,0.029,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0279,0.0263,-0.04,,,,,,
,-0.0533,,0.033,0.0263,-0.04,,,,,,
,-0.0533,,0.0381,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0226,-0.04,,,,,,
,-0.0533,,0.0395,0.0175,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0384,0.0142,-0.04,,,,,,
,-0.0533,,0.0333,0.0193,-0.04,,,,,,
,-0.0533,,0.0282,0.0244,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.024,-0.04,,,,,,
,-0.0533,,0.0263,0.0189,-0.04,,,,,,
,-0.0533,,0.0263,0.0138,-0.04,,,,,,
,-0.0533,,0.0308,0.0132,-0.04,,,,,,
,-0.0533,,0.0359,0.0132,-0.04,,,,,,
,-0.0533,,0.0379,0.0132,-0.04,,,,,,
,-0.0533,,0.0328,0.0132,-0.04,,,,,,
,-0.0533,,0.0277,0.0132,-0.04,,,,,,
,-0.0496,,0.0263,0.0132,-0.04,,,,,,
,-0.0444,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0313,0.0132,-0.035,,,,,,
,-0.04,,0.0364,0.0132,-0.0298,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.0442,,0.0395,0.009,-0.0309,,,,,,
,-0.0494,,0.0395,0.0039,-0.036,,,,,,
,-0.0533,,0.0395,0.0,-0.0388,,,,,,
,-0.0533,,0.0395,0.0,-0.0336,,,,,,
,-0.0533,,0.0395,0.0,-0.0285,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.027,,,,,,
,-0.0533,,0.0395,0.0,-0.0322,,,,,,
,-0.0533,,0.0395,0.0,-0.0374,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0038,-0.04,,,,,,
,-0.0533,,0.0395,0.0089,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0373,0.0132,-0.04,,,,,,
,-0.0533,,0.0322,0.0132,-0.04,,,,,,
,-0.0533,,0.0271,0.0132,-0.04,,,,,,
,-0.049,,0.0263,0.0175,-0.04,,,,,,
,-0.0438,,0.0263,0.0226,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0365,,0.0228,0.0263,-0.0365,,,,,,
,-0.0313,,0.0177,0.0263,-0.0313,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0105,0.0263,-0.0267,,,,,,
,-0.0267,,0.0054,0.0263,-0.0267,,,,,,
,-0.0267,,0.0003,0.0263,-0.0267,,,,,,
,-0.0267,,0.0048,0.0311,-0.0267,,,,,,
,-0.0267,,0.0099,0.0362,-0.0267,,,,,,
,-0.0267,,0.0132,0.0376,-0.0267,,,,,,
,-0.0267,,0.0132,0.0325,-0.0267,,,,,,
,-0.0267,,0.0132,0.0274,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0277,,0.0132,0.0263,-0.0267,,,,,,
,-0.0329,,0.0132,0.0263,-0.0267,,,,,,
,-0.038,,0.0132,0.0263,-0.0267,,,,,,
,-0.04,,0.0163,0.0263,-0.0299,,,,,,
,-0.04,,0.0214,0.0263,-0.035,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.024,-0.04,,,,,,
,-0.04,,0.0263,0.0189,-0.04,,,,,,
,-0.04,,0.0263,0.0138,-0.04,,,,,,
,-0.0445,,0.0263,0.0132,-0.04,,,,,,
,-0.0497,,0.0263,0.0132,-0.04,,,,,,
,-0.0533,,0.0263,0.0147,-0.04,,,,,,
,-0.0533,,0.0263,0.0198,-0.04,,,,,,
,-0.0533,,0.0263,0.0249,-0.04,,,,,,
,-0.0533,,0.03,0.0263,-0.0437,,,,,,
,-0.0533,,0.0351,0.0263,-0.0489,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0562,,0.0395,0.0291,-0.0533,,,,,,
,-0.0614,,0.0395,0.0342,-0.0533,,,,,,
,-0.0665,,0.0395,0.0393,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0584,,,,,,
,-0.0667,,0.0395,0.0395,-0.0635,,,,,,
,-0.0667,,0.0375,0.0395,-0.0667,,,,,,
,-0.0667,,0.0324,0.0395,-0.0667,,,,,,
,-0.0667,,0.0273,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0436,-0.0667,,,,,,
,-0.0667,,0.0263,0.0487,-0.0667,,,,,,
,-0.0667,,0.0263,0.0515,-0.0667,,,,,,
,-0.0667,,0.0263,0.0464,-0.0667,,,,,,
,-0.0667,,0.0263,0.0413,-0.0667,,,,,,
,-0.0667,,0.0296,0.0395,-0.0667,,,,,,
,-0.0667,,0.0347,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0641,,,,,,
,-0.0667,,0.0395,0.0395,-0.059,,,,,,
,-0.0667,,0.0395,0.0395,-0.0538,,,,,,
,-0.0667,,0.0395,0.0348,-0.0533,,,,,,
,-0.0667,,0.0395,0.0298,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0658,,0.0395,0.0263,-0.0533,,,,,,
,-0.0606,,0.0395,0.0263,-0.0533,,,,,,
,-0.0555,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0242,-0.0533,,,,,,
,-0.0533,,0.0395,0.0191,-0.0533,,,,,,
,-0.0533,,0.0395,0.014,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.049,,,,,,
,-0.0533,,0.0395,0.0132,-0.0438,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.04,0.0127,-0.04,,,,,,
,-0.0533,,0.0451,0.0076,-0.04,,,,,,
,-0.0533,,0.0502,0.0025,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.039,,,,,,
,-0.0533,,0.0526,0.0,-0.0338,,,,,,
,-0.0533,,0.0526,0.0,-0.0287,,,,,,
,-0.0502,,0.0495,-0.0031,-0.0235,,,,,,
