I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0556,0.0,-0.04,,,,,,,,,
0.0658,0.0,-0.04,,,,,,,,,
0.0607,0.0052,-0.04,,,,,,,,,
0.0556,0.0103,-0.04,,,,,,,,,
0.0505,0.0112,-0.0378,,,,,,,,,
0.0454,0.006,-0.0327,,,,,,,,,
0.0403,0.0008,-0.0275,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0382,-0.0013,-0.0267,,,,,,,,,
0.0331,-0.0065,-0.0267,,,,,,,,,
0.028,-0.0117,-0.0267,,,,,,,,,
0.0229,-0.0133,-0.0267,,,,,,,,,
0.0178,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0262,,,,,,,,,
0.0132,-0.0133,-0.021,,,,,,,,,
0.0132,-0.0133,-0.0158,,,,,,,,,
0.0105,-0.016,-0.0133,,,,,,,,,
0.0054,-0.0212,-0.0133,,,,,,,,,
0.0003,-0.0263,-0.0133,,,,,,,,,
-0.0095,-0.0315,-0.0133,,,,,,,,,
-0.0197,-0.0367,-0.0133,,,,,,,,,
-0.0245,-0.04,-0.0133,,,,,,,,,
-0.0194,-0.04,-0.0133,,,,,,,,,
-0.0143,-0.04,-0.0133,,,,,,,,,
-0.0092,-0.032,-0.0093,,,,,,,,,
-0.0041,-0.0217,-0.0042,,,,,,,,,
0.002,-0.0103,0.0,,,,,,,,,
0.0122,0.0052,0.0,,,,,,,,,
0.0224,0.0206,0.0,,,,,,,,,
0.0232,0.0203,0.0,,,,,,,,,
0.0181,0.01,0.0,,,,,,,,,
0.0127,-0.0003,0.0,,,,,,,,,
-0.0026,-0.0107,0.0,,,,,,,,,
-0.0179,-0.021,0.0,,,,,,,,,
-0.0332,-0.0336,0.0,,,,,,,,,
-0.0485,-0.0491,0.0,,,,,,,,,
-0.0638,-0.0646,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0643,-0.0667,0.0,,,,,,,,,
-0.0592,-0.0667,0.0,,,,,,,,,
-0.0541,-0.0667,0.0,,,,,,,,,
-0.0526,-0.063,0.0,,,,,,,,,
-0.0526,-0.0578,0.0,,,,,,,,,
-0.0526,-0.0533,0.0007,,,,,,,,,
-0.0526,-0.0533,0.0058,,,,,,,,,
-0.0526,-0.0533,0.011,,,,,,,,,
-0.0554,-0.0562,0.0133,,,,,,,,,
-0.0605,-0.0613,0.0133,,,,,,,,,
-0.0656,-0.0665,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0183,,,,,,,,,
-0.0658,-0.0667,0.0235,,,,,,,,,
-0.0658,-0.0667,0.0247,,,,,,,,,
-0.0658,-0.0667,0.0195,,,,,,,,,
-0.0658,-0.0667,0.0143,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0625,-0.0667,0.01,,,,,,,,,
-0.0574,-0.0667,0.0048,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0556,-0.0696,-0.003,,,,,,,,,
-0.0607,-0.0748,-0.0081,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.0851,-0.0133,,,,,,,,,
-0.0658,-0.0903,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0671,-0.0933,-0.0133,,,,,,,,,
-0.0722,-0.0933,-0.0133,,,,,,,,,
-0.0773,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0968,-0.0133,,,,,,,,,
-0.0789,-0.102,-0.0133,,,,,,,,,
-0.0794,-0.1071,-0.0133,,,,,,,,,
-0.0845,-0.1123,-0.0133,,,,,,,,,
-0.0896,-0.1175,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0944,-0.12,-0.011,,,,,,,,,
-0.0995,-0.12,-0.0059,,,,,,,,,
-0.1046,-0.12,-0.0007,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1017,-0.1164,0.0,,,,,,,,,
-0.0966,-0.1112,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0872,-0.1067,0.0,,,,,,,,,
-0.0821,-0.1067,0.0,,,,,,,,,
-0.0848,-0.1086,0.0,,,,,,,,,
-0.1001,-0.1138,0.0,,,,,,,,,
-0.1153,-0.119,0.0,,,,,,,,,
-0.1143,-0.1241,0.0,,,,,,,,,
-0.1092,-0.1293,0.0,,,,,,,,,
-0.1041,-0.1322,0.0,,,,,,,,,
-0.0991,-0.127,0.0,,,,,,,,,
-0.094,-0.1219,0.0,,,,,,,,,
-0.0889,-0.1134,0.0,,,,,,,,,
-0.0838,-0.1031,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.045,-0.0933,0.0,,,,,,,,,
0.0264,-0.0933,0.0,,,,,,,,,
0.0978,-0.0933,0.0,,,,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0139,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0294,,,,,,
,-0.0917,,0.1037,-0.051,-0.0384,,,,,,
,-0.0865,,0.0986,-0.0459,-0.0332,,,,,,
,-0.0814,,0.0935,-0.0408,-0.028,,,,,,
,-0.0724,,0.0846,-0.0395,-0.0229,,,,,,
,-0.0621,,0.0744,-0.0395,-0.0177,,,,,,
,-0.0525,,0.065,-0.0395,-0.0125,,,,,,
,-0.0474,,0.0599,-0.0395,-0.0074,,,,,,
,-0.0422,,0.0548,-0.0395,-0.0022,,,,,,
,-0.037,,0.0555,-0.0424,0.003,,,,,,
,-0.0319,,0.0606,-0.0475,0.0081,,,,,,
,-0.0267,,0.0657,-0.0526,0.0133,,,,,,
,-0.0267,,0.0708,-0.0577,0.0185,,,,,,
,-0.0267,,0.0759,-0.0628,0.0236,,,,,,
,-0.0267,,0.0769,-0.0658,0.0245,,,,,,
,-0.0267,,0.0718,-0.0658,0.0194,,,,,,
,-0.0267,,0.0667,-0.0658,0.0142,,,,,,
,-0.0267,,0.0616,-0.0658,0.0133,,,,,,
,-0.0267,,0.0565,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0645,0.012,,,,,,
,-0.0267,,0.0526,-0.0594,0.0069,,,,,,
,-0.0267,,0.0526,-0.0543,0.0017,,,,,,
,-0.0301,,0.0526,-0.0492,0.0,,,,,,
,-0.0353,,0.0526,-0.0441,0.0,,,,,,
,-0.04,,0.0526,-0.039,-0.0005,,,,,,
,-0.04,,0.0526,-0.0339,-0.0056,,,,,,
,-0.04,,0.0526,-0.0288,-0.0108,,,,,,
,-0.0426,,0.0552,-0.0263,-0.0159,,,,,,
,-0.0478,,0.0603,-0.0263,-0.0211,,,,,,
,-0.0529,,0.0654,-0.0263,-0.0263,,,,,,
,-0.0581,,0.0658,-0.0169,-0.0314,,,,,,
,-0.0633,,0.0658,-0.0067,-0.0366,,,,,,
,-0.0684,,0.0675,0.0,-0.0418,,,,,,
,-0.0736,,0.0726,0.0,-0.0469,,,,,,
,-0.0788,,0.0777,0.0,-0.0521,,,,,,
,-0.0879,,0.0789,0.0039,-0.0612,,,,,,
,-0.0982,,0.0789,0.009,-0.0716,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0754,0.0167,-0.08,,,,,,
,-0.1067,,0.0703,0.0218,-0.08,,,,,,
,-0.1067,,0.0664,0.0269,-0.0806,,,,,,
,-0.1067,,0.0715,0.032,-0.0858,,,,,,
,-0.1067,,0.0766,0.0371,-0.0909,,,,,,
,-0.1094,,0.0789,0.0367,-0.0961,,,,,,
,-0.1146,,0.0789,0.0316,-0.1013,,,,,,
,-0.1198,,0.0789,0.0265,-0.1064,,,,,,
,-0.12,,0.0838,0.0214,-0.1017,,,,,,
,-0.12,,0.0889,0.0163,-0.0966,,,,,,
,-0.12,,0.0902,0.0132,-0.0933,,,,,,
,-0.12,,0.0851,0.0132,-0.0933,,,,,,
,-0.12,,0.08,0.0132,-0.0933,,,,,,
,-0.1159,,0.0789,0.0132,-0.0892,,,,,,
,-0.1107,,0.0789,0.0132,-0.0841,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1034,,0.0757,0.0132,-0.08,,,,,,
,-0.0982,,0.0706,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0797,,,,,,
,-0.0933,,0.0658,0.0132,-0.0746,,,,,,
,-0.0933,,0.0658,0.0132,-0.0694,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0887,,0.0658,0.0132,-0.0667,,,,,,
,-0.0836,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0621,0.0132,-0.0629,,,,,,
,-0.08,,0.057,0.0132,-0.0577,,,,,,
,-0.0792,,0.0526,0.0132,-0.0533,,,,,,
,-0.0741,,0.0526,0.0132,-0.0533,,,,,,
,-0.0689,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0476,0.0132,-0.0533,,,,,,
,-0.0667,,0.0425,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0491,,,,,,
,-0.0667,,0.0395,0.0132,-0.0439,,,,,,
,-0.0667,,0.0407,0.0132,-0.0413,,,,,,
,-0.0667,,0.0458,0.0132,-0.0464,,,,,,
,-0.0667,,0.0509,0.0132,-0.0516,,,,,,
,-0.0701,,0.0526,0.0132,-0.0533,,,,,,
,-0.0753,,0.0526,0.0132,-0.0533,,,,,,
,-0.0796,,0.0526,0.0132,-0.0533,,,,,,
,-0.0744,,0.0526,0.0132,-0.0533,,,,,,
,-0.0692,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0603,0.008,-0.0533,,,,,,
,-0.0667,,0.0756,-0.0022,-0.0533,,,,,,
,-0.0667,,0.0909,-0.0124,-0.0533,,,,,,
,-0.0667,,0.0827,-0.0179,-0.0486,,,,,,
,-0.0667,,0.0725,-0.023,-0.0434,,,,,,
,-0.0561,,0.0589,-0.0263,-0.0312,,,,,,
,-0.0251,,0.0385,-0.0263,-0.0054,,,,,,
,0.0059,,0.0181,-0.0263,0.0205,,,,,,
,0.0722,,-0.0294,-0.0263,0.0737,,,,,,
,0.1497,,-0.0855,-0.0263,0.1357,,,,,,
,0.2299,,-0.1452,-0.0263,0.1977,,,,,,
,0.3229,,-0.2217,-0.0263,0.2597,,,,,,
,0.4159,,-0.2982,-0.0263,0.3217,,,,,,
,0.5151,,-0.3808,-0.008,0.3868,,,,,,
,0.6184,,-0.4674,0.0226,0.454,,,,,,
,0.7211,,-0.5538,0.0532,0.5205,,,,,,
,0.7883,,-0.62,0.0889,0.5515,,,,,,
,0.8555,,-0.6863,0.1246,0.5825,,,,,,
,0.9226,,-0.7437,0.1581,0.6248,,,,,,
,0.9898,,-0.7896,0.1887,0.6816,,,,,,
,1.057,,-0.8355,0.2193,0.7385,,,,,,
,1.133,,-0.8726,0.1757,0.8218,,,,,,
,1.2105,,-0.9083,0.1196,0.9096,,,,,,
,1.2255,,-0.9048,0.0719,0.9421,,,,,,
,1.0757,,-0.7977,0.0465,0.8285,,,,,,
,0.9259,,-0.6907,0.021,0.7148,,,,,,
,0.7904,,-0.5907,0.0238,0.6047,,,,,,
,0.6612,,-0.4938,0.0391,0.4962,,,,,,
,0.5297,,-0.3975,0.0567,0.3871,,,,,,
,0.3799,,-0.3057,0.0924,0.2735,,,,,,
,0.2301,,-0.214,0.128,0.1598,,,,,,
,0.1325,,-0.1466,0.1312,0.0819,,,,,,
,0.0808,,-0.1007,0.1057,0.0354,,,,,,
,0.0292,,-0.0549,0.0802,-0.0111,,,,,,
,0.0119,,-0.0381,0.0741,-0.0232,,,,,,
,-0.0036,,-0.0228,0.069,-0.0335,,,,,,
,-0.0152,,-0.0094,0.0639,-0.0419,,,,,,
,-0.0204,,0.0008,0.0588,-0.0471,,,,,,
,-0.0256,,0.011,0.0537,-0.0522,,,,,,
,-0.0348,,0.0212,0.0486,-0.0533,,,,,,
,-0.0452,,0.0314,0.0435,-0.0533,,,,,,
,-0.0544,,0.0395,0.0384,-0.0544,,,,,,
,-0.0596,,0.0395,0.0333,-0.0596,,,,,,
,-0.0647,,0.0395,0.0282,-0.0647,,,,,,
,-0.0699,,0.0427,0.0263,-0.0667,,,,,,
,-0.0751,,0.0478,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0261,-0.0667,,,,,,
,-0.08,,0.0526,0.021,-0.0667,,,,,,
,-0.08,,0.0526,0.0159,-0.0667,,,,,,
,-0.08,,0.055,0.0132,-0.0667,,,,,,
,-0.08,,0.0601,0.0132,-0.0667,,,,,,
,-0.08,,0.0652,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0837,,0.0658,0.0132,-0.0667,,,,,,
,-0.0889,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.07,0.0132,-0.0667,,,,,,
,-0.0933,,0.0751,0.0132,-0.0667,,,,,,
,-0.0933,,0.0777,0.0132,-0.0667,,,,,,
,-0.0933,,0.0726,0.0132,-0.0667,,,,,,
,-0.0933,,0.0675,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0894,,0.0658,0.0132,-0.0667,,,,,,
,-0.0843,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0658,,,,,,
,-0.08,,0.0658,0.0132,-0.0606,,,,,,
,-0.08,,0.0658,0.0132,-0.0554,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0657,0.0132,-0.0533,,,,,,
,-0.08,,0.0606,0.0132,-0.0533,,,,,,
,-0.08,,0.0555,0.0132,-0.0533,,,,,,
,-0.0778,,0.0526,0.0132,-0.0533,,,,,,
,-0.0726,,0.0526,0.0132,-0.0533,,,,,,
,-0.0674,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0118,-0.0533,,,,,,
,-0.0667,,0.0526,0.0067,-0.0533,,,,,,
,-0.0667,,0.0526,0.0016,-0.0533,,,,,,
,-0.0667,,0.0526,0.0035,-0.0498,,,,,,
,-0.0667,,0.0526,0.0086,-0.0446,,,,,,
,-0.0667,,0.0521,0.0132,-0.04,,,,,,
,-0.0667,,0.047,0.0132,-0.04,,,,,,
,-0.0667,,0.0419,0.0132,-0.04,,,,,,
,-0.0639,,0.0395,0.0105,-0.04,,,,,,
,-0.0588,,0.0395,0.0054,-0.04,,,,,,
,-0.0536,,0.0395,0.0003,-0.04,,,,,,
,-0.0533,,0.0443,0.0,-0.04,,,,,,
,-0.0533,,0.0494,0.0,-0.04,,,,,,
,-0.0533,,0.0545,-0.0019,-0.0381,,,,,,
,-0.0533,,0.0596,-0.007,-0.0329,,,,,,
,-0.0533,,0.0647,-0.0121,-0.0278,,,,,,
,-0.0533,,0.0618,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0567,-0.0132,-0.0267,,,,,,
,-0.0523,,0.0516,-0.0132,-0.0256,,,,,,
,-0.0471,,0.0465,-0.0132,-0.0204,,,,,,
,-0.0419,,0.0414,-0.0132,-0.0153,,,,,,
,-0.0336,,0.0363,-0.0163,-0.0101,,,,,,
,-0.0232,,0.0312,-0.0214,-0.0049,,,,,,
,-0.0131,,0.0263,-0.0263,0.0002,,,,,,
,-0.0079,,0.0263,-0.0263,0.0054,,,,,,
,-0.0028,,0.0263,-0.0263,0.0106,,,,,,
,0.0,,0.024,-0.0263,0.0157,,,,,,
,0.0,,0.0189,-0.0263,0.0209,,,,,,
,0.0,,0.0138,-0.0263,0.0261,,,,,,
,0.0046,,0.0132,-0.0263,0.0267,,,,,,
,0.0097,,0.0132,-0.0263,0.0267,,,,,,
,0.0164,,0.0116,-0.0278,0.0282,,,,,,
,0.0268,,0.0065,-0.0329,0.0334,,,,,,
,0.0371,,0.0014,-0.038,0.0386,,,,,,
,0.04,,-0.0037,-0.0395,0.0437,,,,,,
,0.04,,-0.0088,-0.0395,0.0489,,,,,,
,0.0407,,-0.0124,-0.0395,0.0541,,,,,,
,0.0459,,-0.0074,-0.0395,0.0592,,,,,,
,0.0511,,-0.0023,-0.0395,0.0644,,,,,,
,0.0562,,-0.0057,-0.0395,0.0667,,,,,,
,0.0614,,-0.0159,-0.0395,0.0667,,,,,,
,0.0665,,-0.0261,-0.0395,0.0667,,,,,,
,0.0717,,-0.0263,-0.0395,0.0717,,,,,,
,0.0769,,-0.0263,-0.0395,0.0769,,,,,,
,0.078,,-0.0263,-0.0395,0.078,,,,,,
,0.0728,,-0.0263,-0.0395,0.0728,,,,,,
,0.0676,,-0.0263,-0.0395,0.0676,,,,,,
,0.0625,,-0.0222,-0.0395,0.0667,,,,,,
,0.0573,,-0.0171,-0.0395,0.0667,,,,,,
,0.0545,,-0.0144,-0.0383,0.0691,,,,,,
,0.0597,,-0.0195,-0.0332,0.0794,,,,,,
,0.0649,,-0.0246,-0.0281,0.0898,,,,,,
,0.0734,,-0.033,-0.0263,0.09,,,,,,
,0.0838,,-0.0432,-0.0263,0.0848,,,,,,
,0.0926,,-0.0523,-0.0259,0.0796,,,,,,
,0.0822,,-0.0472,-0.0208,0.0745,,,,,,
,0.0719,,-0.0421,-0.0157,0.0693,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.062,,-0.0348,-0.0132,0.062,,,,,,
,0.0568,,-0.0297,-0.0132,0.0568,,,,,,
,0.0533,,-0.0263,-0.0132,0.0516,,,,,,
,0.0533,,-0.0263,-0.0132,0.0465,,,,,,
,0.0533,,-0.0263,-0.0132,0.0413,,,,,,
,0.0495,,-0.0263,-0.0093,0.04,,,,,,
,0.0443,,-0.0263,-0.0042,0.04,,,,,,
,0.0391,,-0.0255,0.0,0.0383,,,,,,
,0.034,,-0.0204,0.0,0.0279,,,,,,
,0.0288,,-0.0153,0.0,0.0176,,,,,,
,0.0236,,-0.0102,0.0,0.0103,,,,,,
,0.0185,,-0.0051,0.0,0.0051,,,,,,
,0.0133,,0.0,0.0,0.0,,,,,,
,0.0081,,0.0,0.0051,0.0,,,,,,
,0.003,,0.0,0.0102,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0044,,0.0,0.0132,-0.0044,,,,,,
,-0.0095,,0.0,0.0132,-0.0095,,,,,,
,-0.0133,,0.0014,0.0132,-0.0133,,,,,,
,-0.0133,,0.0065,0.0132,-0.0133,,,,,,
,-0.0133,,0.0115,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0166,-0.0133,,,,,,
,-0.0133,,0.0132,0.0217,-0.0133,,,,,,
,-0.0139,,0.0132,0.0263,-0.0139,,,,,,
,-0.019,,0.0132,0.0263,-0.019,,,,,,
,-0.0242,,0.0132,0.0263,-0.0242,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.018,0.0263,-0.0267,,,,,,
,-0.0267,,0.0231,0.0263,-0.0267,,,,,,
,-0.0285,,0.0263,0.0245,-0.0285,,,,,,
,-0.0337,,0.0263,0.0194,-0.0337,,,,,,
,-0.0389,,0.0263,0.0143,-0.0389,,,,,,
,-0.04,,0.0263,0.0171,-0.04,,,,,,
,-0.04,,0.0263,0.0222,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0295,-0.04,,,,,,
,-0.04,,0.0263,0.0346,-0.04,,,,,,
,-0.04,,0.0263,0.0393,-0.04,,,,,,
,-0.04,,0.0263,0.0342,-0.04,,,,,,
,-0.04,,0.0263,0.0291,-0.04,,,,,,
,-0.04,,0.0286,0.0263,-0.04,,,,,,
,-0.04,,0.0337,0.0263,-0.04,,,,,,
,-0.04,,0.0388,0.0263,-0.04,,,,,,
,-0.04,,0.035,0.0218,-0.0355,,,,,,
,-0.04,,0.0299,0.0167,-0.0303,,,,,,
,-0.0385,,0.0263,0.0132,-0.0267,,,,,,
,-0.0333,,0.0263,0.0132,-0.0267,,,,,,
,-0.0281,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0243,0.0132,-0.0246,,,,,,
,-0.0267,,0.0192,0.0132,-0.0195,,,,,,
,-0.0267,,0.0141,0.0132,-0.0143,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0255,,0.0132,0.0132,-0.0133,,,,,,
,-0.0203,,0.0132,0.0132,-0.0133,,,,,,
,-0.0151,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
