I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0438,-0.04,0.0133,,,,,,,,,
-0.0488,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0521,-0.04,0.0133,,,,,,,,,
-0.047,-0.04,0.0133,,,,,,,,,
-0.0419,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0413,-0.04,0.0152,,,,,,,,,
-0.0464,-0.04,0.0203,,,,,,,,,
-0.0515,-0.04,0.0255,,,,,,,,,
-0.0487,-0.036,0.0267,,,,,,,,,
-0.0436,-0.0308,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.038,-0.0267,0.0267,,,,,,,,,
-0.0329,-0.0267,0.0267,,,,,,,,,
-0.0278,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.023,0.0267,,,,,,,,,
-0.0263,-0.0178,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0034,0.0267,,,,,,,,,
-0.0263,0.007,0.0267,,,,,,,,,
-0.0244,0.0153,0.0287,,,,,,,,,
-0.0193,0.0205,0.0338,,,,,,,,,
-0.0142,0.0257,0.039,,,,,,,,,
-0.0091,0.0308,0.0442,,,,,,,,,
-0.004,0.036,0.0493,,,,,,,,,
0.0,0.0412,0.0545,,,,,,,,,
0.0,0.0463,0.0597,,,,,,,,,
0.0,0.0515,0.0648,,,,,,,,,
0.0033,0.0533,0.0633,,,,,,,,,
0.0084,0.0533,0.0582,,,,,,,,,
0.0132,0.0533,0.053,,,,,,,,,
0.0132,0.0533,0.0478,,,,,,,,,
0.0132,0.0533,0.0427,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0177,0.0626,0.04,,,,,,,,,
0.0228,0.073,0.04,,,,,,,,,
0.0296,0.0784,0.04,,,,,,,,,
0.0398,0.0732,0.04,,,,,,,,,
0.05,0.068,0.04,,,,,,,,,
0.0451,0.0629,0.04,,,,,,,,,
0.0349,0.0577,0.04,,,,,,,,,
0.0263,0.0533,0.0392,,,,,,,,,
0.0263,0.0533,0.034,,,,,,,,,
0.0263,0.0533,0.0289,,,,,,,,,
0.0263,0.0504,0.0267,,,,,,,,,
0.0263,0.0452,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0212,0.04,0.0267,,,,,,,,,
0.0161,0.04,0.0267,,,,,,,,,
0.0132,0.0379,0.0267,,,,,,,,,
0.0132,0.0327,0.0267,,,,,,,,,
0.0132,0.0275,0.0267,,,,,,,,,
0.0089,0.0224,0.0267,,,,,,,,,
0.0038,0.0172,0.0267,,,,,,,,,
-0.0013,0.012,0.0267,,,,,,,,,
-0.0064,0.0069,0.0267,,,,,,,,,
-0.0115,0.0017,0.0267,,,,,,,,,
-0.0166,-0.0035,0.0232,,,,,,,,,
-0.0217,-0.0086,0.018,,,,,,,,,
-0.0263,-0.0138,0.0133,,,,,,,,,
-0.0263,-0.019,0.0133,,,,,,,,,
-0.0263,-0.0241,0.0133,,,,,,,,,
-0.0289,-0.0293,0.0133,,,,,,,,,
-0.034,-0.0345,0.0133,,,,,,,,,
-0.0391,-0.0396,0.0133,,,,,,,,,
-0.0442,-0.0448,0.0133,,,,,,,,,
-0.0493,-0.05,0.0133,,,,,,,,,
-0.0544,-0.0551,0.0133,,,,,,,,,
-0.0595,-0.0603,0.0133,,,,,,,,,
-0.0646,-0.0655,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0094,,,,,,,,,
-0.0658,-0.0667,0.0042,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0702,-0.0711,0.0,,,,,,,,,
-0.0753,-0.0763,0.0,,,,,,,,,
-0.0847,-0.0829,0.0,,,,,,,,,
-0.1051,-0.0933,0.0,,,,,,,,,
-0.1255,-0.1036,0.0,,,,,,,,,
-0.1244,-0.1139,0.0,,,,,,,,,
-0.1142,-0.1243,0.0,,,,,,,,,
-0.1021,-0.1295,0.0,,,,,,,,,
-0.0767,-0.0985,0.0,,,,,,,,,
-0.0512,-0.0675,0.0,,,,,,,,,
-0.0119,-0.0226,0.0,,,,,,,,,
0.0391,0.0343,0.0,,,,,,,,,
0.0901,0.0911,0.0,,,,,,,,,
0.1803,0.1876,0.0,,,,,,,,,
0.272,0.2858,0.0,,,,,,,,,
0.3716,0.3918,0.0059,,,,,,,,,
0.4837,0.5106,0.0214,,,,,,,,,
0.5959,0.6295,0.0369,,,,,,,,,
0.6999,0.7524,0.0565,,,,,,,,,
0.8019,0.8764,0.0772,,,,,,,,,
0.9027,0.9982,0.1046,,,,,,,,,
0.9996,1.1118,0.1563,,,,,,,,,
1.0965,1.2255,0.2079,,,,,,,,,
1.0958,1.326,0.2497,,,,,,,,,
1.0397,1.419,0.2859,,,,,,,,,
0.9784,1.4952,0.3265,,,,,,,,,
0.8306,1.2937,0.4401,,,,,,,,,
0.6827,1.0922,0.5538,,,,,,,,,
0.5737,0.8957,0.5642,,,,,,,,,
0.5074,0.7045,0.4608,,,,,,,,,
0.4412,0.5134,0.3575,,,,,,,,,
,0.3592,,0.2836,0.279,0.3282,,,,,,
,0.2094,,0.1153,0.1057,0.3075,,,,,,
,0.0823,,0.0176,-0.0276,0.2576,,,,,,
,0.0048,,0.0737,-0.0735,0.1439,,,,,,
,-0.0727,,0.1298,-0.1194,0.0303,,,,,,
,-0.1237,,0.1747,-0.1428,-0.0152,,,,,,
,-0.165,,0.2154,-0.1581,-0.0358,,,,,,
,-0.1984,,0.2477,-0.1687,-0.0533,,,,,,
,-0.1881,,0.2324,-0.1534,-0.0533,,,,,,
,-0.1778,,0.2171,-0.1381,-0.0533,,,,,,
,-0.1674,,0.2018,-0.1257,-0.0533,,,,,,
,-0.1571,,0.1865,-0.1155,-0.0533,,,,,,
,-0.1468,,0.1712,-0.1054,-0.0533,,,,,,
,-0.1415,,0.1609,-0.0901,-0.0533,,,,,,
,-0.1364,,0.1507,-0.0748,-0.0533,,,,,,
,-0.1312,,0.1406,-0.0637,-0.0555,,,,,,
,-0.126,,0.1304,-0.0586,-0.0606,,,,,,
,-0.1209,,0.1202,-0.0535,-0.0658,,,,,,
,-0.12,,0.1184,-0.0526,-0.0624,,,,,,
,-0.12,,0.1184,-0.0526,-0.0572,,,,,,
,-0.1187,,0.1172,-0.0526,-0.0533,,,,,,
,-0.1135,,0.1121,-0.0526,-0.0533,,,,,,
,-0.1084,,0.107,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1087,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1138,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0507,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0456,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0404,,,,,,
,-0.1067,,0.1231,-0.0574,-0.04,,,,,,
,-0.1067,,0.1282,-0.0624,-0.04,,,,,,
,-0.1067,,0.1298,-0.0658,-0.04,,,,,,
,-0.1067,,0.1247,-0.0658,-0.04,,,,,,
,-0.1067,,0.1196,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0619,-0.0439,,,,,,
,-0.1067,,0.1184,-0.0568,-0.0491,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1153,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1103,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0504,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0453,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0402,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1031,,0.1017,-0.0359,-0.0533,,,,,,
,-0.0979,,0.0966,-0.0308,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0236,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0185,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0134,-0.0533,,,,,,
,-0.0933,,0.0872,-0.0083,-0.0583,,,,,,
,-0.0933,,0.0821,-0.0032,-0.0634,,,,,,
,-0.0933,,0.077,0.0,-0.0667,,,,,,
,-0.0933,,0.0719,0.0,-0.0667,,,,,,
,-0.0933,,0.0668,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0041,-0.0667,,,,,,
,-0.0933,,0.0658,0.0091,-0.0667,,,,,,
,-0.0922,,0.0658,0.0132,-0.0667,,,,,,
,-0.0871,,0.0658,0.0132,-0.0667,,,,,,
,-0.0819,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0655,0.0132,-0.0667,,,,,,
,-0.08,,0.0604,0.0132,-0.0667,,,,,,
,-0.08,,0.0553,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0621,,,,,,
,-0.08,,0.0526,0.0132,-0.0569,,,,,,
,-0.0784,,0.0526,0.0132,-0.0533,,,,,,
,-0.0732,,0.0526,0.0132,-0.0533,,,,,,
,-0.0681,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0489,0.0169,-0.0533,,,,,,
,-0.0667,,0.0438,0.022,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0366,0.0292,-0.0563,,,,,,
,-0.0667,,0.0315,0.0343,-0.0614,,,,,,
,-0.0667,,0.0264,0.0394,-0.0666,,,,,,
,-0.0616,,0.0213,0.0445,-0.0667,,,,,,
,-0.0564,,0.0162,0.0496,-0.0667,,,,,,
,-0.0533,,0.0132,0.0547,-0.0667,,,,,,
,-0.0533,,0.0132,0.0598,-0.0667,,,,,,
,-0.0533,,0.0132,0.0649,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0521,,0.0119,0.067,-0.0667,,,,,,
,-0.0469,,0.0068,0.0721,-0.0667,,,,,,
,-0.0417,,0.0017,0.0772,-0.0667,,,,,,
,-0.04,,-0.0034,0.0857,-0.0701,,,,,,
,-0.04,,-0.0085,0.0959,-0.0753,,,,,,
,-0.04,,-0.0136,0.1057,-0.08,,,,,,
,-0.04,,-0.0187,0.1108,-0.08,,,,,,
,-0.04,,-0.0238,0.1159,-0.08,,,,,,
,-0.0374,,-0.0289,0.1235,-0.08,,,,,,
,-0.0322,,-0.034,0.1337,-0.08,,,,,,
,-0.0271,,-0.0391,0.1439,-0.08,,,,,,
,-0.0267,,-0.0395,0.1353,-0.08,,,,,,
,-0.0267,,-0.0395,0.1251,-0.08,,,,,,
,-0.0267,,-0.0395,0.1184,-0.0782,,,,,,
,-0.0267,,-0.0395,0.1184,-0.0731,,,,,,
,-0.0267,,-0.0395,0.1184,-0.0679,,,,,,
,-0.0227,,-0.0395,0.1184,-0.0667,,,,,,
,-0.0176,,-0.0395,0.1184,-0.0667,,,,,,
,-0.0124,,-0.0404,0.1184,-0.0657,,,,,,
,-0.0072,,-0.0455,0.1184,-0.0606,,,,,,
,-0.0021,,-0.0506,0.1184,-0.0554,,,,,,
,0.0031,,-0.0557,0.1184,-0.0502,,,,,,
,0.0083,,-0.0608,0.1184,-0.0451,,,,,,
,0.0134,,-0.0657,0.1183,-0.04,,,,,,
,0.0186,,-0.0606,0.1132,-0.04,,,,,,
,0.0238,,-0.0555,0.1081,-0.04,,,,,,
,0.0244,,-0.0526,0.103,-0.04,,,,,,
,0.0192,,-0.0526,0.0979,-0.04,,,,,,
,0.0141,,-0.0526,0.0928,-0.04,,,,,,
,0.0133,,-0.0483,0.0921,-0.0356,,,,,,
,0.0133,,-0.0432,0.0921,-0.0304,,,,,,
,0.0119,,-0.0395,0.0907,-0.0267,,,,,,
,0.0067,,-0.0395,0.0856,-0.0267,,,,,,
,0.0016,,-0.0395,0.0805,-0.0267,,,,,,
,0.0,,-0.0359,0.0719,-0.0267,,,,,,
,0.0,,-0.0308,0.0617,-0.0267,,,,,,
,0.0,,-0.0263,0.0521,-0.0261,,,,,,
,0.0,,-0.0263,0.047,-0.0209,,,,,,
,0.0,,-0.0263,0.0419,-0.0157,,,,,,
,0.0,,-0.0236,0.0368,-0.0133,,,,,,
,0.0,,-0.0185,0.0317,-0.0133,,,,,,
,0.0,,-0.0134,0.0266,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0113,0.0244,-0.0114,,,,,,
,0.0,,-0.0062,0.0193,-0.0063,,,,,,
,0.0,,-0.0011,0.0142,-0.0011,,,,,,
,0.0,,0.0,0.0091,0.0041,,,,,,
,0.0,,0.0,0.004,0.0092,,,,,,
,-0.0011,,0.0011,0.0,0.0123,,,,,,
,-0.0062,,0.0062,0.0,0.0071,,,,,,
,-0.0114,,0.0113,0.0,0.0019,,,,,,
,-0.0166,,0.0164,0.0032,-0.0065,,,,,,
,-0.0217,,0.0215,0.0083,-0.0168,,,,,,
,-0.0269,,0.0266,0.0134,-0.0272,,,,,,
,-0.0321,,0.0317,0.0185,-0.0375,,,,,,
,-0.0372,,0.0368,0.0236,-0.0478,,,,,,
,-0.04,,0.0371,0.0239,-0.0485,,,,,,
,-0.04,,0.032,0.0188,-0.0382,,,,,,
,-0.04,,0.0269,0.0137,-0.0278,,,,,,
,-0.0308,,0.0218,0.0086,-0.0175,,,,,,
,-0.0205,,0.0167,0.0035,-0.0072,,,,,,
,-0.0133,,0.0132,-0.0016,0.0,,,,,,
,-0.0133,,0.0132,-0.0067,0.0,,,,,,
,-0.0133,,0.0132,-0.0118,0.0,,,,,,
,-0.0096,,0.0169,-0.0169,0.0037,,,,,,
,-0.0044,,0.0219,-0.0219,0.0089,,,,,,
,-0.0007,,0.0263,-0.0263,0.0141,,,,,,
,-0.0059,,0.0263,-0.0263,0.0192,,,,,,
,-0.0111,,0.0263,-0.0263,0.0244,,,,,,
,-0.0133,,0.0263,-0.0263,0.0238,,,,,,
,-0.0133,,0.0263,-0.0263,0.0186,,,,,,
,-0.0133,,0.0263,-0.0263,0.0134,,,,,,
,-0.0133,,0.0263,-0.0263,0.0083,,,,,,
,-0.0133,,0.0263,-0.0263,0.0031,,,,,,
,-0.0154,,0.0284,-0.0263,0.0,,,,,,
,-0.0206,,0.0335,-0.0263,0.0,,,,,,
,-0.0257,,0.0386,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.042,-0.0263,0.0,,,,,,
,-0.0267,,0.0471,-0.0263,0.0,,,,,,
,-0.0267,,0.0522,-0.0263,0.0,,,,,,
,-0.0267,,0.048,-0.031,0.0,,,,,,
,-0.0267,,0.0429,-0.0361,0.0,,,,,,
,-0.0267,,0.0395,-0.0412,0.0017,,,,,,
,-0.0267,,0.0395,-0.0463,0.0069,,,,,,
,-0.0267,,0.0395,-0.0514,0.0121,,,,,,
,-0.0228,,0.0395,-0.0526,0.0133,,,,,,
,-0.0176,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0517,0.0133,,,,,,
,-0.0133,,0.0395,-0.0466,0.0133,,,,,,
,-0.0133,,0.0395,-0.0415,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0164,,,,,,
,-0.0133,,0.0395,-0.0395,0.0216,,,,,,
,-0.0133,,0.0395,-0.0395,0.0266,,,,,,
,-0.0133,,0.0395,-0.0395,0.0214,,,,,,
,-0.0133,,0.0395,-0.0395,0.0163,,,,,,
,-0.0133,,0.0373,-0.0373,0.0133,,,,,,
,-0.0133,,0.0322,-0.0322,0.0133,,,,,,
,-0.0133,,0.0271,-0.0271,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0119,,,,,,
,-0.0133,,0.0263,-0.0263,0.0068,,,,,,
,-0.0133,,0.0263,-0.0263,0.0016,,,,,,
,-0.0133,,0.0263,-0.0228,0.0,,,,,,
,-0.0133,,0.0263,-0.0177,0.0,,,,,,
,-0.0133,,0.0258,-0.0132,0.0,,,,,,
,-0.0133,,0.0207,-0.0132,0.0,,,,,,
,-0.0133,,0.0156,-0.0132,0.0,,,,,,
,-0.0106,,0.0132,-0.0132,0.0027,,,,,,
,-0.0054,,0.0132,-0.0132,0.0079,,,,,,
,-0.0003,,0.0132,-0.0132,0.0131,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0041,,0.0132,-0.0132,0.0133,,,,,,
,0.0092,,0.0132,-0.0132,0.0133,,,,,,
,0.0123,,0.0132,-0.0121,0.0133,,,,,,
,0.0071,,0.0132,-0.007,0.0133,,,,,,
,0.0019,,0.0132,-0.0019,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,-0.0024,,0.0132,-0.0024,0.0109,,,,,,
,-0.0076,,0.0132,-0.0075,0.0058,,,,,,
,-0.0127,,0.0132,-0.0126,0.0006,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0147,-0.0132,0.0,,,,,,
,-0.0133,,0.0198,-0.0132,0.0,,,,,,
,-0.0133,,0.0249,-0.0132,0.0,,,,,,
,-0.0171,,0.0263,-0.0132,0.0,,,,,,
,-0.0222,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.027,-0.0132,-0.0007,,,,,,
,-0.0267,,0.0321,-0.0132,-0.0059,,,,,,
,-0.0267,,0.0372,-0.0132,-0.0111,,,,,,
,-0.0295,,0.0423,-0.016,-0.0133,,,,,,
,-0.0347,,0.0474,-0.0211,-0.0133,,,,,,
,-0.0399,,0.0525,-0.0262,-0.0133,,,,,,
,-0.045,,0.0626,-0.0263,-0.0184,,,,,,
,-0.0502,,0.0728,-0.0263,-0.0235,,,,,,
,-0.0513,,0.0749,-0.0263,-0.0246,,,,,,
,-0.0461,,0.0647,-0.0263,-0.0195,,,,,,
,-0.041,,0.0545,-0.0263,-0.0143,,,,,,
,-0.0358,,0.0485,-0.0305,-0.0091,,,,,,
,-0.0306,,0.0434,-0.0356,-0.004,,,,,,
,-0.0255,,0.0383,-0.0383,0.0012,,,,,,
,-0.0203,,0.0332,-0.0332,0.0064,,,,,,
,-0.0151,,0.0281,-0.0281,0.0115,,,,,,
,-0.0167,,0.0263,-0.0263,0.01,,,,,,
,-0.0219,,0.0263,-0.0263,0.0048,,,,,,
,-0.0267,,0.0267,-0.0263,0.0,,,,,,
,-0.0267,,0.0318,-0.0263,0.0,,,,,,
,-0.0267,,0.0369,-0.0263,0.0,,,,,,
,-0.0292,,0.042,-0.0238,-0.0025,,,,,,
,-0.0344,,0.0471,-0.0187,-0.0077,,,,,,
,-0.0395,,0.0522,-0.0136,-0.0129,,,,,,
,-0.04,,0.048,-0.0085,-0.0133,,,,,,
,-0.04,,0.0429,-0.0034,-0.0133,,,,,,
,-0.0383,,0.0378,-0.0017,-0.0133,,,,,,
,-0.0331,,0.0327,-0.0068,-0.0133,,,,,,
,-0.028,,0.0276,-0.0119,-0.0133,,,,,,
,-0.0228,,0.0263,-0.0132,-0.0095,,,,,,
,-0.0176,,0.0263,-0.0132,-0.0043,,,,,,
,-0.0116,,0.0263,-0.014,0.0009,,,,,,
,-0.0013,,0.0263,-0.0191,0.006,,,,,,
,0.0091,,0.0263,-0.0242,0.0112,,,,,,
,0.0103,,0.0263,-0.0293,0.0194,,,,,,
,0.0051,,0.0263,-0.0344,0.0297,,,,,,
,-0.0001,,0.0264,-0.0395,0.0399,,,,,,
,-0.0104,,0.0366,-0.0395,0.0296,,,,,,
,-0.0207,,0.0468,-0.0395,0.0193,,,,,,
,-0.0311,,0.0592,-0.0417,0.0089,,,,,,
,-0.0414,,0.0745,-0.0467,-0.0014,,,,,,
,-0.0517,,0.0898,-0.0518,-0.0117,,,,,,
,-0.0533,,0.0878,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0827,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0776,-0.0513,-0.0133,,,,,,
,-0.0533,,0.0725,-0.0462,-0.0133,,,,,,
,-0.0533,,0.0674,-0.0411,-0.0133,,,,,,
,-0.0498,,0.0623,-0.0395,-0.0133,,,,,,
,-0.0446,,0.0572,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0389,-0.0133,,,,,,
,-0.04,,0.0526,-0.0338,-0.0133,,,,,,
,-0.04,,0.0526,-0.0287,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0478,-0.0263,-0.0133,,,,,,
,-0.04,,0.0427,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0245,-0.0133,,,,,,
,-0.04,,0.0395,-0.0194,-0.0133,,,,,,
,-0.04,,0.0395,-0.0143,-0.0133,,,,,,
,-0.04,,0.0355,-0.0092,-0.0174,,,,,,
,-0.04,,0.0304,-0.0041,-0.0225,,,,,,
,-0.04,,0.0263,0.002,-0.0267,,,,,,
,-0.04,,0.0263,0.0122,-0.0267,,,,,,
,-0.04,,0.0263,0.0224,-0.0267,,,,,,
,-0.0368,,0.0263,0.02,-0.0267,,,,,,
,-0.0316,,0.0263,0.0098,-0.0267,,,,,,
,-0.0267,,0.0265,-0.0002,-0.0265,,,,,,
,-0.0267,,0.0316,-0.0053,-0.0213,,,,,,
,-0.0267,,0.0367,-0.0104,-0.0161,,,,,,
,-0.0267,,0.0418,-0.0178,-0.011,,,,,,
,-0.0267,,0.0469,-0.028,-0.0058,,,,,,
,-0.0267,,0.052,-0.0382,-0.0006,,,,,,
,-0.0267,,0.0482,-0.035,0.0,,,,,,
,-0.0267,,0.0431,-0.0299,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.023,,0.0358,-0.0263,0.0,,,,,,
,-0.0178,,0.0307,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0256,0.0007,,,,,,
,-0.0133,,0.0263,-0.0205,0.0059,,,,,,
,-0.0133,,0.0263,-0.0154,0.011,,,,,,
,-0.0076,,0.0235,-0.016,0.0162,,,,,,
,0.0027,,0.0184,-0.0211,0.0214,,,,,,
,0.0131,,0.0133,-0.0262,0.0265,,,,,,
,0.0284,,0.0082,-0.0263,0.0317,,,,,,
,0.0439,,0.0031,-0.0263,0.0369,,,,,,
,0.0493,,0.0,-0.0283,0.04,,,,,,
,0.039,,0.0,-0.0334,0.04,,,,,,
,0.0286,,0.0,-0.0385,0.04,,,,,,
,0.0267,,0.0,-0.0353,0.04,,,,,,
,0.0267,,0.0,-0.0302,0.04,,,,,,
,0.0279,,-0.0012,-0.0251,0.04,,,,,,
,0.033,,-0.0063,-0.02,0.04,,,,,,
,0.0382,,-0.0114,-0.0149,0.04,,,,,,
,0.0434,,-0.0198,-0.0098,0.0434,,,,,,
