I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0331,-0.0065,0.0468,,,,,,,,,
-0.0382,-0.0013,0.052,,,,,,,,,
-0.0433,0.0,0.061,,,,,,,,,
-0.0484,0.0,0.0713,,,,,,,,,
-0.0526,0.0,0.0792,,,,,,,,,
-0.0526,0.0,0.074,,,,,,,,,
-0.0526,0.0,0.0688,,,,,,,,,
-0.0497,0.003,0.0637,,,,,,,,,
-0.0446,0.0082,0.0585,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0344,0.0185,0.0533,,,,,,,,,
-0.0293,0.0237,0.0533,,,,,,,,,
-0.0242,0.0267,0.0533,,,,,,,,,
-0.0191,0.0267,0.0533,,,,,,,,,
-0.014,0.0267,0.0533,,,,,,,,,
-0.0089,0.031,0.0533,,,,,,,,,
-0.0038,0.0362,0.0533,,,,,,,,,
0.0,0.04,0.052,,,,,,,,,
0.0,0.04,0.0468,,,,,,,,,
0.0,0.04,0.0417,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0005,0.04,0.04,,,,,,,,,
0.0056,0.04,0.04,,,,,,,,,
0.0107,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.015,0.04,0.04,,,,,,,,,
0.0201,0.04,0.04,,,,,,,,,
0.0252,0.04,0.04,,,,,,,,,
0.0303,0.044,0.036,,,,,,,,,
0.0354,0.0492,0.0308,,,,,,,,,
0.0405,0.0553,0.0267,,,,,,,,,
0.0456,0.0657,0.0267,,,,,,,,,
0.0507,0.076,0.0267,,,,,,,,,
0.0558,0.08,0.0267,,,,,,,,,
0.0608,0.08,0.0267,,,,,,,,,
0.0658,0.0802,0.0267,,,,,,,,,
0.0658,0.0853,0.0267,,,,,,,,,
0.0658,0.0905,0.0267,,,,,,,,,
0.0681,0.0933,0.0243,,,,,,,,,
0.0732,0.0933,0.0192,,,,,,,,,
0.0783,0.0933,0.014,,,,,,,,,
0.0834,0.0933,0.0133,,,,,,,,,
0.0885,0.0933,0.0133,,,,,,,,,
0.0936,0.0948,0.0133,,,,,,,,,
0.0987,0.1,0.0133,,,,,,,,,
0.1038,0.1052,0.0133,,,,,,,,,
0.1161,0.114,0.0097,,,,,,,,,
0.1314,0.1243,0.0045,,,,,,,,,
0.146,0.1346,0.0,,,,,,,,,
0.1562,0.145,0.0,,,,,,,,,
0.1664,0.1553,0.0,,,,,,,,,
0.1738,0.16,-0.0028,,,,,,,,,
0.1789,0.16,-0.008,,,,,,,,,
0.184,0.16,-0.0132,,,,,,,,,
0.1891,0.16,-0.0183,,,,,,,,,
0.1942,0.16,-0.0235,,,,,,,,,
0.2013,0.162,-0.0287,,,,,,,,,
0.2115,0.1672,-0.0338,,,,,,,,,
0.2217,0.1723,-0.039,,,,,,,,,
0.2278,0.1733,-0.0442,,,,,,,,,
0.2329,0.1733,-0.0493,,,,,,,,,
0.2368,0.1733,-0.0533,,,,,,,,,
0.2368,0.1733,-0.0533,,,,,,,,,
0.2368,0.1733,-0.0533,,,,,,,,,
0.2368,0.1733,-0.0533,,,,,,,,,
0.2368,0.1733,-0.0533,,,,,,,,,
0.2378,0.1743,-0.0533,,,,,,,,,
0.2531,0.1898,-0.0533,,,,,,,,,
0.2684,0.2053,-0.0533,,,,,,,,,
0.2714,0.2084,-0.0533,,,,,,,,,
0.2612,0.198,-0.0533,,,,,,,,,
0.251,0.1877,-0.0533,,,,,,,,,
0.2454,0.182,-0.0533,,,,,,,,,
0.2403,0.1769,-0.0533,,,,,,,,,
0.232,0.1717,-0.0533,,,,,,,,,
0.2167,0.1665,-0.0533,,,,,,,,,
0.2014,0.1614,-0.0533,,,,,,,,,
0.1898,0.1524,-0.0457,,,,,,,,,
0.1796,0.142,-0.0354,,,,,,,,,
0.1694,0.1325,-0.0259,,,,,,,,,
0.1593,0.1274,-0.0207,,,,,,,,,
0.1491,0.1222,-0.0155,,,,,,,,,
0.1359,0.114,-0.0104,,,,,,,,,
0.1206,0.1037,-0.0052,,,,,,,,,
0.1053,0.0934,-0.0,,,,,,,,,
0.1002,0.0933,0.0051,,,,,,,,,
0.0951,0.0933,0.0103,,,,,,,,,
0.0879,0.0933,0.0176,,,,,,,,,
0.0777,0.0933,0.028,,,,,,,,,
0.0675,0.0933,0.0383,,,,,,,,,
0.0615,0.089,0.04,,,,,,,,,
0.0564,0.0839,0.04,,,,,,,,,
0.0513,0.08,0.04,,,,,,,,,
0.0462,0.08,0.04,,,,,,,,,
0.0411,0.08,0.04,,,,,,,,,
0.0395,0.0765,0.04,,,,,,,,,
0.0395,0.0714,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0369,0.0667,0.0426,,,,,,,,,
0.0318,0.0667,0.0478,,,,,,,,,
0.0267,0.0667,0.053,,,,,,,,,
0.0216,0.0667,0.0581,,,,,,,,,
0.0165,0.0667,0.0633,,,,,,,,,
0.0114,0.0649,0.0667,,,,,,,,,
0.0063,0.0597,0.0667,,,,,,,,,
0.0012,0.0545,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.001,0.0533,0.0667,,,,,,,,,
0.0061,0.0533,0.0667,,,,,,,,,
0.0112,0.0533,0.0667,,,,,,,,,
0.0101,0.0533,0.0667,,,,,,,,,
0.005,0.0533,0.0667,,,,,,,,,
-0.0001,0.0533,0.0671,,,,,,,,,
-0.0052,0.0533,0.0826,,,,,,,,,
-0.0103,0.0533,0.0981,,,,,,,,,
-0.0154,0.0533,0.1021,,,,,,,,,
-0.0205,0.0533,0.0917,,,,,,,,,
-0.0256,0.0533,0.0814,,,,,,,,,
-0.0219,0.0533,0.0755,,,,,,,,,
-0.0168,0.0533,0.0704,,,,,,,,,
-0.0117,0.0533,0.0667,,,,,,,,,
-0.0066,0.0533,0.0667,,,,,,,,,
-0.0015,0.0533,0.0667,,,,,,,,,
-0.0036,0.0497,0.0667,,,,,,,,,
-0.0087,0.0445,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0159,0.04,0.0695,,,,,,,,,
-0.021,0.04,0.0746,,,,,,,,,
-0.0261,0.04,0.0798,,,,,,,,,
-0.0312,0.04,0.08,,,,,,,,,
-0.0363,0.04,0.08,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.04,0.0841,,,,,,,,,
-0.0395,0.04,0.0893,,,,,,,,,
-0.0395,0.04,0.0922,,,,,,,,,
-0.0395,0.04,0.087,,,,,,,,,
-0.0395,0.04,0.0819,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.0397,0.08,,,,,,,,,
-0.0395,0.0345,0.08,,,,,,,,,
-0.0395,0.0294,0.08,,,,,,,,,
-0.0395,0.0267,0.0775,,,,,,,,,
-0.0395,0.0267,0.0724,,,,,,,,,
-0.0395,0.0267,0.0672,,,,,,,,,
,0.0267,,-0.0212,0.0075,0.062,,,,,,
,0.0267,,-0.0008,-0.0282,0.0569,,,,,,
,0.0283,,0.0116,-0.0526,0.0533,,,,,,
,0.0335,,0.0065,-0.0526,0.0533,,,,,,
,0.0386,,0.0014,-0.0526,0.0533,,,,,,
,0.04,,-0.0037,-0.0489,0.0571,,,,,,
,0.04,,-0.0088,-0.0438,0.0623,,,,,,
,0.04,,-0.0132,-0.0395,0.0667,,,,,,
,0.04,,-0.0132,-0.0395,0.0667,,,,,,
,0.04,,-0.0132,-0.0395,0.0667,,,,,,
,0.04,,-0.0132,-0.0395,0.0637,,,,,,
,0.04,,-0.0132,-0.0395,0.0585,,,,,,
,0.04,,-0.0132,-0.0395,0.0534,,,,,,
,0.04,,-0.0081,-0.0445,0.0585,,,,,,
,0.04,,-0.003,-0.0496,0.0636,,,,,,
,0.04,,0.0021,-0.0547,0.0667,,,,,,
,0.04,,0.0072,-0.0598,0.0667,,,,,,
,0.04,,0.0123,-0.0649,0.0667,,,,,,
,0.04,,0.0089,-0.0616,0.0667,,,,,,
,0.04,,0.0038,-0.0565,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0469,,-0.0034,-0.0492,0.0667,,,,,,
,0.0572,,-0.0085,-0.0441,0.0667,,,,,,
,0.0667,,-0.0136,-0.0395,0.0671,,,,,,
,0.0667,,-0.0187,-0.0395,0.0723,,,,,,
,0.0667,,-0.0238,-0.0395,0.0775,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0818,,,,,,
,0.0667,,-0.0263,-0.0395,0.0869,,,,,,
,0.0667,,-0.0263,-0.0395,0.0921,,,,,,
,0.0667,,-0.0263,-0.0395,0.0894,,,,,,
,0.0667,,-0.0263,-0.0395,0.0842,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0241,-0.0395,0.0777,,,,,,
,0.0667,,-0.019,-0.0395,0.0726,,,,,,
,0.0667,,-0.0139,-0.0395,0.0674,,,,,,
,0.0667,,-0.0132,-0.0395,0.0667,,,,,,
,0.0667,,-0.0132,-0.0395,0.0667,,,,,,
,0.0667,,-0.0132,-0.0395,0.0667,,,,,,
,0.0667,,-0.0132,-0.0395,0.0667,,,,,,
,0.0667,,-0.0132,-0.0395,0.0667,,,,,,
,0.0667,,-0.0132,-0.0395,0.0667,,,,,,
,0.0667,,-0.0132,-0.0395,0.0667,,,,,,
,0.0667,,-0.0132,-0.0395,0.0667,,,,,,
,0.0667,,-0.0132,-0.0395,0.0667,,,,,,
,0.0667,,-0.0132,-0.0395,0.0667,,,,,,
,0.0667,,-0.0159,-0.0395,0.0694,,,,,,
,0.0667,,-0.021,-0.0395,0.0746,,,,,,
,0.0667,,-0.0261,-0.0395,0.0798,,,,,,
,0.0716,,-0.0263,-0.0395,0.0849,,,,,,
,0.0768,,-0.0263,-0.0395,0.0901,,,,,,
,0.08,,-0.0282,-0.0376,0.0914,,,,,,
,0.08,,-0.0333,-0.0325,0.0862,,,,,,
,0.08,,-0.0384,-0.0274,0.0811,,,,,,
,0.08,,-0.0435,-0.0142,0.0759,,,,,,
,0.08,,-0.0486,0.0011,0.0707,,,,,,
,0.08,,-0.0515,0.0099,0.0678,,,,,,
,0.08,,-0.0464,-0.0054,0.0729,,,,,,
,0.08,,-0.0413,-0.0207,0.0781,,,,,,
,0.08,,-0.0362,-0.0295,0.08,,,,,,
,0.08,,-0.0311,-0.0346,0.08,,,,,,
,0.08,,-0.0263,-0.0397,0.0803,,,,,,
,0.08,,-0.0263,-0.0448,0.0854,,,,,,
,0.08,,-0.0263,-0.0499,0.0906,,,,,,
,0.08,,-0.0239,-0.0526,0.0933,,,,,,
,0.08,,-0.0188,-0.0526,0.0933,,,,,,
,0.08,,-0.0137,-0.0526,0.0933,,,,,,
,0.08,,-0.0177,-0.0526,0.0933,,,,,,
,0.08,,-0.0228,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0808,,-0.0271,-0.0526,0.0941,,,,,,
,0.0859,,-0.0322,-0.0526,0.0993,,,,,,
,0.0911,,-0.0373,-0.0526,0.1044,,,,,,
,0.0992,,-0.0424,-0.0526,0.1096,,,,,,
,0.1095,,-0.0475,-0.0526,0.1148,,,,,,
,0.1199,,-0.0526,-0.0526,0.1199,,,,,,
,0.1251,,-0.0577,-0.0577,0.1302,,,,,,
,0.1303,,-0.0628,-0.0628,0.1405,,,,,,
,0.1354,,-0.0658,-0.0637,0.1446,,,,,,
,0.1406,,-0.0658,-0.0586,0.1394,,,,,,
,0.1458,,-0.0658,-0.0535,0.1342,,,,,,
,0.1424,,-0.0658,-0.0526,0.1291,,,,,,
,0.1372,,-0.0658,-0.0526,0.1239,,,,,,
,0.1321,,-0.0658,-0.0526,0.12,,,,,,
,0.1269,,-0.0658,-0.0526,0.12,,,,,,
,0.1217,,-0.0658,-0.0526,0.12,,,,,,
,0.1234,,-0.0692,-0.0492,0.12,,,,,,
,0.1286,,-0.0743,-0.0442,0.12,,,,,,
,0.1338,,-0.0794,-0.0386,0.1204,,,,,,
,0.1389,,-0.0845,-0.0284,0.1256,,,,,,
,0.1441,,-0.0896,-0.0182,0.1308,,,,,,
,0.1493,,-0.0947,-0.0132,0.1333,,,,,,
,0.1544,,-0.0998,-0.0132,0.1333,,,,,,
,0.1596,,-0.1049,-0.0132,0.1333,,,,,,
,0.16,,-0.1053,-0.0132,0.1333,,,,,,
,0.16,,-0.1053,-0.0132,0.1333,,,,,,
,0.1635,,-0.107,-0.0132,0.1368,,,,,,
,0.1738,,-0.1121,-0.0132,0.1472,,,,,,
,0.1842,,-0.1172,-0.0132,0.1575,,,,,,
,0.1984,,-0.13,-0.0093,0.1561,,,,,,
,0.2139,,-0.1453,-0.0042,0.1509,,,,,,
,0.223,,-0.1561,0.0018,0.1457,,,,,,
,0.2023,,-0.1459,0.012,0.1406,,,,,,
,0.1816,,-0.1357,0.0222,0.1354,,,,,,
,0.1641,,-0.1255,0.0294,0.1241,,,,,,
,0.1486,,-0.1153,0.0345,0.1086,,,,,,
,0.1332,,-0.1051,0.0394,0.0932,,,,,,
,0.1228,,-0.0949,0.0343,0.0881,,,,,,
,0.1125,,-0.0847,0.0292,0.0829,,,,,,
,0.1044,,-0.0767,0.0241,0.0777,,,,,,
,0.0992,,-0.0716,0.019,0.0726,,,,,,
,0.0941,,-0.0665,0.0139,0.0674,,,,,,
,0.0933,,-0.0658,0.0088,0.0711,,,,,,
,0.0933,,-0.0658,0.0037,0.0763,,,,,,
,0.0933,,-0.0644,-0.0014,0.0814,,,,,,
,0.0933,,-0.0593,-0.0065,0.0866,,,,,,
,0.0933,,-0.0542,-0.0116,0.0918,,,,,,
,0.0862,,-0.042,-0.0202,0.0897,,,,,,
,0.0758,,-0.0267,-0.0304,0.0846,,,,,,
,0.0661,,-0.0126,-0.0395,0.0794,,,,,,
,0.0609,,-0.0075,-0.0395,0.0742,,,,,,
,0.0557,,-0.0024,-0.0395,0.0691,,,,,,
,0.0533,,-0.0027,-0.0395,0.0667,,,,,,
,0.0533,,-0.0078,-0.0395,0.0667,,,,,,
,0.0533,,-0.0129,-0.0395,0.0667,,,,,,
,0.0533,,-0.018,-0.0346,0.0667,,,,,,
,0.0533,,-0.0231,-0.0295,0.0667,,,,,,
,0.0552,,-0.0263,-0.0263,0.0667,,,,,,
,0.0604,,-0.0263,-0.0263,0.0667,,,,,,
,0.0656,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0266,-0.0261,0.0667,,,,,,
,0.0667,,-0.0317,-0.021,0.0667,,,,,,
,0.0667,,-0.0368,-0.0159,0.0667,,,,,,
,0.0691,,-0.0419,-0.0036,0.0667,,,,,,
,0.0742,,-0.047,0.0168,0.0667,,,,,,
,0.0794,,-0.052,0.0371,0.0667,,,,,,
,0.08,,-0.0526,0.0259,0.0667,,,,,,
,0.08,,-0.0526,0.0106,0.0667,,,,,,
,0.0832,,-0.0589,0.0109,0.0635,,,,,,
,0.0935,,-0.0792,0.0466,0.0532,,,,,,
,0.1038,,-0.0996,0.0823,0.0428,,,,,,
,0.1179,,-0.1422,0.1364,0.0288,,,,,,
,0.1334,,-0.1932,0.1976,0.0133,,,,,,
,0.1541,,-0.2478,0.2617,-0.003,,,,,,
,0.2057,,-0.3243,0.3433,-0.0236,,,,,,
,0.2574,,-0.4008,0.4249,-0.0443,,,,,,
,0.3178,,-0.4801,0.4978,-0.0359,,,,,,
,0.385,,-0.5617,0.5641,-0.0049,,,,,,
,0.4521,,-0.6433,0.6304,0.0261,,,,,,
,0.5599,,-0.7348,0.6866,0.0622,,,,,,
,0.6684,,-0.8266,0.7427,0.0983,,,,,,
,0.7043,,-0.8489,0.7395,0.1324,,,,,,
,0.632,,-0.7673,0.6477,0.1634,,,,,,
,0.5597,,-0.6857,0.556,0.1944,,,,,,
,0.4831,,-0.5916,0.4726,0.1661,,,,,,
,0.4056,,-0.4947,0.391,0.1248,,,,,,
,0.3232,,-0.3942,0.3082,0.0871,,,,,,
,0.225,,-0.282,0.2215,0.0613,,,,,,
,0.1268,,-0.1699,0.1348,0.0355,,,,,,
,0.0491,,-0.0778,0.0683,0.0131,,,,,,
,-0.0181,,0.0037,0.0122,-0.0076,,,,,,
,-0.082,,0.0813,-0.0407,-0.0275,,,,,,
,-0.1078,,0.1119,-0.056,-0.0378,,,,,,
,-0.1337,,0.1425,-0.0713,-0.0481,,,,,,
,-0.1338,,0.1478,-0.0789,-0.0456,,,,,,
,-0.108,,0.1274,-0.0789,-0.0301,,,,,,
,-0.0822,,0.107,-0.0789,-0.0146,,,,,,
,-0.0611,,0.0912,-0.0743,0.0009,,,,,,
,-0.0404,,0.076,-0.0692,0.0164,,,,,,
,-0.0215,,0.0607,-0.0658,0.0284,,,,,,
,-0.006,,0.0454,-0.0658,0.0336,,,,,,
,0.0095,,0.0301,-0.0658,0.0387,,,,,,
,0.0211,,0.0225,-0.0619,0.0439,,,,,,
,0.0315,,0.0174,-0.0568,0.0491,,,,,,
,0.04,,0.0114,-0.0517,0.0533,,,,,,
,0.04,,0.0012,-0.0466,0.0533,,,,,,
,0.04,,-0.009,-0.0415,0.0533,,,,,,
,0.0431,,-0.0132,-0.0364,0.0533,,,,,,
,0.0482,,-0.0132,-0.0314,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0183,-0.0263,0.0533,,,,,,
,0.0533,,-0.0234,-0.0263,0.0533,,,,,,
,0.0556,,-0.0263,-0.0241,0.0533,,,,,,
,0.0607,,-0.0263,-0.019,0.0533,,,,,,
,0.0659,,-0.0263,-0.0139,0.0533,,,,,,
,0.0623,,-0.0263,-0.0132,0.0577,,,,,,
,0.0571,,-0.0263,-0.0132,0.0629,,,,,,
,0.0533,,-0.0263,-0.0132,0.0653,,,,,,
,0.0533,,-0.0263,-0.0132,0.0601,,,,,,
,0.0533,,-0.0263,-0.0132,0.0549,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0514,,,,,,
,0.0533,,-0.0263,-0.0132,0.0463,,,,,,
,0.0533,,-0.0263,-0.0132,0.0411,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0523,,-0.0263,-0.0132,0.04,,,,,,
,0.0471,,-0.0263,-0.0132,0.04,,,,,,
,0.0419,,-0.0263,-0.0132,0.04,,,,,,
,0.0464,,-0.0263,-0.01,0.0432,,,,,,
,0.0568,,-0.0263,-0.0049,0.0484,,,,,,
,0.0667,,-0.0265,0.0002,0.0533,,,,,,
,0.0667,,-0.0316,0.0053,0.0533,,,,,,
,0.0667,,-0.0367,0.0104,0.0533,,,,,,
,0.0667,,-0.0395,0.0108,0.0533,,,,,,
,0.0667,,-0.0395,0.0057,0.0533,,,,,,
,0.0667,,-0.0395,0.0006,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,-0.0015,0.0533,,,,,,
,0.0667,,-0.0395,-0.0066,0.0533,,,,,,
,0.0667,,-0.0395,-0.0117,0.0533,,,,,,
,0.0704,,-0.0395,-0.0058,0.0571,,,,,,
,0.0756,,-0.0395,0.0044,0.0622,,,,,,
,0.0807,,-0.0402,0.0117,0.0674,,,,,,
,0.0859,,-0.0453,0.0015,0.0726,,,,,,
,0.0911,,-0.0504,-0.0087,0.0777,,,,,,
,0.0962,,-0.0555,-0.0103,0.0829,,,,,,
,0.1014,,-0.0606,-0.0052,0.088,,,,,,
,0.1065,,-0.0657,-0.0001,0.0932,,,,,,
,0.1067,,-0.0708,0.005,0.0883,,,,,,
,0.1067,,-0.0759,0.0101,0.0831,,,,,,
,0.1067,,-0.081,0.0152,0.08,,,,,,
,0.1067,,-0.0861,0.0203,0.08,,,,,,
,0.1067,,-0.0912,0.0254,0.08,,,,,,
,0.1067,,-0.0921,0.0263,0.0758,,,,,,
,0.1067,,-0.0921,0.0263,0.0706,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.11,,-0.0954,0.0297,0.0667,,,,,,
,0.1152,,-0.1005,0.0347,0.0667,,,,,,
,0.12,,-0.1053,0.0395,0.067,,,,,,
,0.12,,-0.1053,0.0395,0.0722,,,,,,
,0.12,,-0.1053,0.0395,0.0774,,,,,,
,0.1225,,-0.1078,0.042,0.08,,,,,,
,0.1277,,-0.1129,0.0471,0.08,,,,,,
,0.1329,,-0.118,0.0522,0.08,,,,,,
,0.138,,-0.1184,0.0526,0.08,,,,,,
,0.1432,,-0.1184,0.0526,0.08,,,,,,
,0.145,,-0.1184,0.0526,0.08,,,,,,
,0.1398,,-0.1184,0.0526,0.08,,,,,,
,0.1346,,-0.1184,0.0526,0.08,,,,,,
,0.1295,,-0.1146,0.0526,0.0761,,,,,,
,0.1243,,-0.1095,0.0526,0.071,,,,,,
,0.1217,,-0.1061,0.0535,0.0675,,,,,,
,0.1321,,-0.1112,0.0586,0.0727,,,,,,
,0.1424,,-0.1163,0.0637,0.0779,,,,,,
,0.1497,,-0.1244,0.0688,0.083,,,,,,
,0.1549,,-0.1346,0.0739,0.0882,,,,,,
,0.1601,,-0.1448,0.079,0.0934,,,,,,
,0.1704,,-0.155,0.0841,0.0985,,,,,,
,0.1807,,-0.1652,0.0892,0.1037,,,,,,
,0.1867,,-0.1732,0.0943,0.1045,,,,,,
,0.1867,,-0.1783,0.0994,0.0993,,,,,,
,0.1867,,-0.1834,0.1045,0.0941,,,,,,
,0.1867,,-0.1842,0.1053,0.0933,,,,,,
,0.1867,,-0.1842,0.1053,0.0933,,,,,,
,0.1867,,-0.1842,0.1066,0.092,,,,,,
,0.1867,,-0.1842,0.1117,0.0868,,,,,,
,0.1867,,-0.1842,0.1168,0.0816,,,,,,
,0.1867,,-0.1877,0.1184,0.08,,,,,,
,0.1867,,-0.1928,0.1184,0.08,,,,,,
,0.1877,,-0.1979,0.119,0.0816,,,,,,
,0.1981,,-0.203,0.124,0.0971,,,,,,
,0.2084,,-0.2081,0.1291,0.1126,,,,,,
,0.216,,-0.2159,0.1396,0.1146,,,,,,
,0.2212,,-0.2261,0.1549,0.1043,,,,,,
,0.2264,,-0.2363,0.1702,0.0939,,,,,,
,0.2315,,-0.2368,0.1662,0.0933,,,,,,
,0.2367,,-0.2368,0.1612,0.0933,,,,,,
,0.2381,,-0.235,0.1561,0.0933,,,,,,
,0.233,,-0.2299,0.151,0.0933,,,,,,
,0.2278,,-0.2248,0.1459,0.0933,,,,,,
,0.2267,,-0.2237,0.1447,0.0933,,,,,,
,0.2267,,-0.2237,0.1447,0.0933,,,,,,
,0.2256,,-0.2237,0.1458,0.0933,,,,,,
,0.2205,,-0.2237,0.1509,0.0933,,,,,,
,0.2153,,-0.2237,0.156,0.0933,,,,,,
,0.2133,,-0.2268,0.1642,0.0901,,,,,,
,0.2133,,-0.2319,0.1744,0.085,,,,,,
,0.2133,,-0.2365,0.1836,0.0802,,,,,,
,0.2133,,-0.2263,0.1683,0.0854,,,,,,
,0.2133,,-0.2161,0.153,0.0905,,,,,,
,0.211,,-0.2082,0.1401,0.0933,,,,,,
,0.2058,,-0.2031,0.1299,0.0933,,,,,,
,0.2006,,-0.198,0.1197,0.0933,,,,,,
,0.1955,,-0.1929,0.114,0.0933,,,,,,
,0.1903,,-0.1878,0.1089,0.0933,,,,,,
,0.1851,,-0.1827,0.1038,0.0933,,,,,,
,0.18,,-0.1776,0.0987,0.0933,,,,,,
,0.1748,,-0.1725,0.0936,0.0933,,,,,,
,0.1696,,-0.1674,0.0885,0.0933,,,,,,
,0.1645,,-0.1623,0.0834,0.0933,,,,,,
,0.16,,-0.1565,0.0776,0.0933,,,,,,
,0.16,,-0.1463,0.0674,0.0933,,,,,,
,0.16,,-0.1361,0.0572,0.0933,,,,,,
,0.1571,,-0.1316,0.0498,0.0933,,,,,,
,0.152,,-0.1316,0.0447,0.0933,,,,,,
,0.1468,,-0.1316,0.0396,0.0933,,,,,,
,0.1416,,-0.1217,0.0345,0.0933,,,,,,
,0.1365,,-0.1115,0.0294,0.0933,,,,,,
,0.1313,,-0.1013,0.0223,0.0954,,,,,,
,0.1261,,-0.0911,0.0121,0.1005,,,,,,
,0.121,,-0.0809,0.0019,0.1057,,,,,,
,0.1158,,-0.0748,-0.0083,0.1025,,,,,,
,0.1106,,-0.0697,-0.0185,0.0973,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0625,-0.0263,0.0933,,,,,,
,0.1067,,-0.0574,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
