I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.0028,0.0372,,,,,,,,,
-0.0109,0.0047,0.0423,,,,,,,,,
-0.0058,0.015,0.0475,,,,,,,,,
-0.0007,0.0253,0.0527,,,,,,,,,
0.0177,0.0356,0.0264,,,,,,,,,
0.0381,0.046,-0.0046,,,,,,,,,
0.06,0.0548,-0.0222,,,,,,,,,
0.0855,0.06,-0.0067,,,,,,,,,
0.111,0.0652,0.0088,,,,,,,,,
0.0968,0.0667,0.0243,,,,,,,,,
0.0662,0.0667,0.0398,,,,,,,,,
0.0375,0.068,0.0553,,,,,,,,,
0.0222,0.0783,0.0708,,,,,,,,,
0.0069,0.0886,0.0863,,,,,,,,,
-0.0056,0.0905,0.099,,,,,,,,,
-0.0158,0.0853,0.1093,,,,,,,,,
-0.026,0.0802,0.1196,,,,,,,,,
-0.0214,0.075,0.105,,,,,,,,,
-0.0163,0.0698,0.0895,,,,,,,,,
-0.0112,0.0647,0.076,,,,,,,,,
-0.0061,0.0595,0.0657,,,,,,,,,
-0.001,0.0543,0.0554,,,,,,,,,
0.0041,0.045,0.045,,,,,,,,,
0.0092,0.0347,0.0347,,,,,,,,,
0.0143,0.0255,0.0244,,,,,,,,,
0.0194,0.0203,0.014,,,,,,,,,
0.0245,0.0152,0.0037,,,,,,,,,
0.0329,0.01,-0.0066,,,,,,,,,
0.0431,0.0048,-0.017,,,,,,,,,
0.0529,-0.0003,-0.0279,,,,,,,,,
0.058,-0.0055,-0.0486,,,,,,,,,
0.0631,-0.0107,-0.0693,,,,,,,,,
0.0731,-0.0158,-0.0825,,,,,,,,,
0.0884,-0.021,-0.0876,,,,,,,,,
0.1037,-0.0261,-0.0928,,,,,,,,,
0.0961,-0.0313,-0.1026,,,,,,,,,
0.0859,-0.0365,-0.113,,,,,,,,,
0.0773,-0.04,-0.1167,,,,,,,,,
0.0722,-0.04,-0.1064,,,,,,,,,
0.0671,-0.04,-0.096,,,,,,,,,
0.0583,-0.04,-0.0857,,,,,,,,,
0.0481,-0.04,-0.0754,,,,,,,,,
0.0379,-0.04,-0.065,,,,,,,,,
0.0277,-0.04,-0.0547,,,,,,,,,
0.0175,-0.04,-0.0444,,,,,,,,,
0.0102,-0.04,-0.034,,,,,,,,,
0.0051,-0.04,-0.0237,,,,,,,,,
0.0,-0.04,-0.0134,,,,,,,,,
-0.0102,-0.04,-0.0082,,,,,,,,,
-0.0204,-0.04,-0.003,,,,,,,,,
-0.0242,-0.04,-0.0021,,,,,,,,,
-0.0191,-0.04,-0.0073,,,,,,,,,
-0.014,-0.04,-0.0125,,,,,,,,,
-0.0132,-0.04,-0.0176,,,,,,,,,
-0.0132,-0.04,-0.0228,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0166,-0.04,-0.0197,,,,,,,,,
-0.0217,-0.04,-0.0094,,,,,,,,,
-0.0254,-0.04,-0.0009,,,,,,,,,
-0.0152,-0.04,-0.0113,,,,,,,,,
-0.005,-0.04,-0.0216,,,,,,,,,
0.0026,-0.04,-0.0293,,,,,,,,,
0.0077,-0.04,-0.0345,,,,,,,,,
0.0128,-0.04,-0.0396,,,,,,,,,
0.0132,-0.0352,-0.04,,,,,,,,,
0.0132,-0.03,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.036,,,,,,,,,
0.0132,-0.0267,-0.0309,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0193,-0.0235,-0.0267,,,,,,,,,
0.0295,-0.0184,-0.0267,,,,,,,,,
0.0392,-0.0133,-0.0265,,,,,,,,,
0.029,-0.0133,-0.0214,,,,,,,,,
0.0188,-0.0133,-0.0162,,,,,,,,,
0.0063,-0.0133,-0.0064,,,,,,,,,
-0.009,-0.0133,0.0091,,,,,,,,,
-0.0242,-0.0133,0.0246,,,,,,,,,
-0.0351,-0.0133,0.0356,,,,,,,,,
-0.0453,-0.0133,0.0459,,,,,,,,,
-0.0497,-0.0119,0.0519,,,,,,,,,
-0.0395,-0.0067,0.0467,,,,,,,,,
-0.0293,-0.0015,0.0415,,,,,,,,,
-0.0299,0.0,0.0436,,,,,,,,,
-0.035,0.0,0.0488,,,,,,,,,
-0.0401,0.0019,0.0559,,,,,,,,,
-0.0452,0.0174,0.0765,,,,,,,,,
-0.0503,0.0329,0.0972,,,,,,,,,
-0.0664,0.0512,0.1263,,,,,,,,,
-0.0919,0.0719,0.1624,,,,,,,,,
-0.1174,0.0925,0.1986,,,,,,,,,
-0.1086,0.1182,0.2347,,,,,,,,,
-0.0984,0.144,0.2709,,,,,,,,,
-0.0805,0.1679,0.2874,,,,,,,,,
-0.0499,0.1885,0.2719,,,,,,,,,
-0.0193,0.2092,0.2564,,,,,,,,,
0.0235,0.234,0.2327,,,,,,,,,
0.0694,0.2598,0.2069,,,,,,,,,
0.1242,0.2958,0.172,,,,,,,,,
0.2109,0.3681,0.1048,,,,,,,,,
0.2975,0.4405,0.0377,,,,,,,,,
0.4395,0.4173,-0.0723,,,,,,,,,
0.6128,0.3398,-0.2066,,,,,,,,,
0.7679,0.2623,-0.3448,,,,,,,,,
0.6201,0.1848,-0.5463,,,,,,,,,
0.4722,0.1073,-0.7478,,,,,,,,,
0.3947,0.0224,-0.7697,,,,,,,,,
0.3947,-0.0706,-0.5941,,,,,,,,,
0.3947,-0.1636,-0.4184,,,,,,,,,
,-0.215,,0.3947,0.5884,-0.4,,,,,,
,-0.2615,,0.3947,0.4813,-0.4,,,,,,
,-0.2998,,0.3579,0.3903,-0.3935,,,,,,
,-0.3205,,0.2406,0.3342,-0.3728,,,,,,
,-0.3412,,0.1233,0.2781,-0.3522,,,,,,
,-0.3315,,0.1108,0.2332,-0.3277,,,,,,
,-0.3108,,0.1363,0.1924,-0.3019,,,,,,
,-0.2894,,0.1563,0.1532,-0.2753,,,,,,
,-0.2636,,0.1461,0.1226,-0.2443,,,,,,
,-0.2377,,0.1359,0.092,-0.2133,,,,,,
,-0.2089,,0.1228,0.0702,-0.1852,,,,,,
,-0.1779,,0.1075,0.0549,-0.1594,,,,,,
,-0.1469,,0.0922,0.0396,-0.1336,,,,,,
,-0.1211,,0.0769,0.0344,-0.1077,,,,,,
,-0.0952,,0.0616,0.0293,-0.0819,,,,,,
,-0.0715,,0.0505,0.0179,-0.0561,,,,,,
,-0.0509,,0.0454,-0.0024,-0.0302,,,,,,
,-0.0302,,0.0403,-0.0228,-0.0044,,,,,,
,-0.0181,,0.0479,-0.0348,0.0086,,,,,,
,-0.0078,,0.0581,-0.045,0.0189,,,,,,
,0.0026,,0.062,-0.0552,0.0305,,,,,,
,0.0129,,0.0467,-0.0654,0.046,,,,,,
,0.0232,,0.0314,-0.0756,0.0615,,,,,,
,0.0301,,0.0229,-0.0789,0.0667,,,,,,
,0.0353,,0.0178,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0671,,,,,,
,0.04,,0.0132,-0.0789,0.0723,,,,,,
,0.04,,0.0132,-0.0789,0.0775,,,,,,
,0.0426,,0.0106,-0.0789,0.08,,,,,,
,0.0478,,0.0055,-0.0789,0.08,,,,,,
,0.0529,,0.0004,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.0809,,,,,,
,0.0533,,0.0,-0.0789,0.0861,,,,,,
,0.0533,,0.0,-0.0789,0.0913,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0006,-0.0789,0.0933,,,,,,
,0.0533,,0.0057,-0.0789,0.0933,,,,,,
,0.0533,,0.0108,-0.0789,0.0933,,,,,,
,0.0533,,0.0132,-0.0789,0.0933,,,,,,
,0.0533,,0.0132,-0.0789,0.0933,,,,,,
,0.0533,,0.0132,-0.0789,0.0933,,,,,,
,0.0533,,0.0083,-0.0789,0.0933,,,,,,
,0.0533,,0.0032,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.077,0.0914,,,,,,
,0.0533,,0.0,-0.0719,0.0862,,,,,,
,0.0533,,0.0,-0.0668,0.0811,,,,,,
,0.0533,,-0.0041,-0.0577,0.0759,,,,,,
,0.0533,,-0.0091,-0.0475,0.0707,,,,,,
,0.0533,,-0.0142,-0.0373,0.0656,,,,,,
,0.0533,,-0.0193,-0.0271,0.0604,,,,,,
,0.0533,,-0.0244,-0.0169,0.0552,,,,,,
,0.0533,,-0.0263,-0.0099,0.0533,,,,,,
,0.0533,,-0.0263,-0.0048,0.0533,,,,,,
,0.0533,,-0.0263,-0.0005,0.0533,,,,,,
,0.0533,,-0.0263,-0.0107,0.0533,,,,,,
,0.0533,,-0.0263,-0.0209,0.0533,,,,,,
,0.0533,,-0.0263,-0.0215,0.0533,,,,,,
,0.0533,,-0.0263,-0.0113,0.0533,,,,,,
,0.0533,,-0.0263,-0.0011,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0487,,,,,,
,0.0533,,-0.0263,0.0,0.0436,,,,,,
,0.0533,,-0.0263,-0.0016,0.0432,,,,,,
,0.0533,,-0.0263,-0.0067,0.0535,,,,,,
,0.0533,,-0.0263,-0.0118,0.0639,,,,,,
,0.0609,,-0.03,-0.0243,0.0742,,,,,,
,0.0712,,-0.0351,-0.0396,0.0845,,,,,,
,0.0808,,-0.0395,-0.0511,0.0933,,,,,,
,0.0859,,-0.0395,-0.0409,0.0933,,,,,,
,0.0911,,-0.0395,-0.0307,0.0933,,,,,,
,0.0963,,-0.0424,-0.0263,0.0963,,,,,,
,0.1014,,-0.0475,-0.0263,0.1014,,,,,,
,0.1066,,-0.0526,-0.0263,0.1066,,,,,,
,0.1067,,-0.0577,-0.0263,0.1016,,,,,,
,0.1067,,-0.0628,-0.0263,0.0964,,,,,,
,0.1067,,-0.0658,-0.0242,0.0933,,,,,,
,0.1067,,-0.0658,-0.0191,0.0933,,,,,,
,0.1067,,-0.0658,-0.0141,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0891,,,,,,
,0.1067,,-0.0658,-0.0132,0.0839,,,,,,
,0.1067,,-0.0658,-0.0119,0.08,,,,,,
,0.1067,,-0.0658,-0.0068,0.08,,,,,,
,0.1067,,-0.0658,-0.0017,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0683,0.0026,0.08,,,,,,
,0.1067,,-0.0734,0.0077,0.08,,,,,,
,0.1067,,-0.0785,0.0128,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.0752,,,,,,
,0.1067,,-0.0789,0.0132,0.0701,,,,,,
,0.1049,,-0.0789,0.0132,0.0667,,,,,,
,0.0997,,-0.0789,0.0132,0.0667,,,,,,
,0.0946,,-0.0789,0.0132,0.0667,,,,,,
,0.0933,,-0.0789,0.017,0.0667,,,,,,
,0.0933,,-0.0789,0.0221,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0636,,,,,,
,0.0933,,-0.0789,0.0263,0.0584,,,,,,
,0.0932,,-0.0789,0.0263,0.0533,,,,,,
,0.0881,,-0.0789,0.0263,0.0533,,,,,,
,0.0829,,-0.0789,0.0263,0.0533,,,,,,
,0.08,,-0.0789,0.0308,0.0511,,,,,,
,0.08,,-0.0789,0.041,0.0459,,,,,,
,0.08,,-0.0789,0.0512,0.0407,,,,,,
,0.08,,-0.0789,0.057,0.04,,,,,,
,0.08,,-0.0789,0.0621,0.04,,,,,,
,0.0786,,-0.0789,0.0672,0.0372,,,,,,
,0.0734,,-0.0789,0.0723,0.0268,,,,,,
,0.0682,,-0.0789,0.0774,0.0165,,,,,,
,0.0667,,-0.0825,0.086,0.0133,,,,,,
,0.0667,,-0.0876,0.0962,0.0133,,,,,,
,0.0667,,-0.0921,0.1047,0.0133,,,,,,
,0.0667,,-0.0921,0.0996,0.0133,,,,,,
,0.0667,,-0.0921,0.0945,0.0133,,,,,,
,0.0667,,-0.0921,0.0894,0.0133,,,,,,
,0.0667,,-0.0921,0.0843,0.0133,,,,,,
,0.0667,,-0.0921,0.0792,0.0133,,,,,,
,0.0618,,-0.0824,0.0789,0.0133,,,,,,
,0.0566,,-0.0722,0.0789,0.0133,,,,,,
,0.0533,,-0.0639,0.0733,0.0133,,,,,,
,0.0533,,-0.0588,0.058,0.0133,,,,,,
,0.0533,,-0.0537,0.0427,0.0133,,,,,,
,0.0493,,-0.0446,0.0354,0.0174,,,,,,
,0.0441,,-0.0344,0.0303,0.0226,,,,,,
,0.0389,,-0.0252,0.0242,0.0267,,,,,,
,0.0338,,-0.0202,0.014,0.0267,,,,,,
,0.0286,,-0.0151,0.0038,0.0267,,,,,,
,0.0234,,-0.01,-0.0096,0.0267,,,,,,
,0.0183,,-0.0049,-0.0249,0.0267,,,,,,
,0.0133,,0.0002,-0.0392,0.0267,,,,,,
,0.0133,,0.0053,-0.0341,0.0267,,,,,,
,0.0133,,0.0104,-0.029,0.0267,,,,,,
,0.0157,,0.0108,-0.0239,0.0267,,,,,,
,0.0209,,0.0057,-0.0188,0.0267,,,,,,
,0.0261,,0.0006,-0.0137,0.0267,,,,,,
,0.0358,,-0.0045,-0.0132,0.0312,,,,,,
,0.0462,,-0.0096,-0.0132,0.0364,,,,,,
,0.0518,,-0.0147,-0.0116,0.0384,,,,,,
,0.0466,,-0.0198,-0.0065,0.0333,,,,,,
,0.0414,,-0.0249,-0.0014,0.0281,,,,,,
,0.0363,,-0.0226,-0.0037,0.0304,,,,,,
,0.0311,,-0.0175,-0.0088,0.0356,,,,,,
,0.0267,,-0.0124,-0.0154,0.04,,,,,,
,0.0267,,-0.0073,-0.0306,0.04,,,,,,
,0.0267,,-0.0022,-0.0459,0.04,,,,,,
,0.0267,,0.0,-0.0498,0.04,,,,,,
,0.0267,,0.0,-0.0447,0.04,,,,,,
,0.0267,,0.0,-0.0396,0.04,,,,,,
,0.0267,,0.0,-0.0345,0.04,,,,,,
,0.0267,,0.0,-0.0294,0.04,,,,,,
,0.0267,,0.002,-0.0284,0.04,,,,,,
,0.0267,,0.0071,-0.0335,0.04,,,,,,
,0.0267,,0.0122,-0.0386,0.04,,,,,,
,0.0224,,0.0215,-0.052,0.0485,,,,,,
,0.0173,,0.0317,-0.0673,0.0588,,,,,,
,0.0133,,0.0383,-0.0765,0.0642,,,,,,
,0.0133,,0.0332,-0.0663,0.0539,,,,,,
,0.0133,,0.0281,-0.0561,0.0435,,,,,,
,0.0133,,0.023,-0.0493,0.0366,,,,,,
,0.0133,,0.0179,-0.0442,0.0314,,,,,,
,0.0133,,0.0132,-0.0391,0.0267,,,,,,
,0.0133,,0.0132,-0.034,0.0267,,,,,,
,0.0133,,0.0132,-0.0289,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.031,0.0314,,,,,,
,0.0133,,0.0132,-0.0361,0.0366,,,,,,
,0.0133,,0.0166,-0.0429,0.0417,,,,,,
,0.0133,,0.0268,-0.0531,0.0469,,,,,,
,0.0133,,0.037,-0.0633,0.0521,,,,,,
,0.0133,,0.0318,-0.0619,0.0533,,,,,,
,0.0133,,0.0216,-0.0568,0.0533,,,,,,
,0.0142,,0.0132,-0.0526,0.0524,,,,,,
,0.0194,,0.0132,-0.0526,0.0473,,,,,,
,0.0246,,0.0132,-0.0526,0.0421,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0475,0.04,,,,,,
,0.0267,,0.0132,-0.0424,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0088,-0.0351,0.04,,,,,,
,0.0267,,0.0037,-0.03,0.04,,,,,,
,0.0253,,0.0,-0.0263,0.0386,,,,,,
,0.0201,,0.0,-0.0263,0.0334,,,,,,
,0.0149,,0.0,-0.0263,0.0283,,,,,,
,0.0205,,0.0,-0.0333,0.0338,,,,,,
,0.0308,,0.0,-0.0435,0.0441,,,,,,
,0.0406,,0.0,-0.0543,0.0556,,,,,,
,0.0457,,0.0,-0.0696,0.0762,,,,,,
,0.0509,,0.0,-0.0849,0.0969,,,,,,
,0.0533,,-0.0027,-0.084,0.1012,,,,,,
,0.0533,,-0.0078,-0.0687,0.0909,,,,,,
,0.0533,,-0.0129,-0.0534,0.0805,,,,,,
,0.0582,,-0.0132,-0.0478,0.0751,,,,,,
,0.0634,,-0.0132,-0.0427,0.0699,,,,,,
,0.0648,,-0.0132,-0.0376,0.0648,,,,,,
,0.0596,,-0.0132,-0.0325,0.0596,,,,,,
,0.0544,,-0.0132,-0.0274,0.0544,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0523,,-0.0132,-0.0263,0.0533,,,,,,
,0.0471,,-0.0132,-0.0263,0.0533,,,,,,
,0.0419,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.01,-0.0327,0.0566,,,,,,
,0.04,,-0.0049,-0.0429,0.0617,,,,,,
,0.04,,0.0002,-0.0533,0.0671,,,,,,
,0.04,,0.0053,-0.0686,0.0774,,,,,,
,0.04,,0.0104,-0.0839,0.0878,,,,,,
,0.04,,0.0108,-0.085,0.0886,,,,,,
,0.04,,0.0057,-0.0697,0.0782,,,,,,
,0.04,,0.0006,-0.0544,0.0679,,,,,,
,0.04,,0.0,-0.0481,0.0621,,,,,,
,0.04,,0.0,-0.043,0.0569,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0037,-0.0358,0.0496,,,,,,
,0.04,,-0.0088,-0.0307,0.0444,,,,,,
,0.04,,-0.0139,-0.0256,0.04,,,,,,
,0.04,,-0.019,-0.0205,0.04,,,,,,
,0.04,,-0.0241,-0.0154,0.04,,,,,,
,0.04,,-0.0206,-0.0217,0.0458,,,,,,
,0.04,,-0.0104,-0.037,0.0561,,,,,,
,0.04,,-0.0002,-0.0523,0.0664,,,,,,
,0.04,,0.005,-0.0576,0.0667,,,,,,
,0.04,,0.0101,-0.0627,0.0667,,,,,,
,0.04,,0.0132,-0.0698,0.0708,,,,,,
,0.04,,0.0132,-0.08,0.0811,,,,,,
,0.04,,0.0132,-0.0902,0.0914,,,,,,
,0.04,,0.0132,-0.0838,0.0849,,,,,,
,0.04,,0.0132,-0.0736,0.0746,,,,,,
,0.04,,0.012,-0.0634,0.0655,,,,,,
,0.04,,0.0069,-0.0532,0.0603,,,,,,
,0.04,,0.0018,-0.043,0.0551,,,,,,
,0.04,,0.0,-0.0361,0.0533,,,,,,
,0.04,,0.0,-0.031,0.0533,,,,,,
,0.0396,,0.0004,-0.0271,0.0533,,,,,,
,0.0345,,0.0055,-0.0373,0.0533,,,,,,
,0.0293,,0.0106,-0.0475,0.0533,,,,,,
,0.0267,,0.0132,-0.0577,0.0584,,,,,,
,0.0267,,0.0132,-0.0679,0.0688,,,,,,
,0.0267,,0.0132,-0.078,0.0791,,,,,,
,0.0267,,0.0132,-0.0743,0.0753,,,,,,
,0.0267,,0.0132,-0.0692,0.0701,,,,,,
,0.0267,,0.0132,-0.0658,0.065,,,,,,
,0.0267,,0.0132,-0.0658,0.0598,,,,,,
,0.0267,,0.0132,-0.0658,0.0546,,,,,,
,0.0267,,0.0132,-0.062,0.0533,,,,,,
,0.0267,,0.0132,-0.0569,0.0533,,,,,,
,0.0267,,0.0132,-0.0518,0.0525,,,,,,
,0.0267,,0.0132,-0.0467,0.0473,,,,,,
,0.0267,,0.0132,-0.0416,0.0421,,,,,,
,0.0267,,0.0102,-0.0395,0.04,,,,,,
,0.0267,,0.0051,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0394,0.04,,,,,,
,0.0267,,0.0,-0.0343,0.04,,,,,,
,0.0267,,0.0,-0.0292,0.04,,,,,,
,0.0267,,0.0,-0.0241,0.0378,,,,,,
,0.0267,,0.0,-0.019,0.0326,,,,,,
,0.0267,,0.0,-0.0139,0.0275,,,,,,
,0.0267,,0.0043,-0.0218,0.031,,,,,,
,0.0267,,0.0094,-0.032,0.0362,,,,,,
,0.0267,,0.0145,-0.0408,0.0414,,,,,,
,0.0267,,0.0196,-0.0459,0.0465,,,,,,
,0.0267,,0.0247,-0.051,0.0517,,,,,,
,0.0267,,0.0298,-0.0631,0.0569,,,,,,
,0.0267,,0.0349,-0.0784,0.062,,,,,,
,0.0267,,0.0395,-0.0921,0.0672,,,,,,
,0.0267,,0.0395,-0.0921,0.0724,,,,,,
,0.0267,,0.0395,-0.0921,0.0775,,,,,,
,0.0267,,0.0368,-0.0921,0.0773,,,,,,
,0.0267,,0.0317,-0.0921,0.0721,,,,,,
,0.0267,,0.0266,-0.0921,0.067,,,,,,
,0.0267,,0.0263,-0.0825,0.0618,,,,,,
,0.0267,,0.0263,-0.0723,0.0566,,,,,,
,0.0267,,0.0245,-0.0658,0.0533,,,,,,
,0.0267,,0.0194,-0.0658,0.0533,,,,,,
,0.0267,,0.0143,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0618,0.0533,,,,,,
,0.0267,,0.0132,-0.0567,0.0533,,,,,,
,0.0287,,0.0121,-0.0516,0.0544,,,,,,
,0.0391,,0.007,-0.0465,0.0595,,,,,,
,0.0494,,0.0019,-0.0414,0.0647,,,,,,
,0.0565,,-0.0063,-0.0395,0.0667,,,,,,
,0.0617,,-0.0165,-0.0395,0.0667,,,,,,
,0.0667,,-0.0261,-0.0395,0.0667,,,,,,
,0.0667,,-0.021,-0.0395,0.0667,,,,,,
,0.0667,,-0.0159,-0.0395,0.0667,,,,,,
,0.069,,-0.0178,-0.0371,0.069,,,,,,
,0.0742,,-0.028,-0.032,0.0742,,,,,,
,0.0794,,-0.0382,-0.0269,0.0794,,,,,,
,0.0891,,-0.0484,-0.0218,0.0845,,,,,,
,0.0994,,-0.0586,-0.0167,0.0897,,,,,,
,0.1082,,-0.0658,-0.0147,0.0949,,,,,,
,0.1134,,-0.0658,-0.0198,0.1,,,,,,
,0.1185,,-0.0658,-0.0249,0.1052,,,,,,
,0.12,,-0.0621,-0.0336,0.1141,,,,,,
,0.12,,-0.057,-0.0438,0.1244,,,,,,
,0.12,,-0.0533,-0.0513,0.1319,,,,,,
,0.12,,-0.0584,-0.0411,0.1216,,,,,,
,0.12,,-0.0635,-0.0309,0.1113,,,,,,
,0.12,,-0.0686,-0.0235,0.1067,,,,,,
,0.12,,-0.0737,-0.0184,0.1067,,,,,,
,0.12,,-0.0788,-0.0133,0.1067,,,,,,
,0.115,,-0.069,-0.0132,0.1016,,,,,,
,0.1098,,-0.0588,-0.0132,0.0965,,,,,,
,0.1046,,-0.0526,-0.0132,0.0893,,,,,,
,0.0995,,-0.0526,-0.0132,0.079,,,,,,
,0.0943,,-0.0526,-0.0132,0.0686,,,,,,
,0.085,,-0.0526,-0.0049,0.0583,,,,,,
,0.0746,,-0.0526,0.0053,0.048,,,,,,
,0.0643,,-0.0526,0.0167,0.0364,,,,,,
,0.054,,-0.0526,0.032,0.0209,,,,,,
,0.0436,,-0.0526,0.0473,0.0054,,,,,,
,0.0333,,-0.0493,0.0593,-0.0034,,,,,,
,0.023,,-0.0442,0.0695,-0.0085,,,,,,
,0.0133,,-0.0398,0.08,-0.014,,,,,,
,0.0133,,-0.0449,0.0953,-0.0244,,,,,,
,0.0133,,-0.05,0.1106,-0.0347,,,,,,
,0.0133,,-0.0526,0.1134,-0.0375,,,,,,
,0.0133,,-0.0526,0.1032,-0.0323,,,,,,
,0.0133,,-0.0526,0.0931,-0.0271,,,,,,
,0.0133,,-0.048,0.0829,-0.022,,,,,,
,0.0133,,-0.0429,0.0727,-0.0168,,,,,,
,0.015,,-0.0378,0.0625,-0.0116,,,,,,
,0.0202,,-0.0327,0.0523,-0.0065,,,,,,
,0.0254,,-0.0276,0.0421,-0.0013,,,,,,
,0.0228,,-0.0187,0.0319,0.0039,,,,,,
,0.0176,,-0.0085,0.0217,0.009,,,,,,
,0.0133,,0.0008,0.0106,0.0142,,,,,,
,0.0133,,0.0059,-0.0047,0.0194,,,,,,
,0.0133,,0.011,-0.02,0.0245,,,,,,
,0.0103,,0.0191,-0.0293,0.0267,,,,,,
,0.0052,,0.0293,-0.0344,0.0267,,,,,,
,-0.0,,0.0395,-0.0395,0.0267,,,,,,
,-0.0052,,0.0344,-0.0344,0.0215,,,,,,
,-0.0103,,0.0293,-0.0293,0.0163,,,,,,
,-0.0133,,0.0242,-0.022,0.0112,,,,,,
,-0.0133,,0.0191,-0.0118,0.006,,,,,,
,-0.0133,,0.014,-0.0016,0.0008,,,,,,
,-0.0133,,0.0132,0.0,-0.0043,,,,,,
,-0.0133,,0.0132,0.0,-0.0095,,,,,,
,-0.0133,,0.0145,-0.0013,-0.012,,,,,,
,-0.0133,,0.0196,-0.0064,-0.0068,,,,,,
,-0.0133,,0.0247,-0.0115,-0.0017,,,,,,
,-0.0133,,0.0298,-0.0201,0.0035,,,,,,
,-0.0133,,0.0349,-0.0303,0.0087,,,,,,
,-0.0138,,0.0395,-0.0395,0.0133,,,,,,
,-0.019,,0.0395,-0.0395,0.0133,,,,,,
,-0.0242,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0443,-0.0395,0.0133,,,,,,
,-0.0267,,0.0494,-0.0395,0.0133,,,,,,
,-0.0267,,0.0508,-0.0395,0.0115,,,,,,
