I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0451,-0.179,-0.12,,,,,,,,,
-0.0553,-0.188,-0.12,,,,,,,,,
-0.0655,-0.1932,-0.12,,,,,,,,,
-0.0757,-0.1983,-0.12,,,,,,,,,
-0.0755,-0.2035,-0.12,,,,,,,,,
-0.0704,-0.2087,-0.12,,,,,,,,,
-0.0653,-0.2128,-0.1205,,,,,,,,,
-0.0602,-0.2077,-0.1257,,,,,,,,,
-0.0551,-0.2025,-0.1308,,,,,,,,,
-0.0526,-0.2,-0.1333,,,,,,,,,
-0.0526,-0.2,-0.1333,,,,,,,,,
-0.0526,-0.2,-0.1333,,,,,,,,,
-0.0526,-0.2,-0.1333,,,,,,,,,
-0.0526,-0.2,-0.1333,,,,,,,,,
-0.0526,-0.1982,-0.1333,,,,,,,,,
-0.0526,-0.193,-0.1333,,,,,,,,,
-0.0526,-0.1878,-0.1333,,,,,,,,,
-0.0526,-0.1867,-0.1333,,,,,,,,,
-0.0526,-0.1867,-0.1333,,,,,,,,,
-0.0526,-0.1867,-0.1333,,,,,,,,,
-0.0526,-0.1867,-0.1333,,,,,,,,,
-0.0526,-0.1867,-0.1333,,,,,,,,,
-0.0558,-0.1898,-0.1333,,,,,,,,,
-0.0608,-0.195,-0.1333,,,,,,,,,
-0.0658,-0.2,-0.1333,,,,,,,,,
-0.0658,-0.2,-0.1333,,,,,,,,,
-0.0658,-0.2,-0.1333,,,,,,,,,
-0.0658,-0.2023,-0.1333,,,,,,,,,
-0.0658,-0.2075,-0.1333,,,,,,,,,
-0.0658,-0.2127,-0.1333,,,,,,,,,
-0.0614,-0.2133,-0.1378,,,,,,,,,
-0.0563,-0.2133,-0.143,,,,,,,,,
-0.0526,-0.2133,-0.1467,,,,,,,,,
-0.0526,-0.2133,-0.1467,,,,,,,,,
-0.0526,-0.2133,-0.1467,,,,,,,,,
-0.049,-0.2097,-0.1467,,,,,,,,,
-0.0439,-0.2045,-0.1467,,,,,,,,,
-0.0395,-0.2,-0.1473,,,,,,,,,
-0.0395,-0.2,-0.1525,,,,,,,,,
-0.0395,-0.2,-0.1577,,,,,,,,,
-0.0395,-0.2,-0.1572,,,,,,,,,
-0.0395,-0.2,-0.152,,,,,,,,,
-0.0395,-0.2,-0.1468,,,,,,,,,
-0.0395,-0.19,-0.1417,,,,,,,,,
-0.0395,-0.1797,-0.1365,,,,,,,,,
-0.0375,-0.1694,-0.1313,,,,,,,,,
-0.0324,-0.159,-0.1262,,,,,,,,,
-0.0273,-0.1487,-0.121,,,,,,,,,
-0.0181,-0.1425,-0.1158,,,,,,,,,
-0.0079,-0.1373,-0.1107,,,,,,,,,
0.0023,-0.1287,-0.1067,,,,,,,,,
0.0125,-0.1081,-0.1067,,,,,,,,,
0.0227,-0.0874,-0.1067,,,,,,,,,
0.0296,-0.0767,-0.1067,,,,,,,,,
0.0347,-0.0715,-0.1067,,,,,,,,,
0.0398,-0.0663,-0.1063,,,,,,,,,
0.0449,-0.0612,-0.1012,,,,,,,,,
0.05,-0.056,-0.096,,,,,,,,,
0.0551,-0.0484,-0.0909,,,,,,,,,
0.0602,-0.038,-0.0857,,,,,,,,,
0.0653,-0.0277,-0.0805,,,,,,,,,
0.0658,-0.022,-0.0707,,,,,,,,,
0.0658,-0.0169,-0.0604,,,,,,,,,
0.0642,-0.0117,-0.0517,,,,,,,,,
0.0591,-0.0065,-0.0465,,,,,,,,,
0.054,-0.0014,-0.0414,,,,,,,,,
0.0526,0.0,-0.0362,,,,,,,,,
0.0526,0.0,-0.031,,,,,,,,,
0.0518,0.0008,-0.0267,,,,,,,,,
0.0467,0.006,-0.0267,,,,,,,,,
0.0416,0.0111,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0215,,,,,,,,,
0.0395,0.0133,-0.0164,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0176,-0.0133,,,,,,,,,
0.0395,0.0228,-0.0133,,,,,,,,,
0.0395,0.0267,-0.012,,,,,,,,,
0.0395,0.0267,-0.0069,,,,,,,,,
0.0395,0.0267,-0.0017,,,,,,,,,
0.0395,0.0301,0.0,,,,,,,,,
0.0395,0.0353,0.0,,,,,,,,,
0.0395,0.0395,0.0,,,,,,,,,
0.0395,0.0344,0.0,,,,,,,,,
0.0395,0.0292,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0347,0.0267,0.0048,,,,,,,,,
0.0296,0.0267,0.01,,,,,,,,,
0.0245,0.0249,0.0133,,,,,,,,,
0.0194,0.0197,0.0133,,,,,,,,,
0.0143,0.0145,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0122,0.0124,0.0133,,,,,,,,,
0.0071,0.0072,0.0133,,,,,,,,,
0.002,0.002,0.0133,,,,,,,,,
-0.0031,0.0,0.0133,,,,,,,,,
-0.0082,0.0,0.0133,,,,,,,,,
-0.0129,0.0003,0.0135,,,,,,,,,
-0.0027,0.0106,0.0186,,,,,,,,,
0.0075,0.0209,0.0238,,,,,,,,,
0.0177,0.029,0.029,,,,,,,,,
0.0279,0.0341,0.0341,,,,,,,,,
0.0381,0.0393,0.0393,,,,,,,,,
0.0439,0.0445,0.0355,,,,,,,,,
0.049,0.0496,0.0304,,,,,,,,,
0.0541,0.0548,0.0252,,,,,,,,,
0.0592,0.06,0.02,,,,,,,,,
0.0643,0.0651,0.0149,,,,,,,,,
0.0622,0.0667,0.017,,,,,,,,,
0.0571,0.0667,0.0221,,,,,,,,,
0.052,0.0667,0.0273,,,,,,,,,
0.0469,0.0667,0.0325,,,,,,,,,
0.0418,0.0667,0.0376,,,,,,,,,
0.0367,0.0667,0.0428,,,,,,,,,
0.0316,0.0667,0.048,,,,,,,,,
0.0265,0.0667,0.0531,,,,,,,,,
0.0214,0.0617,0.0533,,,,,,,,,
0.0163,0.0565,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0107,0.0533,0.0583,,,,,,,,,
0.0056,0.0533,0.0686,,,,,,,,,
0.0005,0.0533,0.0789,,,,,,,,,
,0.0533,,-0.0046,0.0207,0.0754,,,,,,
,0.0533,,-0.0097,-0.015,0.0702,,,,,,
,0.0517,,-0.0132,-0.0395,0.065,,,,,,
,0.0465,,-0.0132,-0.0395,0.0599,,,,,,
,0.0414,,-0.0132,-0.0395,0.0547,,,,,,
,0.04,,-0.0132,-0.0357,0.0533,,,,,,
,0.04,,-0.0132,-0.0306,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0504,,,,,,
,0.04,,-0.0132,-0.0263,0.0452,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0213,0.04,,,,,,
,0.04,,-0.0132,-0.0162,0.04,,,,,,
,0.0379,,-0.0111,-0.0153,0.0379,,,,,,
,0.0327,,-0.006,-0.0203,0.0327,,,,,,
,0.0275,,-0.0009,-0.0254,0.0275,,,,,,
,0.0138,,0.0085,-0.0263,0.0224,,,,,,
,-0.0017,,0.0187,-0.0263,0.0172,,,,,,
,-0.0185,,0.0314,-0.0276,0.012,,,,,,
,-0.0391,,0.0518,-0.0327,0.0069,,,,,,
,-0.0598,,0.0722,-0.0378,0.0017,,,,,,
,-0.0563,,0.0687,-0.0361,0.0,,,,,,
,-0.0408,,0.0534,-0.031,0.0,,,,,,
,-0.0217,,0.035,-0.0245,0.0032,,,,,,
,0.0351,,-0.016,-0.0041,0.0393,,,,,,
,0.092,,-0.0669,0.0163,0.0755,,,,,,
,0.154,,-0.1231,0.0392,0.109,,,,,,
,0.2212,,-0.1843,0.0647,0.14,,,,,,
,0.2883,,-0.2455,0.0902,0.171,,,,,,
,0.3794,,-0.3255,0.1393,0.2307,,,,,,
,0.4724,,-0.4071,0.1903,0.2927,,,,,,
,0.5494,,-0.4834,0.2167,0.3422,,,,,,
,0.5959,,-0.5497,0.1963,0.3681,,,,,,
,0.6424,,-0.6159,0.1759,0.3939,,,,,,
,0.681,,-0.6043,0.1438,0.4197,,,,,,
,0.7171,,-0.5686,0.1081,0.4456,,,,,,
,0.7372,,-0.532,0.0724,0.4686,,,,,,
,0.6855,,-0.4912,0.0367,0.4789,,,,,,
,0.6339,,-0.4504,0.001,0.4892,,,,,,
,0.5947,,-0.4127,-0.0285,0.484,,,,,,
,0.5637,,-0.377,-0.054,0.4685,,,,,,
,0.5327,,-0.3414,-0.0792,0.4529,,,,,,
,0.5017,,-0.3109,-0.0894,0.4322,,,,,,
,0.4707,,-0.2803,-0.0996,0.4116,,,,,,
,0.4351,,-0.2497,-0.1143,0.3886,,,,,,
,0.3938,,-0.2191,-0.1346,0.3628,,,,,,
,0.3524,,-0.1885,-0.155,0.3369,,,,,,
,0.3111,,-0.1623,-0.1404,0.3022,,,,,,
,0.2698,,-0.1368,-0.12,0.2661,,,,,,
,0.227,,-0.1113,-0.101,0.2285,,,,,,
,0.1805,,-0.0858,-0.0857,0.1871,,,,,,
,0.134,,-0.0603,-0.0704,0.1458,,,,,,
,0.102,,-0.0384,-0.0587,0.1153,,,,,,
,0.0761,,-0.018,-0.0485,0.0895,,,,,,
,0.0497,,0.0018,-0.0395,0.0642,,,,,,
,0.0187,,0.0171,-0.0395,0.0436,,,,,,
,-0.0123,,0.0324,-0.0395,0.0229,,,,,,
,-0.0322,,0.0449,-0.0367,0.0078,,,,,,
,-0.0425,,0.0551,-0.0316,-0.0025,,,,,,
,-0.0529,,0.0653,-0.0265,-0.0129,,,,,,
,-0.0632,,0.0658,-0.0214,-0.0232,,,,,,
,-0.0735,,0.0658,-0.0163,-0.0335,,,,,,
,-0.08,,0.0658,-0.0093,-0.0419,,,,,,
,-0.08,,0.0658,0.0009,-0.0471,,,,,,
,-0.08,,0.0658,0.0111,-0.0523,,,,,,
,-0.0841,,0.0698,0.0132,-0.0574,,,,,,
,-0.0893,,0.0749,0.0132,-0.0626,,,,,,
,-0.0955,,0.08,0.0121,-0.0678,,,,,,
,-0.1059,,0.0851,0.007,-0.0729,,,,,,
,-0.1162,,0.0902,0.0019,-0.0781,,,,,,
,-0.12,,0.0921,0.0032,-0.08,,,,,,
,-0.12,,0.0921,0.0083,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.0829,,,,,,
,-0.12,,0.0921,0.0132,-0.0881,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.1302,,0.0971,0.0132,-0.0984,,,,,,
,-0.1405,,0.1022,0.0132,-0.1036,,,,,,
,-0.1488,,0.1094,0.0111,-0.1088,,,,,,
,-0.1539,,0.1196,0.006,-0.1139,,,,,,
,-0.1591,,0.1298,0.0009,-0.1191,,,,,,
,-0.1643,,0.1358,0.0,-0.12,,,,,,
,-0.1694,,0.1409,0.0,-0.12,,,,,,
,-0.1733,,0.1435,0.0,-0.12,,,,,,
,-0.1733,,0.1384,0.0,-0.12,,,,,,
,-0.1733,,0.1333,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1312,0.0004,-0.1204,,,,,,
,-0.1733,,0.1261,0.0055,-0.1256,,,,,,
,-0.1733,,0.121,0.0106,-0.1308,,,,,,
,-0.1733,,0.121,0.0132,-0.1333,,,,,,
,-0.1733,,0.1261,0.0132,-0.1333,,,,,,
,-0.1733,,0.1312,0.0132,-0.1333,,,,,,
,-0.1781,,0.1316,0.0132,-0.1333,,,,,,
,-0.1833,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1333,0.0132,-0.1351,,,,,,
,-0.1867,,0.1384,0.0132,-0.1403,,,,,,
,-0.1867,,0.1435,0.0132,-0.1454,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1889,,0.1447,0.0154,-0.1467,,,,,,
,-0.1941,,0.1447,0.0205,-0.1467,,,,,,
,-0.1993,,0.1447,0.0256,-0.1467,,,,,,
,-0.2044,,0.1447,0.035,-0.1555,,,,,,
,-0.2096,,0.1447,0.0452,-0.1658,,,,,,
,-0.2148,,0.1461,0.0498,-0.1733,,,,,,
,-0.2199,,0.1512,0.0396,-0.1733,,,,,,
,-0.2251,,0.1563,0.0294,-0.1733,,,,,,
,-0.2303,,0.165,0.0263,-0.1769,,,,,,
,-0.2354,,0.1752,0.0263,-0.1821,,,,,,
,-0.24,,0.1831,0.0275,-0.1867,,,,,,
,-0.24,,0.1729,0.0377,-0.1867,,,,,,
,-0.24,,0.1627,0.0479,-0.1867,,,,,,
,-0.2373,,0.1579,0.0472,-0.1867,,,,,,
,-0.2321,,0.1579,0.037,-0.1867,,,,,,
,-0.2269,,0.1579,0.0268,-0.1867,,,,,,
,-0.2267,,0.1579,0.0263,-0.1818,,,,,,
,-0.2267,,0.1579,0.0263,-0.1766,,,,,,
,-0.2248,,0.1579,0.0244,-0.1714,,,,,,
,-0.2196,,0.1579,0.0193,-0.1663,,,,,,
,-0.2144,,0.1579,0.0142,-0.1611,,,,,,
,-0.2052,,0.1498,0.0172,-0.1559,,,,,,
,-0.1948,,0.1396,0.0223,-0.1508,,,,,,
,-0.1845,,0.1305,0.0263,-0.1456,,,,,,
,-0.1742,,0.1254,0.0263,-0.1404,,,,,,
,-0.1638,,0.1203,0.0263,-0.1353,,,,,,
,-0.1568,,0.1152,0.0263,-0.1301,,,,,,
,-0.1516,,0.1101,0.0263,-0.1249,,,,,,
,-0.1462,,0.1048,0.0263,-0.1198,,,,,,
,-0.1358,,0.0946,0.0263,-0.1146,,,,,,
,-0.1255,,0.0844,0.0263,-0.1094,,,,,,
,-0.1176,,0.0789,0.0263,-0.1043,,,,,,
,-0.1124,,0.0789,0.0263,-0.0991,,,,,,
,-0.1073,,0.0789,0.0263,-0.0939,,,,,,
,-0.1067,,0.0744,0.0263,-0.0888,,,,,,
,-0.1067,,0.0693,0.0263,-0.0836,,,,,,
,-0.1019,,0.0627,0.0263,-0.0784,,,,,,
,-0.0864,,0.0525,0.0263,-0.0733,,,,,,
,-0.0709,,0.0423,0.0263,-0.0681,,,,,,
,-0.0592,,0.0358,0.03,-0.0592,,,,,,
,-0.0488,,0.0307,0.0351,-0.0488,,,,,,
,-0.0385,,0.0249,0.0402,-0.0393,,,,,,
,-0.0282,,0.0147,0.0453,-0.0341,,,,,,
,-0.0179,,0.0045,0.0504,-0.0289,,,,,,
,-0.0133,,0.0,0.0498,-0.0267,,,,,,
,-0.0133,,0.0,0.0447,-0.0267,,,,,,
,-0.0133,,0.0,0.0396,-0.0267,,,,,,
,-0.0133,,0.0,0.0345,-0.0267,,,,,,
,-0.0133,,0.0,0.0294,-0.0267,,,,,,
,-0.0133,,0.002,0.0263,-0.0267,,,,,,
,-0.0133,,0.0071,0.0263,-0.0267,,,,,,
,-0.0133,,0.0122,0.0263,-0.0267,,,,,,
,-0.0133,,0.0173,0.0221,-0.0224,,,,,,
,-0.0133,,0.0224,0.017,-0.0173,,,,,,
,-0.0133,,0.0251,0.0119,-0.0133,,,,,,
,-0.0133,,0.02,0.0068,-0.0133,,,,,,
,-0.0133,,0.0149,0.0017,-0.0133,,,,,,
,-0.0099,,0.0132,0.0,-0.0065,,,,,,
,-0.0048,,0.0132,0.0,0.0038,,,,,,
,0.0008,,0.0128,-0.0004,0.0137,,,,,,
,0.0111,,0.0077,-0.0055,0.0189,,,,,,
,0.0215,,0.0026,-0.0106,0.0241,,,,,,
,0.0318,,-0.0025,-0.0157,0.0318,,,,,,
,0.0421,,-0.0076,-0.0208,0.0421,,,,,,
,0.0525,,-0.0127,-0.0259,0.0525,,,,,,
,0.0581,,-0.0178,-0.031,0.0628,,,,,,
,0.0632,,-0.0229,-0.0361,0.0731,,,,,,
,0.0684,,-0.0263,-0.0412,0.08,,,,,,
,0.0736,,-0.0263,-0.0463,0.08,,,,,,
,0.0787,,-0.0263,-0.0514,0.08,,,,,,
,0.08,,-0.0302,-0.0488,0.0839,,,,,,
,0.08,,-0.0353,-0.0437,0.0891,,,,,,
,0.0809,,-0.0395,-0.0395,0.0924,,,,,,
,0.0861,,-0.0395,-0.0395,0.0873,,,,,,
,0.0912,,-0.0395,-0.0395,0.0821,,,,,,
,0.0903,,-0.0395,-0.0364,0.08,,,,,,
,0.0851,,-0.0395,-0.0314,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0778,,-0.0395,-0.0263,0.0778,,,,,,
,0.0726,,-0.0395,-0.0263,0.0726,,,,,,
,0.0674,,-0.0395,-0.0263,0.0674,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0249,0.0667,,,,,,
,0.0667,,-0.0395,-0.0198,0.0667,,,,,,
,0.0667,,-0.0395,-0.0147,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0661,,,,,,
,0.0667,,-0.0395,-0.0132,0.0609,,,,,,
,0.0667,,-0.0395,-0.0132,0.0558,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0618,,-0.0346,-0.0132,0.0533,,,,,,
,0.0566,,-0.0295,-0.0132,0.0533,,,,,,
,0.0514,,-0.0263,-0.0132,0.0514,,,,,,
,0.0463,,-0.0263,-0.0132,0.0463,,,,,,
,0.0411,,-0.0263,-0.0132,0.0411,,,,,,
,0.0359,,-0.0223,-0.0132,0.0359,,,,,,
,0.0308,,-0.0172,-0.0132,0.0308,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.01,0.0267,,,,,,
,0.0267,,-0.0132,-0.0049,0.0267,,,,,,
,0.0269,,-0.0132,0.0,0.0267,,,,,,
,0.0321,,-0.0132,0.0,0.0267,,,,,,
,0.0372,,-0.0132,0.0,0.0267,,,,,,
,0.0424,,-0.0179,0.0024,0.0291,,,,,,
,0.0476,,-0.0281,0.0075,0.0342,,,,,,
,0.0527,,-0.0383,0.0126,0.0394,,,,,,
,0.0579,,-0.044,0.0132,0.04,,,,,,
,0.0631,,-0.0491,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0147,0.04,,,,,,
,0.0667,,-0.0526,0.0198,0.04,,,,,,
,0.0667,,-0.0526,0.0249,0.04,,,,,,
,0.0667,,-0.0526,0.03,0.04,,,,,,
,0.0667,,-0.0526,0.0351,0.04,,,,,,
,0.0667,,-0.0526,0.0388,0.04,,,,,,
,0.0667,,-0.0526,0.0337,0.04,,,,,,
,0.0667,,-0.0526,0.0286,0.04,,,,,,
,0.0638,,-0.0498,0.0235,0.04,,,,,,
,0.0586,,-0.0447,0.0184,0.04,,,,,,
,0.0535,,-0.0396,0.0133,0.04,,,,,,
,0.0533,,-0.0345,-0.0018,0.045,,,,,,
,0.0533,,-0.0294,-0.0171,0.0502,,,,,,
,0.0533,,-0.0243,-0.0283,0.0554,,,,,,
,0.0533,,-0.0192,-0.0334,0.0605,,,,,,
,0.0533,,-0.0141,-0.0385,0.0657,,,,,,
,0.0533,,-0.0132,-0.0436,0.0667,,,,,,
,0.0533,,-0.0132,-0.0487,0.0667,,,,,,
,0.0533,,-0.0132,-0.0514,0.0679,,,,,,
,0.0533,,-0.0132,-0.0463,0.073,,,,,,
,0.0533,,-0.0132,-0.0412,0.0782,,,,,,
,0.0533,,-0.0132,-0.0395,0.0766,,,,,,
,0.0533,,-0.0132,-0.0395,0.0715,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0641,,,,,,
,0.0533,,-0.0132,-0.0395,0.059,,,,,,
,0.0533,,-0.0132,-0.0395,0.0538,,,,,,
,0.0486,,-0.0132,-0.0348,0.0533,,,,,,
,0.0435,,-0.0132,-0.0297,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0516,,,,,,
,0.04,,-0.0132,-0.0263,0.0465,,,,,,
,0.04,,-0.0132,-0.0263,0.0413,,,,,,
,0.04,,-0.0132,-0.0225,0.04,,,,,,
,0.04,,-0.0132,-0.0174,0.04,,,,,,
,0.0391,,-0.0132,-0.0132,0.0391,,,,,,
,0.034,,-0.0132,-0.0132,0.034,,,,,,
,0.0288,,-0.0132,-0.0132,0.0288,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0266,,-0.0131,-0.0132,0.0267,,,,,,
,0.0215,,-0.008,-0.0132,0.0267,,,,,,
,0.0163,,-0.0029,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0223,,,,,,
,0.0133,,0.0,-0.0132,0.0171,,,,,,
,0.012,,0.0,-0.0118,0.0133,,,,,,
,0.0068,,0.0,-0.0067,0.0133,,,,,,
,0.0016,,0.0,-0.0016,0.0133,,,,,,
,0.0,,0.0035,0.0,0.0098,,,,,,
,0.0,,0.0086,0.0,0.0046,,,,,,
,-0.0005,,0.0132,0.0,0.0,,,,,,
,-0.0057,,0.0132,0.0,0.0,,,,,,
,-0.0109,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0182,,0.018,0.0,-0.0049,,,,,,
,-0.0234,,0.0231,0.0,-0.01,,,,,,
,-0.0267,,0.0263,-0.0018,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0069,-0.0133,,,,,,
,-0.0267,,0.0263,-0.012,-0.0133,,,,,,
,-0.0267,,0.0343,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0445,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0516,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0465,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0414,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0363,-0.0132,-0.0101,,,,,,
,-0.0267,,0.0312,-0.0132,-0.005,,,,,,
,-0.0265,,0.0263,-0.0132,0.0,,,,,,
,-0.0213,,0.0263,-0.0132,0.0,,,,,,
,-0.0161,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0155,0.0,,,,,,
,-0.0133,,0.0263,-0.0206,0.0,,,,,,
,-0.0133,,0.0263,-0.0257,0.0,,,,,,
,-0.0133,,0.0218,-0.0218,0.0045,,,,,,
,-0.0133,,0.0167,-0.0167,0.0097,,,,,,
,-0.0118,,0.0132,-0.0147,0.0149,,,,,,
,-0.0066,,0.0132,-0.0198,0.02,,,,,,
,-0.0015,,0.0132,-0.0249,0.0252,,,,,,
,0.0037,,0.0204,-0.03,0.0304,,,,,,
,0.0089,,0.0306,-0.0351,0.0355,,,,,,
,0.014,,0.0381,-0.0395,0.0414,,,,,,
,0.0192,,0.0279,-0.0395,0.0517,,,,,,
,0.0244,,0.0177,-0.0395,0.0621,,,,,,
,0.0324,,0.0103,-0.0395,0.0638,,,,,,
,0.0427,,0.0052,-0.0395,0.0586,,,,,,
,0.0531,,0.0001,-0.0395,0.0535,,,,,,
,0.0383,,0.005,-0.0395,0.0483,,,,,,
,0.0228,,0.0101,-0.0395,0.0431,,,,,,
,0.0133,,0.0172,-0.0395,0.038,,,,,,
,0.0133,,0.0274,-0.0395,0.0328,,,,,,
,0.0133,,0.0375,-0.0395,0.0276,,,,,,
,0.0175,,0.0271,-0.0353,0.0309,,,,,,
,0.0227,,0.0118,-0.0302,0.036,,,,,,
,0.0302,,-0.0012,-0.0251,0.0424,,,,,,
,0.0457,,-0.0063,-0.02,0.0527,,,,,,
,0.0612,,-0.0114,-0.0149,0.063,,,,,,
,0.06,,-0.0165,-0.0132,0.06,,,,,,
,0.0496,,-0.0216,-0.0132,0.0496,,,,,,
,0.0396,,-0.026,-0.0132,0.04,,,,,,
,0.0345,,-0.0209,-0.0132,0.04,,,,,,
,0.0293,,-0.0158,-0.0132,0.04,,,,,,
,0.0267,,-0.0107,-0.0132,0.0375,,,,,,
,0.0267,,-0.0056,-0.0132,0.0323,,,,,,
,0.0267,,-0.0005,-0.0132,0.0271,,,,,,
,0.0173,,0.0092,-0.0178,0.022,,,,,,
,0.007,,0.0194,-0.0229,0.0168,,,,,,
,-0.0017,,0.028,-0.0263,0.0116,,,,,,
,-0.0069,,0.0331,-0.0263,0.0065,,,,,,
,-0.012,,0.0382,-0.0263,0.0013,,,,,,
,-0.0172,,0.0433,-0.0301,0.0,,,,,,
