I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0865,-0.0667,0.0267,,,,,,,,,
-0.0814,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.064,0.0267,,,,,,,,,
-0.0789,-0.0588,0.0267,,,,,,,,,
-0.0789,-0.0537,0.0267,,,,,,,,,
-0.0742,-0.0533,0.0267,,,,,,,,,
-0.0691,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0515,0.0285,,,,,,,,,
-0.0658,-0.0463,0.0337,,,,,,,,,
-0.0658,-0.0412,0.0388,,,,,,,,,
-0.0737,-0.036,0.052,,,,,,,,,
-0.0839,-0.0308,0.0675,,,,,,,,,
-0.098,-0.0227,0.085,,,,,,,,,
-0.1286,-0.002,0.1108,,,,,,,,,
-0.1592,0.0186,0.1366,,,,,,,,,
-0.1555,0.0361,0.172,,,,,,,,,
-0.13,0.0516,0.2133,,,,,,,,,
-0.1032,0.0673,0.2511,,,,,,,,,
-0.0369,0.088,0.1788,,,,,,,,,
0.0293,0.1086,0.1064,,,,,,,,,
0.1186,0.134,0.0248,,,,,,,,,
0.2358,0.165,-0.0682,,,,,,,,,
0.3531,0.196,-0.1612,,,,,,,,,
0.5147,0.2494,-0.2721,,,,,,,,,
0.6829,0.3062,-0.3858,,,,,,,,,
0.8409,0.375,-0.492,,,,,,,,,
0.9734,0.4732,-0.5798,,,,,,,,,
1.106,0.5713,-0.6677,,,,,,,,,
1.2133,0.5598,-0.7372,,,,,,,,,
1.3102,0.5029,-0.7992,,,,,,,,,
1.3766,0.4455,-0.8468,,,,,,,,,
1.2339,0.3835,-0.7951,,,,,,,,,
1.0911,0.3215,-0.7434,,,,,,,,,
0.9456,0.2595,-0.6748,,,,,,,,,
0.7977,0.1975,-0.5922,,,,,,,,,
0.6499,0.1355,-0.5095,,,,,,,,,
0.5217,0.0934,-0.4169,,,,,,,,,
0.3942,0.0521,-0.3239,,,,,,,,,
0.2844,0.0227,-0.2408,,,,,,,,,
0.2028,0.0124,-0.1737,,,,,,,,,
0.1213,0.002,-0.1065,,,,,,,,,
0.0766,0.0,-0.0643,,,,,,,,,
0.0409,0.0,-0.0281,,,,,,,,,
0.0109,0.0,0.0023,,,,,,,,,
0.0007,0.0,0.0126,,,,,,,,,
-0.0095,0.0,0.023,,,,,,,,,
-0.023,-0.0033,0.0333,,,,,,,,,
-0.0383,-0.0085,0.0436,,,,,,,,,
-0.0533,-0.0137,0.0533,,,,,,,,,
-0.0635,-0.0188,0.0533,,,,,,,,,
-0.0737,-0.024,0.0533,,,,,,,,,
-0.0814,-0.0291,0.0533,,,,,,,,,
-0.0865,-0.0343,0.0533,,,,,,,,,
-0.0916,-0.0395,0.0533,,,,,,,,,
-0.0921,-0.0446,0.0533,,,,,,,,,
-0.0921,-0.0498,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0495,0.0533,,,,,,,,,
-0.0921,-0.0444,0.0533,,,,,,,,,
-0.0913,-0.04,0.0533,,,,,,,,,
-0.0862,-0.04,0.0533,,,,,,,,,
-0.0811,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0768,-0.04,0.0533,,,,,,,,,
-0.0717,-0.04,0.0533,,,,,,,,,
-0.0666,-0.04,0.0533,,,,,,,,,
-0.0658,-0.0357,0.0533,,,,,,,,,
-0.0658,-0.0305,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0692,-0.0267,0.0568,,,,,,,,,
-0.0743,-0.0267,0.062,,,,,,,,,
-0.0794,-0.0267,0.0671,,,,,,,,,
-0.0845,-0.0267,0.0723,,,,,,,,,
-0.0896,-0.0267,0.0775,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0249,0.08,,,,,,,,,
-0.0921,-0.0197,0.08,,,,,,,,,
-0.0921,-0.0145,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0898,-0.0133,0.08,,,,,,,,,
-0.0847,-0.0133,0.08,,,,,,,,,
-0.0796,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0097,0.08,,,,,,,,,
-0.0789,-0.0045,0.08,,,,,,,,,
-0.0789,0.0,0.0806,,,,,,,,,
-0.0789,0.0,0.0858,,,,,,,,,
-0.0789,0.0,0.091,,,,,,,,,
-0.0762,0.0,0.0933,,,,,,,,,
-0.0711,0.0,0.0933,,,,,,,,,
-0.066,0.0,0.0933,,,,,,,,,
-0.0658,0.005,0.0933,,,,,,,,,
-0.0658,0.0101,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0617,0.0175,0.0933,,,,,,,,,
-0.0566,0.0226,0.0933,,,,,,,,,
-0.0526,0.0278,0.0933,,,,,,,,,
-0.0526,0.033,0.0933,,,,,,,,,
-0.0526,0.0381,0.0933,,,,,,,,,
-0.0526,0.0367,0.09,,,,,,,,,
-0.0526,0.0315,0.0849,,,,,,,,,
-0.0529,0.0264,0.0806,,,,,,,,,
-0.058,0.0212,0.0909,,,,,,,,,
-0.0631,0.016,0.1013,,,,,,,,,
-0.0488,0.0133,0.0993,,,,,,,,,
-0.0131,0.0133,0.0838,,,,,,,,,
0.0226,0.0133,0.0683,,,,,,,,,
,0.0133,,0.0263,-0.0056,0.0574,,,,,,
,0.0133,,0.0263,-0.0413,0.0471,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.062,0.04,,,,,,
,0.0133,,0.0263,-0.057,0.04,,,,,,
,0.0125,,0.0263,-0.0526,0.0392,,,,,,
,0.0074,,0.0263,-0.0526,0.034,,,,,,
,0.0022,,0.0263,-0.0526,0.0289,,,,,,
,0.0,,0.0263,-0.0497,0.0267,,,,,,
,0.0,,0.0263,-0.0446,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0245,,,,,,
,0.0,,0.0263,-0.0395,0.0194,,,,,,
,0.0,,0.0263,-0.0395,0.0142,,,,,,
,0.0,,0.0263,-0.0352,0.0133,,,,,,
,0.0,,0.0263,-0.0301,0.0133,,,,,,
,-0.0013,,0.0263,-0.0263,0.0133,,,,,,
,-0.0065,,0.0263,-0.0263,0.0133,,,,,,
,-0.0116,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0268,-0.0263,0.0129,,,,,,
,-0.0133,,0.0319,-0.0263,0.0077,,,,,,
,-0.0133,,0.037,-0.0263,0.0025,,,,,,
,-0.0159,,0.0395,-0.0263,0.0,,,,,,
,-0.0211,,0.0395,-0.0263,0.0,,,,,,
,-0.0263,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0281,0.0,,,,,,
,-0.0267,,0.0395,-0.0332,0.0,,,,,,
,-0.0267,,0.0395,-0.0383,0.0,,,,,,
,-0.0267,,0.0434,-0.0395,0.0,,,,,,
,-0.0267,,0.0485,-0.0395,0.0,,,,,,
,-0.0276,,0.0526,-0.0395,-0.0009,,,,,,
,-0.0328,,0.0526,-0.0395,-0.0061,,,,,,
,-0.0379,,0.0526,-0.0395,-0.0113,,,,,,
,-0.0431,,0.0557,-0.0395,-0.0133,,,,,,
,-0.0483,,0.0608,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0439,-0.0133,,,,,,
,-0.0533,,0.0658,-0.049,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0119,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0067,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0016,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0664,-0.0526,0.0,,,,,,
,-0.0533,,0.0715,-0.0526,0.0,,,,,,
,-0.0533,,0.0766,-0.0526,0.0,,,,,,
,-0.0533,,0.0762,-0.0526,0.0,,,,,,
,-0.0533,,0.0711,-0.0526,0.0,,,,,,
,-0.0533,,0.066,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0019,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0071,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0123,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0522,,0.0658,-0.0526,-0.0122,,,,,,
,-0.0471,,0.0658,-0.0526,-0.0071,,,,,,
,-0.0419,,0.0658,-0.0526,-0.0019,,,,,,
,-0.04,,0.0626,-0.0494,0.0,,,,,,
,-0.04,,0.0575,-0.0443,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.044,0.0,,,,,,
,-0.04,,0.0526,-0.0491,0.0,,,,,,
,-0.0384,,0.0526,-0.0526,0.0016,,,,,,
,-0.0332,,0.0526,-0.0526,0.0068,,,,,,
,-0.0281,,0.0526,-0.0526,0.0119,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0246,,0.0506,-0.0526,0.0133,,,,,,
,-0.0194,,0.0455,-0.0526,0.0133,,,,,,
,-0.0142,,0.0404,-0.0526,0.0133,,,,,,
,-0.0048,,0.0353,-0.0484,0.0176,,,,,,
,0.0055,,0.0302,-0.0433,0.0228,,,,,,
,0.0146,,0.0238,-0.0382,0.0279,,,,,,
,0.0198,,0.0136,-0.0331,0.0331,,,,,,
,0.0249,,0.0034,-0.028,0.0383,,,,,,
,0.0335,,-0.0034,-0.0263,0.0434,,,,,,
,0.0439,,-0.0085,-0.0263,0.0486,,,,,,
,0.0538,,-0.0136,-0.0263,0.0538,,,,,,
,0.0589,,-0.0187,-0.0263,0.0589,,,,,,
,0.0641,,-0.0238,-0.0263,0.0641,,,,,,
,0.0693,,-0.0289,-0.0238,0.0667,,,,,,
,0.0744,,-0.034,-0.0187,0.0667,,,,,,
,0.0796,,-0.0391,-0.0136,0.0667,,,,,,
,0.0895,,-0.0442,-0.0085,0.0714,,,,,,
,0.0998,,-0.0493,-0.0034,0.0766,,,,,,
,0.1049,,-0.0544,0.0,0.0782,,,,,,
,0.0997,,-0.0595,0.0,0.0731,,,,,,
,0.0946,,-0.0646,0.0,0.0679,,,,,,
,0.0894,,-0.0619,0.0039,0.0667,,,,,,
,0.0842,,-0.0568,0.009,0.0667,,,,,,
,0.08,,-0.0535,0.0132,0.0657,,,,,,
,0.08,,-0.0586,0.0132,0.0606,,,,,,
,0.08,,-0.0637,0.0132,0.0554,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.0799,,-0.0658,0.0132,0.0532,,,,,,
,0.0747,,-0.0658,0.0183,0.0481,,,,,,
,0.0696,,-0.0658,0.0234,0.0429,,,,,,
,0.0667,,-0.0636,0.0263,0.04,,,,,,
,0.0667,,-0.0585,0.0263,0.04,,,,,,
,0.0667,,-0.0534,0.0263,0.04,,,,,,
,0.0622,,-0.0483,0.0307,0.0356,,,,,,
,0.0571,,-0.0432,0.0358,0.0304,,,,,,
,0.0505,,-0.0381,0.0381,0.0252,,,,,,
,0.0402,,-0.033,0.033,0.0201,,,,,,
,0.0298,,-0.0279,0.0279,0.0149,,,,,,
,0.0195,,-0.0192,0.0263,0.0062,,,,,,
,0.0092,,-0.009,0.0263,-0.0042,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,-0.0055,,0.0027,0.0236,-0.0161,,,,,,
,-0.0158,,0.0078,0.0185,-0.0212,,,,,,
,-0.0262,,0.0129,0.0134,-0.0264,,,,,,
,-0.0365,,0.0277,0.0083,-0.0267,,,,,,
,-0.0468,,0.043,0.0032,-0.0267,,,,,,
,-0.0533,,0.0545,-0.0019,-0.0267,,,,,,
,-0.0533,,0.0596,-0.007,-0.0267,,,,,,
,-0.0533,,0.0647,-0.0121,-0.0267,,,,,,
,-0.0574,,0.0698,-0.0172,-0.0267,,,,,,
,-0.0626,,0.0749,-0.0223,-0.0267,,,,,,
,-0.0688,,0.08,-0.0274,-0.0277,,,,,,
,-0.0792,,0.0851,-0.0325,-0.0329,,,,,,
,-0.0895,,0.0902,-0.0376,-0.0381,,,,,,
,-0.0933,,0.0921,-0.0427,-0.04,,,,,,
,-0.0933,,0.0921,-0.0478,-0.04,,,,,,
,-0.0933,,0.0923,-0.0526,-0.0398,,,,,,
,-0.0933,,0.0974,-0.0526,-0.0346,,,,,,
,-0.0933,,0.1025,-0.0526,-0.0294,,,,,,
,-0.0933,,0.1053,-0.055,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0601,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0652,-0.0267,,,,,,
,-0.0888,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0836,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0673,-0.0267,,,,,,
,-0.08,,0.1053,-0.0724,-0.0267,,,,,,
,-0.08,,0.1053,-0.0775,-0.0267,,,,,,
,-0.08,,0.1053,-0.0789,-0.0267,,,,,,
,-0.08,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0807,,0.106,-0.0789,-0.0267,,,,,,
,-0.0859,,0.1111,-0.0789,-0.0267,,,,,,
,-0.0911,,0.1162,-0.0789,-0.0267,,,,,,
,-0.0962,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1014,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1066,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1234,-0.084,-0.0267,,,,,,
,-0.1067,,0.1285,-0.0891,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0233,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0181,,,,,,
,-0.1051,,0.1312,-0.0937,-0.0117,,,,,,
,-0.0844,,0.1261,-0.1141,0.0089,,,,,,
,-0.0637,,0.121,-0.1345,0.0296,,,,,,
,-0.0456,,0.1159,-0.1599,0.0503,,,,,,
,-0.0301,,0.1108,-0.1905,0.0709,,,,,,
,-0.0146,,0.1057,-0.2211,0.0916,,,,,,
,0.0103,,0.0772,-0.1863,0.1123,,,,,,
,0.0362,,0.0466,-0.1455,0.1329,,,,,,
,0.062,,0.0041,-0.0859,0.1311,,,,,,
,0.0878,,-0.0622,0.011,0.0846,,,,,,
,0.1137,,-0.1285,0.1078,0.0381,,,,,,
,0.159,,-0.2179,0.2316,0.0033,,,,,,
,0.2107,,-0.3147,0.3642,-0.0277,,,,,,
,0.2632,,-0.4143,0.4959,-0.0578,,,,,,
,0.3201,,-0.5264,0.6233,-0.0837,,,,,,
,0.3769,,-0.6386,0.7508,-0.1095,,,,,,
,0.4306,,-0.7386,0.8692,-0.1323,,,,,,
,0.4823,,-0.8304,0.9813,-0.1529,,,,,,
,0.5324,,-0.92,1.0914,-0.1736,,,,,,
,0.4549,,-0.8333,1.0353,-0.1943,,,,,,
,0.3774,,-0.7466,0.9792,-0.2149,,,,,,
,0.2999,,-0.6556,0.91,-0.2378,,,,,,
,0.2224,,-0.5587,0.8233,-0.2636,,,,,,
,0.1449,,-0.4618,0.7366,-0.2895,,,,,,
,0.0806,,-0.3563,0.6109,-0.2582,,,,,,
,0.0186,,-0.2492,0.4783,-0.2168,,,,,,
,-0.0336,,-0.1532,0.3568,-0.1797,,,,,,
,-0.0595,,-0.0869,0.265,-0.1539,,,,,,
,-0.0853,,-0.0206,0.1733,-0.128,,,,,,
,-0.0933,,0.0176,0.1096,-0.1058,,,,,,
,-0.0933,,0.0431,0.0586,-0.0851,,,,,,
,-0.0933,,0.0669,0.0115,-0.0655,,,,,,
,-0.0933,,0.0771,-0.0038,-0.0552,,,,,,
,-0.0933,,0.0873,-0.0191,-0.0449,,,,,,
,-0.0906,,0.0921,-0.0317,-0.0373,,,,,,
,-0.0854,,0.0921,-0.0419,-0.0321,,,,,,
,-0.0803,,0.0921,-0.0521,-0.0269,,,,,,
,-0.08,,0.0969,-0.0575,-0.0267,,,,,,
,-0.08,,0.102,-0.0626,-0.0267,,,,,,
,-0.08,,0.1053,-0.0677,-0.0248,,,,,,
,-0.08,,0.1053,-0.0728,-0.0196,,,,,,
,-0.08,,0.1053,-0.0779,-0.0144,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0811,,0.1063,-0.0789,-0.0133,,,,,,
,-0.0862,,0.1114,-0.0789,-0.0133,,,,,,
,-0.0914,,0.1165,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1216,-0.0821,-0.0166,,,,,,
,-0.0933,,0.1267,-0.0872,-0.0217,,,,,,
,-0.0936,,0.1318,-0.0923,-0.0267,,,,,,
,-0.0987,,0.1369,-0.0974,-0.0267,,,,,,
,-0.1039,,0.142,-0.1025,-0.0267,,,,,,
,-0.1043,,0.1424,-0.1029,-0.0267,,,,,,
,-0.0991,,0.1373,-0.0978,-0.0267,,,,,,
,-0.0939,,0.1322,-0.0927,-0.0267,,,,,,
,-0.0933,,0.1271,-0.0921,-0.0221,,,,,,
,-0.0933,,0.122,-0.0921,-0.0169,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0896,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0844,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1177,-0.0921,-0.0133,,,,,,
,-0.08,,0.1126,-0.0921,-0.0133,,,,,,
,-0.08,,0.1075,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0105,,,,,,
,-0.08,,0.1053,-0.0921,-0.0053,,,,,,
,-0.08,,0.1053,-0.0921,-0.0001,,,,,,
,-0.075,,0.1053,-0.0921,0.0,,,,,,
,-0.0698,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0925,0.0,,,,,,
,-0.0667,,0.1053,-0.0976,0.0,,,,,,
,-0.0667,,0.1053,-0.1027,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0628,,0.1014,-0.1014,0.0039,,,,,,
,-0.0576,,0.0963,-0.0963,0.009,,,,,,
,-0.0533,,0.0912,-0.0921,0.0133,,,,,,
,-0.0533,,0.0861,-0.0921,0.0133,,,,,,
,-0.0533,,0.081,-0.0921,0.0133,,,,,,
,-0.0503,,0.0819,-0.0921,0.0164,,,,,,
,-0.0451,,0.087,-0.0921,0.0215,,,,,,
,-0.04,,0.0921,-0.0921,0.0267,,,,,,
,-0.04,,0.0921,-0.0972,0.0267,,,,,,
,-0.04,,0.0921,-0.1023,0.0267,,,,,,
,-0.04,,0.0943,-0.1053,0.0267,,,,,,
,-0.04,,0.0994,-0.1053,0.0267,,,,,,
,-0.04,,0.1045,-0.1053,0.0267,,,,,,
,-0.04,,0.1009,-0.1053,0.0267,,,,,,
,-0.04,,0.0959,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1066,0.0267,,,,,,
,-0.04,,0.0921,-0.1117,0.0267,,,,,,
,-0.04,,0.0921,-0.1168,0.0267,,,,,,
,-0.04,,0.0886,-0.1149,0.0267,,,,,,
,-0.04,,0.0835,-0.1098,0.0267,,,,,,
,-0.0395,,0.0789,-0.1053,0.0267,,,,,,
,-0.0343,,0.0789,-0.1053,0.0267,,,,,,
,-0.0291,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0763,-0.1026,0.0267,,,,,,
,-0.0267,,0.0712,-0.0975,0.0267,,,,,,
,-0.0267,,0.0661,-0.0924,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0248,,0.0639,-0.0903,0.0267,,,,,,
,-0.0196,,0.0588,-0.0852,0.0267,,,,,,
,-0.0145,,0.0538,-0.0801,0.0267,,,,,,
,-0.0133,,0.0487,-0.075,0.0307,,,,,,
,-0.0133,,0.0436,-0.0699,0.0359,,,,,,
,-0.0123,,0.0395,-0.0658,0.04,,,,,,
,-0.0071,,0.0395,-0.0658,0.04,,,,,,
,-0.002,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0363,-0.0626,0.04,,,,,,
,0.0,,0.0312,-0.0575,0.04,,,,,,
,0.0004,,0.0263,-0.0526,0.04,,,,,,
,0.0107,,0.0263,-0.0526,0.04,,,,,,
,0.0211,,0.0263,-0.0526,0.04,,,,,,
,0.0219,,0.0263,-0.0503,0.0376,,,,,,
,0.0116,,0.0263,-0.0452,0.0325,,,,,,
,0.0013,,0.0263,-0.0401,0.0273,,,,,,
,-0.0045,,0.0263,-0.0395,0.0221,,,,,,
,-0.0097,,0.0263,-0.0395,0.017,,,,,,
,-0.0149,,0.0278,-0.0395,0.0133,,,,,,
,-0.02,,0.0329,-0.0395,0.0133,,,,,,
,-0.0252,,0.038,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0096,,,,,,
,-0.0267,,0.0395,-0.0395,0.0045,,,,,,
,-0.0267,,0.0395,-0.0388,0.0,,,,,,
,-0.0267,,0.0395,-0.0337,0.0,,,,,,
,-0.0267,,0.0395,-0.0286,0.0,,,,,,
,-0.0267,,0.0423,-0.0263,0.0,,,,,,
,-0.0267,,0.0474,-0.0263,0.0,,,,,,
,-0.0267,,0.0525,-0.0263,0.0,,,,,,
,-0.0317,,0.0526,-0.0313,-0.005,,,,,,
,-0.0369,,0.0526,-0.0364,-0.0102,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0412,,0.0538,-0.0395,-0.0133,,,,,,
,-0.0464,,0.0589,-0.0395,-0.0133,,,,,,
,-0.0515,,0.064,-0.0395,-0.0133,,,,,,
,-0.0567,,0.0691,-0.0428,-0.0167,,,,,,
,-0.0619,,0.0742,-0.0479,-0.0219,,,,,,
,-0.0667,,0.0793,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0844,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0895,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0684,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0735,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0787,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
