I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1907,0.2085,0.04,,,,,,,,,
0.2417,0.2757,0.04,,,,,,,,,
0.2927,0.3429,0.04,,,,,,,,,
0.3492,0.4269,0.0654,,,,,,,,,
0.4104,0.5251,0.1119,,,,,,,,,
0.4716,0.6233,0.1584,,,,,,,,,
0.5327,0.7713,0.1999,,,,,,,,,
0.5939,0.9211,0.2412,,,,,,,,,
0.6198,0.9855,0.2865,,,,,,,,,
0.5892,0.9132,0.3382,,,,,,,,,
0.5586,0.8409,0.3899,,,,,,,,,
0.4953,0.7685,0.3543,,,,,,,,,
0.4239,0.6962,0.2975,,,,,,,,,
0.3502,0.6112,0.2487,,,,,,,,,
0.2687,0.482,0.2281,,,,,,,,,
0.1871,0.3529,0.2074,,,,,,,,,
0.1153,0.2602,0.1768,,,,,,,,,
0.049,0.1879,0.1406,,,,,,,,,
-0.0128,0.1178,0.1051,,,,,,,,,
-0.0077,0.0816,0.0792,,,,,,,,,
-0.0026,0.0454,0.0534,,,,,,,,,
0.0049,0.0217,0.0301,,,,,,,,,
0.0151,0.0114,0.0094,,,,,,,,,
0.0253,0.001,-0.0113,,,,,,,,,
0.0309,-0.0093,-0.0226,,,,,,,,,
0.036,-0.0196,-0.033,,,,,,,,,
0.0378,-0.0283,-0.0416,,,,,,,,,
0.0327,-0.0335,-0.0468,,,,,,,,,
0.0277,-0.0386,-0.052,,,,,,,,,
0.0263,-0.0438,-0.0533,,,,,,,,,
0.0263,-0.049,-0.0533,,,,,,,,,
0.0263,-0.0517,-0.0533,,,,,,,,,
0.0263,-0.0414,-0.0533,,,,,,,,,
0.0263,-0.031,-0.0533,,,,,,,,,
0.0234,-0.0326,-0.0563,,,,,,,,,
0.0183,-0.043,-0.0615,,,,,,,,,
0.0132,-0.0533,-0.0666,,,,,,,,,
0.0132,-0.0585,-0.0718,,,,,,,,,
0.0132,-0.0636,-0.077,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.068,-0.08,,,,,,,,,
0.0132,-0.0731,-0.08,,,,,,,,,
0.0132,-0.0783,-0.08,,,,,,,,,
0.0097,-0.0835,-0.0835,,,,,,,,,
0.0046,-0.0886,-0.0886,,,,,,,,,
0.0,-0.0933,-0.0933,,,,,,,,,
0.0,-0.0933,-0.0933,,,,,,,,,
0.0,-0.0933,-0.0933,,,,,,,,,
0.0,-0.0933,-0.0907,,,,,,,,,
0.0,-0.0933,-0.0855,,,,,,,,,
0.0,-0.0933,-0.0804,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.079,,,,,,,,,
0.0,-0.0933,-0.0739,,,,,,,,,
0.0,-0.0933,-0.0687,,,,,,,,,
-0.0031,-0.0933,-0.0667,,,,,,,,,
-0.0082,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0932,-0.0667,,,,,,,,,
-0.0132,-0.088,-0.0667,,,,,,,,,
-0.0132,-0.0829,-0.0667,,,,,,,,,
-0.0109,-0.08,-0.0667,,,,,,,,,
-0.0058,-0.08,-0.0667,,,,,,,,,
-0.0007,-0.08,-0.0667,,,,,,,,,
0.0044,-0.08,-0.0667,,,,,,,,,
0.0095,-0.08,-0.0667,,,,,,,,,
0.0132,-0.0785,-0.0681,,,,,,,,,
0.0132,-0.0734,-0.0733,,,,,,,,,
0.0132,-0.0682,-0.0785,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0138,-0.0667,-0.0794,,,,,,,,,
0.0189,-0.0667,-0.0742,,,,,,,,,
0.024,-0.0667,-0.069,,,,,,,,,
0.0263,-0.0639,-0.0667,,,,,,,,,
0.0263,-0.0587,-0.0667,,,,,,,,,
0.0263,-0.0535,-0.0667,,,,,,,,,
0.0214,-0.0533,-0.0667,,,,,,,,,
0.0163,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0553,-0.0667,,,,,,,,,
0.0132,-0.0605,-0.0667,,,,,,,,,
0.0132,-0.0656,-0.0667,,,,,,,,,
0.0132,-0.0625,-0.0625,,,,,,,,,
0.0132,-0.0574,-0.0574,,,,,,,,,
0.012,-0.0533,-0.0522,,,,,,,,,
0.0069,-0.0533,-0.047,,,,,,,,,
0.0018,-0.0533,-0.0419,,,,,,,,,
0.0,-0.05,-0.04,,,,,,,,,
0.0,-0.0449,-0.04,,,,,,,,,
0.0,-0.04,-0.0397,,,,,,,,,
0.0,-0.04,-0.0345,,,,,,,,,
0.0,-0.04,-0.0294,,,,,,,,,
0.0,-0.0375,-0.0267,,,,,,,,,
0.0,-0.0324,-0.0267,,,,,,,,,
0.0,-0.0272,-0.0267,,,,,,,,,
,-0.0128,,0.0,0.0395,-0.022,,,,,,
,0.0027,,0.0,0.0395,-0.0169,,,,,,
,0.0101,,0.0,0.0395,-0.0133,,,,,,
,-0.0002,,0.0,0.0395,-0.0133,,,,,,
,-0.0106,,0.0,0.0395,-0.0133,,,,,,
,-0.0133,,0.0037,0.0357,-0.0133,,,,,,
,-0.0133,,0.0088,0.0306,-0.0133,,,,,,
,-0.0125,,0.0124,0.0255,-0.0125,,,,,,
,-0.0074,,0.0073,0.0204,-0.0074,,,,,,
,-0.0022,,0.0022,0.0153,-0.0022,,,,,,
,0.0059,,-0.0029,0.0102,0.003,,,,,,
,0.0162,,-0.008,0.0051,0.0081,,,,,,
,0.0266,,-0.0131,0.0,0.0133,,,,,,
,0.0318,,-0.0182,-0.0051,0.0236,,,,,,
,0.037,,-0.0233,-0.0102,0.0339,,,,,,
,0.0442,,-0.0263,-0.0153,0.0442,,,,,,
,0.0546,,-0.0263,-0.0203,0.0546,,,,,,
,0.0649,,-0.0263,-0.0254,0.0649,,,,,,
,0.0667,,-0.0305,-0.0263,0.0667,,,,,,
,0.0667,,-0.0356,-0.0263,0.0667,,,,,,
,0.068,,-0.0395,-0.0263,0.0692,,,,,,
,0.0731,,-0.0395,-0.0263,0.0796,,,,,,
,0.0783,,-0.0395,-0.0263,0.0899,,,,,,
,0.08,,-0.0395,-0.0331,0.0933,,,,,,
,0.08,,-0.0395,-0.0433,0.0933,,,,,,
,0.0805,,-0.0395,-0.0522,0.0933,,,,,,
,0.0856,,-0.0395,-0.0471,0.0933,,,,,,
,0.0908,,-0.0395,-0.042,0.0933,,,,,,
,0.0959,,-0.0421,-0.0395,0.0959,,,,,,
,0.1011,,-0.0472,-0.0395,0.1011,,,,,,
,0.1063,,-0.0523,-0.0395,0.1063,,,,,,
,0.1114,,-0.0526,-0.0442,0.1114,,,,,,
,0.1166,,-0.0526,-0.0493,0.1166,,,,,,
,0.1236,,-0.0526,-0.0561,0.1218,,,,,,
,0.1339,,-0.0526,-0.0663,0.1269,,,,,,
,0.1442,,-0.0526,-0.0765,0.1321,,,,,,
,0.1427,,-0.0526,-0.0751,0.1412,,,,,,
,0.1376,,-0.0526,-0.07,0.1516,,,,,,
,0.1324,,-0.0526,-0.0649,0.1572,,,,,,
,0.1272,,-0.0526,-0.0598,0.1417,,,,,,
,0.1221,,-0.0526,-0.0547,0.1262,,,,,,
,0.1169,,-0.0526,-0.0465,0.1169,,,,,,
,0.1117,,-0.0526,-0.0363,0.1117,,,,,,
,0.1066,,-0.0525,-0.0265,0.1066,,,,,,
,0.1014,,-0.0474,-0.0367,0.1014,,,,,,
,0.0962,,-0.0423,-0.0469,0.0962,,,,,,
,0.0911,,-0.0395,-0.0504,0.0933,,,,,,
,0.0859,,-0.0395,-0.0453,0.0933,,,,,,
,0.0807,,-0.0395,-0.0402,0.0933,,,,,,
,0.0756,,-0.0395,-0.0351,0.0844,,,,,,
,0.0704,,-0.0395,-0.03,0.0741,,,,,,
,0.0638,,-0.0366,-0.0249,0.0638,,,,,,
,0.0534,,-0.0264,-0.0198,0.0534,,,,,,
,0.0431,,-0.0162,-0.0147,0.0431,,,,,,
,0.0292,,-0.006,-0.006,0.0292,,,,,,
,0.0137,,0.0042,0.0042,0.0137,,,,,,
,-0.0012,,0.0132,0.0138,-0.0012,,,,,,
,-0.0115,,0.0132,0.0189,-0.0115,,,,,,
,-0.0219,,0.0132,0.024,-0.0219,,,,,,
,-0.0294,,0.0159,0.0291,-0.0322,,,,,,
,-0.0346,,0.021,0.0342,-0.0425,,,,,,
,-0.0398,,0.0261,0.0392,-0.0529,,,,,,
,-0.0499,,0.0263,0.0395,-0.0583,,,,,,
,-0.0602,,0.0263,0.0395,-0.0634,,,,,,
,-0.0667,,0.0282,0.0395,-0.0667,,,,,,
,-0.0667,,0.0333,0.0395,-0.0667,,,,,,
,-0.0667,,0.0384,0.0395,-0.0667,,,,,,
,-0.0708,,0.0395,0.0435,-0.0708,,,,,,
,-0.0759,,0.0395,0.0486,-0.0759,,,,,,
,-0.08,,0.0395,0.0548,-0.0811,,,,,,
,-0.08,,0.0395,0.065,-0.0863,,,,,,
,-0.08,,0.0395,0.0752,-0.0914,,,,,,
,-0.08,,0.0395,0.0757,-0.0901,,,,,,
,-0.08,,0.0395,0.0706,-0.0849,,,,,,
,-0.08,,0.0395,0.0655,-0.08,,,,,,
,-0.08,,0.0395,0.0604,-0.08,,,,,,
,-0.08,,0.0395,0.0553,-0.08,,,,,,
,-0.08,,0.0371,0.0526,-0.08,,,,,,
,-0.08,,0.032,0.0526,-0.08,,,,,,
,-0.08,,0.0269,0.0526,-0.08,,,,,,
,-0.0754,,0.0309,0.0526,-0.08,,,,,,
,-0.0702,,0.036,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0489,-0.0762,,,,,,
,-0.0667,,0.0395,0.0438,-0.0711,,,,,,
,-0.0667,,0.0387,0.0402,-0.0674,,,,,,
,-0.0667,,0.0336,0.0453,-0.0726,,,,,,
,-0.0667,,0.0285,0.0504,-0.0778,,,,,,
,-0.0667,,0.0263,0.0555,-0.08,,,,,,
,-0.0667,,0.0263,0.0606,-0.08,,,,,,
,-0.0667,,0.0263,0.0657,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0284,0.0637,-0.08,,,,,,
,-0.0667,,0.0335,0.0586,-0.08,,,,,,
,-0.0667,,0.0386,0.0535,-0.08,,,,,,
,-0.0709,,0.0395,0.0526,-0.08,,,,,,
,-0.0761,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0796,,0.0391,0.0526,-0.08,,,,,,
,-0.0744,,0.034,0.0526,-0.08,,,,,,
,-0.0692,,0.0289,0.0526,-0.08,,,,,,
,-0.0693,,0.0263,0.0526,-0.08,,,,,,
,-0.0744,,0.0263,0.0526,-0.08,,,,,,
,-0.0796,,0.0263,0.0526,-0.08,,,,,,
,-0.08,,0.031,0.0526,-0.08,,,,,,
,-0.08,,0.0361,0.0526,-0.08,,,,,,
,-0.0818,,0.0429,0.0526,-0.08,,,,,,
,-0.0869,,0.0531,0.0526,-0.08,,,,,,
,-0.0921,,0.0633,0.0526,-0.08,,,,,,
,-0.0933,,0.058,0.0526,-0.0839,,,,,,
,-0.0933,,0.0478,0.0526,-0.0891,,,,,,
,-0.0924,,0.0386,0.0535,-0.0924,,,,,,
,-0.0872,,0.0335,0.0586,-0.0872,,,,,,
,-0.0821,,0.0284,0.0637,-0.0821,,,,,,
,-0.0769,,0.0263,0.0658,-0.08,,,,,,
,-0.0717,,0.0263,0.0658,-0.08,,,,,,
,-0.0666,,0.0263,0.0657,-0.0799,,,,,,
,-0.0614,,0.0263,0.0606,-0.0747,,,,,,
,-0.0562,,0.0263,0.0555,-0.0696,,,,,,
,-0.0578,,0.0285,0.0504,-0.0689,,,,,,
,-0.0682,,0.0336,0.0453,-0.0741,,,,,,
,-0.0785,,0.0387,0.0402,-0.0793,,,,,,
,-0.0756,,0.0351,0.0395,-0.0756,,,,,,
,-0.0704,,0.03,0.0395,-0.0704,,,,,,
,-0.0652,,0.0263,0.0409,-0.0667,,,,,,
,-0.0601,,0.0263,0.046,-0.0667,,,,,,
,-0.0549,,0.0263,0.0511,-0.0667,,,,,,
,-0.0533,,0.0228,0.0526,-0.0667,,,,,,
,-0.0533,,0.0177,0.0526,-0.0667,,,,,,
,-0.0522,,0.0126,0.0538,-0.0661,,,,,,
,-0.0418,,0.0075,0.064,-0.0609,,,,,,
,-0.0315,,0.0024,0.0742,-0.0557,,,,,,
,-0.0294,,0.0027,0.0735,-0.0561,,,,,,
,-0.0346,,0.0078,0.0633,-0.0612,,,,,,
,-0.0397,,0.0129,0.0531,-0.0664,,,,,,
,-0.0449,,0.0132,0.0526,-0.0667,,,,,,
,-0.0501,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.015,0.0526,-0.0667,,,,,,
,-0.0533,,0.0201,0.0526,-0.0667,,,,,,
,-0.0533,,0.0252,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0252,0.0526,-0.0656,,,,,,
,-0.0533,,0.0202,0.0526,-0.0604,,,,,,
,-0.0533,,0.0151,0.0526,-0.0553,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0488,,0.0132,0.0526,-0.0533,,,,,,
,-0.0436,,0.0132,0.0526,-0.0533,,,,,,
,-0.0384,,0.0132,0.0526,-0.0533,,,,,,
,-0.0333,,0.0132,0.0526,-0.0533,,,,,,
,-0.0281,,0.0132,0.0526,-0.0533,,,,,,
,-0.0304,,0.0132,0.0526,-0.0533,,,,,,
,-0.0356,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.0429,,0.0132,0.0498,-0.0533,,,,,,
,-0.0481,,0.0132,0.0447,-0.0533,,,,,,
,-0.0532,,0.0132,0.0396,-0.0533,,,,,,
,-0.0533,,0.0182,0.0395,-0.0533,,,,,,
,-0.0533,,0.0233,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0221,0.0437,-0.0533,,,,,,
,-0.0533,,0.017,0.0488,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0537,,0.0136,0.0526,-0.0537,,,,,,
,-0.0589,,0.0187,0.0526,-0.0589,,,,,,
,-0.0641,,0.0238,0.0526,-0.0641,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0619,,0.0263,0.0526,-0.0667,,,,,,
,-0.0568,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0254,0.0526,-0.0667,,,,,,
,-0.0533,,0.0203,0.0526,-0.0667,,,,,,
,-0.0533,,0.0152,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0636,,,,,,
,-0.0533,,0.0132,0.0526,-0.0584,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0481,,0.0132,0.0526,-0.0533,,,,,,
,-0.0429,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0519,,,,,,
,-0.04,,0.0132,0.0526,-0.0468,,,,,,
,-0.04,,0.0132,0.0526,-0.0416,,,,,,
,-0.0364,,0.0096,0.0526,-0.04,,,,,,
,-0.0313,,0.0045,0.0526,-0.04,,,,,,
,-0.0261,,-0.0006,0.0526,-0.0394,,,,,,
,-0.0209,,-0.0057,0.0526,-0.0343,,,,,,
,-0.0158,,-0.0107,0.0526,-0.0291,,,,,,
,-0.0079,,-0.0158,0.0526,-0.0267,,,,,,
,0.0025,,-0.0209,0.0526,-0.0267,,,,,,
,0.0128,,-0.026,0.0526,-0.0267,,,,,,
,0.0133,,-0.0311,0.0526,-0.0218,,,,,,
,0.0133,,-0.0362,0.0526,-0.0166,,,,,,
,0.0171,,-0.0413,0.0526,-0.0114,,,,,,
,0.0274,,-0.0464,0.0526,-0.0063,,,,,,
,0.0378,,-0.0515,0.0526,-0.0011,,,,,,
,0.0481,,-0.0566,0.0526,0.0081,,,,,,
,0.0584,,-0.0617,0.0526,0.0184,,,,,,
,0.0677,,-0.0668,0.0526,0.0277,,,,,,
,0.0729,,-0.0719,0.0526,0.0329,,,,,,
,0.0781,,-0.077,0.0526,0.0381,,,,,,
,0.0832,,-0.0789,0.0495,0.0432,,,,,,
,0.0884,,-0.0789,0.0444,0.0484,,,,,,
,0.0936,,-0.0789,0.0393,0.054,,,,,,
,0.0987,,-0.0789,0.0342,0.0695,,,,,,
,0.1039,,-0.0789,0.0291,0.085,,,,,,
,0.1114,,-0.0813,0.0263,0.0909,,,,,,
,0.1218,,-0.0864,0.0263,0.0858,,,,,,
,0.1321,,-0.0915,0.0263,0.0806,,,,,,
,0.1242,,-0.0876,0.0263,0.0754,,,,,,
,0.1139,,-0.0825,0.0263,0.0703,,,,,,
,0.1036,,-0.0774,0.0278,0.0636,,,,,,
,0.0932,,-0.0723,0.0329,0.0532,,,,,,
,0.0829,,-0.0672,0.038,0.0429,,,,,,
,0.0763,,-0.0621,0.0431,0.0363,,,,,,
,0.0711,,-0.057,0.0482,0.0311,,,,,,
,0.0652,,-0.0519,0.0526,0.0259,,,,,,
,0.0549,,-0.0468,0.0526,0.0208,,,,,,
,0.0446,,-0.0417,0.0526,0.0156,,,,,,
,0.0342,,-0.0395,0.0526,0.0076,,,,,,
,0.0239,,-0.0395,0.0526,-0.0028,,,,,,
,0.0136,,-0.0395,0.0526,-0.0131,,,,,,
,0.0032,,-0.0295,0.0676,-0.0234,,,,,,
,-0.0071,,-0.0193,0.0829,-0.0338,,,,,,
,-0.0195,,-0.0091,0.0881,-0.0441,,,,,,
,-0.035,,0.0011,0.0779,-0.0544,,,,,,
,-0.0505,,0.0113,0.0677,-0.0648,,,,,,
,-0.0618,,0.0215,0.0616,-0.0709,,,,,,
,-0.0721,,0.0317,0.0565,-0.076,,,,,,
,-0.0812,,0.0407,0.0514,-0.08,,,,,,
,-0.0864,,0.0458,0.0463,-0.08,,,,,,
,-0.0915,,0.0509,0.0412,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0937,,0.0526,0.0398,-0.0804,,,,,,
,-0.0989,,0.0526,0.0449,-0.0855,,,,,,
,-0.104,,0.0526,0.05,-0.0907,,,,,,
,-0.1067,,0.0526,0.0551,-0.0959,,,,,,
,-0.1067,,0.0526,0.0602,-0.101,,,,,,
,-0.1067,,0.0526,0.0653,-0.1062,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1108,,0.054,0.0658,-0.1094,,,,,,
,-0.1263,,0.0591,0.0658,-0.1197,,,,,,
,-0.1418,,0.0642,0.0658,-0.1301,,,,,,
,-0.1325,,0.0658,0.0623,-0.1227,,,,,,
,-0.1119,,0.0658,0.0572,-0.1072,,,,,,
,-0.0901,,0.0637,0.0505,-0.0907,,,,,,
,-0.0591,,0.0433,0.0301,-0.0648,,,,,,
,-0.0281,,0.0229,0.0097,-0.039,,,,,,
,0.011,,-0.0082,0.008,-0.0105,,,,,,
,0.0575,,-0.049,0.0233,0.0205,,,,,,
,0.104,,-0.0897,0.0386,0.0515,,,,,,
,0.1553,,-0.1401,0.0587,0.0825,,,,,,
,0.207,,-0.1911,0.0791,0.1135,,,,,,
,0.2736,,-0.2513,0.105,0.1539,,,,,,
,0.3666,,-0.3278,0.1407,0.2107,,,,,,
,0.4596,,-0.4043,0.1764,0.2675,,,,,,
,0.5566,,-0.4768,0.1723,0.3445,,,,,,
,0.6548,,-0.5481,0.157,0.4272,,,,,,
,0.7571,,-0.6216,0.1437,0.5109,,,,,,
,0.8759,,-0.7031,0.1386,0.5987,,,,,,
,0.9947,,-0.7847,0.1335,0.6865,,,,,,
,0.9728,,-0.7621,0.1221,0.6752,,,,,,
,0.8643,,-0.6755,0.1068,0.6029,,,,,,
,0.7553,,-0.5884,0.0917,0.5302,,,,,,
,0.6313,,-0.4915,0.0815,0.4475,,,,,,
,0.5073,,-0.3947,0.0713,0.3649,,,,,,
,0.3951,,-0.3048,0.0448,0.2916,,,,,,
,0.2969,,-0.2232,-0.0011,0.2296,,,,,,
,0.1988,,-0.1416,-0.047,0.1676,,,,,,
,0.1233,,-0.0779,-0.0437,0.1147,,,,,,
,0.0509,,-0.0168,-0.0335,0.063,,,,,,
,-0.0061,,0.0293,-0.0233,0.0206,,,,,,
,-0.0268,,0.0395,-0.0131,-0.0001,,,,,,
,-0.0474,,0.0497,-0.0029,-0.0208,,,,,,
,-0.0533,,0.0526,0.0036,-0.0304,,,,,,
,-0.0533,,0.0526,0.0087,-0.0355,,,,,,
,-0.054,,0.0519,0.0145,-0.0414,,,,,,
,-0.0592,,0.0468,0.0247,-0.0517,,,,,,
,-0.0644,,0.0418,0.0349,-0.0621,,,,,,
,-0.0695,,0.0395,0.0395,-0.0695,,,,,,
,-0.0747,,0.0395,0.0395,-0.0747,,,,,,
,-0.0799,,0.0395,0.0395,-0.0799,,,,,,
,-0.08,,0.0444,0.0395,-0.08,,,,,,
,-0.08,,0.0495,0.0395,-0.08,,,,,,
,-0.082,,0.0546,0.0395,-0.082,,,,,,
,-0.0872,,0.0597,0.0395,-0.0872,,,,,,
,-0.0924,,0.0648,0.0395,-0.0924,,,,,,
,-0.0975,,0.0658,0.0395,-0.0933,,,,,,
,-0.1027,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.067,0.0395,-0.0933,,,,,,
,-0.1067,,0.0721,0.0395,-0.0933,,,,,,
,-0.1067,,0.0772,0.0395,-0.0933,,,,,,
,-0.1067,,0.0756,0.0395,-0.0933,,,,,,
,-0.1067,,0.0705,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0398,-0.0933,,,,,,
,-0.1067,,0.0658,0.0449,-0.0933,,,,,,
,-0.1067,,0.0658,0.05,-0.0933,,,,,,
,-0.1067,,0.0633,0.0526,-0.0959,,,,,,
,-0.1067,,0.0582,0.0526,-0.101,,,,,,
,-0.1067,,0.0531,0.0526,-0.1062,,,,,,
,-0.1067,,0.0573,0.0526,-0.1067,,,,,,
,-0.1067,,0.0624,0.0526,-0.1067,,,,,,
,-0.1084,,0.0658,0.0526,-0.1067,,,,,,
,-0.1135,,0.0658,0.0526,-0.1067,,,,,,
,-0.1187,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0696,0.0526,-0.1067,,,,,,
,-0.12,,0.0747,0.0526,-0.1067,,,,,,
,-0.1191,,0.0781,0.0526,-0.1067,,,,,,
,-0.114,,0.073,0.0526,-0.1067,,,,,,
,-0.1088,,0.0679,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0607,0.0526,-0.1067,,,,,,
,-0.1067,,0.0556,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1023,,,,,,
,-0.1067,,0.0526,0.0526,-0.0972,,,,,,
,-0.1053,,0.0526,0.0526,-0.0933,,,,,,
,-0.1002,,0.0526,0.0526,-0.0933,,,,,,
,-0.095,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0885,,0.0479,0.0479,-0.0885,,,,,,
,-0.0833,,0.0428,0.0428,-0.0833,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
