I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0137,,,,,,,,,
-0.0395,-0.0667,-0.0188,,,,,,,,,
-0.0395,-0.0667,-0.024,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.022,,,,,,,,,
-0.0395,-0.0667,-0.0168,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0433,-0.0667,-0.0133,,,,,,,,,
-0.0484,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0103,,,,,,,,,
-0.0526,-0.0667,-0.0052,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0623,0.0043,,,,,,,,,
-0.0526,-0.0572,0.0095,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0561,-0.0533,0.0133,,,,,,,,,
-0.0612,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0182,,,,,,,,,
-0.0658,-0.0533,0.0233,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0493,0.0267,,,,,,,,,
-0.0658,-0.0442,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.033,,,,,,,,,
-0.0658,-0.04,0.0433,,,,,,,,,
-0.0659,-0.04,0.0533,,,,,,,,,
-0.071,-0.04,0.0533,,,,,,,,,
-0.0761,-0.04,0.0533,,,,,,,,,
-0.0789,-0.0377,0.0533,,,,,,,,,
-0.0789,-0.0325,0.0533,,,,,,,,,
-0.0789,-0.0273,0.0533,,,,,,,,,
-0.0745,-0.0267,0.0533,,,,,,,,,
-0.0694,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0252,0.0533,,,,,,,,,
-0.0658,-0.02,0.0533,,,,,,,,,
-0.0658,-0.0148,0.0533,,,,,,,,,
-0.0586,-0.0133,0.0533,,,,,,,,,
-0.0484,-0.0133,0.0533,,,,,,,,,
-0.0395,-0.0127,0.054,,,,,,,,,
-0.0395,-0.0075,0.0592,,,,,,,,,
-0.0395,-0.0023,0.0643,,,,,,,,,
-0.0423,0.0028,0.0667,,,,,,,,,
-0.0474,0.008,0.0667,,,,,,,,,
-0.0525,0.0132,0.0667,,,,,,,,,
-0.0477,0.0183,0.0717,,,,,,,,,
-0.0426,0.0235,0.0768,,,,,,,,,
-0.0375,0.0267,0.08,,,,,,,,,
-0.0324,0.0267,0.08,,,,,,,,,
-0.0273,0.0267,0.08,,,,,,,,,
-0.0263,0.0308,0.08,,,,,,,,,
-0.0263,0.036,0.08,,,,,,,,,
-0.0263,0.0412,0.0812,,,,,,,,,
-0.0263,0.0463,0.0863,,,,,,,,,
-0.0263,0.0515,0.0915,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0537,0.0937,,,,,,,,,
-0.0263,0.0588,0.0988,,,,,,,,,
-0.0263,0.064,0.104,,,,,,,,,
-0.0239,0.0691,0.1042,,,,,,,,,
-0.0188,0.0743,0.099,,,,,,,,,
-0.0137,0.0795,0.0939,,,,,,,,,
-0.0132,0.0754,0.0933,,,,,,,,,
-0.0132,0.0702,0.0933,,,,,,,,,
-0.0132,0.0667,0.0917,,,,,,,,,
-0.0132,0.0667,0.0865,,,,,,,,,
-0.0132,0.0667,0.0814,,,,,,,,,
-0.0132,0.0629,0.08,,,,,,,,,
-0.0132,0.0577,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0482,0.0749,,,,,,,,,
-0.0132,0.043,0.0697,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0654,,,,,,,,,
-0.0132,0.04,0.0602,,,,,,,,,
-0.0132,0.04,0.055,,,,,,,,,
-0.0132,0.0365,0.0533,,,,,,,,,
-0.0132,0.0314,0.0533,,,,,,,,,
-0.0132,0.0267,0.0529,,,,,,,,,
-0.0132,0.0267,0.0477,,,,,,,,,
-0.0132,0.0267,0.0425,,,,,,,,,
-0.0132,0.024,0.04,,,,,,,,,
-0.0132,0.0189,0.04,,,,,,,,,
-0.0132,0.0137,0.04,,,,,,,,,
-0.0132,0.0085,0.0352,,,,,,,,,
-0.0132,0.0034,0.03,,,,,,,,,
-0.0149,0.0,0.0267,,,,,,,,,
-0.02,0.0,0.0267,,,,,,,,,
-0.0251,0.0,0.0267,,,,,,,,,
-0.0263,-0.004,0.0267,,,,,,,,,
-0.0263,-0.0091,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0135,0.0265,,,,,,,,,
-0.0263,-0.0186,0.0214,,,,,,,,,
-0.0263,-0.0238,0.0162,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0307,-0.0267,0.0133,,,,,,,,,
-0.0358,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0281,0.0133,,,,,,,,,
-0.0395,-0.0333,0.0133,,,,,,,,,
-0.0395,-0.0385,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0401,-0.0406,0.0133,,,,,,,,,
-0.0452,-0.0458,0.0133,,,,,,,,,
-0.0503,-0.051,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0161,,,,,,,,,
-0.0526,-0.0533,0.0213,,,,,,,,,
-0.0526,-0.0533,0.0265,,,,,,,,,
-0.0624,-0.0533,0.0267,,,,,,,,,
-0.0726,-0.0533,0.0267,,,,,,,,,
-0.077,-0.0533,0.0267,,,,,,,,,
-0.0719,-0.0533,0.0267,,,,,,,,,
-0.0668,-0.0533,0.0267,,,,,,,,,
-0.0699,-0.0533,0.0308,,,,,,,,,
-0.075,-0.0533,0.036,,,,,,,,,
-0.0789,-0.0533,0.0389,,,,,,,,,
-0.0789,-0.0533,0.0337,,,,,,,,,
-0.0789,-0.0533,0.0285,,,,,,,,,
-0.0757,-0.0533,0.0267,,,,,,,,,
-0.0706,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0193,,,,,,,,,
-0.0658,-0.0533,0.0038,,,,,,,,,
-0.0658,-0.0533,-0.0117,,,,,,,,,
,-0.0533,,-0.0201,-0.0481,-0.0133,,,,,,
,-0.0533,,0.0308,-0.043,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0629,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0578,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0527,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0344,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0293,-0.0133,,,,,,
,-0.0512,,0.0526,-0.0263,-0.0133,,,,,,
,-0.046,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0409,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0297,-0.0133,,,,,,
,-0.04,,0.0526,-0.0348,-0.0133,,,,,,
,-0.04,,0.0535,-0.0399,-0.0129,,,,,,
,-0.04,,0.0637,-0.045,-0.0077,,,,,,
,-0.04,,0.0739,-0.0501,-0.0025,,,,,,
,-0.04,,0.0764,-0.0578,0.0052,,,,,,
,-0.04,,0.0713,-0.068,0.0156,,,,,,
,-0.04,,0.0662,-0.0782,0.0259,,,,,,
,-0.0352,,0.0611,-0.0648,0.0171,,,,,,
,-0.0301,,0.056,-0.0495,0.0068,,,,,,
,-0.0267,,0.0509,-0.0377,-0.0018,,,,,,
,-0.0267,,0.0458,-0.0326,-0.0069,,,,,,
,-0.0267,,0.0407,-0.0275,-0.0121,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0132,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0081,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0029,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0228,0.0,,,,,,
,-0.0267,,0.0395,-0.0177,0.0,,,,,,
,-0.0267,,0.0395,-0.0138,0.0,,,,,,
,-0.0267,,0.0395,-0.0189,0.0,,,,,,
,-0.0267,,0.0395,-0.024,0.0,,,,,,
,-0.0267,,0.0422,-0.0291,0.0,,,,,,
,-0.0267,,0.0473,-0.0342,0.0,,,,,,
,-0.0267,,0.0524,-0.0392,0.0,,,,,,
,-0.0267,,0.0575,-0.0492,0.0049,,,,,,
,-0.0267,,0.0626,-0.0594,0.0101,,,,,,
,-0.0267,,0.0677,-0.0677,0.0153,,,,,,
,-0.0267,,0.0728,-0.0728,0.0204,,,,,,
,-0.0267,,0.0779,-0.0779,0.0256,,,,,,
,-0.0267,,0.0749,-0.0749,0.0226,,,,,,
,-0.0267,,0.0698,-0.0698,0.0174,,,,,,
,-0.0267,,0.0647,-0.0647,0.0122,,,,,,
,-0.0267,,0.0596,-0.0596,0.0071,,,,,,
,-0.0267,,0.0545,-0.0545,0.0019,,,,,,
,-0.0267,,0.0526,-0.0494,0.0,,,,,,
,-0.0267,,0.0526,-0.0443,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0432,0.0038,,,,,,
,-0.0267,,0.0526,-0.0483,0.0089,,,,,,
,-0.0259,,0.0519,-0.0526,0.0133,,,,,,
,-0.0207,,0.0468,-0.0526,0.0133,,,,,,
,-0.0156,,0.0417,-0.0526,0.0133,,,,,,
,-0.0104,,0.0395,-0.0526,0.0163,,,,,,
,-0.0052,,0.0395,-0.0526,0.0214,,,,,,
,-0.0001,,0.0395,-0.0526,0.0266,,,,,,
,0.0051,,0.0344,-0.0526,0.0267,,,,,,
,0.0103,,0.0293,-0.0526,0.0267,,,,,,
,0.0133,,0.0242,-0.0526,0.0288,,,,,,
,0.0133,,0.0191,-0.0526,0.0339,,,,,,
,0.0133,,0.0141,-0.0526,0.0391,,,,,,
,0.0176,,0.0132,-0.0568,0.0443,,,,,,
,0.0228,,0.0132,-0.0619,0.0494,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.014,-0.0666,0.0542,,,,,,
,0.0267,,0.0242,-0.0768,0.0645,,,,,,
,0.0267,,0.0344,-0.087,0.0749,,,,,,
,0.0267,,0.0369,-0.0895,0.0774,,,,,,
,0.0267,,0.0318,-0.0844,0.0722,,,,,,
,0.0267,,0.0267,-0.0794,0.0671,,,,,,
,0.0314,,0.0216,-0.0743,0.0619,,,,,,
,0.0366,,0.0165,-0.0692,0.0567,,,,,,
,0.0382,,0.0114,-0.0623,0.0516,,,,,,
,0.0331,,0.0063,-0.0521,0.0464,,,,,,
,0.0279,,0.0012,-0.0419,0.0412,,,,,,
,0.0267,,0.0,-0.0317,0.04,,,,,,
,0.0267,,0.0,-0.0215,0.04,,,,,,
,0.0267,,0.0009,-0.015,0.04,,,,,,
,0.0267,,0.006,-0.0252,0.04,,,,,,
,0.0267,,0.0111,-0.0354,0.04,,,,,,
,0.0267,,0.0132,-0.0425,0.04,,,,,,
,0.0267,,0.0132,-0.0476,0.04,,,,,,
,0.0267,,0.0132,-0.0525,0.04,,,,,,
,0.0267,,0.0132,-0.0474,0.04,,,,,,
,0.0267,,0.0132,-0.0423,0.04,,,,,,
,0.0244,,0.0132,-0.0395,0.04,,,,,,
,0.0192,,0.0132,-0.0395,0.04,,,,,,
,0.0141,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0351,0.0356,,,,,,
,0.0133,,0.0132,-0.03,0.0304,,,,,,
,0.0133,,0.0132,-0.0249,0.0267,,,,,,
,0.0133,,0.0132,-0.0198,0.0267,,,,,,
,0.0133,,0.0132,-0.0147,0.0267,,,,,,
,0.0097,,0.0132,-0.0167,0.0231,,,,,,
,0.0046,,0.0132,-0.0218,0.0179,,,,,,
,-0.0006,,0.0137,-0.0269,0.0133,,,,,,
,-0.0058,,0.0188,-0.032,0.0133,,,,,,
,-0.0109,,0.0239,-0.0371,0.0133,,,,,,
,-0.0161,,0.029,-0.0395,0.0106,,,,,,
,-0.0212,,0.0341,-0.0395,0.0054,,,,,,
,-0.0264,,0.0392,-0.0395,0.0003,,,,,,
,-0.0316,,0.0443,-0.0443,0.0,,,,,,
,-0.0367,,0.0494,-0.0494,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0567,-0.0526,0.0,,,,,,
,-0.04,,0.0618,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0432,,0.069,-0.0526,0.0,,,,,,
,-0.0484,,0.0741,-0.0526,0.0,,,,,,
,-0.0533,,0.0787,-0.0524,-0.0002,,,,,,
,-0.0533,,0.0736,-0.0473,-0.0054,,,,,,
,-0.0533,,0.0685,-0.0422,-0.0106,,,,,,
,-0.0533,,0.0658,-0.0371,-0.0157,,,,,,
,-0.0533,,0.0658,-0.032,-0.0209,,,,,,
,-0.0533,,0.0658,-0.0269,-0.0261,,,,,,
,-0.0533,,0.0613,-0.0173,-0.0312,,,,,,
,-0.0533,,0.0562,-0.0071,-0.0364,,,,,,
,-0.0502,,0.0495,0.0031,-0.0384,,,,,,
,-0.0398,,0.0393,0.0133,-0.0333,,,,,,
,-0.0295,,0.0291,0.0235,-0.0281,,,,,,
,-0.0005,,0.0042,0.03,-0.0117,,,,,,
,0.0357,,-0.0264,0.0351,0.009,,,,,,
,0.0763,,-0.0614,0.0424,0.0326,,,,,,
,0.1435,,-0.1226,0.0628,0.0739,,,,,,
,0.2106,,-0.1838,0.0832,0.1153,,,,,,
,0.2923,,-0.2564,0.1093,0.1653,,,,,,
,0.3853,,-0.338,0.1399,0.2221,,,,,,
,0.4783,,-0.4196,0.1705,0.279,,,,,,
,0.5662,,-0.5062,0.2161,0.3206,,,,,,
,0.6541,,-0.5928,0.262,0.3619,,,,,,
,0.7357,,-0.6795,0.3079,0.3991,,,,,,
,0.808,,-0.7662,0.3538,0.4301,,,,,,
,0.8803,,-0.8528,0.3997,0.4611,,,,,,
,0.8552,,-0.8391,0.4414,0.4328,,,,,,
,0.8087,,-0.8035,0.4821,0.3914,,,,,,
,0.7461,,-0.7556,0.5046,0.3402,,,,,,
,0.6324,,-0.6689,0.4689,0.2575,,,,,,
,0.5188,,-0.5822,0.4332,0.1749,,,,,,
,0.4255,,-0.4955,0.3841,0.1262,,,,,,
,0.3429,,-0.4089,0.328,0.0952,,,,,,
,0.2598,,-0.3226,0.2739,0.063,,,,,,
,0.172,,-0.241,0.2433,0.0165,,,,,,
,0.0842,,-0.1594,0.2128,-0.03,,,,,,
,0.0272,,-0.1007,0.1796,-0.0585,,,,,,
,0.0013,,-0.065,0.1439,-0.0688,,,,,,
,-0.0245,,-0.0293,0.1082,-0.0791,,,,,,
,-0.0361,,-0.0123,0.0912,-0.0753,,,,,,
,-0.0465,,0.003,0.076,-0.0701,,,,,,
,-0.0533,,0.0166,0.0607,-0.0649,,,,,,
,-0.0533,,0.0268,0.0454,-0.0598,,,,,,
,-0.0533,,0.037,0.0301,-0.0546,,,,,,
,-0.0533,,0.0395,0.0225,-0.0494,,,,,,
,-0.0533,,0.0395,0.0174,-0.0443,,,,,,
,-0.0533,,0.0395,0.0123,-0.04,,,,,,
,-0.0533,,0.0395,0.0072,-0.04,,,,,,
,-0.0533,,0.0395,0.0021,-0.04,,,,,,
,-0.0564,,0.0425,-0.003,-0.04,,,,,,
,-0.0616,,0.0476,-0.0081,-0.04,,,,,,
,-0.0667,,0.0527,-0.0132,-0.04,,,,,,
,-0.0667,,0.0578,-0.0132,-0.04,,,,,,
,-0.0667,,0.0629,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0154,-0.04,,,,,,
,-0.0667,,0.0658,-0.0205,-0.04,,,,,,
,-0.0667,,0.0658,-0.0256,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0356,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0304,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0663,-0.0269,-0.0267,,,,,,
,-0.0667,,0.0714,-0.032,-0.0267,,,,,,
,-0.0667,,0.0765,-0.0371,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.08,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0851,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0902,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0889,-0.0427,-0.0267,,,,,,
,-0.0667,,0.0838,-0.0478,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0243,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0191,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0139,,,,,,
,-0.0621,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0569,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0782,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0731,-0.0526,-0.0133,,,,,,
,-0.0533,,0.068,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0498,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0447,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0396,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0491,,0.0616,-0.0395,-0.0133,,,,,,
,-0.044,,0.0565,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0121,,,,,,
,-0.04,,0.0526,-0.0395,-0.007,,,,,,
,-0.04,,0.0526,-0.0395,-0.0018,,,,,,
,-0.04,,0.0526,-0.0361,0.0,,,,,,
,-0.04,,0.0526,-0.031,0.0,,,,,,
,-0.0396,,0.0523,-0.0259,0.0,,,,,,
,-0.0345,,0.0472,-0.0208,0.0,,,,,,
,-0.0293,,0.0421,-0.0157,0.0,,,,,,
,-0.0267,,0.0395,-0.0157,0.0,,,,,,
,-0.0267,,0.0395,-0.0208,0.0,,,,,,
,-0.0267,,0.0395,-0.0259,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.025,,0.0395,-0.028,0.0017,,,,,,
,-0.0198,,0.0395,-0.0331,0.0069,,,,,,
,-0.0146,,0.0395,-0.0382,0.012,,,,,,
,-0.0133,,0.0395,-0.0433,0.0133,,,,,,
,-0.0133,,0.0395,-0.0484,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0142,,,,,,
,-0.0133,,0.0395,-0.0526,0.0194,,,,,,
,-0.0133,,0.0395,-0.0526,0.0245,,,,,,
,-0.0103,,0.0395,-0.0526,0.0267,,,,,,
,-0.0051,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0394,-0.0527,0.0267,,,,,,
,0.0,,0.0343,-0.0578,0.0319,,,,,,
,0.0,,0.0292,-0.0629,0.037,,,,,,
,0.0022,,0.0263,-0.0636,0.04,,,,,,
,0.0074,,0.0263,-0.0585,0.04,,,,,,
,0.0125,,0.0263,-0.0534,0.04,,,,,,
,0.0177,,0.022,-0.0526,0.0444,,,,,,
,0.0229,,0.0169,-0.0526,0.0495,,,,,,
,0.028,,0.0118,-0.0526,0.0533,,,,,,
,0.0332,,0.0067,-0.0526,0.0533,,,,,,
,0.0384,,0.0016,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0569,,,,,,
,0.04,,0.0,-0.0526,0.062,,,,,,
,0.04,,0.0005,-0.0532,0.0672,,,,,,
,0.04,,0.0056,-0.0583,0.0724,,,,,,
,0.04,,0.0107,-0.0634,0.0775,,,,,,
,0.0454,,0.0132,-0.0685,0.0827,,,,,,
,0.0557,,0.0132,-0.0736,0.0879,,,,,,
,0.0661,,0.0132,-0.0787,0.093,,,,,,
,0.0667,,0.0084,-0.0789,0.0933,,,,,,
,0.0667,,0.0033,-0.0789,0.0933,,,,,,
,0.0685,,-0.0018,-0.0789,0.0952,,,,,,
,0.0737,,-0.0069,-0.0789,0.1004,,,,,,
,0.0789,,-0.012,-0.0789,0.1055,,,,,,
,0.08,,-0.0171,-0.075,0.1067,,,,,,
,0.08,,-0.0222,-0.0699,0.1067,,,,,,
,0.081,,-0.0263,-0.0658,0.1067,,,,,,
,0.0862,,-0.0263,-0.0658,0.1067,,,,,,
,0.0914,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1099,,,,,,
,0.0933,,-0.0263,-0.0658,0.115,,,,,,
,0.0931,,-0.0263,-0.066,0.1198,,,,,,
,0.088,,-0.0263,-0.0711,0.1146,,,,,,
,0.0828,,-0.0263,-0.0762,0.1095,,,,,,
,0.08,,-0.024,-0.0789,0.1067,,,,,,
,0.08,,-0.0189,-0.0789,0.1067,,,,,,
,0.08,,-0.0138,-0.0789,0.1067,,,,,,
,0.08,,-0.0087,-0.0834,0.1067,,,,,,
,0.08,,-0.0036,-0.0885,0.1067,,,,,,
,0.0785,,0.0,-0.0906,0.1051,,,,,,
,0.0733,,0.0,-0.0855,0.1,,,,,,
,0.0681,,0.0,-0.0804,0.0948,,,,,,
,0.0667,,-0.0036,-0.0789,0.0933,,,,,,
,0.0667,,-0.0087,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0783,0.0933,,,,,,
