I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.6625,0.3012,-0.3569,,,,,,,,,
0.6014,0.2857,-0.3104,,,,,,,,,
0.5402,0.2702,-0.2639,,,,,,,,,
0.4672,0.2627,-0.1934,,,,,,,,,
0.3907,0.2575,-0.1159,,,,,,,,,
0.3172,0.2523,-0.0434,,,,,,,,,
0.256,0.2472,0.0083,,,,,,,,,
0.1948,0.242,0.0599,,,,,,,,,
0.1399,0.221,0.1021,,,,,,,,,
0.0889,0.19,0.1383,,,,,,,,,
0.0387,0.1589,0.1725,,,,,,,,,
0.0132,0.1227,0.1467,,,,,,,,,
-0.0123,0.0866,0.1209,,,,,,,,,
-0.0355,0.0504,0.0997,,,,,,,,,
-0.0559,0.0142,0.0842,,,,,,,,,
-0.0763,-0.0219,0.0687,,,,,,,,,
-0.0922,-0.0446,0.0622,,,,,,,,,
-0.1075,-0.0653,0.057,,,,,,,,,
-0.1199,-0.0815,0.0533,,,,,,,,,
-0.125,-0.0867,0.0533,,,,,,,,,
-0.1301,-0.0918,0.0533,,,,,,,,,
-0.1352,-0.0933,0.0533,,,,,,,,,
-0.1403,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.094,0.0533,,,,,,,,,
-0.1447,-0.0992,0.0533,,,,,,,,,
-0.1447,-0.1043,0.0533,,,,,,,,,
-0.1475,-0.1067,0.0533,,,,,,,,,
-0.1526,-0.1067,0.0533,,,,,,,,,
-0.1577,-0.1067,0.0533,,,,,,,,,
-0.1579,-0.1117,0.0533,,,,,,,,,
-0.1579,-0.1168,0.0533,,,,,,,,,
-0.1579,-0.12,0.0533,,,,,,,,,
-0.1579,-0.12,0.0533,,,,,,,,,
-0.1579,-0.12,0.0533,,,,,,,,,
-0.1538,-0.1158,0.0533,,,,,,,,,
-0.1487,-0.1107,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1472,-0.1067,0.0533,,,,,,,,,
-0.1523,-0.1067,0.0533,,,,,,,,,
-0.1574,-0.1067,0.0533,,,,,,,,,
-0.1579,-0.1067,0.0533,,,,,,,,,
-0.1579,-0.1067,0.0533,,,,,,,,,
-0.1563,-0.1067,0.0533,,,,,,,,,
-0.1512,-0.1067,0.0533,,,,,,,,,
-0.1461,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1118,0.0482,,,,,,,,,
-0.1447,-0.117,0.043,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.1169,0.0431,,,,,,,,,
-0.1447,-0.1117,0.0483,,,,,,,,,
-0.1446,-0.1064,0.0535,,,,,,,,,
-0.1395,-0.0961,0.0586,,,,,,,,,
-0.1344,-0.0857,0.0638,,,,,,,,,
-0.127,-0.0777,0.0644,,,,,,,,,
-0.1168,-0.0725,0.0592,,,,,,,,,
-0.1066,-0.0674,0.054,,,,,,,,,
-0.1009,-0.0622,0.0533,,,,,,,,,
-0.0958,-0.057,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0519,,,,,,,,,
-0.0921,-0.0533,0.0467,,,,,,,,,
-0.0921,-0.0533,0.0415,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0915,-0.0533,0.04,,,,,,,,,
-0.0864,-0.0533,0.04,,,,,,,,,
-0.0813,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0372,,,,,,,,,
-0.0789,-0.0533,0.032,,,,,,,,,
-0.0789,-0.0533,0.0269,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0749,-0.0533,0.0267,,,,,,,,,
-0.0698,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0255,,,,,,,,,
-0.0658,-0.0533,0.0204,,,,,,,,,
-0.0658,-0.0533,0.0152,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0536,0.0133,,,,,,,,,
-0.0658,-0.0588,0.0133,,,,,,,,,
-0.0658,-0.064,0.0133,,,,,,,,,
-0.0391,-0.0691,0.006,,,,,,,,,
0.017,-0.0743,-0.0095,,,,,,,,,
0.0731,-0.0795,-0.025,,,,,,,,,
,-0.0754,,0.0789,-0.0481,-0.0267,,,,,,
,-0.0702,,0.0789,-0.043,-0.0267,,,,,,
,-0.0667,,0.0773,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0722,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0671,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0357,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0306,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0687,-0.0263,-0.0296,,,,,,
,-0.0667,,0.0738,-0.0263,-0.0348,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0718,,0.084,-0.0314,-0.04,,,,,,
,-0.077,,0.0891,-0.0365,-0.04,,,,,,
,-0.0821,,0.0921,-0.0374,-0.0421,,,,,,
,-0.0873,,0.0921,-0.0323,-0.0473,,,,,,
,-0.0925,,0.0921,-0.0272,-0.0525,,,,,,
,-0.0933,,0.0921,-0.0305,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0356,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.052,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0469,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0417,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0926,-0.0399,-0.04,,,,,,
,-0.0933,,0.0976,-0.045,-0.04,,,,,,
,-0.0933,,0.1027,-0.0501,-0.04,,,,,,
,-0.0986,,0.1104,-0.0552,-0.0426,,,,,,
,-0.1089,,0.1206,-0.0603,-0.0478,,,,,,
,-0.1192,,0.1308,-0.0654,-0.0529,,,,,,
,-0.1152,,0.1269,-0.0611,-0.0486,,,,,,
,-0.1101,,0.1218,-0.056,-0.0434,,,,,,
,-0.1031,,0.1149,-0.0526,-0.04,,,,,,
,-0.0928,,0.1047,-0.0526,-0.04,,,,,,
,-0.0824,,0.0945,-0.0526,-0.04,,,,,,
,-0.0721,,0.0882,-0.0487,-0.0361,,,,,,
,-0.0618,,0.0831,-0.0436,-0.0309,,,,,,
,-0.0524,,0.078,-0.0395,-0.0248,,,,,,
,-0.0472,,0.0729,-0.0395,-0.0144,,,,,,
,-0.0421,,0.0678,-0.0395,-0.0041,,,,,,
,-0.0338,,0.0596,-0.0395,0.0031,,,,,,
,-0.0234,,0.0494,-0.0395,0.0083,,,,,,
,-0.0132,,0.0394,-0.0395,0.0133,,,,,,
,-0.0081,,0.0343,-0.0395,0.0133,,,,,,
,-0.0029,,0.0292,-0.0395,0.0133,,,,,,
,0.0,,0.0241,-0.0372,0.0156,,,,,,
,0.0,,0.019,-0.0321,0.0208,,,,,,
,0.0,,0.0139,-0.027,0.0259,,,,,,
,0.0044,,0.0132,-0.0263,0.0267,,,,,,
,0.0096,,0.0132,-0.0263,0.0267,,,,,,
,0.0148,,0.0132,-0.0292,0.0296,,,,,,
,0.0199,,0.0132,-0.0394,0.0399,,,,,,
,0.0251,,0.0132,-0.0496,0.0502,,,,,,
,0.0231,,0.0132,-0.0491,0.0497,,,,,,
,0.0179,,0.0132,-0.044,0.0446,,,,,,
,0.0133,,0.0126,-0.0389,0.0394,,,,,,
,0.0133,,0.0075,-0.0338,0.0342,,,,,,
,0.0133,,0.0024,-0.0287,0.0291,,,,,,
,0.0106,,0.0027,-0.0236,0.0239,,,,,,
,0.0054,,0.0078,-0.0185,0.0187,,,,,,
,0.0002,,0.0129,-0.0134,0.0136,,,,,,
,-0.0099,,0.018,-0.0083,0.0035,,,,,,
,-0.0202,,0.0231,-0.0032,-0.0069,,,,,,
,-0.0305,,0.0301,-0.0019,-0.0153,,,,,,
,-0.0409,,0.0403,-0.007,-0.0204,,,,,,
,-0.0512,,0.0505,-0.0121,-0.0256,,,,,,
,-0.0574,,0.0526,-0.0091,-0.0308,,,,,,
,-0.0626,,0.0526,-0.004,-0.0359,,,,,,
,-0.0667,,0.0526,0.0011,-0.0411,,,,,,
,-0.0667,,0.0526,0.0062,-0.0463,,,,,,
,-0.0667,,0.0526,0.0113,-0.0514,,,,,,
,-0.0667,,0.0526,0.0164,-0.0533,,,,,,
,-0.0667,,0.0526,0.0215,-0.0533,,,,,,
,-0.0669,,0.0526,0.026,-0.0533,,,,,,
,-0.0721,,0.0526,0.021,-0.0533,,,,,,
,-0.0773,,0.0526,0.0159,-0.0533,,,,,,
,-0.0824,,0.0574,0.0108,-0.0558,,,,,,
,-0.0876,,0.0676,0.0057,-0.0609,,,,,,
,-0.0928,,0.0778,0.0006,-0.0661,,,,,,
,-0.0979,,0.0835,-0.0045,-0.0667,,,,,,
,-0.1031,,0.0886,-0.0096,-0.0667,,,,,,
,-0.1083,,0.0937,-0.0132,-0.0683,,,,,,
,-0.1134,,0.0988,-0.0132,-0.0734,,,,,,
,-0.1186,,0.1039,-0.0132,-0.0786,,,,,,
,-0.1238,,0.1053,-0.0132,-0.08,,,,,,
,-0.1289,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1103,-0.0182,-0.08,,,,,,
,-0.1333,,0.1154,-0.0233,-0.08,,,,,,
,-0.1354,,0.1205,-0.0263,-0.0821,,,,,,
,-0.1406,,0.1256,-0.0263,-0.0873,,,,,,
,-0.1458,,0.1307,-0.0263,-0.0924,,,,,,
,-0.1467,,0.1358,-0.0305,-0.0933,,,,,,
,-0.1467,,0.1409,-0.0356,-0.0933,,,,,,
,-0.1467,,0.1435,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1384,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1333,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0361,-0.0933,,,,,,
,-0.1467,,0.1316,-0.031,-0.0933,,,,,,
,-0.1458,,0.1312,-0.0263,-0.0925,,,,,,
,-0.1355,,0.1261,-0.0263,-0.0821,,,,,,
,-0.1251,,0.121,-0.0263,-0.0718,,,,,,
,-0.1148,,0.1159,-0.0314,-0.0615,,,,,,
,-0.1045,,0.1108,-0.0416,-0.0511,,,,,,
,-0.0941,,0.1057,-0.0518,-0.0408,,,,,,
,-0.0791,,0.1006,-0.0667,-0.0257,,,,,,
,-0.0636,,0.0955,-0.082,-0.0102,,,,,,
,-0.0533,,0.0869,-0.0834,-0.0018,,,,,,
,-0.0533,,0.0716,-0.0579,-0.0069,,,,,,
,-0.0533,,0.0563,-0.0324,-0.0121,,,,,,
,-0.0337,,0.0255,0.0047,-0.0212,,,,,,
,-0.0079,,-0.0102,0.0454,-0.0315,,,,,,
,0.0161,,-0.0468,0.089,-0.0409,,,,,,
,0.0316,,-0.0875,0.145,-0.0461,,,,,,
,0.0471,,-0.1283,0.2011,-0.0513,,,,,,
,0.0842,,-0.1844,0.2633,-0.0564,,,,,,
,0.1359,,-0.2506,0.3296,-0.0616,,,,,,
,0.1872,,-0.3168,0.396,-0.0667,,,,,,
,0.2182,,-0.378,0.4673,-0.0667,,,,,,
,0.2492,,-0.4392,0.5387,-0.0667,,,,,,
,0.2892,,-0.5026,0.5945,-0.0689,,,,,,
,0.3409,,-0.5689,0.6302,-0.0741,,,,,,
,0.3925,,-0.6352,0.6659,-0.0793,,,,,,
,0.3823,,-0.6273,0.6885,-0.08,,,,,,
,0.3617,,-0.6069,0.7089,-0.08,,,,,,
,0.341,,-0.5837,0.7125,-0.0843,,,,,,
,0.3203,,-0.5531,0.6717,-0.0998,,,,,,
,0.2997,,-0.5225,0.6309,-0.1153,,,,,,
,0.279,,-0.4813,0.576,-0.1021,,,,,,
,0.2583,,-0.4354,0.5148,-0.0762,,,,,,
,0.2394,,-0.3913,0.4548,-0.0504,,,,,,
,0.2342,,-0.3607,0.4038,-0.0246,,,,,,
,0.2291,,-0.3301,0.3528,0.0013,,,,,,
,0.2239,,-0.2941,0.2855,0.0326,,,,,,
,0.2188,,-0.2533,0.204,0.0687,,,,,,
,0.2136,,-0.2125,0.1224,0.1049,,,,,,
,0.1986,,-0.1814,0.0845,0.1362,,,,,,
,0.1831,,-0.1508,0.0488,0.1672,,,,,,
,0.1618,,-0.1183,0.0188,0.1733,,,,,,
,0.1308,,-0.0827,-0.0016,0.1371,,,,,,
,0.0998,,-0.047,-0.022,0.1009,,,,,,
,0.0607,,-0.0153,-0.0263,0.0688,,,,,,
,0.0194,,0.0153,-0.0263,0.0379,,,,,,
,-0.0198,,0.0437,-0.0274,0.009,,,,,,
,-0.0508,,0.0641,-0.0325,-0.0117,,,,,,
,-0.0818,,0.0845,-0.0376,-0.0323,,,,,,
,-0.1031,,0.1017,-0.0427,-0.0465,,,,,,
,-0.1186,,0.117,-0.0478,-0.0568,,,,,,
,-0.1333,,0.1316,-0.0524,-0.0669,,,,,,
,-0.1333,,0.1316,-0.0473,-0.0721,,,,,,
,-0.1333,,0.1316,-0.0422,-0.0772,,,,,,
,-0.1357,,0.134,-0.0419,-0.08,,,,,,
,-0.1409,,0.1391,-0.047,-0.08,,,,,,
,-0.1461,,0.1442,-0.052,-0.08,,,,,,
,-0.1512,,0.1493,-0.0571,-0.08,,,,,,
,-0.1564,,0.1544,-0.0622,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1629,-0.0708,-0.08,,,,,,
,-0.16,,0.168,-0.0759,-0.08,,,,,,
,-0.16,,0.169,-0.0789,-0.08,,,,,,
,-0.16,,0.1639,-0.0789,-0.08,,,,,,
,-0.16,,0.1588,-0.0789,-0.08,,,,,,
,-0.16,,0.1579,-0.0789,-0.0758,,,,,,
,-0.16,,0.1579,-0.0789,-0.0706,,,,,,
,-0.1588,,0.1579,-0.0789,-0.0667,,,,,,
,-0.1536,,0.1579,-0.0789,-0.0667,,,,,,
,-0.1484,,0.1579,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1579,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1579,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1579,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1579,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1579,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1554,-0.0764,-0.0667,,,,,,
,-0.1467,,0.1503,-0.0713,-0.0667,,,,,,
,-0.1467,,0.1452,-0.0662,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0684,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0736,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0787,,,,,,
,-0.1467,,0.1447,-0.0658,-0.08,,,,,,
,-0.1467,,0.1447,-0.0658,-0.08,,,,,,
,-0.1467,,0.1447,-0.0649,-0.08,,,,,,
,-0.1467,,0.1447,-0.0598,-0.08,,,,,,
,-0.1467,,0.1447,-0.0547,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1396,-0.0526,-0.08,,,,,,
,-0.1467,,0.1345,-0.0526,-0.08,,,,,,
,-0.1467,,0.1316,-0.0526,-0.08,,,,,,
,-0.1467,,0.1316,-0.0526,-0.08,,,,,,
,-0.1467,,0.1316,-0.0526,-0.08,,,,,,
,-0.1467,,0.1316,-0.0483,-0.08,,,,,,
,-0.1467,,0.1316,-0.0432,-0.08,,,,,,
,-0.1467,,0.1316,-0.0409,-0.08,,,,,,
,-0.1467,,0.1316,-0.0459,-0.08,,,,,,
,-0.1467,,0.1316,-0.051,-0.08,,,,,,
,-0.1467,,0.1316,-0.0526,-0.08,,,,,,
,-0.1467,,0.1316,-0.0526,-0.08,,,,,,
,-0.1461,,0.1316,-0.0526,-0.0794,,,,,,
,-0.1409,,0.1316,-0.0526,-0.0743,,,,,,
,-0.1358,,0.1316,-0.0526,-0.0691,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1314,,0.1316,-0.0545,-0.0648,,,,,,
,-0.1263,,0.1316,-0.0596,-0.0596,,,,,,
,-0.1211,,0.1316,-0.0647,-0.0544,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1189,,0.1305,-0.0658,-0.0523,,,,,,
,-0.1138,,0.1254,-0.0658,-0.0471,,,,,,
,-0.1086,,0.1203,-0.0658,-0.0419,,,,,,
,-0.1067,,0.1184,-0.0626,-0.04,,,,,,
,-0.1067,,0.1184,-0.0575,-0.04,,,,,,
,-0.1064,,0.1182,-0.0526,-0.04,,,,,,
,-0.1013,,0.1131,-0.0526,-0.04,,,,,,
,-0.0961,,0.108,-0.0526,-0.04,,,,,,
,-0.0933,,0.1029,-0.0503,-0.04,,,,,,
,-0.0933,,0.0978,-0.0452,-0.04,,,,,,
,-0.0933,,0.0927,-0.0401,-0.04,,,,,,
,-0.0888,,0.0876,-0.035,-0.04,,,,,,
,-0.0836,,0.0825,-0.0299,-0.04,,,,,,
,-0.0784,,0.0774,-0.0263,-0.04,,,,,,
,-0.0733,,0.0723,-0.0263,-0.04,,,,,,
,-0.0681,,0.0672,-0.0263,-0.04,,,,,,
,-0.0667,,0.0621,-0.0226,-0.04,,,,,,
,-0.0667,,0.057,-0.0175,-0.04,,,,,,
,-0.0659,,0.0526,-0.0132,-0.0393,,,,,,
,-0.0608,,0.0526,-0.0132,-0.0341,,,,,,
,-0.0556,,0.0526,-0.0132,-0.0289,,,,,,
,-0.0533,,0.0498,-0.0075,-0.0267,,,,,,
,-0.0533,,0.0447,0.0027,-0.0267,,,,,,
,-0.0533,,0.0396,0.0129,-0.0267,,,,,,
,-0.0584,,0.0494,0.0082,-0.0317,,,,,,
,-0.0635,,0.0596,0.0031,-0.0369,,,,,,
,-0.0687,,0.0678,-0.002,-0.04,,,,,,
,-0.0739,,0.0729,-0.0071,-0.04,,,,,,
,-0.079,,0.078,-0.0122,-0.04,,,,,,
,-0.0884,,0.0831,-0.0173,-0.0442,,,,,,
,-0.0988,,0.0882,-0.0224,-0.0494,,,,,,
,-0.1067,,0.0921,-0.0251,-0.0545,,,,,,
,-0.1067,,0.0921,-0.02,-0.0597,,,,,,
,-0.1067,,0.0921,-0.0149,-0.0649,,,,,,
,-0.1033,,0.0921,-0.0065,-0.0667,,,,,,
,-0.0981,,0.0921,0.0037,-0.0667,,,,,,
,-0.0937,,0.0921,0.0124,-0.0667,,,,,,
,-0.0989,,0.0921,0.0022,-0.0667,,,,,,
,-0.104,,0.0921,-0.008,-0.0667,,,,,,
,-0.1092,,0.0971,-0.0132,-0.0692,,,,,,
,-0.1144,,0.1073,-0.0132,-0.0744,,,,,,
,-0.1195,,0.1175,-0.0132,-0.0795,,,,,,
,-0.12,,0.1091,-0.0085,-0.08,,,,,,
,-0.12,,0.0989,-0.0034,-0.08,,,,,,
,-0.1183,,0.0921,0.0,-0.08,,,,,,
,-0.1131,,0.0921,0.0,-0.08,,,,,,
,-0.108,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0038,-0.08,,,,,,
,-0.1067,,0.0921,0.0089,-0.08,,,,,,
,-0.1067,,0.0912,0.0123,-0.0791,,,,,,
,-0.1067,,0.0861,0.0072,-0.074,,,,,,
,-0.1067,,0.081,0.0021,-0.0688,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1066,,0.0789,0.0,-0.0667,,,,,,
,-0.1015,,0.0789,0.0,-0.0667,,,,,,
,-0.0963,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0022,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0073,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0124,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0623,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0571,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0898,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0846,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0795,,0.0784,-0.0137,-0.0528,,,,,,
,-0.0743,,0.0733,-0.0188,-0.0476,,,,,,
,-0.0691,,0.0682,-0.0239,-0.0425,,,,,,
,-0.064,,0.0658,-0.0263,-0.0373,,,,,,
,-0.0588,,0.0658,-0.0263,-0.0321,,,,,,
,-0.0536,,0.0658,-0.0263,-0.027,,,,,,
,-0.0485,,0.061,-0.0263,-0.0218,,,,,,
,-0.0433,,0.0559,-0.0263,-0.0166,,,,,,
,-0.0381,,0.0508,-0.0263,-0.0115,,,,,,
,-0.033,,0.0457,-0.0263,-0.0063,,,,,,
,-0.0278,,0.0406,-0.0263,-0.0011,,,,,,
,-0.0146,,0.0355,-0.0263,0.004,,,,,,
,0.0009,,0.0304,-0.0263,0.0092,,,,,,
,0.0123,,0.0263,-0.0263,0.0133,,,,,,
,0.0071,,0.0263,-0.0263,0.0133,,,,,,
,0.002,,0.0263,-0.0263,0.0133,,,,,,
,-0.0032,,0.0263,-0.0326,0.0165,,,,,,
,-0.0084,,0.0263,-0.0428,0.0217,,,,,,
,-0.0131,,0.0263,-0.0524,0.0269,,,,,,
,-0.008,,0.0263,-0.0473,0.032,,,,,,
,-0.0028,,0.0263,-0.0422,0.0372,,,,,,
,0.0047,,0.024,-0.0371,0.0376,,,,,,
,0.0151,,0.0189,-0.032,0.0325,,,,,,
,0.0254,,0.0138,-0.0269,0.0273,,,,,,
,0.0221,,0.0087,-0.0174,0.0221,,,,,,
,0.017,,0.0036,-0.0072,0.017,,,,,,
,0.0118,,0.0,0.0,0.0118,,,,,,
,0.0066,,0.0,0.0,0.0066,,,,,,
,0.0015,,0.0,0.0,0.0015,,,,,,
,-0.0037,,0.0036,0.0036,-0.0037,,,,,,
,-0.0089,,0.0087,0.0087,-0.0089,,,,,,
,-0.014,,0.0132,0.0132,-0.014,,,,,,
,-0.0192,,0.0132,0.0132,-0.0192,,,,,,
,-0.0244,,0.0132,0.0132,-0.0244,,,,,,
,-0.0295,,0.016,0.016,-0.0295,,,,,,
,-0.0347,,0.0211,0.0211,-0.0347,,,,,,
,-0.0399,,0.0262,0.0262,-0.0399,,,,,,
,-0.045,,0.0263,0.0362,-0.045,,,,,,
,-0.0502,,0.0263,0.0464,-0.0502,,,,,,
,-0.0533,,0.0263,0.0506,-0.0533,,,,,,
,-0.0533,,0.0263,0.0455,-0.0533,,,,,,
,-0.0533,,0.0263,0.0404,-0.0533,,,,,,
,-0.0575,,0.0305,0.0353,-0.0575,,,,,,
,-0.0627,,0.0355,0.0302,-0.0627,,,,,,
,-0.0679,,0.0418,0.0263,-0.0667,,,,,,
,-0.073,,0.052,0.0263,-0.0667,,,,,,
,-0.0782,,0.0622,0.0263,-0.0667,,,,,,
,-0.0834,,0.0658,0.023,-0.07,,,,,,
,-0.0885,,0.0658,0.0179,-0.0752,,,,,,
,-0.0933,,0.0661,0.0132,-0.08,,,,,,
,-0.0933,,0.0712,0.0132,-0.08,,,,,,
,-0.0933,,0.0763,0.0132,-0.08,,,,,,
,-0.0959,,0.0814,0.0132,-0.08,,,,,,
,-0.101,,0.0865,0.0132,-0.08,,,,,,
,-0.1062,,0.0916,0.0132,-0.08,,,,,,
,-0.116,,0.0967,0.0085,-0.0847,,,,,,
,-0.1264,,0.1018,0.0034,-0.0899,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1325,,0.1053,0.0,-0.0933,,,,,,
