I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,-0.18,-0.1489,-0.1867,,,
,-0.0533,,,,,-0.175,-0.154,-0.1867,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1905,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1957,,,
,-0.0542,,,,,-0.1719,-0.1579,-0.2,,,
,-0.0594,,,,,-0.177,-0.1579,-0.2,,,
,-0.0645,,,,,-0.1821,-0.1579,-0.2,,,
,-0.0667,,,,,-0.1842,-0.1579,-0.2,,,
,-0.0667,,,,,-0.1842,-0.1579,-0.2,,,
,-0.0667,,,,,-0.1842,-0.1579,-0.2,,,
,-0.0667,,,,,-0.1842,-0.1579,-0.1948,,,
,-0.0667,,,,,-0.1842,-0.1579,-0.1896,,,
,-0.0667,,,,,-0.1842,-0.1579,-0.1867,,,
,-0.0667,,,,,-0.1842,-0.1579,-0.1867,,,
,-0.0667,,,,,-0.1842,-0.1579,-0.1867,,,
,-0.0667,,,,,-0.1842,-0.1579,-0.1867,,,
,-0.0667,,,,,-0.1842,-0.1579,-0.1867,,,
,-0.0667,,,,,-0.1842,-0.1579,-0.1867,,,
,-0.0667,,,,,-0.1842,-0.1579,-0.1867,,,
,-0.0667,,,,,-0.1842,-0.1579,-0.1867,,,
,-0.0631,,,,,-0.1807,-0.1579,-0.1831,,,
,-0.058,,,,,-0.1756,-0.1579,-0.178,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1733,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1733,,,
,-0.0533,,,,,-0.1711,-0.1579,-0.1733,,,
,-0.0533,,,,,-0.1711,-0.1552,-0.1733,,,
,-0.0533,,,,,-0.1711,-0.1501,-0.1733,,,
,-0.0533,,,,,-0.1711,-0.145,-0.1733,,,
,-0.0533,,,,,-0.1711,-0.1447,-0.1733,,,
,-0.0533,,,,,-0.1711,-0.1447,-0.1733,,,
,-0.0533,,,,,-0.1711,-0.1447,-0.1733,,,
,-0.0533,,,,,-0.1711,-0.1447,-0.1733,,,
,-0.0533,,,,,-0.1711,-0.1447,-0.1733,,,
,-0.0533,,,,,-0.1711,-0.1447,-0.1774,,,
,-0.0533,,,,,-0.1711,-0.1447,-0.1825,,,
,-0.0544,,,,,-0.17,-0.1447,-0.1867,,,
,-0.0595,,,,,-0.1649,-0.1447,-0.1867,,,
,-0.0647,,,,,-0.1598,-0.1447,-0.1867,,,
,-0.0667,,,,,-0.1579,-0.1447,-0.1867,,,
,-0.0667,,,,,-0.1579,-0.1447,-0.1867,,,
,-0.0669,,,,,-0.1579,-0.1445,-0.1867,,,
,-0.072,,,,,-0.1579,-0.1394,-0.1867,,,
,-0.0772,,,,,-0.1579,-0.1343,-0.1867,,,
,-0.08,,,,,-0.1579,-0.1339,-0.1867,,,
,-0.08,,,,,-0.1579,-0.139,-0.1867,,,
,-0.08,,,,,-0.1579,-0.1441,-0.1867,,,
,-0.08,,,,,-0.1579,-0.1403,-0.1867,,,
,-0.08,,,,,-0.1579,-0.1352,-0.1867,,,
,-0.08,,,,,-0.1579,-0.1316,-0.1851,,,
,-0.08,,,,,-0.1579,-0.1316,-0.18,,,
,-0.08,,,,,-0.1579,-0.1316,-0.1748,,,
,-0.08,,,,,-0.1579,-0.1316,-0.1733,,,
,-0.08,,,,,-0.1579,-0.1316,-0.1733,,,
,-0.0793,,,,,-0.1572,-0.1316,-0.1726,,,
,-0.0741,,,,,-0.1521,-0.1316,-0.1675,,,
,-0.069,,,,,-0.147,-0.1316,-0.1623,,,
,-0.0638,,,,,-0.1447,-0.1288,-0.16,,,
,-0.0586,,,,,-0.1447,-0.1237,-0.16,,,
,-0.0535,,,,,-0.1447,-0.1186,-0.16,,,
,-0.0433,,,,,-0.1447,-0.1135,-0.155,,,
,-0.0329,,,,,-0.1447,-0.1084,-0.1498,,,
,-0.0246,,,,,-0.1447,-0.1013,-0.1467,,,
,-0.0195,,,,,-0.1447,-0.0911,-0.1467,,,
,-0.0143,,,,,-0.1447,-0.0809,-0.1467,,,
,-0.0049,,,,,-0.1447,-0.0789,-0.1467,,,
,0.0054,,,,,-0.1447,-0.0789,-0.1467,,,
,0.0109,,,,,-0.1447,-0.0789,-0.1467,,,
,0.0006,,,,,-0.1447,-0.0789,-0.1467,,,
,-0.0097,,,,,-0.1447,-0.0789,-0.1467,,,
,-0.0167,,,,,-0.1481,-0.0823,-0.1433,,,
,-0.0219,,,,,-0.1531,-0.0874,-0.1381,,,
,-0.0267,,,,,-0.1582,-0.0921,-0.1333,,,
,-0.0267,,,,,-0.1633,-0.0921,-0.1333,,,
,-0.0267,,,,,-0.1684,-0.0921,-0.1333,,,
,-0.0241,,,,,-0.1735,-0.0946,-0.1333,,,
,-0.019,,,,,-0.1786,-0.0997,-0.1333,,,
,-0.0138,,,,,-0.1837,-0.1048,-0.1333,,,
,-0.0086,,,,,-0.1888,-0.1145,-0.1427,,,
,-0.0035,,,,,-0.1939,-0.1247,-0.153,,,
,0.0034,,,,,-0.1974,-0.1349,-0.1617,,,
,0.0137,,,,,-0.1974,-0.1451,-0.1669,,,
,0.024,,,,,-0.1974,-0.1553,-0.172,,,
,0.0151,,,,,-0.2012,-0.1579,-0.1772,,,
,-0.0004,,,,,-0.2063,-0.1579,-0.1824,,,
,-0.0142,,,,,-0.2114,-0.1579,-0.1875,,,
,-0.0194,,,,,-0.2165,-0.1579,-0.1927,,,
,-0.0245,,,,,-0.2216,-0.1579,-0.1979,,,
,-0.0327,,,,,-0.2207,-0.1579,-0.197,,,
,-0.043,,,,,-0.2156,-0.1579,-0.1918,,,
,-0.0534,,,,,-0.2105,-0.1579,-0.1867,,,
,-0.0585,,,,,-0.2105,-0.1579,-0.1867,,,
,-0.0637,,,,,-0.2105,-0.1579,-0.1867,,,
,-0.0667,,,,,-0.2105,-0.1579,-0.1867,,,
,-0.0667,,,,,-0.2105,-0.1579,-0.1867,,,
,-0.0667,,,,,-0.2105,-0.1579,-0.1867,,,
,-0.0667,,,,,-0.2062,-0.1579,-0.1867,,,
,-0.0667,,,,,-0.2011,-0.1579,-0.1867,,,
,-0.0667,,,,,-0.1974,-0.1579,-0.1867,,,
,-0.0667,,,,,-0.1974,-0.1579,-0.1867,,,
,-0.0667,,,,,-0.1974,-0.1579,-0.1867,,,
,-0.0737,,,,,-0.1974,-0.1544,-0.1867,,,
,-0.084,,,,,-0.1974,-0.1493,-0.1867,,,
,-0.0933,,,,,-0.1974,-0.1447,-0.1867,,,
,-0.0933,,,,,-0.1974,-0.1447,-0.1867,,,
,-0.0933,,,,,-0.1974,-0.1447,-0.1867,,,
,-0.0907,,,,,-0.1947,-0.1447,-0.1867,,,
,-0.0855,,,,,-0.1896,-0.1447,-0.1867,,,
,-0.0803,,,,,-0.1845,-0.1447,-0.1867,,,
,-0.08,,,,,-0.1842,-0.1495,-0.1867,,,
,-0.08,,,,,-0.1842,-0.1546,-0.1867,,,
,-0.08,,,,,-0.1842,-0.1579,-0.1867,,,
,-0.08,,,,,-0.1842,-0.1579,-0.1867,,,
,-0.08,,,,,-0.1842,-0.1579,-0.1867,,,
,-0.08,,,,,-0.1842,-0.1579,-0.1867,,,
,-0.08,,,,,-0.1842,-0.1579,-0.1867,,,
,-0.081,,,,,-0.1832,-0.1579,-0.1867,,,
,-0.0862,,,,,-0.1781,-0.1579,-0.1867,,,
,-0.0913,,,,,-0.173,-0.1579,-0.1867,,,
,-0.0965,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.1017,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.1065,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.1013,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.0962,,,,,-0.1711,-0.1579,-0.1867,,,
,-0.091,,,,,-0.1711,-0.1556,-0.1843,,,
,-0.0858,,,,,-0.1711,-0.1505,-0.1792,,,
,-0.0807,,,,,-0.1711,-0.1454,-0.174,,,
,-0.08,,,,,-0.1666,-0.1447,-0.1733,,,
,-0.08,,,,,-0.1615,-0.1447,-0.1733,,,
,-0.0815,,,,,-0.1594,-0.1447,-0.1733,,,
,-0.0867,,,,,-0.1645,-0.1447,-0.1733,,,
,-0.0918,,,,,-0.1696,-0.1447,-0.1733,,,
,-0.0933,,,,,-0.1674,-0.1447,-0.1733,,,
,-0.0933,,,,,-0.1623,-0.1447,-0.1733,,,
,-0.0927,,,,,-0.1579,-0.1447,-0.1733,,,
,-0.0875,,,,,-0.1579,-0.1447,-0.1733,,,
,-0.0823,,,,,-0.1579,-0.1447,-0.1733,,,
,-0.08,,,,,-0.1579,-0.1447,-0.1733,,,
,-0.08,,,,,-0.1579,-0.1447,-0.1733,,,
,-0.08,,,,,-0.1579,-0.1447,-0.1733,,,
,-0.075,,,,,-0.1579,-0.1447,-0.1733,,,
,-0.0698,,,,,-0.1579,-0.1447,-0.1733,,,
,-0.0667,,,,,-0.1579,-0.1428,-0.1733,,,
,-0.0667,,,,,-0.1579,-0.1377,-0.1733,,,
,-0.0667,,,,,-0.1579,-0.1326,-0.1733,,,
,-0.0667,,,,,-0.1579,-0.1316,-0.1733,,,
,-0.0667,,,,,-0.1579,-0.1316,-0.1733,,,
,-0.0667,,,,,-0.1567,-0.1316,-0.1733,,,
,-0.0667,,,,,-0.1516,-0.1316,-0.1733,,,
,-0.0667,,,,,-0.1465,-0.1316,-0.1733,,,
,-0.07,,,,,-0.1447,-0.125,-0.1767,,,
,-0.0752,,,,,-0.1447,-0.1148,-0.1818,,,
,-0.081,,,,,-0.1441,-0.1046,-0.1867,,,
,-0.0965,,,,,-0.1339,-0.0944,-0.1867,,,
,-0.112,,,,,-0.1237,-0.0842,-0.1867,,,
,-0.1275,,,,,-0.1135,-0.0691,-0.1867,,,
,-0.143,,,,,-0.1033,-0.0487,-0.1867,,,
,-0.1585,,,,,-0.0931,-0.0283,-0.1867,,,
,-0.1787,,,,,-0.0783,-0.0033,-0.1633,,,
,-0.1993,,,,,-0.063,0.0222,-0.1375,,,
,-0.2,,,,,-0.0477,0.0559,-0.105,,,
,-0.1587,,,,,-0.0324,0.1069,-0.0585,,,
,-0.1174,,,,,-0.0171,0.1579,-0.012,,,
,-0.053,,,,,0.002,0.2315,0.0843,,,
,0.0193,,,,,0.0224,0.3131,0.1979,,,
,0.0949,,,,,0.0403,0.3939,0.3157,,,
,0.1879,,,,,0.0454,0.4703,0.4552,,,
,0.2809,,,,,0.0505,0.5468,0.5947,,,
,0.3919,,,,,0.026,0.6262,0.7552,,,
,0.5159,,,,,-0.0199,0.7078,0.9308,,,
,0.6399,,,,,-0.0657,0.7894,1.1065,,,
,0.7845,,,,,-0.1473,0.8404,1.3131,,,
,0.9292,,,,,-0.2289,0.8914,1.5198,,,
,0.9874,,,,,-0.3168,0.8592,1.586,,,
,0.9254,,,,,-0.4137,0.7114,1.4568,,,
,0.8634,,,,,-0.5106,0.5635,1.3277,,,
,0.7841,,,,,-0.6074,0.3388,1.1033,,,
,0.7015,,,,,-0.7043,0.0992,0.8605,,,
,0.6108,,,,,-0.7698,-0.1221,0.619,,,
,0.4972,,,,,-0.7443,-0.2904,0.3814,,,
,0.3835,,,,,-0.7188,-0.4586,0.1437,,,
,0.2873,,,,,-0.683,-0.6303,-0.087,,,
,0.1995,,,,,-0.6422,-0.8036,-0.3143,,,
,0.1161,,,,,-0.6004,-0.947,-0.5156,,,
,0.0747,,,,,-0.5494,-0.8042,-0.4691,,,
,0.0334,,,,,-0.4985,-0.6615,-0.4226,,,
,0.0054,,,,,-0.4501,-0.5554,-0.3814,,,
,-0.0101,,,,,-0.4042,-0.484,-0.3452,,,
,-0.0256,,,,,-0.3583,-0.4126,-0.3091,,,
,-0.0315,,,,,-0.322,-0.3651,-0.2826,,,
,-0.0367,,,,,-0.2863,-0.3192,-0.2567,,,
,-0.0418,,,,,-0.256,-0.2787,-0.2345,,,
,-0.047,,,,,-0.2356,-0.2481,-0.219,,,
,-0.0522,,,,,-0.2152,-0.2175,-0.2035,,,
,-0.0533,,,,,-0.2027,-0.1909,-0.196,,,
,-0.0533,,,,,-0.1925,-0.1654,-0.1908,,,
,-0.0533,,,,,-0.1823,-0.1428,-0.1857,,,
,-0.0533,,,,,-0.1721,-0.1326,-0.1805,,,
,-0.0533,,,,,-0.1619,-0.1224,-0.1753,,,
,-0.0533,,,,,-0.1486,-0.1122,-0.1702,,,
,-0.0533,,,,,-0.1333,-0.102,-0.165,,,
,-0.0533,,,,,-0.1183,-0.092,-0.1598,,,
,-0.0533,,,,,-0.1132,-0.0869,-0.1547,,,
,-0.0533,,,,,-0.1081,-0.0818,-0.1495,,,
,-0.0533,,,,,-0.103,-0.0789,-0.1467,,,
,-0.0533,,,,,-0.0979,-0.0789,-0.1467,,,
,-0.0533,,,,,-0.0928,-0.0789,-0.1467,,,
,-0.0533,,,,,-0.0921,-0.0745,-0.1422,,,
,-0.0533,,,,,-0.0921,-0.0694,-0.137,,,
,-0.0533,,,,,-0.0921,-0.0658,-0.1333,,,
,-0.0533,,,,,-0.0921,-0.0658,-0.1333,,,
,-0.0533,,,,,-0.0921,-0.0658,-0.1333,,,
,-0.0533,,,,,-0.0921,-0.0622,-0.1297,,,
,-0.0533,,,,,-0.0921,-0.0571,-0.1245,,,
,-0.0533,,,,,-0.0915,-0.0526,-0.12,,,
,-0.0533,,,,,-0.0864,-0.0526,-0.12,,,
,-0.0533,,,,,-0.0813,-0.0526,-0.12,,,
,-0.0533,,,,,-0.0789,-0.0499,-0.12,,,
,-0.0533,,,,,-0.0789,-0.0448,-0.12,,,
,-0.0533,,,,,-0.0789,-0.0397,-0.12,,,
,-0.0533,,,,,-0.0789,-0.0395,-0.12,,,
,-0.0533,,,,,-0.0789,-0.0395,-0.12,,,
,-0.0573,,,,,-0.077,-0.0375,-0.12,,,
,-0.0676,,,,,-0.0719,-0.0324,-0.12,,,
,-0.078,,,,,-0.0668,-0.0273,-0.12,,,
,-0.0759,,,,,-0.0658,-0.0263,-0.1159,,,
,-0.0707,,,,,-0.0658,-0.0263,-0.1107,,,
,-0.0644,,,,,-0.0658,-0.0252,-0.1067,,,
,-0.054,,,,,-0.0658,-0.0201,-0.1067,,,
,-0.0437,,,,,-0.0658,-0.015,-0.1067,,,
,-0.04,,,,,-0.0658,-0.0132,-0.1034,,,
,-0.04,,,,,-0.0658,-0.0132,-0.0982,,,
,-0.0397,,,,,-0.0658,-0.0129,-0.0933,,,
,-0.0345,,,,,-0.0658,-0.0078,-0.0933,,,
,-0.0294,,,,,-0.0658,-0.0027,-0.0933,,,
,-0.0267,,,,,-0.0658,0.0,-0.0909,,,
,-0.0267,,,,,-0.0658,0.0,-0.0857,,,
,-0.0267,,,,,-0.0658,0.0,-0.0805,,,
,-0.0267,,,,,-0.0658,0.0046,-0.08,,,
,-0.0267,,,,,-0.0658,0.0097,-0.08,,,
,-0.0267,,,,,-0.0658,0.0132,-0.0784,,,
,-0.0267,,,,,-0.0658,0.0132,-0.0732,,,
,-0.0267,,,,,-0.0658,0.0132,-0.068,,,
,-0.0267,,,,,-0.0658,0.0169,-0.0667,,,
,-0.0267,,,,,-0.0658,0.022,-0.0667,,,
,-0.0267,,,,,-0.0658,0.0271,-0.0659,,,
,-0.0267,,,,,-0.0658,0.0322,-0.0607,,,
,-0.0267,,,,,-0.0658,0.0373,-0.0555,,,
,-0.0267,,,,,-0.0629,0.0395,-0.0533,,,
,-0.0267,,,,,-0.0578,0.0395,-0.0533,,,
,-0.0267,,,,,-0.0527,0.0395,-0.0533,,,
,-0.0215,,,,,-0.0526,0.0445,-0.0482,,,
,-0.0164,,,,,-0.0526,0.0496,-0.043,,,
,-0.0133,,,,,-0.0526,0.0547,-0.0357,,,
,-0.0133,,,,,-0.0526,0.0598,-0.0254,,,
,-0.0133,,,,,-0.0526,0.0649,-0.0151,,,
,-0.009,,,,,-0.0526,0.07,-0.009,,,
,-0.0039,,,,,-0.0526,0.0751,-0.0039,,,
,0.0,,,,,-0.0513,0.0815,0.0013,,,
,0.0,,,,,-0.0462,0.0917,0.0065,,,
,0.0,,,,,-0.0412,0.1019,0.0116,,,
,0.0035,,,,,-0.0395,0.1121,0.0168,,,
,0.0086,,,,,-0.0395,0.1223,0.022,,,
,0.0143,,,,,-0.0395,0.132,0.0271,,,
,0.0246,,,,,-0.0395,0.1371,0.0323,,,
,0.0349,,,,,-0.0395,0.1422,0.0375,,,
,0.0426,,,,,-0.0395,0.1473,0.0426,,,
,0.0478,,,,,-0.0395,0.1524,0.0478,,,
,0.053,,,,,-0.0395,0.1575,0.053,,,
,0.0581,,,,,-0.0347,0.1674,0.0629,,,
,0.0633,,,,,-0.0296,0.1776,0.0733,,,
,0.0667,,,,,-0.0263,0.1878,0.0836,,,
,0.0667,,,,,-0.0263,0.198,0.0939,,,
,0.0667,,,,,-0.0263,0.2082,0.1043,,,
,0.0706,,,,,-0.0224,0.2223,0.1186,,,
,0.0758,,,,,-0.0173,0.2376,0.1341,,,
,0.0819,,,,,-0.0132,0.2519,0.1486,,,
,0.0923,,,,,-0.0132,0.2621,0.1589,,,
,0.1026,,,,,-0.0132,0.2723,0.1693,,,
,0.1129,,,,,-0.0132,0.2825,0.1796,,,
,0.1233,,,,,-0.0132,0.2927,0.1899,,,
,0.1335,,,,,-0.0132,0.303,0.2004,,,
,0.1386,,,,,-0.0132,0.3183,0.2159,,,
,0.1438,,,,,-0.0132,0.3336,0.2314,,,
,0.1535,,,,,-0.0132,0.3466,0.2469,,,
,0.169,,,,,-0.0132,0.3568,0.2624,,,
,0.1845,,,,,-0.0132,0.367,0.2779,,,
,0.1956,,,,,-0.0132,0.3772,0.2934,,,
,0.2059,,,,,-0.0132,0.3874,0.3089,,,
,0.2148,,,,,-0.0132,0.3976,0.3229,,,
,0.22,,,,,-0.0132,0.4078,0.3333,,,
,0.2251,,,,,-0.0132,0.418,0.3436,,,
,0.2267,,,,,-0.0132,0.4318,0.3575,,,
,0.2267,,,,,-0.0132,0.4471,0.373,,,
,0.2273,,,,,-0.0132,0.4611,0.3879,,,
,0.2325,,,,,-0.0132,0.4662,0.3982,,,
,0.2376,,,,,-0.0132,0.4713,0.4086,,,
,0.2428,,,,,-0.0132,0.4792,0.4161,,,
,0.248,,,,,-0.0132,0.4894,0.4213,,,
,0.2531,,,,,-0.0132,0.4996,0.4265,,,
,0.2533,,,,,-0.0132,0.4951,0.4316,,,
,0.2533,,,,,-0.0132,0.49,0.4368,,,
,0.2553,,,,,-0.0132,0.4849,0.44,,,
,0.2605,,,,,-0.0132,0.4798,0.44,,,
,0.2656,,,,,-0.0132,0.4747,0.44,,,
,0.2708,,,,,-0.0132,0.4737,0.4482,,,
,0.276,,,,,-0.0132,0.4737,0.4586,,,
,0.2789,,,,,-0.0132,0.4737,0.4655,,,
,0.2737,,,,,-0.0132,0.4737,0.4604,,,
,0.2685,,,,,-0.0132,0.4737,0.4552,,,
,0.2634,,,,,-0.0132,0.4704,0.45,,,
,0.2582,,,,,-0.0132,0.4653,0.4449,,,
,0.253,,,,,-0.0134,0.4602,0.4394,,,
,0.2479,,,,,-0.0185,0.4551,0.4291,,,
,0.2427,,,,,-0.0236,0.45,0.4188,,,
,0.2351,,,,,-0.0263,0.4377,0.4084,,,
,0.2248,,,,,-0.0263,0.4173,0.3981,,,
,0.2144,,,,,-0.0263,0.3969,0.3878,,,
,0.2087,,,,,-0.0309,0.3811,0.3728,,,
,0.2036,,,,,-0.036,0.3658,0.3573,,,
,0.1968,,,,,-0.0395,0.3505,0.3402,,,
,0.1864,,,,,-0.0395,0.3352,0.3195,,,
,0.1761,,,,,-0.0395,0.3199,0.2989,,,
,0.1696,,,,,-0.0432,0.3046,0.282,,,
,0.1644,,,,,-0.0483,0.2893,0.2665,,,
,0.1592,,,,,-0.0534,0.274,0.2502,,,
,0.1541,,,,,-0.0585,0.2587,0.2295,,,
,0.1489,,,,,-0.0636,0.2434,0.2089,,,
,0.1408,,,,,-0.0658,0.2281,0.1912,,,
,0.1304,,,,,-0.0658,0.2128,0.1757,,,
,0.1201,,,,,-0.0658,0.1975,0.1602,,,
,0.1047,,,,,-0.0658,0.1772,0.1447,,,
,0.0892,,,,,-0.0658,0.1568,0.1292,,,
,0.0779,,,,,-0.0679,0.1406,0.1137,,,
,0.0727,,,,,-0.073,0.1304,0.0982,,,
,0.0676,,,,,-0.0781,0.1202,0.0827,,,
,0.0581,,,,,-0.0832,0.1058,0.0672,,,
,0.0478,,,,,-0.0883,0.0905,0.0517,,,
,0.0387,,,,,-0.0934,0.0764,0.0374,,,
,0.0336,,,,,-0.0985,0.0662,0.0271,,,
,0.0284,,,,,-0.1036,0.056,0.0168,,,
,0.0198,,,,,-0.1053,0.0492,0.0064,,,
,0.0094,,,,,-0.1053,0.0441,-0.0039,,,
,-0.0004,,,,,-0.1053,0.0386,-0.0138,,,
,-0.0056,,,,,-0.1053,0.0284,-0.0189,,,
,-0.0108,,,,,-0.1053,0.0182,-0.0241,,,
,-0.0159,,,,,-0.1053,0.0106,-0.0319,,,
,-0.0211,,,,,-0.1053,0.0055,-0.0422,,,
,-0.0263,,,,,-0.1053,0.0004,-0.0525,,,
,-0.0314,,,,,-0.1053,-0.0047,-0.0581,,,
,-0.0366,,,,,-0.1053,-0.0098,-0.0633,,,
,-0.0418,,,,,-0.1053,-0.0149,-0.0684,,,
,-0.0469,,,,,-0.1053,-0.02,-0.0736,,,
,-0.0521,,,,,-0.1053,-0.0251,-0.0788,,,
,-0.0533,,,,,-0.1053,-0.0302,-0.08,,,
,-0.0533,,,,,-0.1053,-0.0353,-0.08,,,
,-0.0533,,,,,-0.1043,-0.0404,-0.0809,,,
,-0.0533,,,,,-0.0992,-0.0455,-0.0861,,,
,-0.0533,,,,,-0.0941,-0.0506,-0.0913,,,
,-0.0533,,,,,-0.0921,-0.0496,-0.0933,,,
,-0.0533,,,,,-0.0921,-0.0445,-0.0933,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0934,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0986,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.1038,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.1067,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.1067,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.1067,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.1067,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.1067,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.1067,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.1067,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.1067,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.1031,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0979,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.0501,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.0449,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.04,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.04,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.04,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.04,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.04,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.04,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.04,,,,,-0.0921,-0.0395,-0.0887,,,
,-0.04,,,,,-0.0921,-0.0395,-0.0836,,,
,-0.04,,,,,-0.0921,-0.0395,-0.08,,,
,-0.04,,,,,-0.0921,-0.0395,-0.08,,,
,-0.04,,,,,-0.0921,-0.0395,-0.08,,,
,-0.04,,,,,-0.0921,-0.0395,-0.08,,,
,-0.04,,,,,-0.0921,-0.0395,-0.08,,,
,-0.04,,,,,-0.0921,-0.0395,-0.08,,,
,-0.04,,,,,-0.0921,-0.0395,-0.08,,,
,-0.04,,,,,-0.0921,-0.0395,-0.08,,,
,-0.04,,,,,-0.0921,-0.0395,-0.0829,,,
,-0.04,,,,,-0.0921,-0.0395,-0.0881,,,
,-0.04,,,,,-0.0921,-0.0395,-0.0933,,,
,-0.04,,,,,-0.0871,-0.0395,-0.0933,,,
,-0.04,,,,,-0.082,-0.0395,-0.0933,,,
,-0.0421,,,,,-0.0789,-0.0395,-0.0954,,,
,-0.0473,,,,,-0.0789,-0.0395,-0.1006,,,
,-0.0524,,,,,-0.0789,-0.0395,-0.1058,,,
,-0.0533,,,,,-0.0789,-0.0437,-0.1067,,,
,-0.0533,,,,,-0.0789,-0.0488,-0.1067,,,
,-0.0521,,,,,-0.0802,-0.0526,-0.1067,,,
,-0.0469,,,,,-0.0853,-0.0526,-0.1067,,,
,-0.0417,,,,,-0.0904,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0921,-0.056,-0.1067,,,
,-0.04,,,,,-0.0921,-0.0611,-0.1067,,,
,-0.04,,,,,-0.0921,-0.0658,-0.1067,,,
,-0.04,,,,,-0.0921,-0.0658,-0.1067,,,
,-0.04,,,,,-0.0921,-0.0658,-0.1067,,,
,-0.0374,,,,,-0.0921,-0.0658,-0.1067,,,
,-0.0322,,,,,-0.0921,-0.0658,-0.1067,,,
,-0.0271,,,,,-0.0921,-0.0658,-0.1067,,,
,-0.0219,,,,,-0.0921,-0.0611,-0.1067,,,
,-0.0168,,,,,-0.0921,-0.056,-0.1067,,,
,-0.0151,,,,,-0.0921,-0.0526,-0.1067,,,
,-0.0202,,,,,-0.0921,-0.0526,-0.1067,,,
,-0.0254,,,,,-0.0921,-0.0526,-0.1067,,,
,-0.0267,,,,,-0.0921,-0.0526,-0.1067,,,
,-0.0267,,,,,-0.0921,-0.0526,-0.1067,,,
,-0.0276,,,,,-0.0912,-0.0526,-0.1067,,,
,-0.0327,,,,,-0.0861,-0.0526,-0.1067,,,
