I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,0.3066,0.3733,,,,,,,,,
-0.04,0.2395,0.3475,,,,,,,,,
-0.1063,0.1723,0.3217,,,,,,,,,
-0.1661,0.1095,0.298,,,,,,,,,
-0.2171,0.0527,0.2773,,,,,,,,,
-0.2681,-0.0042,0.2567,,,,,,,,,
-0.2635,-0.0393,0.2317,,,,,,,,,
-0.2482,-0.0703,0.2058,,,,,,,,,
-0.2303,-0.088,0.1827,,,,,,,,,
-0.2048,-0.0673,0.1672,,,,,,,,,
-0.1793,-0.0467,0.1517,,,,,,,,,
-0.1572,-0.026,0.1432,,,,,,,,,
-0.1368,-0.0053,0.138,,,,,,,,,
-0.1169,0.0138,0.1328,,,,,,,,,
-0.1016,0.019,0.1277,,,,,,,,,
-0.0864,0.0242,0.1225,,,,,,,,,
-0.0737,0.032,0.12,,,,,,,,,
-0.0635,0.0423,0.12,,,,,,,,,
-0.0533,0.0527,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.1182,,,,,,,,,
-0.0526,0.0533,0.113,,,,,,,,,
-0.0526,0.0533,0.1078,,,,,,,,,
-0.0487,0.0533,0.1067,,,,,,,,,
-0.0436,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1043,,,,,,,,,
-0.0395,0.0533,0.0992,,,,,,,,,
-0.0395,0.0533,0.094,,,,,,,,,
-0.035,0.0578,0.0933,,,,,,,,,
-0.0299,0.063,0.0933,,,,,,,,,
-0.0248,0.0667,0.0933,,,,,,,,,
-0.0197,0.0667,0.0933,,,,,,,,,
-0.0146,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0099,0.07,0.0933,,,,,,,,,
-0.0048,0.0752,0.0933,,,,,,,,,
0.0003,0.0803,0.0933,,,,,,,,,
0.0054,0.0855,0.0933,,,,,,,,,
0.0105,0.0907,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0086,0.0933,0.0933,,,,,,,,,
0.0035,0.0933,0.0933,,,,,,,,,
0.0016,0.095,0.0933,,,,,,,,,
0.0067,0.1001,0.0933,,,,,,,,,
0.0118,0.1053,0.0933,,,,,,,,,
0.0169,0.1105,0.0933,,,,,,,,,
0.022,0.1156,0.0933,,,,,,,,,
0.0271,0.12,0.0941,,,,,,,,,
0.0322,0.12,0.0993,,,,,,,,,
0.0373,0.12,0.1045,,,,,,,,,
0.0395,0.123,0.1067,,,,,,,,,
0.0395,0.1281,0.1067,,,,,,,,,
0.0395,0.1333,0.1067,,,,,,,,,
0.0395,0.1333,0.1067,,,,,,,,,
0.0395,0.1333,0.1067,,,,,,,,,
0.0395,0.1355,0.1088,,,,,,,,,
0.0395,0.1406,0.114,,,,,,,,,
0.0395,0.1458,0.1191,,,,,,,,,
0.0437,0.151,0.12,,,,,,,,,
0.0488,0.1561,0.12,,,,,,,,,
0.0526,0.16,0.12,,,,,,,,,
0.0526,0.16,0.12,,,,,,,,,
0.0526,0.16,0.12,,,,,,,,,
0.0526,0.16,0.12,,,,,,,,,
0.0526,0.16,0.12,,,,,,,,,
0.0526,0.16,0.12,,,,,,,,,
0.0526,0.16,0.12,,,,,,,,,
0.0526,0.16,0.12,,,,,,,,,
0.0526,0.16,0.12,,,,,,,,,
0.0526,0.16,0.12,,,,,,,,,
0.0526,0.16,0.12,,,,,,,,,
0.0574,0.1696,0.12,,,,,,,,,
0.0625,0.1799,0.12,,,,,,,,,
0.0676,0.1867,0.12,,,,,,,,,
0.0727,0.1867,0.12,,,,,,,,,
0.0778,0.1867,0.12,,,,,,,,,
0.0829,0.1946,0.124,,,,,,,,,
0.088,0.2049,0.1291,,,,,,,,,
0.0921,0.2133,0.1333,,,,,,,,,
0.0921,0.2133,0.1333,,,,,,,,,
0.0921,0.2133,0.1333,,,,,,,,,
0.0952,0.2165,0.1333,,,,,,,,,
0.1003,0.2216,0.1333,,,,,,,,,
0.1054,0.2267,0.1332,,,,,,,,,
0.1105,0.2267,0.128,,,,,,,,,
0.1156,0.2267,0.1229,,,,,,,,,
0.1184,0.229,0.12,,,,,,,,,
0.1184,0.2341,0.12,,,,,,,,,
0.1184,0.2393,0.12,,,,,,,,,
0.1272,0.24,0.12,,,,,,,,,
0.1374,0.24,0.12,,,,,,,,,
0.1433,0.24,0.1215,,,,,,,,,
0.1382,0.24,0.1266,,,,,,,,,
0.1331,0.24,0.1318,,,,,,,,,
0.128,0.2436,0.1333,,,,,,,,,
0.1229,0.2488,0.1333,,,,,,,,,
0.1184,0.2527,0.1333,,,,,,,,,
0.1184,0.2475,0.1333,,,,,,,,,
0.1184,0.2424,0.1333,,,,,,,,,
0.1184,0.24,0.1305,,,,,,,,,
0.1184,0.24,0.1254,,,,,,,,,
0.1184,0.24,0.1202,,,,,,,,,
0.1184,0.24,0.12,,,,,,,,,
0.1184,0.24,0.12,,,,,,,,,
0.1184,0.238,0.12,,,,,,,,,
0.1184,0.2329,0.12,,,,,,,,,
0.1184,0.2277,0.12,,,,,,,,,
0.1103,0.2225,0.12,,,,,,,,,
0.1001,0.2174,0.12,,,,,,,,,
0.091,0.2111,0.12,,,,,,,,,
0.0859,0.2007,0.12,,,,,,,,,
0.0808,0.1904,0.12,,,,,,,,,
0.0757,0.1801,0.12,,,,,,,,,
0.0706,0.1697,0.12,,,,,,,,,
0.0652,0.1597,0.1197,,,,,,,,,
0.055,0.1545,0.1145,,,,,,,,,
0.0448,0.1494,0.1094,,,,,,,,,
0.037,0.1417,0.1116,,,,,,,,,
0.0319,0.1314,0.1219,,,,,,,,,
0.0269,0.1211,0.1323,,,,,,,,,
,0.12,,-0.0056,-0.0395,0.1241,,,,,,
,0.12,,-0.0413,-0.0395,0.1138,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.1162,,-0.062,-0.0395,0.1067,,,,,,
,0.111,,-0.057,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1037,,-0.0526,-0.0395,0.1037,,,,,,
,0.0985,,-0.0526,-0.0395,0.0985,,,,,,
,0.0934,,-0.0526,-0.0395,0.0934,,,,,,
,0.0933,,-0.0476,-0.0395,0.0933,,,,,,
,0.0933,,-0.0425,-0.0395,0.0933,,,,,,
,0.0912,,-0.0395,-0.0395,0.0933,,,,,,
,0.086,,-0.0395,-0.0395,0.0933,,,,,,
,0.0809,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0352,-0.0395,0.089,,,,,,
,0.08,,-0.0301,-0.0395,0.0839,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.0765,,-0.0263,-0.0395,0.08,,,,,,
,0.0714,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0219,-0.0439,0.08,,,,,,
,0.0667,,-0.0168,-0.049,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.0794,,,,,,
,0.0667,,-0.0132,-0.0526,0.0742,,,,,,
,0.0667,,-0.0132,-0.0526,0.0691,,,,,,
,0.0667,,-0.0132,-0.0526,0.0694,,,,,,
,0.0667,,-0.0132,-0.0526,0.0746,,,,,,
,0.0667,,-0.0132,-0.0526,0.0798,,,,,,
,0.0617,,-0.0132,-0.0526,0.0751,,,,,,
,0.0566,,-0.0132,-0.0526,0.0699,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0519,0.0667,,,,,,
,0.0533,,-0.0132,-0.0468,0.0667,,,,,,
,0.0533,,-0.0132,-0.0417,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0632,,,,,,
,0.0533,,-0.0132,-0.0395,0.0581,,,,,,
,0.0529,,-0.0132,-0.0395,0.0533,,,,,,
,0.0477,,-0.0132,-0.0395,0.0533,,,,,,
,0.0426,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0369,0.0533,,,,,,
,0.04,,-0.0132,-0.0318,0.0533,,,,,,
,0.04,,-0.0132,-0.0267,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0281,0.0533,,,,,,
,0.04,,-0.0132,-0.0331,0.0533,,,,,,
,0.04,,-0.0132,-0.0382,0.0533,,,,,,
,0.04,,-0.0093,-0.0395,0.0533,,,,,,
,0.04,,-0.0042,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0417,0.0533,,,,,,
,0.04,,0.0,-0.0468,0.0533,,,,,,
,0.04,,0.0,-0.0519,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0014,-0.0526,0.0533,,,,,,
,0.04,,0.0065,-0.0526,0.0533,,,,,,
,0.04,,0.0116,-0.0526,0.0533,,,,,,
,0.0436,,0.0096,-0.0526,0.0569,,,,,,
,0.0488,,0.0045,-0.0526,0.0621,,,,,,
,0.0533,,-0.0006,-0.0526,0.0667,,,,,,
,0.0533,,-0.0057,-0.0526,0.0667,,,,,,
,0.0533,,-0.0108,-0.0526,0.0667,,,,,,
,0.0561,,-0.0132,-0.0526,0.0667,,,,,,
,0.0612,,-0.0132,-0.0526,0.0667,,,,,,
,0.0664,,-0.0132,-0.0526,0.0667,,,,,,
,0.0618,,-0.0132,-0.0526,0.0667,,,,,,
,0.0566,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0113,-0.0526,0.0667,,,,,,
,0.0533,,-0.0062,-0.0526,0.0667,,,,,,
,0.0533,,-0.0011,-0.0526,0.0667,,,,,,
,0.0493,,0.0,-0.0526,0.0707,,,,,,
,0.0441,,0.0,-0.0526,0.0759,,,,,,
,0.04,,0.0,-0.0526,0.0789,,,,,,
,0.04,,0.0,-0.0526,0.0738,,,,,,
,0.04,,0.0,-0.0526,0.0686,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0016,-0.0542,0.0667,,,,,,
,0.04,,0.0067,-0.0593,0.0667,,,,,,
,0.04,,0.0118,-0.0644,0.0667,,,,,,
,0.04,,0.0095,-0.0584,0.0629,,,,,,
,0.04,,0.0044,-0.0482,0.0578,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0371,,0.0,-0.0395,0.0533,,,,,,
,0.0319,,0.0,-0.0395,0.0533,,,,,,
,0.0268,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0491,,,,,,
,0.0267,,0.0,-0.0395,0.0439,,,,,,
,0.0267,,0.0012,-0.0395,0.04,,,,,,
,0.0267,,0.0063,-0.0395,0.04,,,,,,
,0.0267,,0.0114,-0.0395,0.04,,,,,,
,0.0301,,0.0098,-0.0395,0.0434,,,,,,
,0.0352,,0.0047,-0.0395,0.0486,,,,,,
,0.0404,,-0.0004,-0.0395,0.0537,,,,,,
,0.0456,,-0.0055,-0.0395,0.0589,,,,,,
,0.0507,,-0.0106,-0.0395,0.0641,,,,,,
,0.0585,,-0.0157,-0.042,0.0718,,,,,,
,0.0688,,-0.0208,-0.0471,0.0821,,,,,,
,0.0791,,-0.0259,-0.0522,0.0925,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.028,-0.0526,0.0951,,,,,,
,0.08,,-0.0331,-0.0526,0.1002,,,,,,
,0.08,,-0.0382,-0.0526,0.1054,,,,,,
,0.08,,-0.0395,-0.0488,0.1028,,,,,,
,0.08,,-0.0395,-0.0437,0.0976,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0903,,,,,,
,0.08,,-0.0395,-0.0395,0.0851,,,,,,
,0.0801,,-0.0395,-0.0394,0.0801,,,,,,
,0.0852,,-0.0446,-0.0343,0.0852,,,,,,
,0.0904,,-0.0497,-0.0292,0.0904,,,,,,
,0.1023,,-0.057,-0.0241,0.0978,,,,,,
,0.1229,,-0.0672,-0.019,0.1081,,,,,,
,0.1436,,-0.0774,-0.0139,0.1185,,,,,,
,0.1379,,-0.0833,-0.0132,0.1156,,,,,,
,0.1275,,-0.0884,-0.0132,0.1104,,,,,,
,0.1186,,-0.0907,-0.0132,0.1053,,,,,,
,0.1134,,-0.0856,-0.0132,0.1001,,,,,,
,0.1083,,-0.0805,-0.0132,0.0949,,,,,,
,0.1067,,-0.0754,-0.0096,0.0898,,,,,,
,0.1067,,-0.0703,-0.0045,0.0846,,,,,,
,0.1061,,-0.0658,0.0006,0.0794,,,,,,
,0.1009,,-0.0658,0.0057,0.0743,,,,,,
,0.0958,,-0.0658,0.0107,0.0691,,,,,,
,0.0906,,-0.0658,0.0158,0.0639,,,,,,
,0.0854,,-0.0658,0.0209,0.0588,,,,,,
,0.0803,,-0.0658,0.026,0.0536,,,,,,
,0.08,,-0.061,0.0215,0.0533,,,,,,
,0.08,,-0.0559,0.0164,0.0533,,,,,,
,0.0781,,-0.0526,0.0113,0.0533,,,,,,
,0.0729,,-0.0526,0.0062,0.0533,,,,,,
,0.0678,,-0.0526,0.0011,0.0533,,,,,,
,0.0626,,-0.0486,0.0,0.0493,,,,,,
,0.0574,,-0.0435,0.0,0.0441,,,,,,
,0.0533,,-0.0384,-0.001,0.0411,,,,,,
,0.0533,,-0.0333,-0.0061,0.0462,,,,,,
,0.0533,,-0.0282,-0.0112,0.0514,,,,,,
,0.0501,,-0.0231,-0.0195,0.0566,,,,,,
,0.0449,,-0.018,-0.0297,0.0617,,,,,,
,0.04,,-0.0129,-0.0395,0.0664,,,,,,
,0.04,,-0.0078,-0.0395,0.0613,,,,,,
,0.04,,-0.0027,-0.0395,0.0561,,,,,,
,0.0376,,0.0,-0.0395,0.0533,,,,,,
,0.0324,,0.0,-0.0395,0.0533,,,,,,
,0.0273,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0488,,,,,,
,0.0267,,0.0,-0.0395,0.0436,,,,,,
,0.0251,,0.0015,-0.0395,0.04,,,,,,
,0.0199,,0.0066,-0.0395,0.04,,,,,,
,0.0148,,0.0117,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0431,0.04,,,,,,
,0.0133,,0.0132,-0.0482,0.04,,,,,,
,0.0133,,0.0139,-0.0526,0.04,,,,,,
,0.0133,,0.019,-0.0526,0.04,,,,,,
,0.0133,,0.0241,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0313,-0.0526,0.04,,,,,,
,0.0133,,0.0364,-0.0526,0.04,,,,,,
,0.0133,,0.0375,-0.0526,0.04,,,,,,
,0.0133,,0.0324,-0.0526,0.04,,,,,,
,0.0133,,0.0273,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.0358,,,,,,
,0.0133,,0.0263,-0.0526,0.0306,,,,,,
,0.0133,,0.0263,-0.0514,0.0267,,,,,,
,0.0133,,0.0263,-0.0463,0.0267,,,,,,
,0.0133,,0.0263,-0.0412,0.0267,,,,,,
,0.0133,,0.023,-0.0361,0.0267,,,,,,
,0.0133,,0.0179,-0.031,0.0267,,,,,,
,0.0133,,0.0128,-0.0259,0.0263,,,,,,
,0.0133,,0.0077,-0.0208,0.0211,,,,,,
,0.0133,,0.0026,-0.0157,0.016,,,,,,
,0.0133,,-0.0025,-0.0031,0.0108,,,,,,
,0.0133,,-0.0076,0.0173,0.0056,,,,,,
,0.0133,,-0.0127,0.0377,0.0005,,,,,,
,0.0275,,-0.0364,0.0674,-0.0141,,,,,,
,0.043,,-0.0619,0.098,-0.0296,,,,,,
,0.0653,,-0.0924,0.1252,-0.0332,,,,,,
,0.1015,,-0.1332,0.1456,-0.0125,,,,,,
,0.1376,,-0.174,0.166,0.0082,,,,,,
,0.1815,,-0.2148,0.1902,0.0405,,,,,,
,0.228,,-0.2556,0.2157,0.0766,,,,,,
,0.278,,-0.2972,0.2317,0.1128,,,,,,
,0.3452,,-0.3431,0.2011,0.149,,,,,,
,0.4124,,-0.389,0.1705,0.1851,,,,,,
,0.4248,,-0.3779,0.1339,0.2274,,,,,,
,0.399,,-0.3269,0.0931,0.2739,,,,,,
,0.3729,,-0.2758,0.0522,0.3197,,,,,,
,0.3109,,-0.2044,-0.009,0.2783,,,,,,
,0.2489,,-0.133,-0.0702,0.237,,,,,,
,0.1825,,-0.0638,-0.1249,0.1979,,,,,,
,0.1101,,0.0025,-0.1707,0.1617,,,,,,
,0.0378,,0.0688,-0.2166,0.1256,,,,,,
,-0.0127,,0.1264,-0.2151,0.0938,,,,,,
,-0.0592,,0.1825,-0.2049,0.0628,,,,,,
,-0.0974,,0.2183,-0.1947,0.0373,,,,,,
,-0.1129,,0.1979,-0.1845,0.0269,,,,,,
,-0.1284,,0.1775,-0.1743,0.0166,,,,,,
,-0.1156,,0.1571,-0.1571,0.0133,,,,,,
,-0.0898,,0.1367,-0.1367,0.0133,,,,,,
,-0.0651,,0.1174,-0.1174,0.0139,,,,,,
,-0.0496,,0.1072,-0.1072,0.019,,,,,,
,-0.0341,,0.097,-0.097,0.0242,,,,,,
,-0.0213,,0.0841,-0.0921,0.0321,,,,,,
,-0.0109,,0.0688,-0.0921,0.0424,,,,,,
,-0.0006,,0.0535,-0.0921,0.0527,,,,,,
,0.0097,,0.043,-0.0873,0.0582,,,,,,
,0.0201,,0.0328,-0.0822,0.0634,,,,,,
,0.0285,,0.0245,-0.0771,0.0685,,,,,,
,0.0337,,0.0194,-0.072,0.0737,,,,,,
,0.0389,,0.0143,-0.0669,0.0789,,,,,,
,0.04,,0.0092,-0.0658,0.076,,,,,,
,0.04,,0.0041,-0.0658,0.0708,,,,,,
,0.04,,0.0,-0.0648,0.0667,,,,,,
,0.04,,0.0,-0.0597,0.0667,,,,,,
,0.04,,0.0,-0.0546,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0635,,,,,,
,0.04,,0.0,-0.0526,0.0583,,,,,,
,0.04,,0.0,-0.0524,0.0533,,,,,,
,0.04,,0.0,-0.0473,0.0533,,,,,,
,0.04,,0.0,-0.0422,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0385,,0.0,-0.0395,0.0533,,,,,,
,0.0333,,0.0,-0.0395,0.0533,,,,,,
,0.0281,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0431,0.0533,,,,,,
,0.0267,,0.0,-0.0482,0.0533,,,,,,
,0.0267,,0.0007,-0.0533,0.054,,,,,,
,0.0267,,0.0058,-0.0584,0.0592,,,,,,
,0.0267,,0.0109,-0.0635,0.0644,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0317,,0.0132,-0.0658,0.0667,,,,,,
,0.0369,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0112,-0.0638,0.0667,,,,,,
,0.04,,0.0061,-0.0587,0.0667,,,,,,
,0.04,,0.001,-0.0536,0.0667,,,,,,
,0.0442,,0.0,-0.0526,0.0667,,,,,,
,0.0494,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,-0.0012,-0.0526,0.0667,,,,,,
,0.0533,,-0.0063,-0.0526,0.0667,,,,,,
,0.0533,,-0.0114,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0523,0.0667,,,,,,
,0.0533,,-0.0132,-0.0472,0.0667,,,,,,
,0.0533,,-0.0132,-0.0421,0.0667,,,,,,
,0.0533,,-0.0156,-0.0395,0.0667,,,,,,
,0.0533,,-0.0207,-0.0395,0.0667,,,,,,
,0.0533,,-0.0258,-0.0395,0.0667,,,,,,
,0.058,,-0.0263,-0.0348,0.0667,,,,,,
,0.0632,,-0.0263,-0.0298,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0301,-0.0263,0.0667,,,,,,
,0.0667,,-0.0352,-0.0263,0.0667,,,,,,
,0.0675,,-0.0395,-0.0263,0.0675,,,,,,
,0.0727,,-0.0395,-0.0263,0.0727,,,,,,
,0.0779,,-0.0395,-0.0263,0.0779,,,,,,
