I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0169,-0.0572,-0.0267,,,,,,,,,
-0.022,-0.0623,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0637,-0.0267,,,,,,,,,
-0.0263,-0.0585,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0245,,,,,,,,,
-0.0263,-0.0533,-0.0193,,,,,,,,,
-0.0263,-0.0533,-0.0142,,,,,,,,,
-0.0263,-0.0533,-0.0177,,,,,,,,,
-0.0263,-0.0533,-0.0228,,,,,,,,,
-0.0263,-0.0547,-0.0267,,,,,,,,,
-0.0263,-0.0598,-0.0267,,,,,,,,,
-0.0263,-0.065,-0.0267,,,,,,,,,
-0.0298,-0.0702,-0.0302,,,,,,,,,
-0.0349,-0.0753,-0.0353,,,,,,,,,
-0.039,-0.08,-0.04,,,,,,,,,
-0.0339,-0.08,-0.04,,,,,,,,,
-0.0288,-0.08,-0.04,,,,,,,,,
-0.0237,-0.0773,-0.04,,,,,,,,,
-0.0186,-0.0722,-0.04,,,,,,,,,
-0.0135,-0.067,-0.04,,,,,,,,,
-0.0132,-0.0618,-0.04,,,,,,,,,
-0.0132,-0.0567,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.036,,,,,,,,,
-0.0132,-0.0533,-0.0308,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.013,-0.0532,-0.0267,,,,,,,,,
-0.0079,-0.048,-0.0267,,,,,,,,,
-0.0028,-0.0428,-0.0267,,,,,,,,,
0.0,-0.0353,-0.022,,,,,,,,,
0.0,-0.025,-0.0117,,,,,,,,,
0.0,-0.0147,-0.0013,,,,,,,,,
-0.0044,-0.0088,0.0045,,,,,,,,,
-0.0095,-0.0037,0.0097,,,,,,,,,
-0.0132,0.0045,0.0178,,,,,,,,,
-0.0132,0.02,0.0333,,,,,,,,,
-0.0132,0.0355,0.0488,,,,,,,,,
-0.0095,0.0437,0.0606,,,,,,,,,
-0.0045,0.0488,0.071,,,,,,,,,
0.0006,0.0553,0.0807,,,,,,,,,
0.0057,0.0708,0.0858,,,,,,,,,
0.0108,0.0863,0.091,,,,,,,,,
0.0159,0.099,0.099,,,,,,,,,
0.021,0.1093,0.1093,,,,,,,,,
0.0261,0.1196,0.1196,,,,,,,,,
0.0263,0.13,0.115,,,,,,,,,
0.0263,0.1403,0.1098,,,,,,,,,
0.0283,0.1427,0.1047,,,,,,,,,
0.0334,0.1324,0.0995,,,,,,,,,
0.0385,0.122,0.0943,,,,,,,,,
0.0477,0.1158,0.0892,,,,,,,,,
0.0579,0.1107,0.084,,,,,,,,,
0.0635,0.1067,0.0788,,,,,,,,,
0.0533,0.1067,0.0737,,,,,,,,,
0.0431,0.1067,0.0685,,,,,,,,,
0.0395,0.1067,0.0667,,,,,,,,,
0.0395,0.1067,0.0667,,,,,,,,,
0.0392,0.106,0.0679,,,,,,,,,
0.0341,0.0957,0.0886,,,,,,,,,
0.029,0.0854,0.1093,,,,,,,,,
0.0214,0.075,0.1076,,,,,,,,,
0.0112,0.0647,0.0818,,,,,,,,,
0.001,0.0544,0.0559,,,,,,,,,
0.0092,0.0487,0.044,,,,,,,,,
0.0194,0.0435,0.0337,,,,,,,,,
0.0279,0.0367,0.0234,,,,,,,,,
0.033,0.0264,0.013,,,,,,,,,
0.0381,0.016,0.0027,,,,,,,,,
0.0319,0.0057,-0.0076,,,,,,,,,
0.0217,-0.0046,-0.018,,,,,,,,,
0.0107,-0.0166,-0.0275,,,,,,,,,
-0.0045,-0.0373,-0.0326,,,,,,,,,
-0.0198,-0.0579,-0.0378,,,,,,,,,
-0.0293,-0.0726,-0.034,,,,,,,,,
-0.0344,-0.083,-0.0237,,,,,,,,,
-0.0395,-0.0933,-0.0134,,,,,,,,,
-0.0496,-0.0933,-0.0236,,,,,,,,,
-0.0598,-0.0933,-0.034,,,,,,,,,
-0.0594,-0.0933,-0.0421,,,,,,,,,
-0.0441,-0.0933,-0.0473,,,,,,,,,
-0.0289,-0.0933,-0.0525,,,,,,,,,
-0.0263,-0.0976,-0.0576,,,,,,,,,
-0.0263,-0.1028,-0.0628,,,,,,,,,
-0.0276,-0.1067,-0.0654,,,,,,,,,
-0.0327,-0.1067,-0.0602,,,,,,,,,
-0.0378,-0.1067,-0.055,,,,,,,,,
-0.036,-0.1067,-0.0568,,,,,,,,,
-0.0309,-0.1067,-0.062,,,,,,,,,
-0.0258,-0.1067,-0.0676,,,,,,,,,
-0.0207,-0.1067,-0.0779,,,,,,,,,
-0.0157,-0.1067,-0.0883,,,,,,,,,
-0.0158,-0.1067,-0.0881,,,,,,,,,
-0.0209,-0.1067,-0.0777,,,,,,,,,
-0.026,-0.1067,-0.0674,,,,,,,,,
-0.0263,-0.1019,-0.0619,,,,,,,,,
-0.0263,-0.0967,-0.0567,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0573,,,,,,,,,
-0.0263,-0.0933,-0.0625,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.1027,-0.0729,,,,,,,,,
-0.0263,-0.1182,-0.0833,,,,,,,,,
-0.0266,-0.134,-0.0941,,,,,,,,,
-0.0368,-0.1598,-0.1251,,,,,,,,,
-0.047,-0.1857,-0.1561,,,,,,,,,
-0.0435,-0.1862,-0.1664,,,,,,,,,
-0.0232,-0.1552,-0.1509,,,,,,,,,
-0.0028,-0.1242,-0.1354,,,,,,,,,
0.0265,-0.053,-0.0842,,,,,,,,,
0.057,0.0245,-0.0274,,,,,,,,,
0.0934,0.1123,0.0324,,,,,,,,,
0.1444,0.2259,0.0996,,,,,,,,,
0.1954,0.3396,0.1667,,,,,,,,,
0.2571,0.475,0.2339,,,,,,,,,
0.3234,0.6197,0.3011,,,,,,,,,
0.3903,0.7669,0.3676,,,,,,,,,
0.4617,0.9322,0.4296,,,,,,,,,
0.5331,1.0975,0.4916,,,,,,,,,
0.5299,1.1342,0.562,,,,,,,,,
0.4636,1.0618,0.6395,,,,,,,,,
0.3973,0.9895,0.717,,,,,,,,,
0.3507,0.8725,0.6108,,,,,,,,,
0.3048,0.7537,0.4971,,,,,,,,,
0.2531,0.627,0.3953,,,,,,,,,
0.1919,0.4875,0.3126,,,,,,,,,
0.1307,0.348,0.2299,,,,,,,,,
0.1062,0.2374,0.139,,,,,,,,,
0.0909,0.1341,0.046,,,,,,,,,
0.0756,0.0432,-0.0334,,,,,,,,,
0.0603,-0.0033,-0.0644,,,,,,,,,
0.045,-0.0498,-0.0954,,,,,,,,,
0.0395,-0.0864,-0.1231,,,,,,,,,
0.0395,-0.1174,-0.149,,,,,,,,,
0.0392,-0.1464,-0.1725,,,,,,,,,
0.0341,-0.1412,-0.157,,,,,,,,,
0.029,-0.136,-0.1415,,,,,,,,,
0.036,-0.1309,-0.1309,,,,,,,,,
0.0564,-0.1257,-0.1257,,,,,,,,,
0.0768,-0.1205,-0.1205,,,,,,,,,
,-0.1246,,0.0789,-0.0551,-0.12,,,,,,
,-0.1298,,0.0789,0.001,-0.12,,,,,,
,-0.1333,,0.0822,0.0395,-0.12,,,,,,
,-0.1333,,0.0924,0.0395,-0.12,,,,,,
,-0.1333,,0.1025,0.0395,-0.12,,,,,,
,-0.1333,,0.0978,0.0395,-0.1162,,,,,,
,-0.1333,,0.0876,0.0395,-0.111,,,,,,
,-0.1325,,0.0789,0.0395,-0.1067,,,,,,
,-0.1274,,0.0789,0.0395,-0.1067,,,,,,
,-0.1222,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0739,0.0395,-0.1067,,,,,,
,-0.12,,0.0688,0.0395,-0.1067,,,,,,
,-0.1179,,0.0658,0.0395,-0.1045,,,,,,
,-0.1127,,0.0658,0.0395,-0.0994,,,,,,
,-0.1075,,0.0658,0.0395,-0.0942,,,,,,
,-0.1067,,0.0658,0.0437,-0.0933,,,,,,
,-0.1067,,0.0658,0.0488,-0.0933,,,,,,
,-0.1067,,0.0645,0.0514,-0.0933,,,,,,
,-0.1067,,0.0594,0.0463,-0.0933,,,,,,
,-0.1067,,0.0543,0.0412,-0.0933,,,,,,
,-0.1032,,0.0526,0.0395,-0.0933,,,,,,
,-0.098,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0929,,,,,,
,-0.0933,,0.0526,0.0395,-0.0877,,,,,,
,-0.0933,,0.0526,0.0395,-0.0825,,,,,,
,-0.0907,,0.0526,0.0395,-0.08,,,,,,
,-0.0856,,0.0526,0.0395,-0.08,,,,,,
,-0.0804,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0479,0.0395,-0.08,,,,,,
,-0.08,,0.0428,0.0395,-0.08,,,,,,
,-0.0782,,0.0395,0.0395,-0.0782,,,,,,
,-0.0731,,0.0395,0.0395,-0.0731,,,,,,
,-0.0679,,0.0395,0.0395,-0.0679,,,,,,
,-0.0706,,0.0473,0.0395,-0.0746,,,,,,
,-0.0758,,0.0575,0.0395,-0.0849,,,,,,
,-0.0819,,0.0677,0.0385,-0.0924,,,,,,
,-0.0922,,0.0779,0.0334,-0.0872,,,,,,
,-0.1026,,0.0881,0.0283,-0.0821,,,,,,
,-0.1004,,0.086,0.0263,-0.0769,,,,,,
,-0.0901,,0.0758,0.0263,-0.0717,,,,,,
,-0.0799,,0.0656,0.0263,-0.0666,,,,,,
,-0.0747,,0.0554,0.0263,-0.0614,,,,,,
,-0.0696,,0.0452,0.0263,-0.0562,,,,,,
,-0.0644,,0.0372,0.0286,-0.0533,,,,,,
,-0.0592,,0.0321,0.0337,-0.0533,,,,,,
,-0.0541,,0.027,0.0388,-0.0533,,,,,,
,-0.0489,,0.0219,0.0395,-0.0533,,,,,,
,-0.0437,,0.0168,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0409,-0.0533,,,,,,
,-0.04,,0.0132,0.046,-0.0533,,,,,,
,-0.04,,0.0132,0.0511,-0.0533,,,,,,
,-0.0364,,0.0096,0.0491,-0.0497,,,,,,
,-0.0312,,0.0045,0.044,-0.0446,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0239,,-0.0027,0.0395,-0.0372,,,,,,
,-0.0187,,-0.0078,0.0395,-0.0321,,,,,,
,-0.0136,,-0.0129,0.0395,-0.0269,,,,,,
,-0.0084,,-0.0132,0.0395,-0.0217,,,,,,
,-0.0032,,-0.0132,0.0395,-0.0166,,,,,,
,0.0019,,-0.0132,0.0376,-0.0114,,,,,,
,0.0071,,-0.0132,0.0325,-0.0062,,,,,,
,0.0123,,-0.0132,0.0274,-0.0011,,,,,,
,0.0174,,-0.0172,0.0263,0.0041,,,,,,
,0.0226,,-0.0223,0.0263,0.0093,,,,,,
,0.03,,-0.0296,0.0285,0.0144,,,,,,
,0.0455,,-0.0449,0.0387,0.0196,,,,,,
,0.061,,-0.0602,0.0489,0.0248,,,,,,
,0.0699,,-0.069,0.0591,0.0299,,,,,,
,0.0751,,-0.0741,0.0693,0.0351,,,,,,
,0.0805,,-0.0795,0.0784,0.0403,,,,,,
,0.0909,,-0.0897,0.0682,0.0454,,,,,,
,0.1012,,-0.0999,0.058,0.0506,,,,,,
,0.1091,,-0.1029,0.0502,0.0558,,,,,,
,0.1143,,-0.0978,0.0451,0.0609,,,,,,
,0.1194,,-0.0927,0.04,0.0661,,,,,,
,0.1246,,-0.0966,0.0349,0.0759,,,,,,
,0.1298,,-0.1017,0.0298,0.0862,,,,,,
,0.1381,,-0.1084,0.0295,0.0965,,,,,,
,0.1536,,-0.1186,0.0397,0.1069,,,,,,
,0.1691,,-0.1288,0.0499,0.1172,,,,,,
,0.1809,,-0.1353,0.0452,0.1238,,,,,,
,0.1912,,-0.1404,0.035,0.1289,,,,,,
,0.1992,,-0.1447,0.0263,0.1341,,,,,,
,0.1941,,-0.1447,0.0263,0.1393,,,,,,
,0.1889,,-0.1447,0.0263,0.1444,,,,,,
,0.1837,,-0.1418,0.0234,0.1437,,,,,,
,0.1786,,-0.1367,0.0183,0.1386,,,,,,
,0.1734,,-0.1316,0.0132,0.1334,,,,,,
,0.1886,,-0.1416,0.0232,0.1333,,,,,,
,0.2041,,-0.1518,0.0334,0.1333,,,,,,
,0.2049,,-0.1517,0.0353,0.1312,,,,,,
,0.1843,,-0.1364,0.0251,0.1261,,,,,,
,0.1636,,-0.1211,0.0149,0.1209,,,,,,
,0.1472,,-0.1058,0.0047,0.1115,,,,,,
,0.1317,,-0.0905,-0.0055,0.1011,,,,,,
,0.1187,,-0.0777,-0.0132,0.0933,,,,,,
,0.1136,,-0.0726,-0.0132,0.0933,,,,,,
,0.1084,,-0.0675,-0.0132,0.0933,,,,,,
,0.1032,,-0.0624,-0.0132,0.0865,,,,,,
,0.0981,,-0.0573,-0.0132,0.0761,,,,,,
,0.0921,,-0.0522,-0.0123,0.0658,,,,,,
,0.0766,,-0.0471,-0.0021,0.0555,,,,,,
,0.0611,,-0.042,0.0081,0.0451,,,,,,
,0.0507,,-0.0369,0.0157,0.0374,,,,,,
,0.0456,,-0.0318,0.0208,0.0322,,,,,,
,0.0404,,-0.0267,0.0259,0.0271,,,,,,
,0.0352,,-0.0216,0.0216,0.0267,,,,,,
,0.0301,,-0.0165,0.0165,0.0267,,,,,,
,0.0249,,-0.0114,0.0114,0.0249,,,,,,
,0.0197,,-0.0063,0.0063,0.0197,,,,,,
,0.0146,,-0.0012,0.0012,0.0146,,,,,,
,0.0055,,0.0077,-0.0039,0.0094,,,,,,
,-0.0048,,0.0179,-0.009,0.0042,,,,,,
,-0.0143,,0.0272,-0.0132,-0.0009,,,,,,
,-0.0194,,0.0323,-0.0132,-0.0061,,,,,,
,-0.0246,,0.0374,-0.0132,-0.0113,,,,,,
,-0.0328,,0.0425,-0.0132,-0.0164,,,,,,
,-0.0432,,0.0476,-0.0132,-0.0216,,,,,,
,-0.0533,,0.0526,-0.0131,-0.0268,,,,,,
,-0.0533,,0.0526,-0.008,-0.0319,,,,,,
,-0.0533,,0.0526,-0.0029,-0.0371,,,,,,
,-0.0578,,0.0549,0.0,-0.0423,,,,,,
,-0.0682,,0.06,0.0,-0.0474,,,,,,
,-0.0785,,0.0651,0.0,-0.0526,,,,,,
,-0.08,,0.0702,0.0044,-0.0578,,,,,,
,-0.08,,0.0752,0.0095,-0.0629,,,,,,
,-0.08,,0.0775,0.0132,-0.0667,,,,,,
,-0.08,,0.0724,0.0132,-0.0667,,,,,,
,-0.08,,0.0674,0.0132,-0.0667,,,,,,
,-0.08,,0.0623,0.0167,-0.0667,,,,,,
,-0.08,,0.0572,0.0218,-0.0667,,,,,,
,-0.08,,0.0526,0.0257,-0.0667,,,,,,
,-0.08,,0.0526,0.0206,-0.0667,,,,,,
,-0.08,,0.0526,0.0155,-0.0667,,,,,,
,-0.08,,0.0553,0.0132,-0.0667,,,,,,
,-0.08,,0.0604,0.0132,-0.0667,,,,,,
,-0.08,,0.0655,0.0132,-0.0667,,,,,,
,-0.0849,,0.0755,0.0083,-0.0667,,,,,,
,-0.0901,,0.0857,0.0032,-0.0667,,,,,,
,-0.0933,,0.0902,0.0,-0.0667,,,,,,
,-0.0933,,0.0851,0.0,-0.0667,,,,,,
,-0.0933,,0.08,0.0,-0.0667,,,,,,
,-0.0933,,0.0749,0.004,-0.0667,,,,,,
,-0.0933,,0.0698,0.0091,-0.0667,,,,,,
,-0.0923,,0.0647,0.0153,-0.0667,,,,,,
,-0.0871,,0.0596,0.0255,-0.0667,,,,,,
,-0.0819,,0.0545,0.0357,-0.0667,,,,,,
,-0.08,,0.0558,0.0331,-0.0667,,,,,,
,-0.08,,0.0609,0.0229,-0.0667,,,,,,
,-0.08,,0.0658,0.0129,-0.0664,,,,,,
,-0.08,,0.0658,0.0078,-0.0613,,,,,,
,-0.08,,0.0658,0.0027,-0.0561,,,,,,
,-0.0776,,0.0634,0.0048,-0.0582,,,,,,
,-0.0724,,0.0583,0.015,-0.0685,,,,,,
,-0.0673,,0.0532,0.0252,-0.0788,,,,,,
,-0.0667,,0.0481,0.0444,-0.0754,,,,,,
,-0.0667,,0.043,0.0648,-0.0703,,,,,,
,-0.0667,,0.0395,0.0743,-0.0651,,,,,,
,-0.0667,,0.0395,0.059,-0.0599,,,,,,
,-0.0667,,0.0395,0.0437,-0.0548,,,,,,
,-0.0629,,0.0358,0.0358,-0.0458,,,,,,
,-0.0578,,0.0307,0.0307,-0.0355,,,,,,
,-0.0519,,0.027,0.0263,-0.0281,,,,,,
,-0.0415,,0.0321,0.0263,-0.0385,,,,,,
,-0.0312,,0.0372,0.0263,-0.0488,,,,,,
,-0.0383,,0.0452,0.0263,-0.0562,,,,,,
,-0.059,,0.0554,0.0263,-0.0614,,,,,,
,-0.0796,,0.0656,0.0263,-0.0666,,,,,,
,-0.08,,0.0608,0.0263,-0.0667,,,,,,
,-0.08,,0.0557,0.0263,-0.0667,,,,,,
,-0.0779,,0.0506,0.0284,-0.0667,,,,,,
,-0.0728,,0.0455,0.0335,-0.0667,,,,,,
,-0.0676,,0.0404,0.0386,-0.0667,,,,,,
,-0.0667,,0.0395,0.0437,-0.0667,,,,,,
,-0.0667,,0.0395,0.0488,-0.0667,,,,,,
,-0.0667,,0.0395,0.0514,-0.0654,,,,,,
,-0.0667,,0.0395,0.0463,-0.0603,,,,,,
,-0.0667,,0.0395,0.0412,-0.0551,,,,,,
,-0.0667,,0.0428,0.0361,-0.0567,,,,,,
,-0.0667,,0.0479,0.031,-0.0619,,,,,,
,-0.0671,,0.053,0.0259,-0.0675,,,,,,
,-0.0722,,0.0581,0.0208,-0.0778,,,,,,
,-0.0774,,0.0632,0.0157,-0.0881,,,,,,
,-0.0928,,0.081,0.0081,-0.0882,,,,,,
,-0.1187,,0.1116,-0.0021,-0.0779,,,,,,
,-0.1445,,0.1422,-0.0123,-0.0675,,,,,,
,-0.1325,,0.126,-0.0132,-0.0667,,,,,,
,-0.117,,0.1057,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0887,-0.0063,-0.0719,,,,,,
,-0.1067,,0.0785,0.0141,-0.0874,,,,,,
,-0.1067,,0.0683,0.0345,-0.1029,,,,,,
,-0.1067,,0.0696,0.0318,-0.0989,,,,,,
,-0.1067,,0.0747,0.0216,-0.0885,,,,,,
,-0.1058,,0.0798,0.0123,-0.0791,,,,,,
,-0.1006,,0.0849,0.0072,-0.0739,,,,,,
,-0.0954,,0.09,0.0021,-0.0688,,,,,,
,-0.0903,,0.0891,0.0,-0.0636,,,,,,
,-0.0851,,0.084,0.0,-0.0584,,,,,,
,-0.08,,0.0788,0.0001,-0.0534,,,,,,
,-0.08,,0.0686,0.0052,-0.0586,,,,,,
,-0.08,,0.0584,0.0103,-0.0637,,,,,,
,-0.08,,0.0526,0.0154,-0.0667,,,,,,
,-0.08,,0.0526,0.0205,-0.0667,,,,,,
,-0.08,,0.0526,0.0256,-0.0667,,,,,,
,-0.0712,,0.0483,0.0263,-0.0667,,,,,,
,-0.0609,,0.0432,0.0263,-0.0667,,,,,,
,-0.0533,,0.0367,0.0291,-0.0653,,,,,,
,-0.0533,,0.0265,0.0393,-0.0601,,,,,,
,-0.0533,,0.0163,0.0495,-0.0549,,,,,,
,-0.0569,,0.0202,0.0456,-0.0533,,,,,,
,-0.0621,,0.0304,0.0354,-0.0533,,,,,,
,-0.0678,,0.0411,0.0258,-0.0539,,,,,,
,-0.0781,,0.0564,0.0207,-0.0591,,,,,,
,-0.0885,,0.0717,0.0156,-0.0642,,,,,,
,-0.0906,,0.0763,0.0132,-0.0667,,,,,,
,-0.0854,,0.0712,0.0132,-0.0667,,,,,,
,-0.0803,,0.0661,0.0132,-0.0667,,,,,,
,-0.08,,0.061,0.0132,-0.0618,,,,,,
,-0.08,,0.0559,0.0132,-0.0566,,,,,,
,-0.0781,,0.0526,0.0132,-0.0533,,,,,,
,-0.0729,,0.0526,0.0132,-0.0533,,,,,,
,-0.0678,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0656,,0.0516,0.0132,-0.0512,,,,,,
,-0.0604,,0.0465,0.0132,-0.0409,,,,,,
,-0.0553,,0.0414,0.0132,-0.0306,,,,,,
,-0.0469,,0.0395,0.0132,-0.0299,,,,,,
,-0.0366,,0.0395,0.0132,-0.0351,,,,,,
,-0.0271,,0.0395,0.0136,-0.0402,,,,,,
,-0.0374,,0.0395,0.0238,-0.0454,,,,,,
,-0.0478,,0.0395,0.034,-0.0506,,,,,,
,-0.0557,,0.0395,0.0348,-0.0533,,,,,,
,-0.0609,,0.0395,0.0246,-0.0533,,,,,,
,-0.0661,,0.0395,0.0144,-0.0533,,,,,,
,-0.053,,0.026,0.0266,-0.0442,,,,,,
,-0.0375,,0.0107,0.0419,-0.0339,,,,,,
,-0.0267,,0.0015,0.0496,-0.0267,,,,,,
,-0.0267,,0.0066,0.0394,-0.0267,,,,,,
,-0.0267,,0.0117,0.0292,-0.0267,,,,,,
,-0.0267,,0.0168,0.0226,-0.0229,,,,,,
,-0.0267,,0.0219,0.0175,-0.0178,,,,,,
,-0.0259,,0.0263,0.0117,-0.0126,,,,,,
,-0.0208,,0.0263,0.0015,-0.0074,,,,,,
,-0.0156,,0.0263,-0.0087,-0.0023,,,,,,
,-0.0076,,0.0235,-0.0188,0.0086,,,,,,
,0.0028,,0.0184,-0.029,0.0241,,,,,,
,0.0131,,0.0133,-0.0392,0.0396,,,,,,
,0.0285,,0.0082,-0.0445,0.0501,,,,,,
,0.044,,0.0031,-0.0496,0.0604,,,,,,
,0.0595,,-0.004,-0.0567,0.0708,,,,,,
,0.075,,-0.0142,-0.0669,0.0811,,,,,,
,0.0905,,-0.0244,-0.0771,0.0914,,,,,,
,0.0975,,-0.0346,-0.0706,0.1018,,,,,,
,0.1027,,-0.0448,-0.0604,0.1121,,,,,,
,0.1079,,-0.0538,-0.0514,0.12,,,,,,
,0.113,,-0.0589,-0.0463,0.12,,,,,,
,0.1182,,-0.064,-0.0412,0.12,,,,,,
,0.1234,,-0.0658,-0.0395,0.12,,,,,,
,0.1285,,-0.0658,-0.0395,0.12,,,,,,
,0.133,,-0.0658,-0.0395,0.1196,,,,,,
,0.1278,,-0.0658,-0.0395,0.1145,,,,,,
,0.1226,,-0.0658,-0.0395,0.1093,,,,,,
,0.1175,,-0.0658,-0.0345,0.1067,,,,,,
,0.1123,,-0.0658,-0.0243,0.1067,,,,,,
,0.1071,,-0.0658,-0.0141,0.1067,,,,,,
,0.102,,-0.0611,-0.0225,0.102,,,,,,
,0.0968,,-0.056,-0.0327,0.0968,,,,,,
,0.0882,,-0.0476,-0.0395,0.0899,,,,,,
,0.0727,,-0.0323,-0.0395,0.0796,,,,,,
,0.0572,,-0.017,-0.0395,0.0692,,,,,,
,0.0456,,-0.0055,-0.0395,0.0589,,,,,,
,0.0352,,0.0047,-0.0395,0.0486,,,,,,
,0.024,,0.014,-0.0386,0.0383,,,,,,
,0.0085,,0.0191,-0.0335,0.0279,,,,,,
,-0.007,,0.0242,-0.0284,0.0176,,,,,,
,-0.0164,,0.0293,-0.0263,0.0103,,,,,,
,-0.0215,,0.0344,-0.0263,0.0051,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0001,,,,,,
,-0.0371,,0.0446,-0.0212,-0.0104,,,,,,
,-0.0474,,0.0497,-0.0161,-0.0207,,,,,,
,-0.0577,,0.0548,-0.011,-0.0311,,,,,,
,-0.0681,,0.0599,-0.0059,-0.0414,,,,,,
,-0.0784,,0.065,-0.0008,-0.0517,,,,,,
,-0.0844,,0.0701,0.0043,-0.0577,,,,,,
,-0.0895,,0.0752,0.0094,-0.0629,,,,,,
,-0.0947,,0.0789,0.0132,-0.068,,,,,,
,-0.0999,,0.0789,0.0132,-0.0732,,,,,,
,-0.105,,0.0789,0.0132,-0.0784,,,,,,
,-0.1067,,0.0824,0.0132,-0.08,,,,,,
,-0.1067,,0.0875,0.0132,-0.08,,,,,,
,-0.1067,,0.0921,0.0126,-0.08,,,,,,
,-0.1067,,0.0921,0.0075,-0.08,,,,,,
,-0.1067,,0.0921,0.0024,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1018,,0.0873,0.0,-0.0751,,,,,,
,-0.0966,,0.0822,0.0,-0.07,,,,,,
,-0.0952,,0.0789,0.0018,-0.0685,,,,,,
,-0.1004,,0.0789,0.0069,-0.0737,,,,,,
,-0.1055,,0.0789,0.012,-0.0789,,,,,,
,-0.1067,,0.0869,0.0171,-0.084,,,,,,
,-0.1067,,0.0971,0.0222,-0.0892,,,,,,
,-0.1087,,0.1032,0.0263,-0.0944,,,,,,
,-0.1191,,0.093,0.0263,-0.0995,,,,,,
,-0.1294,,0.0828,0.0263,-0.1047,,,,,,
,-0.1301,,0.0789,0.0263,-0.1067,,,,,,
,-0.125,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.1153,,0.0743,0.0286,-0.1043,,,,,,
,-0.1049,,0.0641,0.0337,-0.0991,,,,,,
,-0.0946,,0.0539,0.0388,-0.094,,,,,,
,-0.1024,,0.0616,0.0395,-0.0979,,,,,,
,-0.1127,,0.0718,0.0395,-0.103,,,,,,
,-0.1231,,0.0805,0.0395,-0.1097,,,,,,
,-0.1334,,0.0856,0.0395,-0.1201,,,,,,
,-0.1437,,0.0907,0.0395,-0.1304,,,,,,
,-0.1651,,0.1067,0.0468,-0.1481,,,,,,
,-0.191,,0.1271,0.057,-0.1688,,,,,,
,-0.2064,,0.1393,0.0651,-0.1811,,,,,,
,-0.1547,,0.0985,0.06,-0.1398,,,,,,
,-0.1031,,0.0577,0.0549,-0.0985,,,,,,
,-0.0228,,-0.0,0.047,-0.0371,,,,,,
,0.0805,,-0.0714,0.0368,0.0404,,,,,,
,0.1838,,-0.1428,0.0266,0.1179,,,,,,
,0.2972,,-0.229,0.0263,0.2105,,,,,,
,0.4109,,-0.3157,0.0263,0.3034,,,,,,
,0.5326,,-0.4044,0.0323,0.3964,,,,,,
,0.667,,-0.4962,0.0476,0.4894,,,,,,
,0.8013,,-0.5879,0.0629,0.5824,,,,,,
,0.9147,,-0.6632,0.0327,0.688,,,,,,
,1.0232,,-0.7345,-0.0081,0.7965,,,,,,
