I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0163,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0155,,,,,,,,,
-0.0263,-0.0133,0.0207,,,,,,,,,
-0.0263,-0.0133,0.0258,,,,,,,,,
-0.0306,-0.0133,0.0267,,,,,,,,,
-0.0357,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0147,0.0267,,,,,,,,,
-0.0395,-0.0198,0.0267,,,,,,,,,
-0.0395,-0.025,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.04,-0.0267,0.0267,,,,,,,,,
-0.0451,-0.0267,0.0267,,,,,,,,,
-0.0502,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0293,0.0267,,,,,,,,,
-0.0526,-0.0345,0.0267,,,,,,,,,
-0.0526,-0.0397,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0382,0.0267,,,,,,,,,
-0.0526,-0.033,0.0267,,,,,,,,,
-0.0526,-0.0278,0.0267,,,,,,,,,
-0.0487,-0.0267,0.0267,,,,,,,,,
-0.0436,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0257,0.0267,,,,,,,,,
-0.0395,-0.0205,0.0267,,,,,,,,,
-0.0395,-0.0153,0.0267,,,,,,,,,
-0.0364,-0.0133,0.0267,,,,,,,,,
-0.0313,-0.0133,0.0267,,,,,,,,,
-0.0262,-0.0132,0.0267,,,,,,,,,
-0.0211,-0.008,0.0267,,,,,,,,,
-0.016,-0.0028,0.0267,,,,,,,,,
-0.0109,0.0047,0.0267,,,,,,,,,
-0.0058,0.015,0.0267,,,,,,,,,
-0.0007,0.0253,0.0267,,,,,,,,,
0.0,0.0312,0.0356,,,,,,,,,
0.0,0.0363,0.046,,,,,,,,,
0.0015,0.0415,0.0548,,,,,,,,,
0.0066,0.0467,0.06,,,,,,,,,
0.0117,0.0518,0.0652,,,,,,,,,
0.0168,0.057,0.063,,,,,,,,,
0.0219,0.0622,0.0578,,,,,,,,,
0.0263,0.0667,0.0527,,,,,,,,,
0.0263,0.0667,0.0475,,,,,,,,,
0.0263,0.0667,0.0423,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0312,0.0667,0.04,,,,,,,,,
0.0363,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.038,,,,,,,,,
0.0395,0.0667,0.0328,,,,,,,,,
0.0395,0.0667,0.0277,,,,,,,,,
0.0436,0.0667,0.0267,,,,,,,,,
0.0487,0.0667,0.0267,,,,,,,,,
0.0538,0.0678,0.0267,,,,,,,,,
0.0589,0.073,0.0267,,,,,,,,,
0.064,0.0782,0.0267,,,,,,,,,
0.0723,0.0866,0.0233,,,,,,,,,
0.0825,0.097,0.0182,,,,,,,,,
0.0915,0.1057,0.0133,,,,,,,,,
0.0813,0.0902,0.0133,,,,,,,,,
0.0711,0.0747,0.0133,,,,,,,,,
0.0633,0.0642,0.0109,,,,,,,,,
0.0582,0.059,0.0057,,,,,,,,,
0.0531,0.0539,0.0005,,,,,,,,,
0.0572,0.0487,-0.0093,,,,,,,,,
0.0623,0.0435,-0.0196,,,,,,,,,
0.0707,0.04,-0.0283,,,,,,,,,
0.086,0.04,-0.0335,,,,,,,,,
0.1013,0.04,-0.0386,,,,,,,,,
0.0977,0.0362,-0.04,,,,,,,,,
0.0875,0.031,-0.04,,,,,,,,,
0.0781,0.0267,-0.04,,,,,,,,,
0.073,0.0267,-0.04,,,,,,,,,
0.0679,0.0267,-0.04,,,,,,,,,
0.0628,0.0207,-0.04,,,,,,,,,
0.0578,0.0104,-0.04,,,,,,,,,
0.0527,0.0,-0.04,,,,,,,,,
0.0425,-0.0051,-0.0349,,,,,,,,,
0.0323,-0.0103,-0.0297,,,,,,,,,
0.0242,-0.0155,-0.0245,,,,,,,,,
0.0191,-0.0206,-0.0194,,,,,,,,,
0.014,-0.0258,-0.0142,,,,,,,,,
0.0047,-0.0267,-0.009,,,,,,,,,
-0.0055,-0.0267,-0.0039,,,,,,,,,
-0.0145,-0.028,0.0026,,,,,,,,,
-0.0195,-0.0331,0.013,,,,,,,,,
-0.0246,-0.0383,0.0233,,,,,,,,,
-0.0297,-0.0435,0.0232,,,,,,,,,
-0.0348,-0.0486,0.018,,,,,,,,,
-0.0404,-0.0533,0.0129,,,,,,,,,
-0.0506,-0.0533,0.0077,,,,,,,,,
-0.0608,-0.0533,0.0025,,,,,,,,,
-0.0606,-0.056,0.0,,,,,,,,,
-0.0504,-0.0611,0.0,,,,,,,,,
-0.0402,-0.0663,0.0,,,,,,,,,
-0.0347,-0.0619,-0.0144,,,,,,,,,
-0.0296,-0.0567,-0.0299,,,,,,,,,
-0.0228,-0.0515,-0.0382,,,,,,,,,
-0.0126,-0.0464,-0.033,,,,,,,,,
-0.0024,-0.0412,-0.0279,,,,,,,,,
-0.0039,-0.04,-0.0187,,,,,,,,,
-0.009,-0.04,-0.0084,,,,,,,,,
-0.0141,-0.04,0.001,,,,,,,,,
-0.0192,-0.04,0.0061,,,,,,,,,
-0.0243,-0.04,0.0113,,,,,,,,,
-0.0356,-0.0494,0.0071,,,,,,,,,
-0.0509,-0.0649,-0.0033,,,,,,,,,
-0.0655,-0.0807,-0.0143,,,,,,,,,
-0.0553,-0.1065,-0.0505,,,,,,,,,
-0.0451,-0.1323,-0.0866,,,,,,,,,
-0.0213,-0.1582,-0.1274,,,,,,,,,
0.0195,-0.184,-0.1739,,,,,,,,,
0.0603,-0.2098,-0.2204,,,,,,,,,
0.1231,-0.1999,-0.2847,,,,,,,,,
0.1894,-0.1844,-0.3519,,,,,,,,,
0.26,-0.1587,-0.4205,,,,,,,,,
0.3416,-0.107,-0.4929,,,,,,,,,
0.4232,-0.0553,-0.5652,,,,,,,,,
0.4976,-0.0073,-0.5394,,,,,,,,,
0.5689,0.0392,-0.4723,,,,,,,,,
0.6204,0.0876,-0.4032,,,,,,,,,
0.5286,0.1496,-0.3206,,,,,,,,,
0.4368,0.2116,-0.2379,,,,,,,,,
0.3561,0.2288,-0.158,,,,,,,,,
0.2847,0.2081,-0.0805,,,,,,,,,
0.2133,0.1875,-0.003,,,,,,,,,
0.1517,0.1668,0.0397,,,,,,,,,
0.0906,0.1461,0.081,,,,,,,,,
0.041,0.1274,0.1106,,,,,,,,,
0.0104,0.1119,0.1209,,,,,,,,,
-0.0202,0.0964,0.1313,,,,,,,,,
-0.0589,0.0933,0.1664,,,,,,,,,
-0.0997,0.0933,0.2077,,,,,,,,,
-0.1371,0.099,0.2479,,,,,,,,,
-0.1626,0.1248,0.2841,,,,,,,,,
-0.1881,0.1506,0.3202,,,,,,,,,
-0.2006,0.1699,0.363,,,,,,,,,
-0.2057,0.1854,0.4095,,,,,,,,,
-0.2189,0.2012,0.4522,,,,,,,,,
-0.3668,0.2218,0.4315,,,,,,,,,
-0.5146,0.2425,0.4108,,,,,,,,,
-0.4902,0.2435,0.4,,,,,,,,,
-0.276,0.2228,0.4,,,,,,,,,
-0.0619,0.2022,0.4,,,,,,,,,
,0.1861,,-0.0349,0.5322,0.3908,,,,,,
,0.1706,,-0.0298,0.4507,0.3804,,,,,,
,0.1503,,-0.0215,0.3322,0.3441,,,,,,
,0.1193,,-0.0062,0.1334,0.2511,,,,,,
,0.0883,,0.0091,-0.0655,0.1581,,,,,,
,0.0686,,0.0169,-0.1109,0.1182,,,,,,
,0.0531,,0.022,-0.1007,0.0975,,,,,,
,0.0384,,0.0271,-0.0905,0.0784,,,,,,
,0.0281,,0.0322,-0.0804,0.0681,,,,,,
,0.0178,,0.0373,-0.0702,0.0578,,,,,,
,0.0074,,0.0424,-0.0658,0.0474,,,,,,
,-0.0029,,0.0475,-0.0658,0.0371,,,,,,
,-0.0132,,0.0526,-0.0658,0.0268,,,,,,
,-0.0236,,0.0627,-0.0658,0.0215,,,,,,
,-0.0339,,0.0729,-0.0658,0.0164,,,,,,
,-0.0442,,0.081,-0.0679,0.0091,,,,,,
,-0.0546,,0.0861,-0.073,-0.0012,,,,,,
,-0.0649,,0.0912,-0.0781,-0.0116,,,,,,
,-0.071,,0.0963,-0.0789,-0.0176,,,,,,
,-0.0761,,0.1014,-0.0789,-0.0228,,,,,,
,-0.08,,0.1053,-0.0777,-0.0267,,,,,,
,-0.08,,0.1053,-0.0726,-0.0267,,,,,,
,-0.08,,0.1053,-0.0675,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1048,-0.0658,-0.0267,,,,,,
,-0.08,,0.0997,-0.0658,-0.0267,,,,,,
,-0.08,,0.0946,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0632,-0.0267,,,,,,
,-0.08,,0.0921,-0.0581,-0.0267,,,,,,
,-0.08,,0.0921,-0.053,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0903,-0.0509,-0.0267,,,,,,
,-0.08,,0.0852,-0.0458,-0.0267,,,,,,
,-0.08,,0.0802,-0.0407,-0.0267,,,,,,
,-0.0761,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0709,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.078,-0.0385,-0.0267,,,,,,
,-0.0667,,0.0729,-0.0334,-0.0267,,,,,,
,-0.0667,,0.0678,-0.0283,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0635,-0.0241,-0.0289,,,,,,
,-0.0667,,0.0584,-0.019,-0.0341,,,,,,
,-0.0667,,0.0533,-0.0139,-0.0393,,,,,,
,-0.0622,,0.0526,-0.0132,-0.0356,,,,,,
,-0.0571,,0.0526,-0.0132,-0.0304,,,,,,
,-0.0533,,0.0526,-0.0117,-0.0281,,,,,,
,-0.0533,,0.0526,-0.0066,-0.0333,,,,,,
,-0.0533,,0.0526,-0.0015,-0.0384,,,,,,
,-0.0533,,0.0491,0.0,-0.04,,,,,,
,-0.0533,,0.044,0.0,-0.04,,,,,,
,-0.0533,,0.0401,-0.0006,-0.0394,,,,,,
,-0.0533,,0.0452,-0.0057,-0.0342,,,,,,
,-0.0533,,0.0503,-0.0108,-0.0291,,,,,,
,-0.0533,,0.0554,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0605,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0656,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0609,-0.0083,-0.0316,,,,,,
,-0.0533,,0.0558,-0.0032,-0.0368,,,,,,
,-0.0533,,0.0507,0.0038,-0.0419,,,,,,
,-0.0533,,0.0456,0.014,-0.0471,,,,,,
,-0.0533,,0.0405,0.0242,-0.0523,,,,,,
,-0.0533,,0.0354,0.0344,-0.0533,,,,,,
,-0.0533,,0.0303,0.0446,-0.0533,,,,,,
,-0.0544,,0.0274,0.0515,-0.0533,,,,,,
,-0.0596,,0.0325,0.0464,-0.0533,,,,,,
,-0.0648,,0.0376,0.0413,-0.0533,,,,,,
,-0.0667,,0.0427,0.0362,-0.0533,,,,,,
,-0.0667,,0.0478,0.0311,-0.0533,,,,,,
,-0.0667,,0.0524,0.0263,-0.0533,,,,,,
,-0.0667,,0.0473,0.0263,-0.0533,,,,,,
,-0.0667,,0.0422,0.0263,-0.0533,,,,,,
,-0.0667,,0.0371,0.0287,-0.0558,,,,,,
,-0.0667,,0.032,0.0338,-0.0609,,,,,,
,-0.0667,,0.0269,0.0389,-0.0661,,,,,,
,-0.0667,,0.0263,0.0486,-0.0667,,,,,,
,-0.0667,,0.0263,0.0588,-0.0667,,,,,,
,-0.0667,,0.0295,0.0611,-0.0651,,,,,,
,-0.0667,,0.0397,0.0458,-0.0599,,,,,,
,-0.0667,,0.0499,0.0305,-0.0547,,,,,,
,-0.0667,,0.0489,0.0263,-0.0533,,,,,,
,-0.0667,,0.0438,0.0263,-0.0533,,,,,,
,-0.0667,,0.0387,0.0278,-0.0541,,,,,,
,-0.0667,,0.0336,0.038,-0.0593,,,,,,
,-0.0667,,0.0285,0.0482,-0.0644,,,,,,
,-0.0667,,0.0234,0.0584,-0.0696,,,,,,
,-0.0667,,0.0183,0.0686,-0.0748,,,,,,
,-0.0667,,0.0132,0.0788,-0.0799,,,,,,
,-0.0616,,0.0081,0.084,-0.08,,,,,,
,-0.0564,,0.003,0.0891,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0521,,-0.0012,0.0958,-0.08,,,,,,
,-0.0469,,-0.0063,0.1111,-0.08,,,,,,
,-0.0417,,-0.0114,0.1264,-0.08,,,,,,
,-0.04,,-0.0165,0.1282,-0.08,,,,,,
,-0.04,,-0.0216,0.1231,-0.08,,,,,,
,-0.0396,,-0.0263,0.118,-0.0796,,,,,,
,-0.0344,,-0.0263,0.1129,-0.0744,,,,,,
,-0.0292,,-0.0263,0.1078,-0.0692,,,,,,
,-0.0241,,-0.0238,0.1001,-0.0641,,,,,,
,-0.0189,,-0.0187,0.0899,-0.0589,,,,,,
,-0.0137,,-0.0136,0.0798,-0.0537,,,,,,
,-0.0133,,-0.0179,0.0789,-0.0486,,,,,,
,-0.0133,,-0.023,0.0789,-0.0434,,,,,,
,-0.0151,,-0.0263,0.0807,-0.0418,,,,,,
,-0.0203,,-0.0263,0.0858,-0.0469,,,,,,
,-0.0254,,-0.0263,0.0909,-0.0521,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0263,0.093,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0981,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1032,-0.0533,,,,,,
,-0.0267,,-0.0233,0.1022,-0.0564,,,,,,
,-0.0267,,-0.0182,0.0971,-0.0616,,,,,,
,-0.0268,,-0.0132,0.0921,-0.0668,,,,,,
,-0.0372,,-0.0132,0.0921,-0.0772,,,,,,
,-0.0475,,-0.0132,0.0921,-0.0875,,,,,,
,-0.0511,,-0.0132,0.0899,-0.0888,,,,,,
,-0.0459,,-0.0132,0.0848,-0.0785,,,,,,
,-0.0407,,-0.0132,0.0797,-0.0682,,,,,,
,-0.0312,,-0.0132,0.0746,-0.0578,,,,,,
,-0.0208,,-0.0132,0.0695,-0.0475,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0623,-0.04,,,,,,
,-0.0133,,-0.0132,0.0572,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0161,,-0.0104,0.0499,-0.04,,,,,,
,-0.0212,,-0.0053,0.0448,-0.04,,,,,,
,-0.0264,,-0.0002,0.0397,-0.04,,,,,,
,-0.0316,,0.0049,0.0346,-0.04,,,,,,
,-0.0367,,0.0099,0.0295,-0.04,,,,,,
,-0.0381,,0.0169,0.0225,-0.0362,,,,,,
,-0.0329,,0.0271,0.0123,-0.0258,,,,,,
,-0.0278,,0.0373,0.0021,-0.0155,,,,,,
,-0.0267,,0.0435,-0.0121,-0.0093,,,,,,
,-0.0267,,0.0486,-0.0274,-0.0041,,,,,,
,-0.0267,,0.0516,-0.0363,-0.0011,,,,,,
,-0.0267,,0.0465,-0.021,-0.0062,,,,,,
,-0.0267,,0.0414,-0.0057,-0.0114,,,,,,
,-0.0299,,0.0363,0.0032,-0.0166,,,,,,
,-0.0351,,0.0312,0.0083,-0.0217,,,,,,
,-0.04,,0.0266,0.0132,-0.0269,,,,,,
,-0.04,,0.0317,0.0132,-0.0321,,,,,,
,-0.04,,0.0368,0.0132,-0.0372,,,,,,
,-0.0424,,0.0395,0.0132,-0.04,,,,,,
,-0.0476,,0.0395,0.0132,-0.04,,,,,,
,-0.0527,,0.0395,0.0132,-0.04,,,,,,
,-0.0488,,0.0395,0.0132,-0.0354,,,,,,
,-0.0436,,0.0395,0.0132,-0.0303,,,,,,
,-0.04,,0.0395,0.0116,-0.0267,,,,,,
,-0.04,,0.0395,0.0065,-0.0267,,,,,,
,-0.04,,0.0395,0.0014,-0.0267,,,,,,
,-0.04,,0.0395,-0.0037,-0.0229,,,,,,
,-0.04,,0.0395,-0.0088,-0.0178,,,,,,
,-0.04,,0.0402,-0.0139,-0.0133,,,,,,
,-0.04,,0.0453,-0.019,-0.0133,,,,,,
,-0.04,,0.0504,-0.0241,-0.0133,,,,,,
,-0.0429,,0.0584,-0.0263,-0.0162,,,,,,
,-0.0481,,0.0686,-0.0263,-0.0214,,,,,,
,-0.0532,,0.0788,-0.0263,-0.0266,,,,,,
,-0.0584,,0.0739,-0.0163,-0.0317,,,,,,
,-0.0636,,0.0688,-0.0061,-0.0369,,,,,,
,-0.0667,,0.0637,0.002,-0.04,,,,,,
,-0.0667,,0.0586,0.0071,-0.04,,,,,,
,-0.0667,,0.0535,0.0122,-0.04,,,,,,
,-0.0624,,0.0484,0.0215,-0.0442,,,,,,
,-0.0573,,0.0434,0.0317,-0.0494,,,,,,
,-0.0533,,0.0395,0.037,-0.0521,,,,,,
,-0.0533,,0.0395,0.0268,-0.0469,,,,,,
,-0.0533,,0.0395,0.0166,-0.0418,,,,,,
,-0.0499,,0.0395,0.0132,-0.04,,,,,,
,-0.0448,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0128,-0.0396,,,,,,
,-0.04,,0.0395,0.0077,-0.0344,,,,,,
,-0.04,,0.0395,0.0026,-0.0293,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0017,-0.0267,,,,,,
,-0.04,,0.0395,-0.0068,-0.0267,,,,,,
,-0.04,,0.0395,-0.0119,-0.0267,,,,,,
,-0.0439,,0.0472,-0.0132,-0.0267,,,,,,
,-0.0491,,0.0574,-0.0132,-0.0267,,,,,,
,-0.0542,,0.0658,-0.014,-0.0267,,,,,,
,-0.0594,,0.0658,-0.0191,-0.0267,,,,,,
,-0.0646,,0.0658,-0.0242,-0.0267,,,,,,
,-0.0667,,0.0718,-0.0293,-0.0267,,,,,,
,-0.0667,,0.082,-0.0344,-0.0267,,,,,,
,-0.0667,,0.092,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0869,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0818,-0.0395,-0.0267,,,,,,
,-0.0644,,0.0767,-0.0373,-0.0244,,,,,,
,-0.0593,,0.0716,-0.0322,-0.0193,,,,,,
,-0.0541,,0.0666,-0.0271,-0.0141,,,,,,
,-0.0445,,0.0571,-0.0263,-0.0133,,,,,,
,-0.0342,,0.0469,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0119,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0068,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0016,,,,,,
,-0.0302,,0.0395,-0.0263,0.0,,,,,,
,-0.0354,,0.0395,-0.0263,0.0,,,,,,
,-0.0394,,0.0406,-0.0269,0.0,,,,,,
,-0.0343,,0.0508,-0.032,0.0,,,,,,
,-0.0291,,0.061,-0.0371,0.0,,,,,,
,-0.0267,,0.0604,-0.0395,0.0,,,,,,
,-0.0267,,0.0502,-0.0395,0.0,,,,,,
,-0.0267,,0.04,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0346,0.0,,,,,,
,-0.0267,,0.0395,-0.0295,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0384,-0.0263,0.0,,,,,,
,-0.0267,,0.0333,-0.0263,0.0,,,,,,
,-0.0267,,0.0282,-0.0263,0.0,,,,,,
,-0.0234,,0.0263,-0.0231,0.0,,,,,,
,-0.0183,,0.0263,-0.018,0.0,,,,,,
,-0.0133,,0.0263,-0.0134,0.0,,,,,,
,-0.0133,,0.0263,-0.0185,0.0,,,,,,
,-0.0133,,0.0263,-0.0236,0.0,,,,,,
,-0.0133,,0.0287,-0.0287,0.0024,,,,,,
,-0.0133,,0.0338,-0.0338,0.0076,,,,,,
,-0.0133,,0.0389,-0.0389,0.0127,,,,,,
,-0.0133,,0.0395,-0.044,0.0179,,,,,,
,-0.0133,,0.0395,-0.0491,0.0231,,,,,,
,-0.0149,,0.041,-0.0526,0.0251,,,,,,
,-0.0201,,0.0461,-0.0526,0.0199,,,,,,
,-0.0252,,0.0512,-0.0526,0.0148,,,,,,
,-0.0304,,0.0563,-0.0563,0.0096,,,,,,
,-0.0356,,0.0614,-0.0614,0.0044,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0686,-0.0658,0.0,,,,,,
,-0.04,,0.0737,-0.0658,0.0,,,,,,
,-0.04,,0.0788,-0.0658,0.0,,,,,,
,-0.04,,0.074,-0.0658,0.0,,,,,,
,-0.04,,0.0689,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0638,0.0,,,,,,
,-0.04,,0.0658,-0.0587,0.0,,,,,,
,-0.04,,0.0658,-0.0536,0.0,,,,,,
,-0.04,,0.0616,-0.0526,0.0042,,,,,,
,-0.04,,0.0565,-0.0526,0.0094,,,,,,
,-0.0388,,0.0526,-0.0526,0.0133,,,,,,
,-0.0336,,0.0526,-0.0526,0.0133,,,,,,
,-0.0285,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.048,-0.048,0.0133,,,,,,
,-0.0267,,0.0429,-0.0429,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0228,,0.0395,-0.0395,0.0172,,,,,,
,-0.0176,,0.0395,-0.0395,0.0224,,,,,,
,-0.0116,,0.0386,-0.0403,0.0267,,,,,,
,-0.0013,,0.0335,-0.0454,0.0267,,,,,,
,0.0091,,0.0284,-0.0505,0.0267,,,,,,
,0.0164,,0.0203,-0.0466,0.0327,,,,,,
,0.0215,,0.0101,-0.0364,0.0431,,,,,,
,0.0267,,0.0,-0.0264,0.0533,,,,,,
,0.0319,,0.0,-0.0315,0.0533,,,,,,
,0.037,,0.0,-0.0366,0.0533,,,,,,
,0.04,,0.0,-0.0417,0.0533,,,,,,
,0.04,,0.0,-0.0467,0.0533,,,,,,
,0.04,,0.0,-0.0518,0.0533,,,,,,
,0.04,,0.0,-0.0483,0.0533,,,,,,
,0.04,,0.0,-0.0432,0.0533,,,,,,
,0.04,,0.0,-0.0408,0.0533,,,,,,
,0.04,,0.0,-0.0459,0.0533,,,,,,
,0.04,,0.0,-0.051,0.0533,,,,,,
,0.04,,0.0,-0.0491,0.0533,,,,,,
,0.04,,0.0,-0.044,0.0533,,,,,,
,0.0411,,-0.0011,-0.0389,0.0539,,,,,,
,0.0514,,-0.0113,-0.0338,0.059,,,,,,
,0.0617,,-0.0215,-0.0287,0.0642,,,,,,
,0.0748,,-0.0343,-0.0236,0.0721,,,,,,
,0.0903,,-0.0496,-0.0186,0.0824,,,,,,
,0.1058,,-0.0649,-0.0135,0.0927,,,,,,
,0.0969,,-0.061,-0.0084,0.0836,,,,,,
,0.0866,,-0.0559,-0.0033,0.0733,,,,,,
,0.0781,,-0.0508,0.0,0.0648,,,,,,
,0.073,,-0.0457,0.0,0.0596,,,,,,
,0.0678,,-0.0406,0.0,0.0545,,,,,,
,0.0586,,-0.0355,0.004,0.0453,,,,,,
,0.0483,,-0.0304,0.0091,0.0349,,,,,,
,0.039,,-0.0263,0.0142,0.0256,,,,,,
,0.0338,,-0.0263,0.0193,0.0205,,,,,,
,0.0286,,-0.0263,0.0244,0.0153,,,,,,
,0.0267,,-0.0263,0.0263,0.0101,,,,,,
,0.0267,,-0.0263,0.0263,0.005,,,,,,
,0.0265,,-0.0263,0.0265,0.0,,,,,,
,0.0213,,-0.0263,0.0316,0.0,,,,,,
,0.0161,,-0.0263,0.0367,0.0,,,,,,
,0.0133,,-0.0263,0.0418,-0.0024,,,,,,
,0.0133,,-0.0263,0.0469,-0.0075,,,,,,
,0.0133,,-0.0263,0.052,-0.0127,,,,,,
,0.0088,,-0.0218,0.0482,-0.0133,,,,,,
,0.0036,,-0.0167,0.0431,-0.0133,,,,,,
,0.0,,-0.0116,0.0365,-0.0118,,,,,,
,0.0,,-0.0066,0.0263,-0.0066,,,,,,
,0.0,,-0.0015,0.0161,-0.0015,,,,,,
,-0.0037,,0.0073,0.0095,0.0,,,,,,
,-0.0089,,0.0175,0.0044,0.0,,,,,,
,-0.0133,,0.0263,-0.0007,0.0,,,,,,
,-0.0133,,0.0263,-0.0058,0.0,,,,,,
,-0.0133,,0.0263,-0.0109,0.0,,,,,,
,-0.0162,,0.0263,-0.0132,-0.0029,,,,,,
,-0.0214,,0.0263,-0.0132,-0.008,,,,,,
,-0.0265,,0.0263,-0.0132,-0.0132,,,,,,
,-0.0267,,0.0313,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0364,-0.0132,-0.0133,,,,,,
,-0.0287,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0339,,0.0395,-0.0132,-0.0133,,,,,,
,-0.039,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.009,-0.0175,,,,,,
,-0.04,,0.0395,-0.0039,-0.0227,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0033,-0.0267,,,,,,
,-0.04,,0.0395,-0.0084,-0.0267,,,,,,
,-0.0404,,0.0398,-0.0139,-0.0263,,,,,,
,-0.0455,,0.0449,-0.0241,-0.0211,,,,,,
,-0.0507,,0.05,-0.0343,-0.016,,,,,,
