I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1023,-0.1037,0.0133,,,,,,,,,
-0.0972,-0.0985,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0912,0.0155,,,,,,,,,
-0.0921,-0.086,0.0207,,,,,,,,,
-0.0921,-0.0808,0.0258,,,,,,,,,
-0.0964,-0.08,0.0267,,,,,,,,,
-0.1015,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.0302,,,,,,,,,
-0.1053,-0.08,0.0353,,,,,,,,,
-0.1053,-0.0795,0.0405,,,,,,,,,
-0.1053,-0.0743,0.0457,,,,,,,,,
-0.1053,-0.0692,0.0508,,,,,,,,,
-0.1079,-0.064,0.0533,,,,,,,,,
-0.113,-0.0588,0.0533,,,,,,,,,
-0.1181,-0.0537,0.0533,,,,,,,,,
-0.1137,-0.0485,0.063,,,,,,,,,
-0.1086,-0.0433,0.0733,,,,,,,,,
-0.1053,-0.0363,0.0818,,,,,,,,,
-0.1053,-0.026,0.087,,,,,,,,,
-0.1053,-0.0157,0.0922,,,,,,,,,
-0.1053,-0.0093,0.0973,,,,,,,,,
-0.1053,-0.0042,0.1025,,,,,,,,,
-0.1053,0.0,0.1077,,,,,,,,,
-0.1053,0.0,0.1128,,,,,,,,,
-0.1053,0.0,0.118,,,,,,,,,
-0.1053,0.0032,0.1263,,,,,,,,,
-0.1053,0.0083,0.1367,,,,,,,,,
-0.1057,0.0137,0.147,,,,,,,,,
-0.121,0.024,0.1573,,,,,,,,,
-0.1363,0.0343,0.1677,,,,,,,,,
-0.1424,0.0447,0.178,,,,,,,,,
-0.1373,0.055,0.1883,,,,,,,,,
-0.1322,0.0653,0.1987,,,,,,,,,
-0.1271,0.0756,0.209,,,,,,,,,
-0.122,0.086,0.2193,,,,,,,,,
-0.1184,0.0963,0.2296,,,,,,,,,
-0.1184,0.1066,0.24,,,,,,,,,
-0.1184,0.117,0.2503,,,,,,,,,
-0.1184,0.1237,0.257,,,,,,,,,
-0.1184,0.1288,0.2622,,,,,,,,,
-0.1171,0.134,0.266,,,,,,,,,
-0.1069,0.1392,0.2608,,,,,,,,,
-0.0967,0.1443,0.2557,,,,,,,,,
-0.0893,0.1523,0.2533,,,,,,,,,
-0.0842,0.1626,0.2533,,,,,,,,,
-0.0791,0.173,0.2533,,,,,,,,,
-0.0789,0.1683,0.2483,,,,,,,,,
-0.0789,0.1632,0.2432,,,,,,,,,
-0.0789,0.158,0.24,,,,,,,,,
-0.0789,0.1528,0.24,,,,,,,,,
-0.0789,0.1477,0.24,,,,,,,,,
-0.0789,0.1467,0.24,,,,,,,,,
-0.0789,0.1467,0.24,,,,,,,,,
-0.0789,0.1455,0.2388,,,,,,,,,
-0.0789,0.1403,0.2337,,,,,,,,,
-0.0789,0.1352,0.2285,,,,,,,,,
-0.0757,0.1333,0.2233,,,,,,,,,
-0.0706,0.1333,0.2182,,,,,,,,,
-0.0652,0.1333,0.2127,,,,,,,,,
-0.055,0.1333,0.2024,,,,,,,,,
-0.0448,0.1333,0.192,,,,,,,,,
-0.0346,0.1309,0.1792,,,,,,,,,
-0.0244,0.1257,0.1637,,,,,,,,,
-0.0142,0.1205,0.1482,,,,,,,,,
-0.0132,0.1154,0.1374,,,,,,,,,
-0.0132,0.1102,0.127,,,,,,,,,
-0.0115,0.1034,0.1167,,,,,,,,,
-0.0064,0.093,0.1064,,,,,,,,,
-0.0013,0.0827,0.096,,,,,,,,,
0.0,0.0724,0.0819,,,,,,,,,
0.0,0.062,0.0664,,,,,,,,,
0.0,0.0517,0.0525,,,,,,,,,
0.0,0.0414,0.0474,,,,,,,,,
0.0,0.031,0.0422,,,,,,,,,
-0.0029,0.0207,0.034,,,,,,,,,
-0.008,0.0104,0.0237,,,,,,,,,
-0.0131,0.0,0.0134,,,,,,,,,
-0.0132,-0.0051,0.0133,,,,,,,,,
-0.0132,-0.0103,0.0133,,,,,,,,,
-0.0153,-0.0155,0.0112,,,,,,,,,
-0.0204,-0.0206,0.006,,,,,,,,,
-0.0255,-0.0258,0.0009,,,,,,,,,
-0.0263,-0.0353,-0.0043,,,,,,,,,
-0.0263,-0.0456,-0.0095,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0168,,,,,,,,,
-0.0263,-0.0533,-0.022,,,,,,,,,
-0.0258,-0.0533,-0.0267,,,,,,,,,
-0.0207,-0.0533,-0.0267,,,,,,,,,
-0.0157,-0.0533,-0.0267,,,,,,,,,
-0.0158,-0.056,-0.0267,,,,,,,,,
-0.0209,-0.0611,-0.0267,,,,,,,,,
-0.026,-0.0663,-0.0267,,,,,,,,,
-0.0311,-0.0715,-0.0267,,,,,,,,,
-0.0362,-0.0766,-0.0267,,,,,,,,,
-0.0413,-0.0818,-0.0285,,,,,,,,,
-0.0464,-0.087,-0.0336,,,,,,,,,
-0.0515,-0.0921,-0.0388,,,,,,,,,
-0.0526,-0.0973,-0.04,,,,,,,,,
-0.0526,-0.1025,-0.04,,,,,,,,,
-0.0536,-0.1076,-0.04,,,,,,,,,
-0.0587,-0.1128,-0.04,,,,,,,,,
-0.0638,-0.118,-0.04,,,,,,,,,
-0.0627,-0.1169,-0.0431,,,,,,,,,
-0.0576,-0.1117,-0.0483,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0504,-0.1067,-0.0533,,,,,,,,,
-0.0453,-0.1067,-0.0533,,,,,,,,,
-0.0402,-0.1067,-0.0533,,,,,,,,,
-0.0351,-0.1022,-0.0533,,,,,,,,,
-0.03,-0.097,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0897,-0.0533,,,,,,,,,
-0.0263,-0.0845,-0.0533,,,,,,,,,
-0.0257,-0.08,-0.0533,,,,,,,,,
-0.0206,-0.08,-0.0533,,,,,,,,,
-0.0155,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
0.0014,-0.08,-0.0533,,,,,,,,,
0.032,-0.08,-0.0533,,,,,,,,,
0.0626,-0.08,-0.0533,,,,,,,,,
,-0.08,,0.0658,0.0132,-0.058,,,,,,
,-0.08,,0.0658,0.0132,-0.0631,,,,,,
,-0.0816,,0.0658,0.0132,-0.0667,,,,,,
,-0.0868,,0.0658,0.0132,-0.0667,,,,,,
,-0.092,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0925,,0.0658,0.0132,-0.0667,,,,,,
,-0.0874,,0.0658,0.0132,-0.0667,,,,,,
,-0.0822,,0.0658,0.0132,-0.0667,,,,,,
,-0.083,,0.0658,0.0102,-0.0667,,,,,,
,-0.0881,,0.0658,0.0051,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0708,0.0,-0.0667,,,,,,
,-0.0933,,0.0759,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0824,0.0,-0.0667,,,,,,
,-0.0933,,0.0875,0.0,-0.0667,,,,,,
,-0.0933,,0.0917,0.0,-0.0667,,,,,,
,-0.0933,,0.0866,0.0,-0.0667,,,,,,
,-0.0933,,0.0815,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0649,,,,,,
,-0.0933,,0.0789,0.0,-0.0597,,,,,,
,-0.0933,,0.0789,0.0,-0.0546,,,,,,
,-0.0933,,0.0751,0.0,-0.0533,,,,,,
,-0.0933,,0.07,0.0,-0.0533,,,,,,
,-0.0924,,0.0658,0.0,-0.0533,,,,,,
,-0.0872,,0.0658,0.0,-0.0533,,,,,,
,-0.0821,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0777,,0.0658,0.0,-0.0511,,,,,,
,-0.0726,,0.0658,0.0,-0.0459,,,,,,
,-0.0674,,0.0658,0.0,-0.0407,,,,,,
,-0.0667,,0.0614,0.0,-0.04,,,,,,
,-0.0667,,0.0563,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0036,-0.04,,,,,,
,-0.0667,,0.0526,-0.0087,-0.04,,,,,,
,-0.0661,,0.0526,-0.0132,-0.0394,,,,,,
,-0.0609,,0.0526,-0.0132,-0.0342,,,,,,
,-0.0557,,0.0526,-0.0132,-0.0291,,,,,,
,-0.0478,,0.0499,-0.0132,-0.0239,,,,,,
,-0.0375,,0.0448,-0.0132,-0.0187,,,,,,
,-0.0271,,0.0397,-0.0132,-0.0136,,,,,,
,-0.0168,,0.0346,-0.0132,-0.0084,,,,,,
,-0.0065,,0.0295,-0.0132,-0.0032,,,,,,
,0.0019,,0.0225,-0.0132,0.0019,,,,,,
,0.0071,,0.0123,-0.0132,0.0071,,,,,,
,0.0123,,0.0021,-0.0132,0.0123,,,,,,
,0.0133,,0.0,-0.0132,0.0174,,,,,,
,0.0133,,0.0,-0.0132,0.0226,,,,,,
,0.0133,,0.0,-0.0132,0.0278,,,,,,
,0.0133,,0.0,-0.0132,0.0329,,,,,,
,0.0133,,0.0,-0.0132,0.0381,,,,,,
,0.0166,,-0.0032,-0.0132,0.0367,,,,,,
,0.0218,,-0.0083,-0.0132,0.0316,,,,,,
,0.0267,,-0.0132,-0.0129,0.0267,,,,,,
,0.0267,,-0.0132,-0.0078,0.0267,,,,,,
,0.0267,,-0.0132,-0.0027,0.0267,,,,,,
,0.0291,,-0.0132,0.0024,0.0242,,,,,,
,0.0343,,-0.0132,0.0075,0.0191,,,,,,
,0.0394,,-0.0132,0.0126,0.0139,,,,,,
,0.0354,,-0.0177,0.0222,0.0087,,,,,,
,0.0302,,-0.0228,0.0324,0.0036,,,,,,
,0.0267,,-0.0279,0.0411,-0.0016,,,,,,
,0.0267,,-0.033,0.0462,-0.0068,,,,,,
,0.0267,,-0.0381,0.0512,-0.0119,,,,,,
,0.0267,,-0.0432,0.0638,-0.0133,,,,,,
,0.0267,,-0.0483,0.0791,-0.0133,,,,,,
,0.0259,,-0.0519,0.0913,-0.0141,,,,,,
,0.0207,,-0.0468,0.0863,-0.0193,,,,,,
,0.0156,,-0.0417,0.0812,-0.0244,,,,,,
,0.0104,,-0.0337,0.0761,-0.0267,,,,,,
,0.0052,,-0.0235,0.071,-0.0267,,,,,,
,0.0001,,-0.0133,0.0659,-0.0267,,,,,,
,-0.0153,,-0.0031,0.0608,-0.0369,,,,,,
,-0.0308,,0.0071,0.0557,-0.0472,,,,,,
,-0.0463,,0.0194,0.0485,-0.0554,,,,,,
,-0.0618,,0.0347,0.0383,-0.0606,,,,,,
,-0.0773,,0.05,0.0281,-0.0658,,,,,,
,-0.0843,,0.061,0.0221,-0.0709,,,,,,
,-0.0894,,0.0712,0.017,-0.0761,,,,,,
,-0.0959,,0.0802,0.0132,-0.0813,,,,,,
,-0.1062,,0.0853,0.0132,-0.0864,,,,,,
,-0.1165,,0.0904,0.0132,-0.0916,,,,,,
,-0.1234,,0.0955,0.0098,-0.0968,,,,,,
,-0.1286,,0.1006,0.0047,-0.1019,,,,,,
,-0.1333,,0.1053,0.0004,-0.1067,,,,,,
,-0.1333,,0.1053,0.0055,-0.1067,,,,,,
,-0.1333,,0.1053,0.0106,-0.1067,,,,,,
,-0.1333,,0.1078,0.0132,-0.1041,,,,,,
,-0.1333,,0.1129,0.0132,-0.0989,,,,,,
,-0.1333,,0.118,0.0132,-0.0937,,,,,,
,-0.1333,,0.1137,0.0132,-0.0933,,,,,,
,-0.1333,,0.1086,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0114,-0.0933,,,,,,
,-0.1333,,0.1053,0.0063,-0.0933,,,,,,
,-0.1333,,0.1053,0.0012,-0.0933,,,,,,
,-0.1333,,0.1014,0.0,-0.0933,,,,,,
,-0.1333,,0.0963,0.0,-0.0933,,,,,,
,-0.1324,,0.0921,0.0009,-0.0933,,,,,,
,-0.1272,,0.0921,0.006,-0.0933,,,,,,
,-0.1221,,0.0921,0.0111,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0131,-0.0933,,,,,,
,-0.12,,0.0921,0.008,-0.0933,,,,,,
,-0.12,,0.0921,0.0029,-0.0933,,,,,,
,-0.12,,0.0921,0.0022,-0.0933,,,,,,
,-0.12,,0.0921,0.0073,-0.0933,,,,,,
,-0.12,,0.0921,0.0124,-0.0933,,,,,,
,-0.1333,,0.0965,0.0175,-0.1022,,,,,,
,-0.1488,,0.1016,0.0226,-0.1125,,,,,,
,-0.1699,,0.1137,0.0291,-0.1299,,,,,,
,-0.2061,,0.1443,0.0393,-0.1661,,,,,,
,-0.2423,,0.1748,0.0495,-0.2023,,,,,,
,-0.239,,0.163,0.0668,-0.2062,,,,,,
,-0.2183,,0.1324,0.0872,-0.1958,,,,,,
,-0.1959,,0.1001,0.1087,-0.1855,,,,,,
,-0.1597,,0.0542,0.1393,-0.1752,,,,,,
,-0.1236,,0.0083,0.1699,-0.1648,,,,,,
,-0.0792,,-0.043,0.2059,-0.1518,,,,,,
,-0.0275,,-0.0991,0.2467,-0.1363,,,,,,
,0.0242,,-0.1552,0.2875,-0.1208,,,,,,
,0.0906,,-0.221,0.3283,-0.0905,,,,,,
,0.1577,,-0.2872,0.3691,-0.0595,,,,,,
,0.2345,,-0.3592,0.442,-0.0208,,,,,,
,0.3275,,-0.4408,0.5694,0.0308,,,,,,
,0.4205,,-0.5223,0.6969,0.0825,,,,,,
,0.5135,,-0.62,0.627,0.1749,,,,,,
,0.6064,,-0.722,0.5047,0.2783,,,,,,
,0.7027,,-0.793,0.3951,0.3859,,,,,,
,0.8112,,-0.7472,0.3339,0.5099,,,,,,
,0.9197,,-0.7013,0.2727,0.6339,,,,,,
,0.8756,,-0.6394,0.2116,0.6118,,,,,,
,0.7413,,-0.568,0.1504,0.5033,,,,,,
,0.6067,,-0.4954,0.0928,0.3951,,,,,,
,0.4672,,-0.3985,0.1081,0.2918,,,,,,
,0.3277,,-0.3017,0.1234,0.1884,,,,,,
,0.2051,,-0.2191,0.1554,0.0875,,,,,,
,0.1018,,-0.1528,0.2064,-0.0106,,,,,,
,-0.0015,,-0.0865,0.2573,-0.1088,,,,,,
,-0.0316,,-0.0609,0.2315,-0.1658,,,,,,
,-0.0523,,-0.0405,0.1959,-0.2174,,,,,,
,-0.0525,,-0.0341,0.1571,-0.2218,,,,,,
,-0.006,,-0.0596,0.1112,-0.1185,,,,,,
,0.0405,,-0.0851,0.0653,-0.0152,,,,,,
,0.0908,,-0.081,0.0194,0.0508,,,,,,
,0.1424,,-0.0657,-0.0265,0.1024,,,,,,
,0.1822,,-0.049,-0.0709,0.1504,,,,,,
,0.1512,,-0.0235,-0.1066,0.1762,,,,,,
,0.1202,,0.002,-0.1423,0.202,,,,,,
,0.0921,,0.0246,-0.1636,0.193,,,,,,
,0.0663,,0.045,-0.1738,0.1568,,,,,,
,0.0405,,0.0654,-0.184,0.1207,,,,,,
,0.0096,,0.0858,-0.1742,0.0946,,,,,,
,-0.0214,,0.1062,-0.164,0.0688,,,,,,
,-0.0462,,0.1205,-0.1518,0.045,,,,,,
,-0.0617,,0.1256,-0.1365,0.0244,,,,,,
,-0.0772,,0.1307,-0.1212,0.0037,,,,,,
,-0.0927,,0.1358,-0.1059,-0.0127,,,,,,
,-0.1082,,0.1409,-0.0906,-0.0282,,,,,,
,-0.1225,,0.1447,-0.0765,-0.0437,,,,,,
,-0.1328,,0.1447,-0.0663,-0.0592,,,,,,
,-0.1431,,0.1447,-0.0561,-0.0747,,,,,,
,-0.1501,,0.1447,-0.0493,-0.0834,,,,,,
,-0.1552,,0.1447,-0.0442,-0.0886,,,,,,
,-0.16,,0.1447,-0.0391,-0.0933,,,,,,
,-0.16,,0.1447,-0.034,-0.0933,,,,,,
,-0.16,,0.1447,-0.0289,-0.0933,,,,,,
,-0.16,,0.1447,-0.0289,-0.0933,,,,,,
,-0.16,,0.1447,-0.0339,-0.0933,,,,,,
,-0.16,,0.1447,-0.039,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1609,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1661,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1712,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1733,,0.1478,-0.0395,-0.0933,,,,,,
,-0.1733,,0.1529,-0.0395,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0395,-0.0934,,,,,,
,-0.1733,,0.1579,-0.0395,-0.0986,,,,,,
,-0.1733,,0.1579,-0.0395,-0.1037,,,,,,
,-0.1756,,0.1601,-0.0417,-0.1067,,,,,,
,-0.1807,,0.1652,-0.0468,-0.1067,,,,,,
,-0.1859,,0.1703,-0.0519,-0.1067,,,,,,
,-0.1911,,0.1797,-0.0526,-0.1111,,,,,,
,-0.1962,,0.1899,-0.0526,-0.1162,,,,,,
,-0.1986,,0.1946,-0.0526,-0.1186,,,,,,
,-0.1934,,0.1844,-0.0526,-0.1134,,,,,,
,-0.1883,,0.1742,-0.0526,-0.1083,,,,,,
,-0.1867,,0.1711,-0.0526,-0.1067,,,,,,
,-0.1867,,0.1711,-0.0526,-0.1067,,,,,,
,-0.1861,,0.1705,-0.0526,-0.1061,,,,,,
,-0.1809,,0.1654,-0.0526,-0.1009,,,,,,
,-0.1758,,0.1603,-0.0526,-0.0958,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1684,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1633,,0.1579,-0.0526,-0.0933,,,,,,
,-0.16,,0.156,-0.0526,-0.0933,,,,,,
,-0.16,,0.1509,-0.0526,-0.0933,,,,,,
,-0.16,,0.1458,-0.0526,-0.0933,,,,,,
,-0.16,,0.1447,-0.0526,-0.0893,,,,,,
,-0.16,,0.1447,-0.0526,-0.0841,,,,,,
,-0.1589,,0.1447,-0.0526,-0.08,,,,,,
,-0.1538,,0.1447,-0.0526,-0.08,,,,,,
,-0.1486,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1445,-0.0526,-0.08,,,,,,
,-0.1467,,0.1394,-0.0526,-0.08,,,,,,
,-0.1467,,0.1343,-0.0526,-0.08,,,,,,
,-0.1443,,0.1316,-0.0526,-0.08,,,,,,
,-0.1391,,0.1316,-0.0526,-0.08,,,,,,
,-0.1339,,0.1316,-0.0526,-0.08,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0754,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0703,,,,,,
,-0.1364,,0.1331,-0.0542,-0.0667,,,,,,
,-0.1468,,0.1382,-0.0593,-0.0667,,,,,,
,-0.1571,,0.1433,-0.0644,-0.0667,,,,,,
,-0.1563,,0.1521,-0.0695,-0.0667,,,,,,
,-0.1511,,0.1623,-0.0746,-0.0667,,,,,,
,-0.1459,,0.1696,-0.0789,-0.0659,,,,,,
,-0.1408,,0.1594,-0.0789,-0.0608,,,,,,
,-0.1356,,0.1492,-0.0789,-0.0556,,,,,,
,-0.1276,,0.1419,-0.0761,-0.0505,,,,,,
,-0.1172,,0.1368,-0.071,-0.0453,,,,,,
,-0.1069,,0.1317,-0.0659,-0.0401,,,,,,
,-0.1016,,0.1266,-0.0708,-0.035,,,,,,
,-0.0965,,0.1215,-0.0759,-0.0298,,,,,,
,-0.0892,,0.1164,-0.0789,-0.0226,,,,,,
,-0.0789,,0.1113,-0.0789,-0.0122,,,,,,
,-0.0686,,0.1062,-0.0789,-0.0019,,,,,,
,-0.0625,,0.1011,-0.0831,0.0042,,,,,,
,-0.0573,,0.096,-0.0882,0.0094,,,,,,
,-0.0521,,0.0909,-0.0933,0.0145,,,,,,
,-0.047,,0.0858,-0.0984,0.0197,,,,,,
,-0.0418,,0.0807,-0.1035,0.0249,,,,,,
,-0.0332,,0.0789,-0.1086,0.0334,,,,,,
,-0.0229,,0.0789,-0.1137,0.0438,,,,,,
,-0.013,,0.0789,-0.1188,0.0537,,,,,,
,-0.0078,,0.0789,-0.1239,0.0589,,,,,,
,-0.0026,,0.0789,-0.129,0.064,,,,,,
,0.0025,,0.0764,-0.1341,0.0718,,,,,,
,0.0077,,0.0713,-0.1392,0.0821,,,,,,
,0.0129,,0.0662,-0.1443,0.0924,,,,,,
,0.018,,0.0658,-0.1494,0.098,,,,,,
,0.0232,,0.0658,-0.1545,0.1032,,,,,,
,0.0301,,0.0641,-0.1596,0.1101,,,,,,
,0.0404,,0.059,-0.1647,0.1204,,,,,,
,0.0508,,0.0539,-0.1698,0.1308,,,,,,
,0.0611,,0.0488,-0.1749,0.1372,,,,,,
,0.0714,,0.0437,-0.18,0.1424,,,,,,
,0.0809,,0.0386,-0.1851,0.1484,,,,,,
,0.086,,0.0335,-0.1902,0.1587,,,,,,
,0.0912,,0.0284,-0.1953,0.1691,,,,,,
,0.0964,,0.0263,-0.1974,0.1764,,,,,,
,0.1015,,0.0263,-0.1974,0.1815,,,,,,
,0.1067,,0.0263,-0.1973,0.1867,,,,,,
,0.1171,,0.0212,-0.1922,0.1919,,,,,,
,0.1274,,0.0161,-0.1871,0.197,,,,,,
,0.1355,,0.0088,-0.182,0.2022,,,,,,
,0.1407,,-0.0014,-0.1769,0.2074,,,,,,
,0.1459,,-0.0116,-0.1718,0.2125,,,,,,
,0.1423,,-0.0132,-0.1711,0.209,,,,,,
,0.1371,,-0.0132,-0.1711,0.2038,,,,,,
,0.1333,,-0.0132,-0.1711,0.1986,,,,,,
,0.1333,,-0.0132,-0.1711,0.1935,,,,,,
,0.1333,,-0.0132,-0.1711,0.1883,,,,,,
,0.1333,,-0.0132,-0.1676,0.1867,,,,,,
,0.1333,,-0.0132,-0.1625,0.1867,,,,,,
,0.1333,,-0.0132,-0.1574,0.1861,,,,,,
,0.1333,,-0.0132,-0.1523,0.181,,,,,,
,0.1333,,-0.0132,-0.1472,0.1758,,,,,,
,0.1333,,-0.0158,-0.1421,0.1733,,,,,,
,0.1333,,-0.0209,-0.137,0.1733,,,,,,
,0.1333,,-0.026,-0.1319,0.1733,,,,,,
,0.1285,,-0.0263,-0.122,0.1636,,,,,,
,0.1233,,-0.0263,-0.1118,0.1533,,,,,,
,0.1163,,-0.0263,-0.1016,0.1429,,,,,,
,0.1059,,-0.0263,-0.0914,0.1326,,,,,,
,0.0956,,-0.0263,-0.0812,0.1223,,,,,,
,0.0893,,-0.0223,-0.075,0.1119,,,,,,
,0.0841,,-0.0172,-0.0699,0.1016,,,,,,
,0.0779,,-0.0132,-0.0648,0.0913,,,,,,
,0.0676,,-0.0132,-0.0597,0.0809,,,,,,
,0.0573,,-0.0132,-0.0546,0.0706,,,,,,
,0.0469,,-0.01,-0.0495,0.0635,,,,,,
,0.0366,,-0.0049,-0.0444,0.0583,,,,,,
,0.0265,,0.0002,-0.0393,0.0529,,,,,,
,0.0213,,0.0053,-0.0342,0.0426,,,,,,
,0.0161,,0.0104,-0.0291,0.0323,,,,,,
,0.0086,,0.0155,-0.0263,0.0243,,,,,,
,-0.0017,,0.0206,-0.0263,0.0191,,,,,,
,-0.0121,,0.0257,-0.0263,0.014,,,,,,
,-0.0179,,0.0308,-0.0218,0.0043,,,,,,
,-0.023,,0.0359,-0.0167,-0.0061,,,,,,
,-0.0282,,0.041,-0.0132,-0.0149,,,,,,
,-0.0334,,0.0461,-0.0132,-0.02,,,,,,
,-0.0385,,0.0512,-0.0132,-0.0252,,,,,,
,-0.0437,,0.0526,-0.0168,-0.0267,,,,,,
,-0.0489,,0.0526,-0.0219,-0.0267,,,,,,
,-0.054,,0.0533,-0.0263,-0.0267,,,,,,
,-0.0592,,0.0584,-0.0263,-0.0267,,,,,,
,-0.0644,,0.0635,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0235,-0.0295,,,,,,
,-0.0667,,0.0658,-0.0184,-0.0347,,,,,,
,-0.0667,,0.0658,-0.0133,-0.0399,,,,,,
,-0.0717,,0.0658,-0.0181,-0.04,,,,,,
,-0.0769,,0.0658,-0.0232,-0.04,,,,,,
,-0.08,,0.0718,-0.0263,-0.042,,,,,,
,-0.08,,0.0871,-0.0263,-0.0472,,,,,,
,-0.08,,0.1024,-0.0263,-0.0524,,,,,,
,-0.0842,,0.1011,-0.0263,-0.0533,,,,,,
,-0.0894,,0.096,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0909,-0.0263,-0.0533,,,,,,
